,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,26315,5753,918,430,0.00031824391943534975,218,0.004173031601665751,402,0.05188189122199616,213,0.24696081832546796,85,0.7322834645669292
21,21,22400,6187,953,517,0.0004418078194031337,211,0.005783779935078972,429,0.07140293280629095,220,0.34146684429869123,93,0.6535433070866141
22,22,22400,6188,1,0,0.0005911641851826954,0,0.007727837748595692,1,0.09491579530994632,0,0.45638138886939217,0,0.6535433070866141
23,23,22400,6189,1,0,0.0007633672965419375,1,0.009965959894591482,0,0.12198583891681766,0,0.5894559403848929,0,0.6535433070866141
24,24,22400,6190,1,0,0.0009535543094960279,1,0.012435194874951825,0,0.1518901973748445,0,0.7369237236671999,0,0.6535433070866141
25,25,22400,6191,1,0,0.0011544414145191217,0,0.015041165107808412,1,0.18350690442294598,0,0.893082087452269,0,0.6535433070866141
26,26,22400,6192,1,0,0.0013577287203691492,0,0.01767648221390317,1,0.21554138256224825,0,1.0514130911095871,0,0.6535433070866141
27,27,22400,6193,1,0,0.0015551123120075329,0,0.020233747787594392,1,0.24668744318071567,0,1.2053827811847155,0,0.6535433070866141
28,28,22400,6194,1,0,0.0017390544260913504,0,0.02261562888667939,0,0.275752745779707,0,1.3490559069124874,1,0.6535433070866141
29,29,22400,6195,1,0,0.0019032943302250283,0,0.024741326716532192,1,0.30174191977016346,0,1.4775180344972743,0,0.6535433070866141
30,30,22400,6196,1,0,0.0020431122539661876,0,0.0265500719018338,0,0.3239004759113302,0,1.5870504423138572,1,0.6535433070866141
31,31,22400,6197,1,0,0.0021553953150597748,0,0.028001793504652643,0,0.3417269115515082,1,1.6752217604489557,0,0.6535433070866141
32,32,22400,6198,1,0,0.0022385592449666657,0,0.029076187003008694,1,0.3549633754877556,0,1.7407773162671352,0,0.6535433070866141
33,33,22400,6199,1,0,0.002292376030469489,0,0.029770503622957942,0,0.3635661154542208,1,1.7835269679833274,0,0.6535433070866141
34,34,22400,6200,1,0,0.002317749384703768,0,0.03009654219430349,1,0.3676740790006418,0,1.8041546567418631,0,0.6535433070866141
35,35,22400,6201,1,0,0.0023164704423848733,0,0.030077648259035937,0,0.3675659023163973,1,1.804032202208748,0,0.6535433070866141
36,36,22400,6202,1,0,0.002290976965244972,1,0.029745428658059365,0,0.3636258191472152,0,1.7850340340102868,0,0.6535433070866141
37,37,22400,6203,1,0,0.0022441425360809055,0,0.02913697633491262,0,0.3563040619081979,1,1.7493666005646744,0,0.6535433070866141
38,38,22400,6204,1,0,0.002179064204099235,0,0.028292315652707633,1,0.3460901826874813,0,1.6994190662991622,0,0.6535433070866141
39,39,22400,6205,1,0,0.0020989116978941433,1,0.027252408313955905,0,0.3334830301902431,0,1.6376384618398576,0,0.6535433070866141
40,40,22400,6206,1,0,0.002006800784490904,1,0.02605737949751522,0,0.31897261139465377,0,1.5664299042726306,0,0.6535433070866141
41,41,22400,6207,1,0,0.0019056903324865412,0,0.024745342871586456,0,0.30302339664547573,1,1.4880807481966267,0,0.6535433070866141
42,42,22400,6208,1,0,0.0017983065935065188,0,0.02335145558763646,0,0.286065714813806,1,1.4047064210368219,0,0.6535433070866141
43,43,22400,6209,1,0,0.0016871015759815648,1,0.021907358454379806,0,0.26848772669496784,0,1.3182150930845271,0,0.6535433070866141
44,44,22400,6210,1,0,0.001574233704259006,1,0.020440870711275736,0,0.2506305485535142,0,1.2302881021580496,0,0.6535433070866141
45,45,22400,6211,1,0,0.0014615560775637678,0,0.018975894965265798,1,0.23278747030618108,0,1.1423730827021248,0,0.6535433070866141
46,46,22400,6212,1,0,0.0013506161742190116,1,0.01753255684686767,0,0.21520358714049834,0,1.0556869492831458,0,0.6535433070866141
47,47,22400,6213,1,0,0.0012426852166229037,0,0.016127265747849697,0,0.19807849174137115,1,0.9712261850068463,0,0.6535433070866141
48,48,22400,6214,1,0,0.0011387549062993902,1,0.014773052755196903,0,0.18157165377301826,0,0.8897822346258376,0,0.6535433070866141
49,49,22400,6215,1,0,0.001039588009028769,0,0.013479827402486584,1,0.16580349250218612,0,0.8119601632843679,0,0.6535433070866141
50,50,22400,6216,1,0,0.0009457203943331081,0,0.012254807386478033,0,0.15086161278965707,0,0.7381990902660159,1,0.6535433070866141
51,51,22400,6217,1,0,0.0008575034999600903,0,0.011102753492180126,1,0.13680375530325128,0,0.6688131500046274,0,0.6535433070866141
52,52,22400,6218,1,0,0.0007751248992008608,1,0.010026468762094926,0,0.1236624075093821,0,0.6039790217832552,0,0.6535433070866141
53,53,22400,6219,1,0,0.0006986489373727931,1,0.009026951163924397,0,0.11144900786398601,0,0.5437753960083488,0,0.6535433070866141
54,54,22400,6220,1,0,0.0006280354775266679,1,0.008103789390494349,0,0.1001578446233097,0,0.4881853217629349,0,0.6535433070866141
55,55,22400,6221,1,0,0.0005631668499917962,0,0.0072553909791895676,1,0.0897695699095162,0,0.4371164051591342,0,0.6535433070866141
56,56,22400,6222,1,0,0.0005038517768707031,0,0.006479325979326633,0,0.0802542980581075,1,0.3904175960700542,0,0.6535433070866141
57,57,22400,6223,1,0,0.0004498466306564732,0,0.005772435375608211,0,0.07157613253123017,1,0.34789436907604737,0,0.6535433070866141
58,58,22400,6224,1,0,0.00040086392749009466,1,0.005131104025135959,0,0.06369421852690106,0,0.3093218848707931,0,0.6535433070866141
59,59,22400,6225,1,0,0.00035659936735220235,0,0.0045513698958835475,1,0.05656340039062319,0,0.27445604153764136,0,0.6535433070866141
60,60,22400,6226,1,0,0.00031672616626958645,1,0.00402914978114904,0,0.05013612930140387,0,0.24304250756166404,0,0.6535433070866141
61,61,22400,6227,1,0,0.00028092762325860753,0,0.00356023535824036,1,0.044362568175132476,0,0.21482392312975335,0,0.6535433070866141
62,62,22400,6228,1,0,0.00024887801934343794,0,0.003140535986911055,0,0.0391920902664808,1,0.1895454968608979,0,0.6535433070866141
63,63,22400,6229,1,0,0.00022026160757910532,0,0.002765970960591468,0,0.034576267102521194,1,0.16695923327425086,0,0.6535433070866141
64,64,22400,6230,1,0,0.00019476901596410413,0,0.002432610880259822,1,0.030468587294785472,0,0.14682701596480882,0,0.6535433070866141
65,65,22400,6231,1,0,0.00017210309938385577,0,0.0021367382572606538,0,0.026823928641569954,0,0.12892275145643545,1,0.6535433070866141
66,66,22400,6232,1,0,0.0001519825676685927,0,0.0018747708884584691,1,0.023599402294259178,0,0.1130536771857286,0,0.6535433070866141
67,67,22400,6233,1,0,0.00013414459425937608,0,0.0016434370865632912,1,0.020753504452735,0,0.0990279176185574,0,0.6535433070866141
68,68,22400,6234,1,0,0.00011834637611347486,0,0.0014396861614290903,0,0.0182467673283677,1,0.0866744315236867,0,0.6535433070866141
69,69,22400,6235,1,0,0.00010436576429468208,1,0.001260660942877322,0,0.01604400233986763,0,0.07582684502354406,0,0.6535433070866141
70,70,22400,6236,1,0,9.201221222767502e-05,1,0.001103719708750932,0,0.014111529464814311,0,0.06632650510382163,0,0.6535433070866141
71,71,22400,6237,1,0,8.111870312480354e-05,0,0.0009663922935396238,1,0.01241917685880503,0,0.05802370861190853,0,0.6535433070866141
72,72,22400,6238,1,0,7.153312924594352e-05,0,0.0008464704695424934,1,0.010938848039463461,0,0.050779015073708834,0,0.6535433070866141
73,73,22400,6239,1,0,6.311893347809083e-05,0,0.0007419651646017691,1,0.009644790277625694,0,0.04446424527062198,0,0.6535433070866141
74,74,22400,6240,1,0,5.5746589997634717e-05,0,0.0006511326150138816,0,0.008513632910702791,1,0.03896302750055886,0,0.6535433070866141
75,75,22400,6241,1,0,4.9294970377713587e-05,0,0.0005723621032623575,0,0.0075262356244737896,0,0.03417089207859653,1,0.6535433070866141
76,76,22400,6242,1,0,4.3651952758183714e-05,1,0.0005041946068931611,0,0.006664560943426723,0,0.030014903661021497,0,0.6535433070866141
77,77,22400,6243,1,0,3.872616446834174e-05,0,0.00044527147489102105,1,0.005913387972210365,0,0.026419850972418633,0,0.6535433070866141
78,78,22400,6244,1,0,3.442894430964021e-05,0,0.00039442127881456995,1,0.005258673029415491,0,0.023327097786985926,0,0.6535433070866141
79,79,22400,6245,1,0,3.068532038813004e-05,0,0.00035061604655089865,0,0.00468768613964484,1,0.02067756218181212,0,0.6535433070866141
80,80,22400,6246,1,0,2.7424787234207435e-05,0,0.0003129243405790773,0,0.004190826019556861,1,0.018414135473042756,0,0.6535433070866141
81,81,22400,6247,1,0,2.4582638772534903e-05,1,0.0002805239230920066,0,0.0037603749141245937,0,0.01648247351411055,0,0.6535433070866141
82,82,22400,6248,1,0,2.211127392606064e-05,0,0.00025265034424064753,0,0.003389210763844007,1,0.01483204601768527,0,0.6535433070866141
83,83,22400,6249,1,0,1.9961984971250457e-05,1,0.0002286085293511771,0,0.0030729220961678403,0,0.013417022768529198,0,0.6535433070866141
84,84,22400,6250,1,0,1.810701070197154e-05,1,0.0002077769419753067,0,0.0028054711645015464,0,0.012196835607027234,0,0.6535433070866141
85,85,22400,6251,1,0,1.6523050779997063e-05,0,0.00018961046337164528,0,0.0025813871797974977,1,0.011136394331171178,0,0.6535433070866141
86,86,22400,6252,1,0,1.5185253158461158e-05,0,0.00017364050060866961,0,0.002396352614677439,0,0.010206002265785281,1,0.6535433070866141
87,87,22400,6253,1,0,1.4069655275173707e-05,1,0.00015947220164629037,0,0.0022446689819433643,0,0.00940096601759246,0,0.6535433070866141
88,88,22400,6254,1,0,1.3157689881869257e-05,0,0.0001467792901514732,1,0.0021214108503595634,0,0.008707902787865684,0,0.6535433070866141
89,89,22400,6255,1,0,1.2420921481586383e-05,1,0.00013537104107702315,0,0.002021219622506806,0,0.008123823432471252,0,0.6535433070866141
90,90,22400,6256,1,0,1.1845214240901696e-05,0,0.00012506149519798468,1,0.0019388153569305988,0,0.0076394300893379875,0,0.6535433070866141
91,91,22400,6257,1,0,1.1405299302842595e-05,0,0.00011580796123565524,1,0.0018692675999885929,0,0.007241912916198788,0,0.6535433070866141
92,92,22400,6258,1,0,1.1079027430911592e-05,1,0.00010759423787373015,0,0.0018082087453168264,0,0.006916155023743011,0,0.6535433070866141
93,93,22400,6259,1,0,1.0851351650041061e-05,1,0.00010038549940969926,0,0.0017519669617282044,0,0.006646211711997246,0,0.6535433070866141
94,94,22400,6260,1,0,1.0710289554694965e-05,0,9.414126710651803e-05,1,0.0016976212574264277,0,0.006416627436567619,0,0.6535433070866141
95,95,22400,6261,1,0,1.0641292192683393e-05,0,8.88436107201106e-05,0,0.0016429926851483677,0,0.006213417750645803,1,0.6535433070866141
96,96,22400,6262,1,0,1.0630730691160843e-05,1,8.439471196250465e-05,0,0.0015865892261390463,0,0.006044608698468433,0,0.6535433070866141
97,97,22400,6263,1,0,1.0670872886078669e-05,0,8.070437477311085e-05,0,0.0015275212571347087,0,0.005907302056376315,1,0.6535433070866141
98,98,22400,6264,1,0,1.0744728686537203e-05,0,7.764430569517816e-05,1,0.0014654019331947134,0,0.00582726878306862,0,0.6535433070866141
99,99,22400,6265,1,0,1.0839046601805884e-05,0,7.514533918336355e-05,1,0.001400243598054591,0,0.005809457115360374,0,0.6535433070866141
100,100,22400,6266,1,0,1.093712768811952e-05,0,7.316196872116222e-05,0,0.0013323581644463997,0,0.0058607373367845945,1,0.6535433070866141
101,101,22400,6267,1,0,1.1021916431259267e-05,0,7.163329102245854e-05,1,0.0012622666328945737,0,0.0059951266438961395,0,0.6535433070866141
102,102,22400,6268,1,0,1.1077619102900357e-05,1,7.05775539153016e-05,0,0.0011906206696684343,0,0.006205557118562973,0,0.6535433070866141
103,103,22400,6269,1,0,1.1102028890594105e-05,0,6.99261455097438e-05,0,0.001118137453873956,1,0.006486663448774098,0,0.6535433070866141
104,104,22400,6270,1,0,1.1088835237886339e-05,0,6.961661763163375e-05,1,0.0010473924638168682,0,0.006821667849633955,0,0.6535433070866141
105,105,22400,6271,1,0,1.103883644859646e-05,0,6.961969124095708e-05,0,0.0009797034814470063,1,0.007188143481931621,0,0.6535433070866141
106,106,22400,6272,1,0,1.095091511994706e-05,0,6.984013211828029e-05,1,0.0009187650018096007,0,0.007561411871037439,0,0.6535433070866141
107,107,22400,6273,1,0,1.0823576325593468e-05,0,7.02780185065517e-05,0,0.0008660604855489816,1,0.007917469995482282,0,0.6535433070866141
108,108,22400,6274,1,0,1.0655418831950008e-05,0,7.085814114657864e-05,0,0.0008248265110994326,0,0.008235124453108932,1,0.6535433070866141
109,109,22400,6275,1,0,1.044565232820468e-05,0,7.152354283869839e-05,1,0.0007956408179823335,0,0.008517224289951941,0,0.6535433070866141
110,110,22400,6276,1,0,1.0194478581016924e-05,0,7.226059680894089e-05,1,0.0007787349924817794,0,0.00875802923327145,0,0.6535433070866141
111,111,22400,6277,1,0,9.903284752414102e-06,1,7.30708456164927e-05,0,0.0007728287408104021,0,0.008962885564128973,0,0.6535433070866141
112,112,22400,6278,1,0,9.585729891341246e-06,0,7.393254010222297e-05,1,0.0007757548050630801,0,0.009131760338764892,0,0.6535433070866141
113,113,22400,6279,1,0,9.24916928856868e-06,0,7.489708947749397e-05,1,0.0007848743240395565,0,0.009262025509851435,0,0.6535433070866141
114,114,22400,6280,1,0,8.905358166696609e-06,0,7.59989084166626e-05,1,0.0007974410315272208,0,0.009349492547207863,0,0.6535433070866141
115,115,22400,6281,1,0,8.561246739757891e-06,0,7.730089174701619e-05,1,0.0008108767943390821,0,0.009389636123154793,0,0.6535433070866141
116,116,22400,6282,1,0,8.220592047659573e-06,1,7.887229227293227e-05,0,0.0008229534508023323,0,0.009378623997657012,0,0.6535433070866141
117,117,22400,6283,1,0,7.895746989122616e-06,0,8.070332719069422e-05,1,0.0008318917887921365,0,0.00931401753086235,0,0.6535433070866141
118,118,22400,6284,1,0,7.590074565985739e-06,0,8.281952654655276e-05,1,0.0008363947810226529,0,0.009195136276575122,0,0.6535433070866141
119,119,22400,6285,1,0,7.309643712721294e-06,0,8.520385527626934e-05,0,0.0008356331610877654,0,0.00902313996617924,1,0.6535433070866141
120,120,22400,6286,1,0,7.054881953614592e-06,1,8.778072088366571e-05,0,0.0008291996906071815,0,0.008820824456283126,0,0.6535433070866141
121,121,22400,6287,1,0,6.833927555024737e-06,0,9.045340250433769e-05,0,0.0008170455915545755,1,0.00859913342546205,0,0.6535433070866141
122,122,22400,6288,1,0,6.645374746780868e-06,0,9.30765393310941e-05,1,0.000801254170283821,0,0.008376460250998276,0,0.6535433070866141
123,123,22400,6289,1,0,6.490370741664984e-06,0,9.556231066221885e-05,1,0.0007828931663416136,0,0.008162174053912515,0,0.6535433070866141
124,124,22400,6290,1,0,6.364625643926322e-06,0,9.785232953710989e-05,1,0.0007637665858737723,0,0.007959649332362357,0,0.6535433070866141
125,125,22400,6291,1,0,6.260964232862808e-06,0,9.995727332134553e-05,1,0.0007448638601558526,0,0.007767703377279471,0,0.6535433070866141
126,126,22400,6292,1,0,6.170700086237237e-06,0,0.00010193081960205388,1,0.0007266229470788419,0,0.007582303238452115,0,0.6535433070866141
127,127,22400,6293,1,0,6.084905905829785e-06,1,0.0001038505603861458,0,0.0007090522933681327,0,0.007398102048647811,0,0.6535433070866141
128,128,22400,6294,1,0,6.006457560394148e-06,1,0.0001057271943525381,0,0.0006918824702898882,0,0.007209629113466892,0,0.6535433070866141
129,129,22400,6295,1,0,5.943281788258999e-06,0,0.00010754093230024019,0,0.000674705404412398,1,0.007012101527980928,0,0.6535433070866141
130,130,22400,6296,1,0,5.901137905674683e-06,0,0.00010920967411973805,0,0.0006589285680708397,0,0.006801896157458702,1,0.6535433070866141
131,131,22400,6297,1,0,5.885659256056242e-06,1,0.00011062086760988432,0,0.0006447744306442263,0,0.006596672437419037,0,0.6535433070866141
132,132,22400,6298,1,0,5.9062512285086986e-06,0,0.00011165401471461664,1,0.0006331439740226433,0,0.00640214755797174,0,0.6535433070866141
133,133,22400,6299,1,0,5.9602718384140755e-06,0,0.00011227274125794235,1,0.0006241450012565288,0,0.006231602143592982,0,0.6535433070866141
134,134,22400,6300,1,0,6.0457364387435075e-06,1,0.00011248795159572025,0,0.00061740690605844,0,0.0060895564438513345,0,0.6535433070866141
135,135,22400,6301,1,0,6.165203654819743e-06,0,0.00011231423312682246,0,0.0006122324677181534,1,0.005974903669618578,0,0.6535433070866141
136,136,22400,6302,1,0,6.310621798003927e-06,1,0.00011178491756407845,0,0.0006096075566304517,0,0.005882412241558419,0,0.6535433070866141
137,137,22400,6303,1,0,6.487271510340217e-06,0,0.00011090343447402302,0,0.0006092654934608068,1,0.005804466088350279,0,0.6535433070866141
138,138,22400,6304,1,0,6.688025604402497e-06,0,0.00010965853940148675,1,0.0006134531343597608,0,0.005732609612874547,0,0.6535433070866141
139,139,22400,6305,1,0,6.9073358021128315e-06,0,0.00010810684943323939,0,0.0006224269323479532,1,0.005658727786489345,0,0.6535433070866141
140,140,22400,6306,1,0,7.133972530556527e-06,0,0.0001062580397635163,1,0.0006384599453192115,0,0.005575834339367421,0,0.6535433070866141
141,141,22400,6307,1,0,7.354303706852035e-06,0,0.00010422739221715645,0,0.0006614408542745892,1,0.00547851123625509,0,0.6535433070866141
142,142,22400,6308,1,0,7.554228602261816e-06,0,0.00010205647727204518,0,0.0006930194992935156,1,0.0053630707875748284,0,0.6535433070866141
143,143,22400,6309,1,0,7.72079409840583e-06,0,9.979948882653667e-05,0,0.0007341826742535584,1,0.0052275165629613665,0,0.6535433070866141
144,144,22400,6310,1,0,7.84331586058003e-06,0,9.746935163570018e-05,1,0.0007864303640989434,0,0.005071372199455864,0,0.6535433070866141
145,145,22400,6311,1,0,7.914000678749487e-06,0,9.512943152788241e-05,1,0.0008494020198331903,0,0.004895435054814807,0,0.6535433070866141
146,146,22400,6312,1,0,7.92814692242475e-06,1,9.285465985337839e-05,0,0.0009218407202324425,0,0.004701498341731548,0,0.6535433070866141
147,147,22400,6313,1,0,7.895096117177319e-06,1,9.069068920719324e-05,0,0.001000814733620434,0,0.004492072954721627,0,0.6535433070866141
148,148,22400,6314,1,0,7.830512985554815e-06,1,8.867406204065729e-05,0,0.001082523805357806,0,0.004270129615981021,0,0.6535433070866141
149,149,22400,6315,1,0,7.75945228995025e-06,0,8.67895154845772e-05,0,0.0011628762363966782,1,0.004038873513551786,0,0.6535433070866141
150,150,22400,6316,1,0,7.699353123096719e-06,1,8.499110158969296e-05,0,0.0012398124624667067,0,0.003801557217359589,0,0.6535433070866141
151,151,22400,6317,1,0,7.674436544749607e-06,0,8.321626877009091e-05,0,0.0013105670576510002,1,0.0035613330902515596,0,0.6535433070866141
152,152,22400,6318,1,0,7.690674314628816e-06,0,8.13986561100468e-05,0,0.0013755309191784222,1,0.003321143347546047,0,0.6535433070866141
153,153,22400,6319,1,0,7.750230394238981e-06,0,7.947779906176795e-05,0,0.001435608732598276,1,0.003083644039424138,0,0.6535433070866141
154,154,22400,6320,1,0,7.845201926204494e-06,0,7.740539469924283e-05,1,0.0014931098336301467,0,0.0028511582429891977,0,0.6535433070866141
155,155,22400,6321,1,0,7.96203536407012e-06,1,7.522227476070368e-05,0,0.0015490899483741058,0,0.002625653404654358,0,0.6535433070866141
156,156,22400,6322,1,0,8.095589518553576e-06,0,7.29360995360139e-05,0,0.0016040653192178817,1,0.0024087378647304784,0,0.6535433070866141
157,157,22400,6323,1,0,8.233182591609596e-06,0,7.059310749138063e-05,0,0.0016588767570799553,1,0.002201671965234325,0,0.6535433070866141
158,158,22400,6324,1,0,8.367313083447009e-06,0,6.821635327041867e-05,1,0.0017141115328563696,0,0.0020053896688025518,0,0.6535433070866141
159,159,22400,6325,1,0,8.48782881063498e-06,1,6.588934987038746e-05,0,0.0017693148286652726,0,0.0018205272140374266,0,0.6535433070866141
160,160,22400,6326,1,0,8.595405960476862e-06,0,6.363665631657975e-05,0,0.0018237254939691137,1,0.0016474559401947087,0,0.6535433070866141
161,161,22400,6327,1,0,8.684146950878849e-06,0,6.150116760131559e-05,1,0.0018772409374615297,0,0.0014863169923134143,0,0.6535433070866141
162,162,22400,6328,1,0,8.753355338484791e-06,0,5.956221672936072e-05,1,0.001927998863777672,0,0.0013370561427254047,0,0.6535433070866141
163,163,22400,6329,1,0,8.799128554038747e-06,0,5.7901695680978536e-05,1,0.0019746223443777317,0,0.0011994574242564224,0,0.6535433070866141
164,164,22400,6330,1,0,8.816457332125788e-06,0,5.66356958189716e-05,1,0.0020150759808826744,0,0.0010731746599812503,0,0.6535433070866141
165,165,22400,6331,1,0,8.800154500064703e-06,0,5.588625912935379e-05,1,0.002047214654861236,0,0.0009577602955083374,0,0.6535433070866141
166,166,22400,6332,1,0,8.74571449899761e-06,0,5.576402577095431e-05,1,0.0020690716956592754,0,0.0008526911971496948,0,0.6535433070866141
167,167,22400,6333,1,0,8.64992901175052e-06,0,5.63553521616382e-05,1,0.002079076227444314,0,0.0007573912796044907,0,0.6535433070866141
168,168,22400,6334,1,0,8.511223198094864e-06,0,5.771483379228351e-05,1,0.002076182255872441,0,0.000671250977535125,0,0.6535433070866141
169,169,22400,6335,1,0,8.329744486340256e-06,1,5.986274195146192e-05,0,0.0020599164285437918,0,0.0005936436843453118,0,0.6535433070866141
170,170,22400,6336,1,0,8.118330550107779e-06,0,6.271250989942789e-05,1,0.0020303616242932083,0,0.0005239393559295514,0,0.6535433070866141
171,171,22400,6337,1,0,7.883823982889406e-06,0,6.619770039749052e-05,1,0.0019880959656230044,0,0.0004615155238969314,0,0.6535433070866141
172,172,22400,6338,1,0,7.637684708152611e-06,1,7.0204724072171e-05,0,0.001934105319284668,0,0.00040576598783822354,0,0.6535433070866141
173,173,22400,6339,1,0,7.397782486217586e-06,0,7.456483268368155e-05,1,0.0018696840973645567,0,0.0003561074646685168,0,0.6535433070866141
174,174,22400,6340,1,0,7.171498067967767e-06,1,7.917075162629521e-05,0,0.0017963354669453882,0,0.00031198446935690416,0,0.6535433070866141
175,175,22400,6341,1,0,6.978385214128813e-06,0,8.382929762236583e-05,0,0.0017156785918300715,1,0.00027287268900028837,0,0.6535433070866141
176,176,22400,6342,1,0,6.823607437588833e-06,1,8.836791426781009e-05,0,0.0016312122583021893,0,0.00023828109410004022,0,0.6535433070866141
177,177,22400,6343,1,0,6.7225617164945786e-06,1,9.259625168787461e-05,0,0.0015451713314242007,0,0.0002077530093282732,0,0.6535433070866141
178,178,22400,6344,1,0,6.686101789260546e-06,0,9.633404802749587e-05,1,0.001460292481034148,0,0.00018086634279176555,0,0.6535433070866141
179,179,22400,6345,1,0,6.716360145120709e-06,1,9.95002117260403e-05,0,0.0013782834997578648,0,0.00015723314909945972,0,0.6535433070866141
180,180,22400,6346,1,0,6.82194095214269e-06,1,0.00010200006812952936,0,0.0013001100710374124,0,0.00013649867837477989,0,0.6535433070866141
181,181,22400,6347,1,0,7.005382405052941e-06,0,0.00010380306681645274,1,0.0012261428182529827,0,0.00011834004140845975,0,0.6535433070866141
182,182,22400,6348,1,0,7.259921767233241e-06,0,0.00010495728883329735,1,0.0011563339324557717,0,0.00010246460079455808,0,0.6535433070866141
183,183,22400,6349,1,0,7.574484361372354e-06,0,0.00010554967015371732,0,0.00109038025330456,0,8.860817939348279e-05,1,0.6535433070866141
184,184,22400,6350,1,0,7.92919112392533e-06,0,0.0001056569094141656,0,0.0010278548082882709,1,9.645580500812793e-05,0,0.6535433070866141
185,185,22400,6351,1,0,8.300089777834953e-06,0,0.00010535937538120093,1,0.0009701472987510921,0,0.00013241324719512175,0,0.6535433070866141
186,186,22400,6352,1,0,8.662388954544128e-06,0,0.00010476737556679482,1,0.0009174504479881753,0,0.00020924055788091607,0,0.6535433070866141
187,187,22400,6353,1,0,8.99307305888727e-06,1,0.00010398927254404964,0,0.0008706138499012024,0,0.00032993230394433396,0,0.6535433070866141
188,188,22400,6354,1,0,9.283760895025907e-06,0,0.0001030923616368207,0,0.0008296667867198511,1,0.000491088637878163,0,0.6535433070866141
189,189,22400,6355,1,0,9.523241989991562e-06,0,0.00010212652677138093,1,0.0007959760368744984,0,0.0006846585210732812,0,0.6535433070866141
190,190,22400,6356,1,0,9.708720540268587e-06,0,0.00010115893840971933,0,0.0007693225521876963,1,0.0008999040616163759,0,0.6535433070866141
191,191,22400,6357,1,0,9.836704479517037e-06,0,0.00010017509463889685,0,0.0007517327996010749,1,0.0011251406226432,0,0.6535433070866141
192,192,22400,6358,1,0,9.90439343066698e-06,0,9.916774392555093e-05,0,0.000744900238496417,0,0.0013490774064579389,1,0.6535433070866141
193,193,22400,6359,1,0,9.909972070195208e-06,1,9.809125821202116e-05,0,0.0007493479048991464,0,0.0015816528086935288,0,0.6535433070866141
194,194,22400,6360,1,0,9.86401349355287e-06,0,9.68844021861066e-05,1,0.0007649860953954871,0,0.0018213375823832977,0,0.6535433070866141
195,195,22400,6361,1,0,9.771229568000218e-06,0,9.555689509224508e-05,0,0.0007901513268729354,1,0.00207499180111334,0,0.6535433070866141
