,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
80,80,17841,1697,1,0,1.1132423943131778e-05,1,0.00018126639420743318,0,0.0019337094866034678,0,0.004213830270830826,0,0.8368794326241135
81,81,17841,1698,1,0,1.071550682408565e-05,0,0.00016901603153544466,1,0.001837395046877055,0,0.0036350476979814675,0,0.8368794326241135
82,82,17841,1699,1,0,1.0464247848311715e-05,1,0.00015775745686999663,0,0.0017533758586449435,0,0.0031324788452849125,0,0.8368794326241135
83,83,17841,1700,1,0,1.0370365381018238e-05,0,0.0001473652717940488,1,0.001677722918532568,0,0.002696645641505019,0,0.8368794326241135
84,84,17841,1701,1,0,1.0407966951166274e-05,0,0.00013784123229343043,1,0.0016072904800549623,0,0.002319153874945636,0,0.8368794326241135
85,85,17841,1702,1,0,1.0549819148016658e-05,1,0.00012920252124864874,0,0.0015396862113831698,0,0.001992585553963101,0,0.8368794326241135
86,86,17841,1703,1,0,1.0773353413885562e-05,0,0.00012144039458259475,0,0.0014732022624126615,1,0.0017103990623800228,0,0.8368794326241135
87,87,17841,1704,1,0,1.1047250631409852e-05,1,0.0001145357974906064,0,0.0014085681962178684,0,0.001466837106839789,0,0.8368794326241135
88,88,17841,1705,1,0,1.1356582840422522e-05,0,0.00010841552871996268,1,0.0013457728473879398,0,0.001256842309786616,0,0.8368794326241135
89,89,17841,1706,1,0,1.1677740669983645e-05,0,0.00010304772655340387,1,0.0012857804980005885,0,0.0010759801939389426,0,0.8368794326241135
90,90,17841,1707,1,0,1.199264003973646e-05,1,9.840797365040453e-05,0,0.0012289427957734437,0,0.0009203692258931582,0,0.8368794326241135
91,91,17841,1708,1,0,1.2292412022245813e-05,0,9.444320399507061e-05,0,0.001175225611057488,0,0.0007866175326878635,1,0.8368794326241135
92,92,17841,1709,1,0,1.2561874760168954e-05,0,9.109574376390487e-05,0,0.0011242974574182992,1,0.000691688515241466,0,0.8368794326241135
93,93,17841,1710,1,0,1.2791892367635723e-05,0,8.826340604624978e-05,0,0.001077495974597229,1,0.0006396231162020343,0,0.8368794326241135
94,94,17841,1711,1,0,1.2971492213684514e-05,0,8.582235467420275e-05,1,0.0010367096513679065,0,0.0006411294627419975,0,0.8368794326241135
95,95,17841,1712,1,0,1.3090309429684214e-05,0,8.371582053079182e-05,1,0.0010032074735885164,0,0.0006974240965925763,0,0.8368794326241135
96,96,17841,1713,1,0,1.3139660114132302e-05,0,8.191776464221564e-05,1,0.0009780232166404158,0,0.0008035684825381756,0,0.8368794326241135
97,97,17841,1714,1,0,1.3113370765723607e-05,0,8.04656617913338e-05,1,0.0009608070838511622,0,0.0009501816799459287,0,0.8368794326241135
98,98,17841,1715,1,0,1.3008233604297625e-05,1,7.942980295434448e-05,0,0.0009503098310852117,0,0.00112537773663547,0,0.8368794326241135
99,99,17841,1716,1,0,1.2835166979990678e-05,0,7.881801800070302e-05,0,0.0009447211508209173,1,0.0013164820872105568,0,0.8368794326241135
100,100,17841,1717,1,0,1.2600558606041465e-05,0,7.860739527230485e-05,0,0.0009438424843053741,0,0.0015113513162440476,1,0.8368794326241135
101,101,17841,1718,1,0,1.2316777624568743e-05,0,7.870881452352585e-05,0,0.0009462754618833021,1,0.0017191902645281624,0,0.8368794326241135
102,102,17841,1719,1,0,1.1992711256831621e-05,0,7.89965744568348e-05,0,0.000953271094596385,0,0.001937839230202327,1,0.8368794326241135
103,103,17841,1720,1,0,1.1635088575874577e-05,0,7.93300039840338e-05,1,0.0009642726972065265,0,0.002193539636681392,0,0.8368794326241135
104,104,17841,1721,1,0,1.1248912273166021e-05,0,7.96457033258193e-05,0,0.0009790962068925058,1,0.0024915713746610194,0,0.8368794326241135
105,105,17841,1722,1,0,1.0838061794420784e-05,0,7.984782658249846e-05,0,0.000998447322560285,1,0.0028390907415929032,0,0.8368794326241135
106,106,17841,1723,1,0,1.0405841852313586e-05,0,7.988890423169885e-05,1,0.0010231553079396566,0,0.003230496354387082,0,0.8368794326241135
107,107,17841,1724,1,0,9.955388712224876e-06,0,7.97875176408474e-05,1,0.001053189270702258,0,0.003652463878459387,0,0.8368794326241135
108,108,17841,1725,1,0,9.489919724411973e-06,0,7.959162970884952e-05,0,0.0010882325137351488,1,0.004087120376288288,0,0.8368794326241135
109,109,17841,1726,1,0,9.012846399939422e-06,1,7.933241575056725e-05,0,0.0011285331673217237,0,0.004515055641033882,0,0.8368794326241135
110,110,17841,1727,1,0,8.538852481206247e-06,0,7.904080825550773e-05,1,0.0011724178943397663,0,0.004917711506766678,0,0.8368794326241135
111,111,17841,1728,1,0,8.075376345900453e-06,0,7.877604920428577e-05,1,0.001218507688660268,0,0.005279026449165367,0,0.8368794326241135
112,112,17841,1729,1,0,7.633422989286963e-06,1,7.85957032849282e-05,0,0.001264573906407437,0,0.005586384665072639,0,0.8368794326241135
113,113,17841,1730,1,0,7.229566864411937e-06,0,7.85180419478338e-05,0,0.0013081066089556572,0,0.0058309942997786125,1,0.8368794326241135
114,114,17841,1731,1,0,6.869258357765433e-06,0,7.854683378734784e-05,0,0.0013466339548364034,1,0.0060277631386213915,0,0.8368794326241135
115,115,17841,1732,1,0,6.558607229891037e-06,0,7.863305179809216e-05,1,0.0013798207095811472,0,0.006181737891254993,0,0.8368794326241135
116,116,17841,1733,1,0,6.2964456703386415e-06,0,7.877326450636231e-05,0,0.001406557884134858,1,0.006307235172077435,0,0.8368794326241135
117,117,17841,1734,1,0,6.077116997912316e-06,0,7.890302797380966e-05,0,0.0014287078059101298,1,0.006411140515196341,0,0.8368794326241135
118,118,17841,1735,1,0,5.892159774415111e-06,0,7.898373131094859e-05,1,0.0014483935729044245,0,0.006495686632976564,0,0.8368794326241135
119,119,17841,1736,1,0,5.731896814643738e-06,0,7.90268619951745e-05,1,0.0014670166646424561,0,0.006559637767904757,0,0.8368794326241135
120,120,17841,1737,1,0,5.586703665335191e-06,1,7.90633165262989e-05,0,0.0014856758215697347,0,0.006599757076105973,0,0.8368794326241135
121,121,17841,1738,1,0,5.458965494387021e-06,1,7.910210548260497e-05,0,0.0015040835128044276,0,0.006612126147606151,0,0.8368794326241135
122,122,17841,1739,1,0,5.3562208028120585e-06,0,7.915055568592227e-05,0,0.0015211101407933923,1,0.006593145944313466,0,0.8368794326241135
123,123,17841,1740,1,0,5.28385432727364e-06,0,7.91716050053078e-05,0,0.0015370085098977383,1,0.006540188594132196,0,0.8368794326241135
124,124,17841,1741,1,0,5.247076446946527e-06,0,7.910467010795638e-05,0,0.0015525300994635202,1,0.0064519383581309875,0,0.8368794326241135
125,125,17841,1742,1,0,5.243718619722411e-06,0,7.887920419681003e-05,1,0.001569777514939428,0,0.006328487645865475,0,0.8368794326241135
126,126,17841,1743,1,0,5.266861929371333e-06,0,7.850053420312066e-05,1,0.0015896273149566026,0,0.006171258688741519,0,0.8368794326241135
127,127,17841,1744,1,0,5.3066393669034725e-06,1,7.800940633151263e-05,0,0.001612458138498787,0,0.005982814668883608,0,0.8368794326241135
128,128,17841,1745,1,0,5.363093522240292e-06,0,7.743696497890213e-05,1,0.0016371558901164711,0,0.005766612432178751,0,0.8368794326241135
129,129,17841,1746,1,0,5.429172651546022e-06,0,7.689380967845159e-05,1,0.0016617457177590435,0,0.005526736183520417,0,0.8368794326241135
130,130,17841,1747,1,0,5.502661291212105e-06,0,7.647338472628423e-05,1,0.0016838424923568496,0,0.005267639762210209,0,0.8368794326241135
131,131,17841,1748,1,0,5.577831623600927e-06,0,7.629261248574526e-05,0,0.0017010476755770806,0,0.004993915125732948,1,0.8368794326241135
132,132,17841,1749,1,0,5.647575907077989e-06,0,7.63928504695015e-05,0,0.0017112432624702273,1,0.00473001943754102,0,0.8368794326241135
133,133,17841,1750,1,0,5.704373080117835e-06,0,7.677593544922193e-05,0,0.0017146203920610755,0,0.004486892837427861,1,0.8368794326241135
134,134,17841,1751,1,0,5.741199711914942e-06,0,7.737159467617556e-05,0,0.0017106901057635665,1,0.004301400470338112,0,0.8368794326241135
135,135,17841,1752,1,0,5.752209087541661e-06,0,7.806897654046119e-05,0,0.001701958074812952,1,0.004186908710247293,0,0.8368794326241135
136,136,17841,1753,1,0,5.7331373036344706e-06,0,7.873950786747103e-05,0,0.0016911593753593096,1,0.004156246392012078,0,0.8368794326241135
137,137,17841,1754,1,0,5.681462036306656e-06,1,7.925615415303962e-05,0,0.0016820831408168287,0,0.00420731179952701,0,0.8368794326241135
138,138,17841,1755,1,0,5.607435270602157e-06,0,7.950727901520329e-05,0,0.0016768927465157122,1,0.004328413138644395,0,0.8368794326241135
139,139,17841,1756,1,0,5.515453710314567e-06,0,7.940507014375122e-05,1,0.0016786955298119402,0,0.004501773348528481,0,0.8368794326241135
140,140,17841,1757,1,0,5.414715709062253e-06,1,7.896311662887535e-05,0,0.0016875180713740744,0,0.004706868300071053,0,0.8368794326241135
141,141,17841,1758,1,0,5.321046269715573e-06,0,7.817359292056509e-05,1,0.0017028229645626887,0,0.0049231206901856435,0,0.8368794326241135
142,142,17841,1759,1,0,5.240018915731403e-06,0,7.715156362320595e-05,0,0.0017225368012607004,1,0.005131815847004003,0,0.8368794326241135
143,143,17841,1760,1,0,5.178559544396943e-06,0,7.594852550110892e-05,0,0.0017456682259075784,1,0.005317283237167618,0,0.8368794326241135
144,144,17841,1761,1,0,5.136842903821856e-06,1,7.463319118669624e-05,0,0.0017715860807202396,0,0.005467467034380343,0,0.8368794326241135
145,145,17841,1762,1,0,5.122000682518631e-06,1,7.323366093366685e-05,0,0.001799170528850977,0,0.005574032882090392,0,0.8368794326241135
146,146,17841,1763,1,0,5.142286147528183e-06,0,7.175282832542754e-05,0,0.001827420450728345,1,0.005632151981213231,0,0.8368794326241135
147,147,17841,1764,1,0,5.2010049840596245e-06,0,7.017739720450345e-05,0,0.001856278193047302,1,0.005640083599980125,0,0.8368794326241135
148,148,17841,1765,1,0,5.29965052740151e-06,0,6.848683802843013e-05,1,0.00188593152165145,0,0.005598652245403601,0,0.8368794326241135
149,149,17841,1766,1,0,5.431643178230579e-06,0,6.673436181256212e-05,1,0.0019158842252305196,0,0.005510691143088187,0,0.8368794326241135
150,150,17841,1767,1,0,5.585656150542784e-06,0,6.50025671207756e-05,1,0.0019455606753282942,0,0.005380501884893387,0,0.8368794326241135
151,151,17841,1768,1,0,5.747882714245598e-06,0,6.342966622538755e-05,1,0.0019733178755665932,0,0.005213362134375489,0,0.8368794326241135
152,152,17841,1769,1,0,5.90409545144856e-06,0,6.217426360086003e-05,0,0.001997022263257856,0,0.005015099265626762,1,0.8368794326241135
153,153,17841,1770,1,0,6.041219608700753e-06,0,6.131755646535129e-05,1,0.0020144204616986978,0,0.004811660071872407,0,0.8368794326241135
154,154,17841,1771,1,0,6.1483639934521365e-06,0,6.096800778319584e-05,0,0.002023453017949293,1,0.004615604946884316,0,0.8368794326241135
155,155,17841,1772,1,0,6.217362825936309e-06,1,6.11032630808772e-05,0,0.0020243175425117676,0,0.0044455331329358045,0,0.8368794326241135
156,156,17841,1773,1,0,6.2539954035098276e-06,1,6.167381999743461e-05,0,0.002016513171368105,0,0.004309816279255603,0,0.8368794326241135
157,157,17841,1774,1,0,6.2704645069195035e-06,1,6.25667834312934e-05,0,0.0020006968428335605,0,0.004209875624976235,0,0.8368794326241135
158,158,17841,1775,1,0,6.288600367105287e-06,0,6.363889129477051e-05,1,0.001977166905704433,0,0.00414187492091609,0,0.8368794326241135
159,159,17841,1776,1,0,6.322941228981375e-06,0,6.48122195759295e-05,1,0.0019461099592630482,0,0.004098669168216005,0,0.8368794326241135
160,160,17841,1777,1,0,6.384108845180238e-06,1,6.604228831800169e-05,0,0.0019076734848219143,0,0.0040715556876990775,0,0.8368794326241135
161,161,17841,1778,1,0,6.4833198101966005e-06,0,6.727955531499615e-05,1,0.0018620496751380995,0,0.004051645057063662,0,0.8368794326241135
162,162,17841,1779,1,0,6.617452585468346e-06,0,6.856286167758416e-05,1,0.0018095395725452844,0,0.00403081746596002,0,0.8368794326241135
163,163,17841,1780,1,0,6.782629473308661e-06,0,6.992532667638797e-05,0,0.001750588184685549,1,0.004002304299995199,0,0.8368794326241135
164,164,17841,1781,1,0,6.96777311403439e-06,0,7.13621873536936e-05,0,0.0016876367067794474,1,0.0039609657503324874,0,0.8368794326241135
165,165,17841,1782,1,0,7.158469173438425e-06,0,7.285469130257449e-05,1,0.0016238766878123882,0,0.003903341923076272,0,0.8368794326241135
166,166,17841,1783,1,0,7.339311085610682e-06,0,7.440631825163687e-05,0,0.0015619633172574018,1,0.0038275489700263397,0,0.8368794326241135
167,167,17841,1784,1,0,7.495798731099468e-06,0,7.594547783480084e-05,1,0.0015061499503662766,0,0.003733080198805533,0,0.8368794326241135
168,168,17841,1785,1,0,7.61564744802647e-06,0,7.748948237590277e-05,0,0.0014579934958834743,1,0.003620558998825119,0,0.8368794326241135
169,169,17841,1786,1,0,7.68952946319083e-06,0,7.897655146717329e-05,0,0.0014204548889874243,1,0.003491477929253182,0,0.8368794326241135
170,170,17841,1787,1,0,7.711344319020674e-06,0,8.036143565005418e-05,1,0.0013954866882529993,0,0.003347947500467089,0,0.8368794326241135
171,171,17841,1788,1,0,7.678137992733673e-06,1,8.164194648894538e-05,0,0.0013834043005713716,0,0.003192469406633094,0,0.8368794326241135
172,172,17841,1789,1,0,7.600854412109667e-06,0,8.275787119424411e-05,1,0.0013836391877335057,0,0.003027742217992444,0,0.8368794326241135
173,173,17841,1790,1,0,7.485422781667311e-06,1,8.37497450798073e-05,0,0.0013939363683208993,0,0.002856502606434841,0,0.8368794326241135
174,174,17841,1791,1,0,7.354221283839148e-06,0,8.458576543597532e-05,0,0.0014111157299999018,1,0.002681401765322446,0,0.8368794326241135
175,175,17841,1792,1,0,7.218147754208561e-06,0,8.52531377394372e-05,0,0.0014334516809605166,1,0.0025049144876285526,0,0.8368794326241135
176,176,17841,1793,1,0,7.088921413727612e-06,0,8.57075887975937e-05,0,0.0014598907792100593,1,0.0023292770995268965,0,0.8368794326241135
177,177,17841,1794,1,0,6.970675429147849e-06,0,8.589314309668133e-05,1,0.0014909620453404963,0,0.002156449861643764,0,0.8368794326241135
178,178,17841,1795,1,0,6.8625699389109155e-06,0,8.582686416834962e-05,0,0.0015262245554502811,0,0.0019880993426320452,1,0.8368794326241135
179,179,17841,1796,1,0,6.760448465019603e-06,0,8.54848655945552e-05,1,0.0015649965931476644,0,0.0018455191213834923,0,0.8368794326241135
180,180,17841,1797,1,0,6.658464683599196e-06,1,8.495487779958199e-05,0,0.0016053459594416097,0,0.0017364131246437955,0,0.8368794326241135
181,181,17841,1798,1,0,6.561478061963928e-06,0,8.425652175938666e-05,1,0.0016446974042611793,0,0.0016745493737963023,0,0.8368794326241135
182,182,17841,1799,1,0,6.467542166146437e-06,0,8.350082170287809e-05,1,0.001680253610084716,0,0.0016636659355305978,0,0.8368794326241135
183,183,17841,1800,1,0,6.379397238116415e-06,0,8.278636218446542e-05,1,0.0017093610271458678,0,0.001700870863037601,0,0.8368794326241135
184,184,17841,1801,1,0,6.295797038134338e-06,0,8.223999267758573e-05,0,0.0017297735832771015,0,0.0017784155788062711,1,0.8368794326241135
185,185,17841,1802,1,0,6.213435165167197e-06,0,8.191657234846202e-05,0,0.001739808664077343,1,0.0019056118839108932,0,0.8368794326241135
186,186,17841,1803,1,0,6.127809719590854e-06,0,8.183342882927646e-05,0,0.001740254261820273,0,0.002077374406310994,1,0.8368794326241135
187,187,17841,1804,1,0,6.034114665772825e-06,0,8.193627507677746e-05,1,0.0017312830882803968,0,0.002315146282519653,0,0.8368794326241135
188,188,17841,1805,1,0,5.927958760361056e-06,0,8.220332798688213e-05,0,0.0017142119098633858,1,0.0026184921123267708,0,0.8368794326241135
189,189,17841,1806,1,0,5.805850199664003e-06,1,8.254425817383144e-05,0,0.0016917655434765563,0,0.0029886580633997576,0,0.8368794326241135
190,190,17841,1807,1,0,5.676523642678466e-06,0,8.289166110626616e-05,0,0.0016652107610768292,0,0.003414439807132114,1,0.8368794326241135
191,191,17841,1808,1,0,5.542554286444962e-06,0,8.315498769280649e-05,1,0.0016362323431342463,0,0.00389745462248262,0,0.8368794326241135
192,192,17841,1809,1,0,5.411203481121598e-06,0,8.331523106726626e-05,1,0.001605525485718105,0,0.004422255773872825,0,0.8368794326241135
193,193,17841,1810,1,0,5.285312841516585e-06,0,8.338603847787794e-05,1,0.0015731835037459498,0,0.004979035769053555,0,0.8368794326241135
194,194,17841,1811,1,0,5.164978194354303e-06,0,8.344491680300054e-05,1,0.0015389117317218697,0,0.0055498775993930785,0,0.8368794326241135
195,195,17841,1812,1,0,5.048301953660931e-06,1,8.36015125469269e-05,0,0.0015022369694140298,0,0.006113702866178369,0,0.8368794326241135
