,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
41,41,18256,1330,1,0,0.00037410165416072705,0,0.005067559912765067,1,0.06586272749963461,0,0.3073366663711945,0,0.8675496688741722
42,42,18256,1331,1,0,0.0003560571334907246,0,0.004818642743403388,0,0.06257157676533202,1,0.29207460349360687,0,0.8675496688741722
43,43,18256,1332,1,0,0.00033681415550827374,1,0.00455328900929218,0,0.05906952040352084,0,0.2758259804816376,0,0.8675496688741722
44,44,18256,1333,1,0,0.0003168176743232489,0,0.0042777861715855205,1,0.05543801151182815,0,0.2589609586287326,0,0.8675496688741722
45,45,18256,1334,1,0,0.00029645317124499314,0,0.003997666765772721,1,0.05174934530992793,0,0.2418059946521466,0,0.8675496688741722
46,46,18256,1335,1,0,0.00027605723546299515,0,0.003717669347015103,1,0.04806493336217148,0,0.22464256813079825,0,0.8675496688741722
47,47,18256,1336,1,0,0.00025590998111696395,0,0.003441796794035034,0,0.044435785866424146,1,0.207707751152996,0,0.8675496688741722
48,48,18256,1337,1,0,0.00023623952241564423,0,0.0031732618562949617,1,0.04090498498053304,0,0.1911961515076331,0,0.8675496688741722
49,49,18256,1338,1,0,0.0002172263952482221,1,0.0029146533504160565,0,0.03750546338809072,0,0.17526282304913537,0,0.8675496688741722
50,50,18256,1339,1,0,0.00019901971319871944,0,0.0026678442580457306,1,0.03426278690514326,0,0.16002680156116683,0,0.8675496688741722
51,51,18256,1340,1,0,0.00018172396726884673,1,0.002434237173427752,0,0.031194658590228852,0,0.14557498730754456,0,0.8675496688741722
52,52,18256,1341,1,0,0.00016542613780799815,0,0.0022146724540833187,1,0.028312209014029498,0,0.13196615371996842,0,0.8675496688741722
53,53,18256,1342,1,0,0.00015017312372260876,0,0.002009672846714538,0,0.025621085229305073,0,0.11923491370984174,1,0.8675496688741722
54,54,18256,1343,1,0,0.00013598898459758394,0,0.0018193440136379181,1,0.02312249041828308,0,0.10741544279444884,0,0.8675496688741722
55,55,18256,1344,1,0,0.00012287099124917302,0,0.0016436076234923678,0,0.020814122652730502,1,0.09651180172595412,0,0.8675496688741722
56,56,18256,1345,1,0,0.00011079619224317797,1,0.0014820883656977784,0,0.01869283705342528,0,0.08652081540262783,0,0.8675496688741722
57,57,18256,1346,1,0,9.973759256658952e-05,0,0.0013342590481667481,1,0.01675226289862814,0,0.07741886318078854,0,0.8675496688741722
58,58,18256,1347,1,0,8.96502984248024e-05,0,0.0011995103963454929,1,0.014985198575346208,0,0.06916781445348699,0,0.8675496688741722
59,59,18256,1348,1,0,8.048628612878356e-05,0,0.0010771607586881613,0,0.013382590971356035,1,0.061718995006390893,0,0.8675496688741722
60,60,18256,1349,1,0,7.218852184537046e-05,0,0.0009664490637845972,0,0.011936072545286091,1,0.05501704773016368,0,0.8675496688741722
61,61,18256,1350,1,0,6.469518064606728e-05,0,0.000866583070034989,0,0.010637192789194396,1,0.049003264048845044,0,0.8675496688741722
62,62,18256,1351,1,0,5.7942333820738415e-05,0,0.0007767189419404853,0,0.009478422343239706,0,0.04361823687887296,1,0.8675496688741722
63,63,18256,1352,1,0,5.186624553756618e-05,0,0.0006959993055572865,1,0.008450744483632498,0,0.03882375782739035,0,0.8675496688741722
64,64,18256,1353,1,0,4.640514054685672e-05,1,0.0006236534356897671,0,0.007544553345855133,0,0.034570960786887914,0,0.8675496688741722
65,65,18256,1354,1,0,4.151150980952621e-05,0,0.000558895476038412,0,0.006748819193078819,1,0.030820826553126013,0,0.8675496688741722
66,66,18256,1355,1,0,3.713442325879947e-05,1,0.0005010122766193403,0,0.006053707515282357,0,0.027528541036209723,0,0.8675496688741722
67,67,18256,1356,1,0,3.324190207576469e-05,0,0.000449312965352609,1,0.005448073384541047,0,0.02464705048653801,0,0.8675496688741722
68,68,18256,1357,1,0,2.979361617709444e-05,0,0.0004032195837442893,0,0.004921772953824727,0,0.022128779892042143,1,0.8675496688741722
69,69,18256,1358,1,0,2.675357555302119e-05,0,0.00036215105705751335,1,0.004464537770861305,0,0.01994735495290488,0,0.8675496688741722
70,70,18256,1359,1,0,2.4081921147636116e-05,0,0.00032567485129913484,1,0.004066521414461698,0,0.018065863944508445,0,0.8675496688741722
71,71,18256,1360,1,0,2.1737587774352267e-05,1,0.000293400553202826,0,0.0037185786480143424,0,0.016457535281598847,0,0.8675496688741722
72,72,18256,1361,1,0,1.9690967742658544e-05,0,0.0002649420825916467,0,0.003412472310486054,1,0.015090215756350698,0,0.8675496688741722
73,73,18256,1362,1,0,1.7906938532827373e-05,0,0.00023993521466650057,1,0.0031428366567228957,0,0.013929958066954887,0,0.8675496688741722
74,74,18256,1363,1,0,1.6356905655887467e-05,1,0.00021806802470076796,0,0.0029041378869103292,0,0.012942686449977082,0,0.8675496688741722
75,75,18256,1364,1,0,1.5021637736469714e-05,0,0.00019897890980452798,0,0.0026924639756461546,1,0.01209587745890218,0,0.8675496688741722
76,76,18256,1365,1,0,1.3875021945935952e-05,0,0.00018234326650907207,1,0.0025058021426168746,0,0.011359888141336705,0,0.8675496688741722
77,77,18256,1366,1,0,1.2895974477533928e-05,1,0.00016789986040512592,0,0.00234117077699532,0,0.010708819090621801,0,0.8675496688741722
78,78,18256,1367,1,0,1.2071453363434959e-05,0,0.0001553489838813954,0,0.0021964808230436764,1,0.010120931408633443,0,0.8675496688741722
79,79,18256,1368,1,0,1.138049932814722e-05,0,0.00014443650804783564,0,0.0020709486275601154,1,0.009578695824835051,0,0.8675496688741722
80,80,18256,1369,1,0,1.0806434690661394e-05,0,0.00013490292759376176,0,0.001964220963341205,1,0.009068570460469787,0,0.8675496688741722
81,81,18256,1370,1,0,1.032905176770923e-05,1,0.00012650111354102218,0,0.001877140353504966,0,0.008580600218028641,0,0.8675496688741722
82,82,18256,1371,1,0,9.938364200629848e-06,0,0.00011900471231497922,1,0.0018091670140582797,0,0.00810791707114026,0,0.8675496688741722
83,83,18256,1372,1,0,9.617562121001657e-06,0,0.00011228844577602046,0,0.0017591474412468457,1,0.007646203347621558,0,0.8675496688741722
84,84,18256,1373,1,0,9.355137150326987e-06,0,0.00010620878347639944,1,0.001726219661596033,0,0.007193163125221429,0,0.8675496688741722
85,85,18256,1374,1,0,9.136772487311794e-06,0,0.00010075147998159776,1,0.0017074242177999809,0,0.006748031917429052,0,0.8675496688741722
86,86,18256,1375,1,0,8.947669477483617e-06,1,9.592142864713693e-05,0,0.0017000209209243886,0,0.006311142625387143,0,0.8675496688741722
87,87,18256,1376,1,0,8.784700013674155e-06,0,9.170207255199345e-05,1,0.001700431066264457,0,0.005883556350307989,0,0.8675496688741722
88,88,18256,1377,1,0,8.638897834901548e-06,1,8.814498348981404e-05,0,0.0017048704695866938,0,0.005466759848195407,0,0.8675496688741722
89,89,18256,1378,1,0,8.518087914789878e-06,0,8.520274020601046e-05,1,0.0017097116793684,0,0.005062426769488541,0,0.8675496688741722
90,90,18256,1379,1,0,8.419804240059293e-06,0,8.289666230795146e-05,1,0.001711761465335164,0,0.004672236927571011,0,0.8675496688741722
91,91,18256,1380,1,0,8.344125100101837e-06,1,8.122260715727395e-05,0,0.0017084353981769618,0,0.0042977462712953055,0,0.8675496688741722
92,92,18256,1381,1,0,8.29659910036324e-06,0,8.012670377021986e-05,1,0.0016978373686063939,0,0.003940299638062949,0,0.8675496688741722
93,93,18256,1382,1,0,8.272455800847217e-06,1,7.960898386835547e-05,0,0.0016787629588973806,0,0.0036009784375160515,0,0.8675496688741722
94,94,18256,1383,1,0,8.280146540078022e-06,0,7.956708047510315e-05,0,0.0016506483483516147,1,0.003280575924943895,0,0.8675496688741722
95,95,18256,1384,1,0,8.31536903214874e-06,1,7.989771542289211e-05,0,0.0016153296066378374,0,0.002979593487509223,0,0.8675496688741722
96,96,18256,1385,1,0,8.386003004740785e-06,1,8.045642973708457e-05,0,0.0015738632416948484,0,0.0026982522526959145,0,0.8675496688741722
97,97,18256,1386,1,0,8.49741815119649e-06,0,8.108600487429704e-05,1,0.0015282366322749788,0,0.0024365152436327565,0,0.8675496688741722
98,98,18256,1387,1,0,8.648212221649492e-06,0,8.170769782996414e-05,1,0.0014797722839252426,0,0.002194116187857916,0,0.8675496688741722
99,99,18256,1388,1,0,8.834139628614166e-06,0,8.228537891530654e-05,1,0.0014293469024989065,0,0.0019705918961384636,0,0.8675496688741722
100,100,18256,1389,1,0,9.042704190181858e-06,1,8.285749908255756e-05,0,0.0013774730808406481,0,0.001765315845211811,0,0.8675496688741722
101,101,18256,1390,1,0,9.26825540813644e-06,0,8.343105336376608e-05,0,0.0013244160785255627,1,0.0015775312143688973,0,0.8675496688741722
102,102,18256,1391,1,0,9.496277357399897e-06,0,8.400747342519008e-05,1,0.0012721490473070393,0,0.0014063821408552384,0,0.8675496688741722
103,103,18256,1392,1,0,9.716617796193978e-06,0,8.461345047172563e-05,1,0.0012213635782886694,0,0.0012509423788282172,0,0.8675496688741722
104,104,18256,1393,1,0,9.916184671428157e-06,0,8.527403445163054e-05,0,0.0011733472322146372,1,0.001110240880060971,0,0.8675496688741722
105,105,18256,1394,1,0,1.0081791443424612e-05,0,8.597778256960851e-05,0,0.0011303699905559892,1,0.0009832840722959948,0,0.8675496688741722
106,106,18256,1395,1,0,1.0201518167227417e-05,0,8.670354232421069e-05,1,0.0010947786786257832,0,0.0008690748041802073,0,0.8675496688741722
107,107,18256,1396,1,0,1.0265753916531552e-05,0,8.745708485016493e-05,1,0.001067899545710694,0,0.0007666280647929042,0,0.8675496688741722
108,108,18256,1397,1,0,1.0267812433058372e-05,1,8.824681809401696e-05,0,0.0010505361356932656,0,0.0006749836808994847,0,0.8675496688741722
109,109,18256,1398,1,0,1.0215213450615958e-05,0,8.904969949605551e-05,1,0.0010419355754661902,0,0.0005932162551539304,0,0.8675496688741722
110,110,18256,1399,1,0,1.011111572408757e-05,1,8.991156588222912e-05,0,0.0010403700398229983,0,0.0005204426413124119,0,0.8675496688741722
111,111,18256,1400,1,0,9.97596151917706e-06,0,9.078619483098801e-05,0,0.0010435487930131628,1,0.00045582726474817955,0,0.8675496688741722
112,112,18256,1401,1,0,9.819597235774904e-06,1,9.163211974487993e-05,0,0.001050841034247194,0,0.0003985855936724326,0,0.8675496688741722
113,113,18256,1402,1,0,9.664599264752817e-06,0,9.236829365705993e-05,0,0.0010604938918193658,1,0.0003479860529587129,0,0.8675496688741722
114,114,18256,1403,1,0,9.519303116936204e-06,1,9.289930204167668e-05,0,0.0010734949717634958,0,0.00030335065194475553,0,0.8675496688741722
115,115,18256,1404,1,0,9.402256150065616e-06,0,9.313049294816513e-05,0,0.0010891167875606794,1,0.00026405457282852675,0,0.8675496688741722
116,116,18256,1405,1,0,9.316311942442902e-06,0,9.297987957542415e-05,0,0.001108935291021894,1,0.00022952493945971168,0,0.8675496688741722
117,117,18256,1406,1,0,9.262894229204384e-06,1,9.238582498507882e-05,0,0.001134259215639237,0,0.0001992389590074631,0,0.8675496688741722
118,118,18256,1407,1,0,9.246275401332015e-06,0,9.131073661780036e-05,0,0.001165323660831286,1,0.00017272160234383228,0,0.8675496688741722
119,119,18256,1408,1,0,9.258917172862167e-06,1,8.97415293038253e-05,0,0.0012037209740279392,0,0.0001495429637587294,0,0.8675496688741722
120,120,18256,1409,1,0,9.305875508128602e-06,1,8.768776392773607e-05,0,0.00124837919801433,0,0.00012931541735812367,0,0.8675496688741722
121,121,18256,1410,1,0,9.390502543361144e-06,1,8.51783184245511e-05,0,0.00129802785042666,0,0.0001116906664332211,0,0.8675496688741722
122,122,18256,1411,1,0,9.521313943688777e-06,1,8.225730740024496e-05,0,0.0013501550263125533,0,9.635676337325684e-05,0,0.8675496688741722
123,123,18256,1412,1,0,9.708422990277474e-06,0,7.897979886542497e-05,0,0.0014017085421612675,1,8.303516131612403e-05,0,0.8675496688741722
124,124,18256,1413,1,0,9.950413030897173e-06,0,7.540771493038667e-05,0,0.0014513861598964418,1,7.147784458584048e-05,0,0.8675496688741722
125,125,18256,1414,1,0,1.0240138938798421e-05,0,7.160616383540124e-05,1,0.0014987602494770744,0,6.14645729567784e-05,0,0.8675496688741722
126,126,18256,1415,1,0,1.0560230778226577e-05,0,6.771412640771257e-05,0,0.001543259934838896,1,5.2800264679015897e-05,0,0.8675496688741722
127,127,18256,1416,1,0,1.0888123104538892e-05,0,6.381891318334604e-05,1,0.0015864714032373022,0,4.531253486914946e-05,0,0.8675496688741722
128,128,18256,1417,1,0,1.1199665261882475e-05,0,6.010080502162125e-05,1,0.0016279201527765095,0,3.884939904597828e-05,0,0.8675496688741722
129,129,18256,1418,1,0,1.1472080766558134e-05,0,5.672277885623882e-05,1,0.001667334618848494,0,3.3277146160041264e-05,0,0.8675496688741722
130,130,18256,1419,1,0,1.1686026127664935e-05,0,5.3865641913217005e-05,1,0.0017034246964490434,0,2.8478381151437642e-05,0,0.8675496688741722
131,131,18256,1420,1,0,1.1826769224163375e-05,0,5.1697858669258354e-05,0,0.0017344396953580363,1,2.435023379128139e-05,0,0.8675496688741722
132,132,18256,1421,1,0,1.1884630669672124e-05,0,5.028523798626941e-05,1,0.00176035263365342,0,2.0802728087678535e-05,0,0.8675496688741722
133,133,18256,1422,1,0,1.1854871903617435e-05,0,4.970336001804e-05,0,0.0017800682522936563,1,1.7757304767950537e-05,0,0.8675496688741722
134,134,18256,1423,1,0,1.1737209731179335e-05,0,4.9886422162513006e-05,0,0.001795282816030446,1,1.5145488152564574e-05,0,0.8675496688741722
135,135,18256,1424,1,0,1.153511195566858e-05,0,5.073655982828458e-05,0,0.0018078685277298128,0,1.2907687991529263e-05,1,0.8675496688741722
136,136,18256,1425,1,0,1.1254996157571644e-05,0,5.209188523553033e-05,0,0.0018189614499307368,0,3.091477049903438e-05,1,0.8675496688741722
137,137,18256,1426,1,0,1.0905421047292353e-05,0,5.376253177505826e-05,1,0.0018294270451091799,0,9.566322836169718e-05,0,0.8675496688741722
138,138,18256,1427,1,0,1.0496330885089379e-05,0,5.562830285930077e-05,1,0.0018388033454855457,0,0.00022668329959703518,0,0.8675496688741722
139,139,18256,1428,1,0,1.0038389718117467e-05,1,5.7607863427907594e-05,0,0.0018458564545253498,0,0.00044005584111687793,0,0.8675496688741722
140,140,18256,1429,1,0,9.55349195860062e-06,1,5.962066975857002e-05,0,0.0018489606543882582,0,0.0007356667177210734,0,0.8675496688741722
141,141,18256,1430,1,0,9.066927127792549e-06,1,6.160659859399821e-05,0,0.0018464397048444012,0,0.0011023241109431095,0,0.8675496688741722
142,142,18256,1431,1,0,8.610562372290546e-06,1,6.348077420951285e-05,0,0.0018368221654050851,0,0.0015214689824946826,0,0.8675496688741722
143,143,18256,1432,1,0,8.217169988673297e-06,0,6.515121283902745e-05,1,0.0018190024204309929,0,0.00197088228060366,0,0.8675496688741722
144,144,18256,1433,1,0,7.90564701664875e-06,0,6.660284347458038e-05,0,0.0017923180561601492,1,0.0024277682307290794,0,0.8675496688741722
145,145,18256,1434,1,0,7.685735447855636e-06,0,6.778342143259478e-05,1,0.0017584064456147624,0,0.002871010054282859,0,0.8675496688741722
146,146,18256,1435,1,0,7.552983911078439e-06,0,6.875619401784403e-05,1,0.001718094052563171,0,0.0032826146043407867,0,0.8675496688741722
147,147,18256,1436,1,0,7.49367579699336e-06,0,6.959404379077623e-05,1,0.0016731517446920057,0,0.003648465587205969,0,0.8675496688741722
148,148,18256,1437,1,0,7.488661715427116e-06,0,7.041591678706572e-05,0,0.0016247252233669322,1,0.003958540794426733,0,0.8675496688741722
149,149,18256,1438,1,0,7.516752663237771e-06,0,7.128176585353974e-05,1,0.0015754111196314236,0,0.004206747800612624,0,0.8675496688741722
150,150,18256,1439,1,0,7.5573297197996715e-06,0,7.229635775570984e-05,1,0.0015262648570517074,0,0.004390513608117572,0,0.8675496688741722
151,151,18256,1440,1,0,7.592116730447772e-06,0,7.352222726243376e-05,1,0.0014787319809909797,0,0.004510237814062608,0,0.8675496688741722
152,152,18256,1441,1,0,7.606206123271953e-06,1,7.50306228356107e-05,0,0.0014332591299693082,0,0.004568692268200903,0,0.8675496688741722
153,153,18256,1442,1,0,7.599554234141981e-06,0,7.681145550268514e-05,1,0.0013896845137590975,0,0.004570426094918311,0,0.8675496688741722
154,154,18256,1443,1,0,7.568509545833517e-06,0,7.889001538570025e-05,0,0.0013474496372170629,1,0.0045212147541767445,0,0.8675496688741722
155,155,18256,1444,1,0,7.516413533142324e-06,0,8.117600952319783e-05,0,0.0013076513791294838,1,0.004427575837643858,0,0.8675496688741722
156,156,18256,1445,1,0,7.444163713577385e-06,1,8.3570558148159e-05,0,0.0012719775731170485,0,0.0042963622854279414,0,0.8675496688741722
157,157,18256,1446,1,0,7.36259114144655e-06,1,8.59305410546889e-05,0,0.001241565731499106,0,0.004134435139678823,0,0.8675496688741722
158,158,18256,1447,1,0,7.285460034209955e-06,0,8.810038751348117e-05,1,0.001217398297401552,0,0.003948412204142359,0,0.8675496688741722
159,159,18256,1448,1,0,7.222461891312298e-06,0,9.000544832138032e-05,1,0.0011991528965631599,0,0.0037444854426363187,0,0.8675496688741722
160,160,18256,1449,1,0,7.18164892216714e-06,0,9.161722601772964e-05,1,0.0011856773898370765,0,0.003528298074709464,0,0.8675496688741722
161,161,18256,1450,1,0,7.162684309595551e-06,0,9.298563580448987e-05,1,0.0011753150582140155,0,0.0033048716476807615,0,0.8675496688741722
162,162,18256,1451,1,0,7.159856727075614e-06,0,9.420649421859853e-05,1,0.00116621797828505,0,0.0030785735031818653,0,0.8675496688741722
163,163,18256,1452,1,0,7.164176604437816e-06,0,9.539753155342971e-05,0,0.001156597431667992,1,0.0028531157184765914,0,0.8675496688741722
164,164,18256,1453,1,0,7.165369224034576e-06,0,9.660430757714667e-05,1,0.0011467417498433122,0,0.002631577566005677,0,0.8675496688741722
165,165,18256,1454,1,0,7.153455989025149e-06,0,9.790856580750814e-05,1,0.0011360402888974917,0,0.0024164446374164237,0,0.8675496688741722
166,166,18256,1455,1,0,7.119842117097167e-06,0,9.934644320187553e-05,1,0.001124842269537668,0,0.0022096589083095627,0,0.8675496688741722
167,167,18256,1456,1,0,7.057944453048834e-06,0,0.00010096392049019565,0,0.001112960663792993,1,0.00201267510282921,0,0.8675496688741722
168,168,18256,1457,1,0,6.963443367959755e-06,0,0.00010272999138298585,1,0.0011017955176896653,0,0.0018265197077285283,0,0.8675496688741722
169,169,18256,1458,1,0,6.8342563059774076e-06,0,0.00010465527092552155,1,0.0010913676978654677,0,0.0016518498595298465,0,0.8675496688741722
170,170,18256,1459,1,0,6.670324897856957e-06,1,0.00010671557170933752,0,0.0010822597147211149,0,0.0014890100768131394,0,0.8675496688741722
171,171,18256,1460,1,0,6.484361255061477e-06,0,0.00010883572186441125,0,0.001074224299677203,1,0.0013380854335803744,0,0.8675496688741722
172,172,18256,1461,1,0,6.283018489820436e-06,1,0.00011092592644552537,0,0.0010684091067915662,0,0.0011989502766663871,0,0.8675496688741722
173,173,18256,1462,1,0,6.088492309547436e-06,0,0.00011285280448955993,0,0.001064476467381024,1,0.0010713119916405057,0,0.8675496688741722
174,174,18256,1463,1,0,5.910757140725288e-06,0,0.00011447025385317797,1,0.0010644555060337825,0,0.0009547496307664354,0,0.8675496688741722
175,175,18256,1464,1,0,5.760040524216919e-06,0,0.00011571298079525445,1,0.0010683217290146838,0,0.0008487474469550079,0,0.8675496688741722
176,176,18256,1465,1,0,5.638581376295026e-06,0,0.00011656217853026544,1,0.0010762260314554353,0,0.000752723542461356,0,0.8675496688741722
177,177,18256,1466,1,0,5.543392725996027e-06,1,0.00011707816501356072,0,0.0010872160661781413,0,0.0006660539525361915,0,0.8675496688741722
178,178,18256,1467,1,0,5.479114976049247e-06,0,0.0001172942611348102,1,0.0010997452354706018,0,0.0005880925532206379,0,0.8675496688741722
179,179,18256,1468,1,0,5.4412893605601855e-06,0,0.00011731583155832053,1,0.0011119829311792065,0,0.0005181872184625846,0,0.8675496688741722
180,180,18256,1469,1,0,5.4286770830563745e-06,1,0.00011722706603554764,0,0.001122090623117145,0,0.0004556926627875855,0,0.8675496688741722
181,181,18256,1470,1,0,5.446382304945202e-06,0,0.00011706187782628991,0,0.0011284279785204578,1,0.000399980398552585,0,0.8675496688741722
182,182,18256,1471,1,0,5.489893770744451e-06,0,0.00011683126765911232,0,0.0011315277999882278,1,0.0003504462168264704,0,0.8675496688741722
183,183,18256,1472,1,0,5.557270776949513e-06,0,0.00011648881388925685,1,0.0011329272777830966,0,0.00030651557251813375,0,0.8675496688741722
184,184,18256,1473,1,0,5.641347028535749e-06,0,0.0001160325542361734,0,0.0011339199666189652,1,0.00026764722094148774,0,0.8675496688741722
185,185,18256,1474,1,0,5.732470239873573e-06,0,0.00011540097356348226,1,0.0011376992878822593,0,0.00023333541714919842,0,0.8675496688741722
186,186,18256,1475,1,0,5.8200111789972355e-06,0,0.00011463521632289376,1,0.001145051614057287,0,0.00020311095304813206,0,0.8675496688741722
187,187,18256,1476,1,0,5.893704077605982e-06,0,0.00011378096767159446,0,0.001156585829064728,1,0.00017654127189702616,0,0.8675496688741722
188,188,18256,1477,1,0,5.944633314523843e-06,1,0.0001128566804466106,0,0.0011733632625529136,0,0.00015322986624870456,0,0.8675496688741722
189,189,18256,1478,1,0,5.976904503822902e-06,0,0.00011187515002433822,0,0.0011944132423118109,1,0.00013281513435250413,0,0.8675496688741722
190,190,18256,1479,1,0,5.989450010305405e-06,1,0.00011080271234205703,0,0.0012207857012817719,0,0.00011496884180012533,0,0.8675496688741722
191,191,18256,1480,1,0,5.998006814437101e-06,1,0.00010958180648244346,0,0.0012513243021146276,0,9.939430995870736e-05,0,0.8675496688741722
192,192,18256,1481,1,0,6.0185881955401266e-06,0,0.00010814573964293975,1,0.001285052216858514,0,8.58244304537843e-05,0,0.8675496688741722
193,193,18256,1482,1,0,6.061511058527095e-06,0,0.00010650520500306994,1,0.001320004818093583,0,7.401958558202095e-05,0,0.8675496688741722
194,194,18256,1483,1,0,6.133968399417417e-06,0,0.00010470805553496226,1,0.001353806784967,0,6.37655378302515e-05,0,0.8675496688741722
