,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
32,32,17424,1950,1,0,0.0005853798928419381,1,0.008032500110047715,0,0.09270287088747971,0,0.4404479098293761,0,0.8428571428571429
33,33,17424,1951,1,0,0.0006098465596278476,0,0.008382368803988061,1,0.0970509823932376,0,0.4589577476637089,0,0.8428571428571429
34,34,17424,1952,1,0,0.0006260898526972894,0,0.008617524425414108,1,0.10004856776018445,0,0.47114177441396243,0,0.8428571428571429
35,35,17424,1953,1,0,0.000634361746759024,1,0.008741266389553012,0,0.10172590635930402,0,0.47721085989460693,0,0.8428571428571429
36,36,17424,1954,1,0,0.0006351708801858529,0,0.00876042932498663,0,0.10215701359961785,1,0.47756526739283367,0,0.8428571428571429
37,37,17424,1955,1,0,0.0006291973919436853,0,0.008684427659606333,0,0.10144994106627535,1,0.47274106474971317,0,0.8428571428571429
38,38,17424,1956,1,0,0.0006172421132488862,0,0.008524323561930369,1,0.09973491267348472,0,0.46336161915697466,0,0.8428571428571429
39,39,17424,1957,1,0,0.0006001641814929032,1,0.008292150330841795,0,0.09715376580351145,0,0.45009581347881994,0,0.8428571428571429
40,40,17424,1958,1,0,0.0005788496082401898,0,0.00800016343808832,0,0.09385250322063415,1,0.433623637651703,0,0.8428571428571429
41,41,17424,1959,1,0,0.0005541584881217807,0,0.007660418466664566,0,0.08997574395965839,0,0.4146091179013369,1,0.8428571428571429
42,42,17424,1960,1,0,0.0005269102523846314,0,0.00728433822313165,0,0.08565939123154366,1,0.3937000170711118,0,0.8428571428571429
43,43,17424,1961,1,0,0.0004978566325367647,1,0.006882460362520498,0,0.08103125026614971,0,0.37148047822136354,0,0.8428571428571429
44,44,17424,1962,1,0,0.00046768295769092014,0,0.006464272102362078,1,0.07620457588372626,0,0.3484817377885943,0,0.8428571428571429
45,45,17424,1963,1,0,0.0004369843401324537,0,0.006038196930256409,1,0.07127923136323358,0,0.32516137708197296,0,0.8428571428571429
46,46,17424,1964,1,0,0.00040627561450712774,1,0.005611519571395739,0,0.06634009030436103,0,0.30190547500871734,0,0.8428571428571429
47,47,17424,1965,1,0,0.00037599565602381476,0,0.005190356499285855,0,0.06145779373239957,1,0.2790317374566427,0,0.8428571428571429
48,48,17424,1966,1,0,0.0003464952226253761,0,0.00477972381720925,1,0.056691565021465995,0,0.25679474387472356,0,0.8428571428571429
49,49,17424,1967,1,0,0.00031805473430517733,0,0.004383642123152445,0,0.052087351451799435,1,0.23539226348152928,0,0.8428571428571429
50,50,17424,1968,1,0,0.0002908831980824821,0,0.004005125426733451,1,0.04768281109503932,0,0.21497196933822366,0,0.8428571428571429
51,51,17424,1969,1,0,0.00026512826576108447,0,0.003646442207838167,0,0.043504083702206785,1,0.19563812487566706,0,0.8428571428571429
52,52,17424,1970,1,0,0.00024088524644547653,0,0.0033090495487497693,0,0.039571064562679496,0,0.17745798024777096,1,0.8428571428571429
53,53,17424,1971,1,0,0.00021820582687088973,0,0.0029937911871762463,1,0.035894220340609226,0,0.16048764658232692,0,0.8428571428571429
54,54,17424,1972,1,0,0.000197106092423043,0,0.0027010231401839117,1,0.03247802925739542,0,0.1447442936276263,0,0.8428571428571429
55,55,17424,1973,1,0,0.00017757366848446574,0,0.0024306795456469363,1,0.029320833876256763,0,0.1302306470230572,0,0.8428571428571429
56,56,17424,1974,1,0,0.00015957393481892535,1,0.0021823938240564714,0,0.02641637330250763,0,0.11692316646271078,0,0.8428571428571429
57,57,17424,1975,1,0,0.00014306640873707472,0,0.001955475074086459,1,0.023754996632860122,0,0.1047791660467922,0,0.8428571428571429
58,58,17424,1976,1,0,0.00012799076846590812,1,0.001749081154174501,0,0.02132472087141773,0,0.09374178831836175,0,0.8428571428571429
59,59,17424,1977,1,0,0.00011429256397904858,1,0.0015621161771658296,0,0.019112102410103738,0,0.08374471895341888,0,0.8428571428571429
60,60,17424,1978,1,0,0.00010190994642440406,0,0.0013933792725425744,1,0.017102924679587128,0,0.07471623895551725,0,0.8428571428571429
61,61,17424,1979,1,0,9.077049344361583e-05,0,0.0012416385250147214,0,0.015282720990378973,1,0.06658248289806315,0,0.8428571428571429
62,62,17424,1980,1,0,8.079614266409078e-05,0,0.0011055700532922427,1,0.01363900271094467,0,0.05926991856320476,0,0.8428571428571429
63,63,17424,1981,1,0,7.189879388751171e-05,0,0.0009839494236759505,1,0.012158453215716607,0,0.05270713514631477,0,0.8428571428571429
64,64,17424,1982,1,0,6.398535579154348e-05,0,0.000875577879236237,1,0.010828927721093071,0,0.04682605496689481,0,0.8428571428571429
65,65,17424,1983,1,0,5.696149117809273e-05,0,0.0007793435853749952,0,0.00963807489281605,0,0.04156268664971567,1,0.8428571428571429
66,66,17424,1984,1,0,5.0734874242321e-05,0,0.0006941345212151748,1,0.008573712744072544,0,0.0368774505758759,0,0.8428571428571429
67,67,17424,1985,1,0,4.521768275033405e-05,0,0.0006189542421336342,1,0.007624017238327952,0,0.03272209750704703,0,0.8428571428571429
68,68,17424,1986,1,0,4.032829038496418e-05,0,0.0005528418414284255,0,0.006777705552751472,1,0.029059307341426782,0,0.8428571428571429
69,69,17424,1987,1,0,3.59922447690298e-05,0,0.0004948522076814104,0,0.006026025612691336,1,0.025846412342369104,0,0.8428571428571429
70,70,17424,1988,1,0,3.214266563214618e-05,0,0.00044408916897996354,0,0.005361620519228115,1,0.02303853445080236,0,0.8428571428571429
71,71,17424,1989,1,0,2.8720206612926186e-05,1,0.0003996736780361132,0,0.004779164267898114,0,0.0205900515784578,0,0.8428571428571429
72,72,17424,1990,1,0,2.5683780629584806e-05,0,0.00036077209786390343,1,0.004272620875879665,0,0.018456265850110162,0,0.8428571428571429
73,73,17424,1991,1,0,2.2991564511579437e-05,0,0.00032668730257728466,0,0.0038358619324922374,1,0.016594844981452764,0,0.8428571428571429
74,74,17424,1992,1,0,2.0611265581666488e-05,0,0.0002967481799479707,1,0.0034634508520214927,0,0.01496687235697971,0,0.8428571428571429
75,75,17424,1993,1,0,1.8510485215952314e-05,0,0.00027046290090435693,1,0.0031481667064564103,0,0.013537484132340969,0,0.8428571428571429
76,76,17424,1994,1,0,1.6657916866169247e-05,0,0.0002474113441979005,0,0.002883264322203362,1,0.01227614187993145,0,0.8428571428571429
77,77,17424,1995,1,0,1.5023676588316734e-05,1,0.00022720436195540402,0,0.00266322876878223,0,0.01115661719620126,0,0.8428571428571429
78,78,17424,1996,1,0,1.3590879693512523e-05,0,0.0002094973434563715,1,0.002481316892382649,0,0.01015676907270975,0,0.8428571428571429
79,79,17424,1997,1,0,1.233762990064386e-05,1,0.00019401627910467796,0,0.0023317338934055482,0,0.009258187212848039,0,0.8428571428571429
80,80,17424,1998,1,0,1.125928921363731e-05,0,0.00018045140010341742,0,0.0022084209012428455,1,0.008445761731697494,0,0.8428571428571429
81,81,17424,1999,1,0,1.0341184976757466e-05,0,0.00016853975303704114,1,0.0021073914387354825,0,0.00770722574545832,0,0.8428571428571429
82,82,17424,2000,1,0,9.571360416419978e-06,0,0.0001580879148990935,0,0.0020239006749455703,0,0.007032704335648632,1,0.8428571428571429
83,83,17424,2001,1,0,8.932440876691462e-06,0,0.0001488670298467763,0,0.0019544517534444607,0,0.0064342148768302635,1,0.8428571428571429
84,84,17424,2002,1,0,8.40437198252542e-06,0,0.00014069429832810673,0,0.0018954136585301133,0,0.0059319829606153795,1,0.8428571428571429
85,85,17424,2003,1,0,7.966083889747472e-06,0,0.00013338000044315845,0,0.0018433694303178452,1,0.005560442490169915,0,0.8428571428571429
86,86,17424,2004,1,0,7.597039133310526e-06,1,0.00012674372531244895,0,0.0017970981973028648,0,0.005338245589619056,0,0.8428571428571429
87,87,17424,2005,1,0,7.289489704423964e-06,0,0.00012062168688501123,0,0.001754613624288111,0,0.005274920527791123,1,0.8428571428571429
88,88,17424,2006,1,0,7.0307897542219484e-06,0,0.00011487252905508882,1,0.001715049804808034,0,0.0053796065073943855,0,0.8428571428571429
89,89,17424,2007,1,0,6.814693412170948e-06,0,0.00010945444931290745,0,0.0016771870627933126,1,0.005634762842702663,0,0.8428571428571429
90,90,17424,2008,1,0,6.632481233579523e-06,0,0.00010430301629851888,1,0.001641585497628665,0,0.006021143059265786,0,0.8428571428571429
91,91,17424,2009,1,0,6.474690215291253e-06,1,9.947654910686804e-05,0,0.001607616579554626,0,0.006506641334685075,0,0.8428571428571429
92,92,17424,2010,1,0,6.3428609398040195e-06,1,9.497080560304817e-05,0,0.0015753915199849806,0,0.007053601172091327,0,0.8428571428571429
93,93,17424,2011,1,0,6.242867076862567e-06,0,9.080078990783895e-05,0,0.001544350139611293,1,0.0076233040631604465,0,0.8428571428571429
94,94,17424,2012,1,0,6.177929895973582e-06,0,8.694373855465433e-05,0,0.001515461668743658,1,0.008179574263294583,0,0.8428571428571429
95,95,17424,2013,1,0,6.150921045395343e-06,0,8.335510796544719e-05,0,0.0014901637194061834,1,0.00869125106529171,0,0.8428571428571429
96,96,17424,2014,1,0,6.157422420138806e-06,0,7.997795255736576e-05,1,0.0014711128680362823,0,0.009133579621002287,0,0.8428571428571429
97,97,17424,2015,1,0,6.188540765413254e-06,0,7.682583858685822e-05,0,0.0014595591923401998,1,0.009488705659879143,0,0.8428571428571429
98,98,17424,2016,1,0,6.232819895669489e-06,1,7.386698509282308e-05,0,0.001457907156970629,0,0.009745500496430214,0,0.8428571428571429
99,99,17424,2017,1,0,6.289144466172151e-06,0,7.110180484358137e-05,0,0.0014656555138097677,1,0.009898934290810178,0,0.8428571428571429
100,100,17424,2018,1,0,6.349733808968962e-06,0,6.85057958880096e-05,0,0.0014837166568042375,1,0.009949183893397513,0,0.8428571428571429
101,101,17424,2019,1,0,6.412037213240724e-06,1,6.604281207718085e-05,0,0.0015121738146238477,0,0.009900622029558973,0,0.8428571428571429
102,102,17424,2020,1,0,6.4813980933144416e-06,0,6.367098786818862e-05,0,0.001549764282728641,0,0.009760795450418261,1,0.8428571428571429
103,103,17424,2021,1,0,6.55466245010025e-06,0,6.134862783448302e-05,1,0.0015946915735735913,0,0.009559387789637754,0,0.8428571428571429
104,104,17424,2022,1,0,6.631987372330948e-06,0,5.911258557889145e-05,1,0.0016438388448089313,0,0.009314140120853047,0,0.8428571428571429
105,105,17424,2023,1,0,6.708734423649577e-06,0,5.7031932038568954e-05,0,0.0016935145815703016,1,0.009049763311553926,0,0.8428571428571429
106,106,17424,2024,1,0,6.777966084141836e-06,0,5.51590171779996e-05,1,0.0017417957886565344,0,0.008781233763908323,0,0.8428571428571429
107,107,17424,2025,1,0,6.83177327686679e-06,0,5.361644506496847e-05,0,0.001785852665548402,0,0.008516712592613107,1,0.8428571428571429
108,108,17424,2026,1,0,6.862487426509658e-06,0,5.242608558347026e-05,0,0.0018240376915725027,1,0.008278881109461303,0,0.8428571428571429
109,109,17424,2027,1,0,6.863582621499138e-06,0,5.1599478003940065e-05,1,0.0018563835551457107,0,0.008073454764605923,0,0.8428571428571429
110,110,17424,2028,1,0,6.830228841957399e-06,1,5.116411600177097e-05,0,0.0018818810031517167,0,0.007910424694366137,0,0.8428571428571429
111,111,17424,2029,1,0,6.77060152923193e-06,0,5.106499365357978e-05,0,0.0019004240000845016,1,0.007789219474952879,0,0.8428571428571429
112,112,17424,2030,1,0,6.687420012313545e-06,0,5.12536755615704e-05,1,0.0019132589909677863,0,0.00770298704043704,0,0.8428571428571429
113,113,17424,2031,1,0,6.588683201829246e-06,0,5.171666025342572e-05,0,0.0019202684683639827,1,0.007640908658684199,0,0.8428571428571429
114,114,17424,2032,1,0,6.478438404955682e-06,0,5.2375469486415516e-05,1,0.0019237949867436776,0,0.007590456370590332,0,0.8428571428571429
115,115,17424,2033,1,0,6.3583284785296225e-06,1,5.324647771973234e-05,0,0.0019242157221071579,0,0.007539218739802573,0,0.8428571428571429
116,116,17424,2034,1,0,6.239293445450153e-06,0,5.426895561752173e-05,1,0.0019221698257817512,0,0.007476184989865709,0,0.8428571428571429
117,117,17424,2035,1,0,6.12388649667181e-06,0,5.547142432996631e-05,1,0.0019172736475493763,0,0.007392514096517529,0,0.8428571428571429
118,118,17424,2036,1,0,6.017869385807355e-06,0,5.687315307323566e-05,0,0.001908617348379609,1,0.007281876505970751,0,0.8428571428571429
119,119,17424,2037,1,0,5.9217683924391894e-06,0,5.8454820641372e-05,1,0.0018969023260912714,0,0.007140474561420692,0,0.8428571428571429
120,120,17424,2038,1,0,5.833069211227717e-06,0,6.025740568917127e-05,0,0.0018816203059181821,0,0.006966843473352077,1,0.8428571428571429
121,121,17424,2039,1,0,5.7473418345169424e-06,0,6.222196575831399e-05,0,0.0018630563174604823,0,0.006781442467199242,1,0.8428571428571429
122,122,17424,2040,1,0,5.659360182943964e-06,0,6.428816619012623e-05,1,0.00184090639814331,0,0.006612955505721179,0,0.8428571428571429
123,123,17424,2041,1,0,5.564008288625761e-06,0,6.642575410760342e-05,0,0.0018146352227661601,1,0.006484291334753128,0,0.8428571428571429
124,124,17424,2042,1,0,5.456910452863803e-06,0,6.85386569367604e-05,0,0.0017854781789477764,1,0.006415713052594216,0,0.8428571428571429
125,125,17424,2043,1,0,5.334797595487379e-06,1,7.055451210715142e-05,0,0.0017553536172166472,0,0.006411747257757242,0,0.8428571428571429
126,126,17424,2044,1,0,5.206723547232757e-06,0,7.237820190209979e-05,0,0.001725707834604512,1,0.00646600935713159,0,0.8428571428571429
127,127,17424,2045,1,0,5.07559167387015e-06,0,7.391300272025502e-05,0,0.0016997430328434392,1,0.006564679050109571,0,0.8428571428571429
128,128,17424,2046,1,0,4.948940217153305e-06,0,7.507138950982693e-05,0,0.001680022648420989,1,0.006690028264198771,0,0.8428571428571429
129,129,17424,2047,1,0,4.829801194813394e-06,0,7.578315039488516e-05,1,0.001669518088377738,0,0.006823376325381221,0,0.8428571428571429
130,130,17424,2048,1,0,4.7183594971762315e-06,0,7.607391074074767e-05,0,0.0016691677232126892,1,0.006947262319250547,0,0.8428571428571429
131,131,17424,2049,1,0,4.612705416544093e-06,1,7.594369125176105e-05,0,0.0016806577827980927,0,0.007046843952469455,0,0.8428571428571429
132,132,17424,2050,1,0,4.5207931992831e-06,1,7.543879167576732e-05,0,0.0017025636829459277,0,0.00711063533550197,0,0.8428571428571429
133,133,17424,2051,1,0,4.453841338355354e-06,0,7.458955098628457e-05,0,0.0017329849653953166,1,0.007130732268669025,0,0.8428571428571429
134,134,17424,2052,1,0,4.419381871701482e-06,0,7.341928821486106e-05,0,0.0017704929649285074,0,0.007102673332454139,1,0.8428571428571429
135,135,17424,2053,1,0,4.423608478287257e-06,0,7.194677838647918e-05,0,0.0018118673040214731,0,0.007044989583144684,1,0.8428571428571429
136,136,17424,2054,1,0,4.464507397814677e-06,0,7.018954015958389e-05,1,0.001854436765826719,0,0.006985398818166564,0,0.8428571428571429
137,137,17424,2055,1,0,4.534768280765454e-06,0,6.824036707239823e-05,1,0.0018949902778641558,0,0.006946663137855056,0,0.8428571428571429
138,138,17424,2056,1,0,4.623810522837155e-06,0,6.621978459131914e-05,1,0.00193035244875928,0,0.006949561674799296,0,0.8428571428571429
139,139,17424,2057,1,0,4.719741741342736e-06,0,6.430020210414102e-05,1,0.0019576798532583914,0,0.006999643813096816,0,0.8428571428571429
140,140,17424,2058,1,0,4.810933734298761e-06,0,6.266952935624394e-05,1,0.0019746745577840265,0,0.007091909481244147,0,0.8428571428571429
141,141,17424,2059,1,0,4.887125629896548e-06,0,6.150669913673823e-05,1,0.0019797022264135423,0,0.007214156418824122,0,0.8428571428571429
142,142,17424,2060,1,0,4.9400794840721766e-06,0,6.096331308480859e-05,0,0.001971825074479683,0,0.007350399504305081,1,0.8428571428571429
143,143,17424,2061,1,0,4.963865200347617e-06,0,6.107864711457643e-05,1,0.0019507690920503198,0,0.007503660198605471,0,0.8428571428571429
144,144,17424,2062,1,0,4.95486699588273e-06,0,6.189797485495888e-05,1,0.0019168466210496074,0,0.007664843418939155,0,0.8428571428571429
145,145,17424,2063,1,0,4.911599725457732e-06,0,6.34001996734518e-05,0,0.0018708532803696325,1,0.007833720574666036,0,0.8428571428571429
146,146,17424,2064,1,0,4.834410456320847e-06,0,6.54876874345888e-05,1,0.0018157992687640612,0,0.008003513609931765,0,0.8428571428571429
147,147,17424,2065,1,0,4.725124734399584e-06,1,6.810293596874124e-05,0,0.0017537205210105737,0,0.008164470341340362,0,0.8428571428571429
148,148,17424,2066,1,0,4.597749382535906e-06,0,7.108273836230475e-05,1,0.001687393238257776,0,0.008305458295274855,0,0.8428571428571429
149,149,17424,2067,1,0,4.4596663974104745e-06,0,7.434097378208743e-05,1,0.0016187513101497727,0,0.008415553913030784,0,0.8428571428571429
150,150,17424,2068,1,0,4.322231441404541e-06,1,7.778384063837343e-05,0,0.0015491240317265158,0,0.008485284889608773,0,0.8428571428571429
151,151,17424,2069,1,0,4.2026242264798135e-06,1,8.129044403996927e-05,0,0.0014793391429976422,0,0.008507427975253128,0,0.8428571428571429
152,152,17424,2070,1,0,4.118118037790756e-06,0,8.474404060877542e-05,1,0.0014098616432275122,0,0.008477388481923635,0,0.8428571428571429
153,153,17424,2071,1,0,4.079334361069246e-06,1,8.807157994498885e-05,0,0.0013409256440626374,0,0.00839324169642443,0,0.8428571428571429
154,154,17424,2072,1,0,4.104238339496559e-06,1,9.11468779648032e-05,0,0.001272641125812279,0,0.00825553124771771,0,0.8428571428571429
155,155,17424,2073,1,0,4.204555395436399e-06,1,9.387940877731693e-05,0,0.0012050709183845287,0,0.00806691395225851,0,0.8428571428571429
156,156,17424,2074,1,0,4.392831628899027e-06,0,9.61668688777914e-05,1,0.0011382800341194707,0,0.007831725940308216,0,0.8428571428571429
157,157,17424,2075,1,0,4.668479540407876e-06,0,9.798882259852669e-05,1,0.001072362398978858,0,0.007555527361373362,0,0.8428571428571429
158,158,17424,2076,1,0,5.023963212707834e-06,1,9.936668644078165e-05,0,0.00100745077269238,0,0.007244666128789325,0,0.8428571428571429
159,159,17424,2077,1,0,5.451610339803946e-06,0,0.00010031982402954456,1,0.0009437152649964709,0,0.006905886636476818,0,0.8428571428571429
160,160,17424,2078,1,0,5.93036843767069e-06,0,0.0001009554023134813,1,0.0008813549694568972,0,0.00654599774578008,0,0.8428571428571429
161,161,17424,2079,1,0,6.44049362975688e-06,1,0.00010137192617730046,0,0.0008205862068668637,0,0.006171605584986212,0,0.8428571428571429
162,162,17424,2080,1,0,6.968789415353587e-06,0,0.0001016255707218341,1,0.0007616298885317074,0,0.005788910516812932,0,0.8428571428571429
163,163,17424,2081,1,0,7.494241098785673e-06,1,0.00010182695742839027,0,0.0007046996660660678,0,0.005403563575433859,0,0.8428571428571429
164,164,17424,2082,1,0,8.012291461931816e-06,0,0.00010198005685950323,1,0.0006499918591820592,0,0.005020575299275923,0,0.8428571428571429
165,165,17424,2083,1,0,8.509096791351551e-06,1,0.00010215430153467377,0,0.0005976776439053194,0,0.0046442687676527,0,0.8428571428571429
166,166,17424,2084,1,0,8.986349386676036e-06,0,0.00010231936114048627,1,0.0005478976218046924,0,0.004278268426161063,0,0.8428571428571429
167,167,17424,2085,1,0,9.435187886724969e-06,0,0.00010251913905761523,1,0.0005007586506990646,0,0.003925516662324126,0,0.8428571428571429
168,168,17424,2086,1,0,9.849946870950714e-06,0,0.00010278001806087563,1,0.0004563326726169563,0,0.003588310838647284,0,0.8428571428571429
169,169,17424,2087,1,0,1.022068294836333e-05,0,0.0001031604774743131,0,0.0004146572013958231,1,0.003268354432189394,0,0.8428571428571429
170,170,17424,2088,1,0,1.0536231166984613e-05,1,0.00010365663637152537,0,0.0003775817942219465,0,0.002966816943620083,0,0.8428571428571429
171,171,17424,2089,1,0,1.0796971987616895e-05,1,0.00010423985345073077,0,0.000345694267238115,0,0.0026843982395318416,0,0.8428571428571429
172,172,17424,2090,1,0,1.1008817035066837e-05,0,0.00010482372125164511,1,0.0003201421622290333,0,0.0024213939250600372,0,0.8428571428571429
173,173,17424,2091,1,0,1.1176547277627816e-05,0,0.0001053677882420483,1,0.00030114408683369956,0,0.0021777591781783775,0,0.8428571428571429
174,174,17424,2092,1,0,1.130617480556699e-05,0,0.00010584894288018247,1,0.000288305886191371,0,0.0019531691976973817,0,0.8428571428571429
175,175,17424,2093,1,0,1.1397873492312262e-05,1,0.00010630172002729783,0,0.00028078603744525777,0,0.0017470750209097336,0,0.8428571428571429
176,176,17424,2094,1,0,1.1459614735216434e-05,0,0.00010671978191908251,1,0.0002774813320552446,0,0.0015587539586467548,0,0.8428571428571429
177,177,17424,2095,1,0,1.1490313894568673e-05,1,0.00010716152413951614,0,0.00027719151540332547,0,0.0013873542845687318,0,0.8428571428571429
178,178,17424,2096,1,0,1.1503320317168452e-05,0,0.00010758823927931938,1,0.00027874659149848395,0,0.001231934113711263,0,0.8428571428571429
179,179,17424,2097,1,0,1.150014961866475e-05,0,0.00010803561955112502,0,0.00028109413436866644,1,0.001091494625476222,0,0.8428571428571429
180,180,17424,2098,1,0,1.1483980183890317e-05,0,0.00010844783114527332,1,0.0002851954316097528,0,0.0009650079411655464,0,0.8428571428571429
181,181,17424,2099,1,0,1.1451991171848445e-05,0,0.00010885066844529388,1,0.00029097150297310794,0,0.0008514400678633865,0,0.8428571428571429
182,182,17424,2100,1,0,1.139834380176054e-05,0,0.00010925884244372557,1,0.0002991222981501426,0,0.0007497693798057724,0,0.8428571428571429
183,183,17424,2101,1,0,1.1315918484816914e-05,0,0.0001097245805988321,0,0.00030962083388352737,1,0.0006590011349150333,0,0.8428571428571429
184,184,17424,2102,1,0,1.1197822003537782e-05,0,0.00011024215080995577,1,0.0003238478752686811,0,0.0005781785260709267,0,0.8428571428571429
185,185,17424,2103,1,0,1.1038470451507686e-05,0,0.00011085827680192464,1,0.0003416503132642786,0,0.0005063907507285169,0,0.8428571428571429
186,186,17424,2104,1,0,1.0834227060079446e-05,0,0.00011158897052145971,0,0.0003633135375338739,0,0.00044277855426667683,1,0.8428571428571429
187,187,17424,2105,1,0,1.058365623057709e-05,1,0.00011239834766734635,0,0.0003882037067931536,0,0.0004064603104125721,0,0.8428571428571429
188,188,17424,2106,1,0,1.0298553474248953e-05,0,0.00011323164830529108,1,0.0004151802728105958,0,0.00040330721325725224,0,0.8428571428571429
189,189,17424,2107,1,0,9.985249751045444e-06,0,0.00011405813037544808,0,0.0004428214613204236,0,0.0004455790815737679,1,0.8428571428571429
190,190,17424,2108,1,0,9.655167488362733e-06,0,0.00011477804433522991,0,0.00046963834765100686,1,0.0005557283655928208,0,0.8428571428571429
191,191,17424,2109,1,0,9.315463236913087e-06,0,0.00011531506977801867,1,0.0004960878639163394,0,0.0007365449247665329,0,0.8428571428571429
192,192,17424,2110,1,0,8.970496197746608e-06,0,0.00011564586569723903,0,0.0005216098274577128,0,0.000992534251726575,1,0.8428571428571429
193,193,17424,2111,1,0,8.62242248050903e-06,0,0.00011569951697397867,1,0.0005465076546049745,0,0.001335685568017003,0,0.8428571428571429
194,194,17424,2112,1,0,8.271961752443802e-06,0,0.0001155154035018813,1,0.0005704770835198705,0,0.00175735690391687,0,0.8428571428571429
195,195,17424,2113,1,0,7.919098297748554e-06,0,0.00011514226728020584,0,0.000592909016350106,1,0.002250994444693905,0,0.8428571428571429
