,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9961,34,6,2,6.446775048754919e-06,1,7.058486427926392e-05,4,0.0006462751643862679,0,0.0029723909633379564,1,1.0
19,19,9924,68,38,3,7.857304100240646e-06,7,8.101216179167335e-05,19,0.0007494551711406834,7,0.003808062325577853,5,0.9948186528497409
20,20,9908,79,16,3,9.51048301926841e-06,1,9.364126641651649e-05,8,0.0008714483191783325,4,0.004859574656220506,3,0.9896373056994818
21,21,9890,91,19,4,1.1402108779675135e-05,4,0.0001093873930179502,7,0.00102016230980507,5,0.00619298589585896,3,0.9896373056994818
22,22,9890,92,1,0,1.356955662695403e-05,1,0.00012953869579773996,0,0.0012114299486265365,0,0.00791264572880505,0,0.9896373056994818
23,23,9890,93,1,0,1.5988381427826525e-05,1,0.0001544439126654148,0,0.0014509751500492944,0,0.010048266900836418,0,0.9896373056994818
24,24,9890,94,1,0,1.8621579950455183e-05,1,0.00018384645812088388,0,0.0017401232670370555,0,0.012587603622195891,0,0.9896373056994818
25,25,9890,95,1,0,2.140272708869703e-05,0,0.00021674379180059225,1,0.002070980328955905,0,0.015450971387606833,0,0.9896373056994818
26,26,9890,96,1,0,2.423997702123146e-05,0,0.0002517771284738826,0,0.0024300449854694,1,0.01851903703894036,0,0.9896373056994818
27,27,9890,97,1,0,2.70338652024192e-05,0,0.00028735673953825464,0,0.0028027424478179164,1,0.02165396749904987,0,0.9896373056994818
28,28,9890,98,1,0,2.9682250165836866e-05,1,0.0003219403208783787,0,0.0031745658597085416,0,0.02471752893890708,0,0.9896373056994818
29,29,9890,99,1,0,3.2102732147718095e-05,0,0.00035412078913970804,1,0.003531612746262431,0,0.02758442118500088,0,0.9896373056994818
30,30,9890,100,1,0,3.422121297720649e-05,0,0.00038280296809619106,1,0.00386208735386214,0,0.030150727596623777,0,0.9896373056994818
31,31,9890,101,1,0,3.598679598664802e-05,0,0.00040720282909823376,1,0.004155748392485165,0,0.03233812615659366,0,0.9896373056994818
32,32,9890,102,1,0,3.736417264835685e-05,0,0.0004268832554015537,1,0.004404575098554336,0,0.03409479461995912,0,0.9896373056994818
33,33,9890,103,1,0,3.8334799378678644e-05,0,0.00044170347566333185,1,0.004602987889007816,0,0.03539396736441723,0,0.9896373056994818
34,34,9890,104,1,0,3.8895775200698785e-05,1,0.00045176347302125264,0,0.004747862854166814,0,0.03623099555692379,0,0.9896373056994818
35,35,9890,105,1,0,3.906908859190823e-05,0,0.0004572712733911785,1,0.004838372768121085,0,0.03661960325547191,0,0.9896373056994818
36,36,9890,106,1,0,3.8880852540194453e-05,1,0.0004586105816966787,0,0.004875704920436543,0,0.036587864121387516,0,0.9896373056994818
37,37,9890,107,1,0,3.838073664564103e-05,0,0.0004561458644358465,1,0.004862706850281015,0,0.03617426948631571,0,0.9896373056994818
38,38,9890,108,1,0,3.761198927325558e-05,0,0.0004503651324374989,1,0.004803503880491021,0,0.03542412878747405,0,0.9896373056994818
39,39,9890,109,1,0,3.6621804640855255e-05,0,0.00044176331104738427,0,0.004703122260425424,1,0.0343864406012602,0,0.9896373056994818
40,40,9890,110,1,0,3.545118614947415e-05,0,0.0004307982207424731,0,0.004568986163132304,1,0.033111295354766146,0,0.9896373056994818
41,41,9890,111,1,0,3.413608960796433e-05,0,0.00041790357376272246,1,0.004409381839680952,0,0.03164781599871104,0,0.9896373056994818
42,42,9890,112,1,0,3.2707891808978475e-05,0,0.00040351572471688385,0,0.0042319460544210565,0,0.030042606497665048,1,0.9896373056994818
43,43,9890,113,1,0,3.119410991400674e-05,0,0.00038796862823469146,1,0.004043791204534264,0,0.02835857859944593,0,0.9896373056994818
44,44,9890,114,1,0,2.9619083717041968e-05,0,0.00037165194045643703,1,0.003850175030769572,0,0.026641021649492364,0,0.9896373056994818
45,45,9890,115,1,0,2.8004511054666676e-05,1,0.00035491279904395246,0,0.003654870030216528,0,0.02493685966860921,0,0.9896373056994818
46,46,9890,116,1,0,2.63808867791533e-05,0,0.0003380261107432046,1,0.003460442322861887,0,0.023278415135208605,0,0.9896373056994818
47,47,9890,117,1,0,2.476927452470659e-05,0,0.00032129306750627146,1,0.0032685633635818096,0,0.02168686343181836,0,0.9896373056994818
48,48,9890,118,1,0,2.3192345274508848e-05,0,0.00030495471042475615,1,0.0030802904867634484,0,0.02017420600444857,0,0.9896373056994818
49,49,9890,119,1,0,2.1665491275225494e-05,0,0.00028924172848865864,0,0.0028962912907101483,0,0.018745565657977394,1,0.9896373056994818
50,50,9890,120,1,0,2.0198739041228418e-05,0,0.00027428293801674185,1,0.0027170078910681446,0,0.017421243554003055,0,0.9896373056994818
51,51,9890,121,1,0,1.879775286236614e-05,0,0.0002602209301396671,1,0.0025427673787548517,0,0.01620526048490641,0,0.9896373056994818
52,52,9890,122,1,0,1.7464971551248487e-05,0,0.0002471345230182534,0,0.002373848912864195,1,0.015106341633323318,0,0.9896373056994818
53,53,9890,123,1,0,1.620063940576437e-05,0,0.000235023069817636,1,0.002212363233891369,0,0.014122756598812208,0,0.9896373056994818
54,54,9890,124,1,0,1.5003636904634998e-05,0,0.0002239183524090832,0,0.0020591887507052783,1,0.013246320933593184,0,0.9896373056994818
55,55,9890,125,1,0,1.3872094443392047e-05,1,0.00021373517304823072,0,0.001917632976371678,0,0.012464512527000407,0,0.9896373056994818
56,56,9890,126,1,0,1.281487876236922e-05,1,0.00020437807725746563,0,0.0017888546541123653,0,0.011762620437300104,0,0.9896373056994818
57,57,9890,127,1,0,1.1844461751755295e-05,0,0.0001957047605809709,0,0.0016739821307819838,1,0.011125539864788266,0,0.9896373056994818
58,58,9890,128,1,0,1.0969510906019034e-05,1,0.00018755687235870696,0,0.0015746151685706673,0,0.010539085342963318,0,0.9896373056994818
59,59,9890,129,1,0,1.0207969925277272e-05,0,0.00017977886164037695,0,0.0014902325323524236,1,0.009990829711727866,0,0.9896373056994818
60,60,9890,130,1,0,9.561524406959843e-06,0,0.0001722320930757771,0,0.0014221701462447983,0,0.009470539505351273,1,0.9896373056994818
61,61,9890,131,1,0,9.029328991171187e-06,0,0.000164803619261585,0,0.0013693541105303689,1,0.008990221656458002,0,0.9896373056994818
62,62,9890,132,1,0,8.601076499959134e-06,0,0.00015741017253026934,1,0.001332520308933959,0,0.008550801197862157,0,0.9896373056994818
63,63,9890,133,1,0,8.260891079636279e-06,0,0.00015007219797769523,0,0.001309981747241424,1,0.008161520982974664,0,0.9896373056994818
64,64,9890,134,1,0,7.989974823399265e-06,0,0.00014278841278692956,1,0.0013018943319775848,0,0.007823512220618478,0,0.9896373056994818
65,65,9890,135,1,0,7.768925583443476e-06,0,0.0001356783252456662,0,0.0013060645134742041,0,0.007532828070124465,1,0.9896373056994818
66,66,9890,136,1,0,7.579489102324661e-06,1,0.00012879469844093684,0,0.0013203980196775768,0,0.0073017779634148945,0,0.9896373056994818
67,67,9890,137,1,0,7.416782537631943e-06,1,0.0001222038171676836,0,0.0013417979875628597,0,0.00712736155100253,0,0.9896373056994818
68,68,9890,138,1,0,7.282531701291474e-06,0,0.00011592756427418807,1,0.0013667976760254601,0,0.0070123804498851815,0,0.9896373056994818
69,69,9890,139,1,0,7.17773080205117e-06,0,0.00011003281585849284,0,0.0013919440230435504,1,0.00695044253479282,0,0.9896373056994818
70,70,9890,140,1,0,7.1045041440588e-06,0,0.00010451779363602237,1,0.0014159497158585783,0,0.006930075023539184,0,0.9896373056994818
71,71,9890,141,1,0,7.058734245847756e-06,0,9.946804055348145e-05,0,0.00143682222583429,0,0.006936869756397072,1,0.9896373056994818
72,72,9890,142,1,0,7.032500506732791e-06,0,9.488140795781155e-05,1,0.0014537895430587634,0,0.0069755024313587315,0,0.9896373056994818
73,73,9890,143,1,0,7.015688690284213e-06,0,9.083253968190992e-05,0,0.0014658346548676582,1,0.007038183630669734,0,0.9896373056994818
74,74,9890,144,1,0,6.997598093101347e-06,0,8.729988602284042e-05,1,0.001473819840966385,0,0.007125445490408952,0,0.9896373056994818
75,75,9890,145,1,0,6.96823287593487e-06,0,8.433349540270559e-05,0,0.0014774998754250794,0,0.0072306762649795315,1,0.9896373056994818
76,76,9890,146,1,0,6.919183058278762e-06,1,8.188533518621055e-05,0,0.0014774285176521623,0,0.007363657154897357,0,0.9896373056994818
77,77,9890,147,1,0,6.855181505318363e-06,1,7.990601982639122e-05,0,0.0014735254994010588,0,0.007519016180169131,0,0.9896373056994818
78,78,9890,148,1,0,6.786878342613101e-06,0,7.830014345241732e-05,1,0.0014654127535392674,0,0.007697559813429383,0,0.9896373056994818
79,79,9890,149,1,0,6.723216275156768e-06,1,7.70252669247209e-05,0,0.0014525683291533335,0,0.00789150719151494,0,0.9896373056994818
80,80,9890,150,1,0,6.6842196925472106e-06,0,7.598443934262181e-05,1,0.001434477165520091,0,0.00808876272474416,0,0.9896373056994818
81,81,9890,151,1,0,6.675131074215292e-06,0,7.518547732448875e-05,1,0.001410746189180957,0,0.008275128892589695,0,0.9896373056994818
82,82,9890,152,1,0,6.699801521969646e-06,1,7.464082896049915e-05,0,0.0013811752587168475,0,0.008436385940595951,0,0.9896373056994818
83,83,9890,153,1,0,6.764506200701823e-06,1,7.433471032245256e-05,0,0.0013457874658162946,0,0.00855988789548691,0,0.9896373056994818
84,84,9890,154,1,0,6.8741541138953046e-06,0,7.424435809499755e-05,1,0.0013048273315852702,0,0.00863559016590733,0,0.9896373056994818
85,85,9890,155,1,0,7.027129733197189e-06,1,7.437324736428554e-05,0,0.0012587366243502025,0,0.008656556953789961,0,0.9896373056994818
86,86,9890,156,1,0,7.2304202488807965e-06,1,7.465117162973462e-05,0,0.0012081167507144634,0,0.00861905271794567,0,0.9896373056994818
87,87,9890,157,1,0,7.486724942827992e-06,0,7.502247956953523e-05,0,0.0011536850476841253,1,0.00852233513348371,0,0.9896373056994818
88,88,9890,158,1,0,7.790771478633996e-06,1,7.539989337502698e-05,0,0.001098075145575171,0,0.008368258126359093,0,0.9896373056994818
89,89,9890,159,1,0,8.144931913496464e-06,0,7.568677414251689e-05,0,0.0010427192669626457,0,0.008160774979817926,1,0.9896373056994818
90,90,9890,160,1,0,8.53588797101994e-06,0,7.578940287314803e-05,1,0.0009896305784539447,0,0.007925332914633933,0,0.9896373056994818
91,91,9890,161,1,0,8.949964488193144e-06,0,7.570043015037572e-05,1,0.0009398816340260369,0,0.007675135972376415,0,0.9896373056994818
92,92,9890,162,1,0,9.367181098272778e-06,0,7.545579117656686e-05,1,0.0008938943893505857,0,0.0074303187569612576,0,0.9896373056994818
93,93,9890,163,1,0,9.765583326452958e-06,0,7.516104447554287e-05,0,0.0008515860706097115,0,0.007201433306770112,1,0.9896373056994818
94,94,9890,164,1,0,1.0123903840612373e-05,0,7.488155127707574e-05,1,0.0008125414451599712,0,0.007012423120074894,0,0.9896373056994818
95,95,9890,165,1,0,1.0423597857315297e-05,0,7.474007085441818e-05,0,0.0007761694086610415,1,0.0068688937442768685,0,0.9896373056994818
96,96,9890,166,1,0,1.0650128584418058e-05,0,7.475003440186658e-05,1,0.0007436714176902272,0,0.006779535123623284,0,0.9896373056994818
97,97,9890,167,1,0,1.0793563269110705e-05,1,7.49847521029432e-05,0,0.000715052337985417,0,0.006741627215285165,0,0.9896373056994818
98,98,9890,168,1,0,1.0859686537098319e-05,0,7.541115214426083e-05,1,0.0006909928359955166,0,0.006745688506755247,0,0.9896373056994818
99,99,9890,169,1,0,1.085119316328819e-05,0,7.606395100379144e-05,0,0.0006713843869449813,1,0.006778110846634244,0,0.9896373056994818
100,100,9890,170,1,0,1.0778001134346464e-05,0,7.688100074595326e-05,0,0.0006574935916179728,1,0.006823665214332311,0,0.9896373056994818
101,101,9890,171,1,0,1.0647575349932527e-05,0,7.780342634598507e-05,1,0.0006508854801582427,0,0.006867499539769708,0,0.9896373056994818
102,102,9890,172,1,0,1.0466045321166045e-05,0,7.880665088200817e-05,1,0.0006523322271562945,0,0.006896526552203354,0,0.9896373056994818
103,103,9890,173,1,0,1.0238449320064905e-05,0,7.98770015939464e-05,1,0.0006622808882518065,0,0.006900240979420142,0,0.9896373056994818
104,104,9890,174,1,0,9.969173867679882e-06,0,8.105052011340156e-05,0,0.0006797770228549268,1,0.006871067512599684,0,0.9896373056994818
105,105,9890,175,1,0,9.662364211546181e-06,0,8.231487735653508e-05,0,0.0007048480726336044,1,0.006804358321333954,0,0.9896373056994818
106,106,9890,176,1,0,9.322217473597265e-06,0,8.36425646039513e-05,0,0.0007376464912892677,1,0.006698152693810347,0,0.9896373056994818
107,107,9890,177,1,0,8.953141892606596e-06,1,8.495382941427482e-05,0,0.0007793848213345829,0,0.006552794299260324,0,0.9896373056994818
108,108,9890,178,1,0,8.570867858859044e-06,0,8.614337066118797e-05,0,0.000829857797195549,1,0.006370480995323771,0,0.9896373056994818
109,109,9890,179,1,0,8.183945830531008e-06,0,8.709868083265993e-05,0,0.0008901100030458585,1,0.006154802056759553,0,0.9896373056994818
110,110,9890,180,1,0,7.804557864435943e-06,0,8.771543428133656e-05,0,0.000960289530757442,0,0.005910300151301674,1,0.9896373056994818
111,111,9890,181,1,0,7.439439806123455e-06,0,8.790822562692418e-05,0,0.001039083706211904,1,0.005662003720126222,0,0.9896373056994818
112,112,9890,182,1,0,7.091626649746293e-06,0,8.761661176877935e-05,0,0.0011263840700491742,1,0.005421869947822303,0,0.9896373056994818
113,113,9890,183,1,0,6.761303456936372e-06,1,8.680717817708256e-05,0,0.0012212993382556523,0,0.0052081534299752985,0,0.9896373056994818
114,114,9890,184,1,0,6.457866382912521e-06,1,8.547261664869064e-05,0,0.001321679484991799,0,0.005029083602907401,0,0.9896373056994818
115,115,9890,185,1,0,6.193423803282255e-06,0,8.362879957260515e-05,0,0.0014249732765275265,1,0.004886089949242165,0,0.9896373056994818
116,116,9890,186,1,0,5.975940941381448e-06,0,8.131070442228349e-05,1,0.0015293200962306348,0,0.004775449191167021,0,0.9896373056994818
117,117,9890,187,1,0,5.8116753724639265e-06,1,7.864165037705365e-05,0,0.0016312361496623347,0,0.0046901954862652905,0,0.9896373056994818
118,118,9890,188,1,0,5.709454220354001e-06,1,7.570570398083933e-05,0,0.0017279321344228413,0,0.004621840274789069,0,0.9896373056994818
119,119,9890,189,1,0,5.67626241789405e-06,0,7.261621683724445e-05,0,0.0018162103310819914,1,0.004561718929375821,0,0.9896373056994818
120,120,9890,190,1,0,5.711777247334604e-06,0,6.945248803845282e-05,1,0.0018948720159463637,0,0.00450192906207976,0,0.9896373056994818
121,121,9890,191,1,0,5.812330590349517e-06,1,6.634304000667515e-05,0,0.0019619224626523384,0,0.004435899449919419,0,0.9896373056994818
122,122,9890,192,1,0,5.976513514401245e-06,0,6.334667444610685e-05,1,0.002016585456376681,0,0.0043586594791227085,0,0.9896373056994818
123,123,9890,193,1,0,6.190696918070029e-06,0,6.060454546979903e-05,1,0.0020579103444071226,0,0.004266885710855063,0,0.9896373056994818
124,124,9890,194,1,0,6.442683927052001e-06,0,5.8236485737017085e-05,1,0.0020850982307623425,0,0.004158796287983978,0,0.9896373056994818
125,125,9890,195,1,0,6.7151209740956965e-06,0,5.6381249219736314e-05,1,0.0020976124149470047,0,0.004033952432415083,0,0.9896373056994818
126,126,9890,196,1,0,6.989106935734449e-06,0,5.51698439323156e-05,1,0.0020952662313375283,0,0.0038930132644601637,0,0.9896373056994818
127,127,9890,197,1,0,7.246243719275443e-06,0,5.471107289176849e-05,1,0.0020782666325997495,0,0.003737477789138672,0,0.9896373056994818
128,128,9890,198,1,0,7.470240774945625e-06,0,5.508180414921235e-05,0,0.0020472129416697375,1,0.003569437177453039,0,0.9896373056994818
129,129,9890,199,1,0,7.647952688715472e-06,1,5.6248581710017335e-05,0,0.002004904280380668,0,0.003391351785151222,0,0.9896373056994818
130,130,9890,200,1,0,7.78095122308853e-06,1,5.811670462533616e-05,0,0.001953201543263282,0,0.0032058606794610344,0,0.9896373056994818
131,131,9890,201,1,0,7.87820502418891e-06,0,6.050985549349532e-05,1,0.0018947710827380642,0,0.0030156265745874657,0,0.9896373056994818
132,132,9890,202,1,0,7.948285753060177e-06,0,6.328531626971392e-05,1,0.001831514405348465,0,0.0028232157180385514,0,0.9896373056994818
133,133,9890,203,1,0,8.000877555099044e-06,0,6.631471492217038e-05,1,0.001764806047757418,0,0.0026310101163360237,0,0.9896373056994818
134,134,9890,204,1,0,8.039144890570172e-06,0,6.953131518500536e-05,1,0.0016955888444012866,0,0.0024411482557593484,0,0.9896373056994818
135,135,9890,205,1,0,8.06199016232357e-06,0,7.291003600845012e-05,1,0.0016245004233483332,0,0.002255489914768519,0,0.9896373056994818
136,136,9890,206,1,0,8.065547775299886e-06,0,7.645284670263271e-05,1,0.001551990757129143,0,0.002075600576288212,0,0.9896373056994818
137,137,9890,207,1,0,8.044728302287154e-06,0,8.017478176160705e-05,1,0.0014784144517795048,0,0.0019027511691377705,0,0.9896373056994818
138,138,9890,208,1,0,7.994487248265008e-06,0,8.409289900087423e-05,0,0.0014040942921215436,1,0.0017379292756790855,0,0.9896373056994818
139,139,9890,209,1,0,7.910713500657191e-06,0,8.814499219489574e-05,0,0.001331203560448803,1,0.0015818584467702354,0,0.9896373056994818
140,140,9890,210,1,0,7.790746950258146e-06,0,9.223463828843212e-05,0,0.001262551306050999,1,0.0014350228013721052,0,0.9896373056994818
141,141,9890,211,1,0,7.633586830247391e-06,0,9.620615806938929e-05,0,0.0012021710493377005,0,0.0012976946135718067,1,0.9896373056994818
142,142,9890,212,1,0,7.439869019803906e-06,0,9.9881182470618e-05,0,0.0011525630573721226,1,0.0011898857212770638,0,0.9896373056994818
143,143,9890,213,1,0,7.2116884354005115e-06,0,0.0001030839616273372,1,0.0011171650940399974,0,0.0011181495766657882,0,0.9896373056994818
144,144,9890,214,1,0,6.952331642472245e-06,0,0.00010573467369237442,0,0.001096243632696411,0,0.0010952441010492993,1,0.9896373056994818
145,145,9890,215,1,0,6.665970750466091e-06,0,0.00010773885222526497,1,0.0010893545353676374,0,0.0011439619514206731,0,0.9896373056994818
146,146,9890,216,1,0,6.357355680173014e-06,0,0.00010913988196425757,0,0.0010943440164975335,1,0.001267300079777486,0,0.9896373056994818
147,147,9890,217,1,0,6.031529582693872e-06,1,0.00010993700965354716,0,0.0011099642265051661,0,0.0014698608128720417,0,0.9896373056994818
148,148,9890,218,1,0,5.704650262058477e-06,1,0.00011016758687602907,0,0.0011333222979793413,0,0.0017437179764522508,0,0.9896373056994818
149,149,9890,219,1,0,5.3963974351575395e-06,0,0.00010984849823876445,1,0.0011621351015356448,0,0.0020735468698567672,0,0.9896373056994818
150,150,9890,220,1,0,5.122266939459066e-06,0,0.00010906315991743725,0,0.0011935515493966338,1,0.0024397242082561076,0,0.9896373056994818
151,151,9890,221,1,0,4.8954139774458866e-06,0,0.00010784445947736306,1,0.0012265042375678107,0,0.0028212188065609113,0,0.9896373056994818
152,152,9890,222,1,0,4.719501345426665e-06,0,0.00010632687247972246,0,0.0012588872765937154,1,0.0031978727079916176,0,0.9896373056994818
153,153,9890,223,1,0,4.591505412548135e-06,0,0.0001045675580342036,1,0.0012914157473202384,0,0.0035519725127721056,0,0.9896373056994818
154,154,9890,224,1,0,4.503768291645053e-06,0,0.00010270719779721213,1,0.0013231780659986516,0,0.0038691633867853066,0,0.9896373056994818
155,155,9890,225,1,0,4.446069926156817e-06,0,0.00010086756873850816,1,0.0013538165384068628,0,0.00413882467889059,0,0.9896373056994818
156,156,9890,226,1,0,4.407369701421903e-06,0,9.919354813998842e-05,1,0.0013821893831852837,0,0.004354043813953443,0,0.9896373056994818
157,157,9890,227,1,0,4.3770995138852945e-06,1,9.782774782072636e-05,0,0.0014068170573191144,0,0.004511317211573606,0,0.9896373056994818
158,158,9890,228,1,0,4.357081384240704e-06,0,9.682279960081066e-05,0,0.0014261317209055607,1,0.00461008728600746,0,0.9896373056994818
159,159,9890,229,1,0,4.3435373394846325e-06,0,9.618068623738013e-05,1,0.001440542435319279,0,0.004652201169090887,0,0.9896373056994818
160,160,9890,230,1,0,4.338170133877479e-06,0,9.589768870758285e-05,1,0.00144951623433967,0,0.004641354067836184,0,0.9896373056994818
161,161,9890,231,1,0,4.339167949743753e-06,0,9.595000828268753e-05,0,0.001453485769737633,0,0.0045825602738798175,1,0.9896373056994818
162,162,9890,232,1,0,4.342897949931876e-06,0,9.626893268368082e-05,0,0.001452387155644453,0,0.004501601237187937,1,0.9896373056994818
163,163,9890,233,1,0,4.344615967208499e-06,1,9.677499212614631e-05,0,0.0014459572090213552,0,0.004431315758535066,0,0.9896373056994818
164,164,9890,234,1,0,4.350333104024343e-06,0,9.734578242626036e-05,0,0.001433849297926664,0,0.00439767667141237,1,0.9896373056994818
165,165,9890,235,1,0,4.359028894796867e-06,0,9.784394634571969e-05,0,0.0014157519654832283,1,0.004442971112262668,0,0.9896373056994818
166,166,9890,236,1,0,4.374029993770412e-06,0,9.813488634652408e-05,1,0.001393324154814723,0,0.004579635886569415,0,0.9896373056994818
167,167,9890,237,1,0,4.394320749761563e-06,1,9.817441832552372e-05,0,0.0013671725503977459,0,0.004814876699258211,0,0.9896373056994818
168,168,9890,238,1,0,4.427575957169666e-06,0,9.789463682916732e-05,0,0.001338689383182626,0,0.0051381772696541235,1,0.9896373056994818
169,169,9890,239,1,0,4.472630939542904e-06,0,9.728091246370306e-05,0,0.0013085528286211753,1,0.005548259652185852,0,0.9896373056994818
170,170,9890,240,1,0,4.53135422005944e-06,0,9.63127056402624e-05,0,0.001278858270286363,1,0.0060246759982283595,0,0.9896373056994818
171,171,9890,241,1,0,4.6004821967925455e-06,0,9.49738575703386e-05,1,0.0012520115609827894,0,0.006551680414840844,0,0.9896373056994818
172,172,9890,242,1,0,4.674039139919161e-06,0,9.332892163616783e-05,1,0.0012296117604541793,0,0.007105329893866923,0,0.9896373056994818
173,173,9890,243,1,0,4.744615806462789e-06,0,9.147636516042466e-05,1,0.0012128975526792187,0,0.007658997037109386,0,0.9896373056994818
174,174,9890,244,1,0,4.8045732746028104e-06,0,8.957341344768626e-05,0,0.0012016543801843852,1,0.00818629821790804,0,0.9896373056994818
175,175,9890,245,1,0,4.8469747869613216e-06,0,8.772613036162383e-05,1,0.0011965860047719122,0,0.00866348166436304,0,0.9896373056994818
176,176,9890,246,1,0,4.8661971105326355e-06,0,8.608774330737312e-05,1,0.0011966054096627322,0,0.009071037520273826,0,0.9896373056994818
177,177,9890,247,1,0,4.85824753531463e-06,0,8.476687702206999e-05,0,0.0012009979035850942,0,0.009394542608053825,1,0.9896373056994818
178,178,9890,248,1,0,4.820844280203188e-06,0,8.380127202598948e-05,0,0.0012082009612518398,1,0.009644789491445973,0,0.9896373056994818
179,179,9890,249,1,0,4.753325760083734e-06,0,8.318869098243027e-05,0,0.0012181479842432947,1,0.009824292373823453,0,0.9896373056994818
180,180,9890,250,1,0,4.6564494607377245e-06,0,8.285618849123404e-05,1,0.0012313057517422696,0,0.009946341861190342,0,0.9896373056994818
181,181,9890,251,1,0,4.5321309630759365e-06,1,8.27656692791458e-05,0,0.0012476413343435098,0,0.010018131288692169,0,0.9896373056994818
182,182,9890,252,1,0,4.394230011710026e-06,0,8.28132297401536e-05,0,0.001267104731476592,1,0.010043307105272086,0,0.9896373056994818
183,183,9890,253,1,0,4.24981590295162e-06,0,8.292048974719527e-05,1,0.001290381488599287,0,0.010022903325287616,0,0.9896373056994818
184,184,9890,254,1,0,4.109825119058155e-06,1,8.306194102303103e-05,0,0.0013163197577023434,0,0.00995656146963149,0,0.9896373056994818
185,185,9890,255,1,0,3.990958998998135e-06,0,8.316235329372899e-05,0,0.0013440778388138822,1,0.009843621657352131,0,0.9896373056994818
186,186,9890,256,1,0,3.898921685827792e-06,1,8.317947438691126e-05,0,0.00137377614371898,0,0.009683924069882154,0,0.9896373056994818
187,187,9890,257,1,0,3.851229144183199e-06,0,8.305174218247111e-05,1,0.0014039578880397847,0,0.009478295012619126,0,0.9896373056994818
188,188,9890,258,1,0,3.850788084211303e-06,0,8.278881426020449e-05,1,0.0014337099201045104,0,0.009228756901834863,0,0.9896373056994818
189,189,9890,259,1,0,3.899579335176889e-06,0,8.243011967501604e-05,1,0.0014614185292953076,0,0.008938526479189964,0,0.9896373056994818
190,190,9890,260,1,0,3.991380198630126e-06,0,8.207469095943561e-05,0,0.0014852501185270788,1,0.00861186867356667,0,0.9896373056994818
191,191,9890,261,1,0,4.115223188718995e-06,0,8.177512600527453e-05,1,0.0015052470672616556,0,0.008253865844788688,0,0.9896373056994818
192,192,9890,262,1,0,4.257631113197348e-06,0,8.163850074218501e-05,1,0.0015204571813025513,0,0.007870150148400801,0,0.9896373056994818
193,193,9890,263,1,0,4.4045953209056875e-06,0,8.17359931251592e-05,1,0.0015308883349488506,0,0.007466634082740864,0,0.9896373056994818
194,194,9890,264,1,0,4.5430747302136905e-06,0,8.21508009746832e-05,1,0.001536083622695536,0,0.007049262778038764,0,0.9896373056994818
195,195,9890,265,1,0,4.661980810419259e-06,0,8.295946117151075e-05,0,0.001535443839617744,0,0.006623802059416377,1,0.9896373056994818
196,196,9890,266,1,0,4.752705797499402e-06,0,8.414998111815429e-05,1,0.0015283571689678082,0,0.006215591592741356,0,0.9896373056994818
