,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,9832,173,1,0,1.2344330933606357e-05,0,0.0001904232158628376,1,0.0029555731921145603,0,0.008176530820451696,0,0.9841269841269841
60,60,9832,174,1,0,1.1395428860025085e-05,0,0.00018042066841599506,0,0.002807823423669552,1,0.007356719710581661,0,0.9841269841269841
61,61,9832,175,1,0,1.05471609763275e-05,0,0.0001714351221461594,0,0.0026686159787482995,1,0.006666071543106155,0,0.9841269841269841
62,62,9832,176,1,0,9.792249156350503e-06,0,0.00016333126702877706,0,0.0025388128315969177,1,0.006095622009384872,0,0.9841269841269841
63,63,9832,177,1,0,9.121040443560377e-06,0,0.0001559470650296627,1,0.00242080205344203,0,0.005631633890789613,0,0.9841269841269841
64,64,9832,178,1,0,8.522489650378189e-06,0,0.00014919145581800686,0,0.002315773462604889,1,0.0052576855185894255,0,0.9841269841269841
65,65,9832,179,1,0,7.98517598066767e-06,1,0.00014293424424831512,0,0.002226189277842569,0,0.004956508984151576,0,0.9841269841269841
66,66,9832,180,1,0,7.5092108814684745e-06,1,0.0001370884678107869,0,0.0021516513461603028,0,0.0047114061851890815,0,0.9841269841269841
67,67,9832,181,1,0,7.0994401875852984e-06,0,0.0001315564319911781,0,0.0020913228395363272,0,0.004507217581515183,1,0.9841269841269841
68,68,9832,182,1,0,6.758244113219782e-06,0,0.00012624438596086382,1,0.002042882610648017,0,0.004350814148957497,0,0.9841269841269841
69,69,9832,183,1,0,6.487637378790005e-06,1,0.0001211421727844465,0,0.002003247482184513,0,0.004238118290322532,0,0.9841269841269841
70,70,9832,184,1,0,6.293247448400763e-06,0,0.00011620491507617467,1,0.0019690511671845118,0,0.004173747920195259,0,0.9841269841269841
71,71,9832,185,1,0,6.168582732695666e-06,0,0.00011150228093445009,1,0.001937038784445,0,0.004154744398911575,0,0.9841269841269841
72,72,9832,186,1,0,6.1078224438552335e-06,0,0.00010711026039050199,1,0.0019043453165413888,0,0.004173691946103378,0,0.9841269841269841
73,73,9832,187,1,0,6.098710758207247e-06,0,0.00010314621253591635,0,0.0018686604855755289,1,0.004220159401992952,0,0.9841269841269841
74,74,9832,188,1,0,6.1259263318824415e-06,1,9.96632508231228e-05,0,0.001830142852311994,0,0.004282349678973456,0,0.9841269841269841
75,75,9832,189,1,0,6.1841665235718885e-06,0,9.668032823289799e-05,0,0.0017883405314296408,0,0.0043485365604402386,1,0.9841269841269841
76,76,9832,190,1,0,6.261397890287382e-06,0,9.414495973625249e-05,1,0.0017439571837090894,0,0.004428051964270132,0,0.9841269841269841
77,77,9832,191,1,0,6.3509925132279985e-06,0,9.20352615643797e-05,1,0.001697277895230568,0,0.004518732170186121,0,0.9841269841269841
78,78,9832,192,1,0,6.443510404546575e-06,0,9.033154331765401e-05,0,0.0016483857533692574,1,0.004626882452190528,0,0.9841269841269841
79,79,9832,193,1,0,6.528888522498726e-06,0,8.898429101675381e-05,1,0.0015990698923725078,0,0.004751219395170756,0,0.9841269841269841
80,80,9832,194,1,0,6.5974017567570126e-06,0,8.801469059436005e-05,0,0.001549838181810639,1,0.0048861130545406455,0,0.9841269841269841
81,81,9832,195,1,0,6.6405223685057685e-06,0,8.735318120276411e-05,1,0.0015036586886134936,0,0.0050230801681726885,0,0.9841269841269841
82,82,9832,196,1,0,6.651517787492014e-06,0,8.700943843669185e-05,1,0.0014614452147393407,0,0.005152434386556367,0,0.9841269841269841
83,83,9832,197,1,0,6.625759525467073e-06,0,8.697829309410402e-05,0,0.0014242161140799057,1,0.005264691355105111,0,0.9841269841269841
84,84,9832,198,1,0,6.56077978182952e-06,0,8.721436144519521e-05,0,0.001393614335887873,1,0.005351583781868763,0,0.9841269841269841
85,85,9832,199,1,0,6.456136845694647e-06,0,8.76601720661157e-05,0,0.0013711596953083125,1,0.005406677798678371,0,0.9841269841269841
86,86,9832,200,1,0,6.313153605952348e-06,1,8.821099714181214e-05,0,0.0013591372604697467,0,0.005425646583648735,0,0.9841269841269841
87,87,9832,201,1,0,6.145654261431214e-06,0,8.874172796435505e-05,1,0.0013581267867237106,0,0.005406280798425612,0,0.9841269841269841
88,88,9832,202,1,0,5.961149343725557e-06,1,8.919838527340557e-05,0,0.0013678592298342809,0,0.005348316638188615,0,0.9841269841269841
89,89,9832,203,1,0,5.782465302665707e-06,0,8.948954209540445e-05,1,0.0013863457297902785,0,0.0052531525590384254,0,0.9841269841269841
90,90,9832,204,1,0,5.6200148130859915e-06,1,8.964265647565542e-05,0,0.0014106161083688232,0,0.005123511726133715,0,0.9841269841269841
91,91,9832,205,1,0,5.495374821292575e-06,0,8.962655732866319e-05,1,0.001437253979172477,0,0.004963092663480316,0,0.9841269841269841
92,92,9832,206,1,0,5.414619569071182e-06,0,8.951187849119277e-05,0,0.0014628562897740268,0,0.00477623740567921,1,0.9841269841269841
93,93,9832,207,1,0,5.382022403084171e-06,0,8.929337344784102e-05,0,0.0014843702516265363,1,0.004587558121279382,0,0.9841269841269841
94,94,9832,208,1,0,5.392912865129371e-06,0,8.897916414055684e-05,1,0.001501148511802127,0,0.004408460150002562,0,0.9841269841269841
95,95,9832,209,1,0,5.437304929656546e-06,1,8.861346607160267e-05,0,0.001511973514719364,0,0.004256576030237961,0,0.9841269841269841
96,96,9832,210,1,0,5.513362616788536e-06,0,8.817360557983024e-05,1,0.0015168914377970421,0,0.004139494180102676,0,0.9841269841269841
97,97,9832,211,1,0,5.611055890007843e-06,0,8.772824414191642e-05,0,0.0015156758068110288,0,0.004058022532285932,1,0.9841269841269841
98,98,9832,212,1,0,5.724673868384934e-06,0,8.726464324790359e-05,1,0.0015080583264186446,0,0.004027785627230778,0,0.9841269841269841
99,99,9832,213,1,0,5.844931243614618e-06,1,8.685469991254426e-05,0,0.0014937895843926572,0,0.0040479261555014055,0,0.9841269841269841
100,100,9832,214,1,0,5.972488837527203e-06,0,8.648259288207632e-05,0,0.0014727144329885582,1,0.0041224705189278925,0,0.9841269841269841
101,101,9832,215,1,0,6.100659965791936e-06,0,8.613858411603157e-05,0,0.0014466750081372438,0,0.0042455618479906075,1,0.9841269841269841
102,102,9832,216,1,0,6.2273303984383175e-06,0,8.577156096055928e-05,0,0.0014164653443072869,1,0.004425693550768031,0,0.9841269841269841
103,103,9832,217,1,0,6.346709519006807e-06,0,8.531178759481461e-05,1,0.0013854988452382143,0,0.004654793100465378,0,0.9841269841269841
104,104,9832,218,1,0,6.4515851404642385e-06,0,8.475825731661207e-05,0,0.00135522313098161,0,0.00493008712287649,1,0.9841269841269841
105,105,9832,219,1,0,6.534393978971075e-06,0,8.406682902597312e-05,1,0.0013272201445628394,0,0.005259687180944218,0,0.9841269841269841
106,106,9832,220,1,0,6.5882030613286385e-06,0,8.330442046480916e-05,1,0.0013018374672716664,0,0.005633964662292343,0,0.9841269841269841
107,107,9832,221,1,0,6.607424772888732e-06,0,8.254423981920966e-05,0,0.0012786425381202944,1,0.006047638639813096,0,0.9841269841269841
108,108,9832,222,1,0,6.588229810038006e-06,0,8.182923338592362e-05,0,0.001258551713521442,1,0.006485901759466312,0,0.9841269841269841
109,109,9832,223,1,0,6.52869135847387e-06,1,8.119071127728323e-05,0,0.0012428705188783967,0,0.006929491859418467,0,0.9841269841269841
110,110,9832,224,1,0,6.439789462688238e-06,1,8.060613780754472e-05,0,0.0012322526300635275,0,0.007357519218200225,0,0.9841269841269841
111,111,9832,225,1,0,6.337814022467709e-06,0,8.002145711091298e-05,0,0.001227176814481054,1,0.00774995843144841,0,0.9841269841269841
112,112,9832,226,1,0,6.236525075066691e-06,0,7.936642794361723e-05,0,0.0012287008523657963,1,0.008089473852341806,0,0.9841269841269841
113,113,9832,227,1,0,6.14878240733219e-06,0,7.856841653061969e-05,1,0.001237742129292497,0,0.008362528982239733,0,0.9841269841269841
114,114,9832,228,1,0,6.079140388576783e-06,1,7.763653674313416e-05,0,0.0012541636447111783,0,0.008559866596260134,0,0.9841269841269841
115,115,9832,229,1,0,6.037458705487315e-06,0,7.654516110266206e-05,0,0.001277418443422405,1,0.008676499507418447,0,0.9841269841269841
116,116,9832,230,1,0,6.02224283327785e-06,0,7.530985616578851e-05,0,0.0013074601752422206,1,0.008711359340404793,0,0.9841269841269841
117,117,9832,231,1,0,6.0333960766057966e-06,1,7.392826215669448e-05,0,0.0013441475907792556,0,0.008666735277445775,0,0.9841269841269841
118,118,9832,232,1,0,6.07587754952393e-06,0,7.2391299139324e-05,0,0.001386416099067781,0,0.008547609902342533,1,0.9841269841269841
119,119,9832,233,1,0,6.144246661173169e-06,0,7.068718143382171e-05,1,0.001432972113936953,0,0.008380895240427408,0,0.9841269841269841
120,120,9832,234,1,0,6.235261223668984e-06,0,6.887944521645497e-05,0,0.0014813795888014587,1,0.008181553096673823,0,0.9841269841269841
121,121,9832,235,1,0,6.340386584696558e-06,0,6.698713328687333e-05,1,0.0015305398202872173,0,0.00797164610649678,0,0.9841269841269841
122,122,9832,236,1,0,6.448739669542918e-06,0,6.513320687983426e-05,1,0.001578028800874949,0,0.007763723125894077,0,0.9841269841269841
123,123,9832,237,1,0,6.548717702872617e-06,1,6.343621643360547e-05,0,0.0016222588765223323,0,0.007563789955429553,0,0.9841269841269841
124,124,9832,238,1,0,6.6404607770539e-06,0,6.197210469369192e-05,1,0.0016612235875031074,0,0.007372745105177082,0,0.9841269841269841
125,125,9832,239,1,0,6.7183862882052015e-06,0,6.08664566517764e-05,1,0.0016929409499651365,0,0.0071881224729741155,0,0.9841269841269841
126,126,9832,240,1,0,6.78267615442354e-06,0,6.020389129864245e-05,0,0.0017156565016032612,0,0.007005685334638454,1,0.9841269841269841
127,127,9832,241,1,0,6.830544394344332e-06,0,6.0001571117497936e-05,1,0.0017279997468497054,0,0.006840607289295299,0,0.9841269841269841
128,128,9832,242,1,0,6.858060761996277e-06,0,6.0313202889188946e-05,0,0.0017290749984607227,1,0.006695128066080676,0,0.9841269841269841
129,129,9832,243,1,0,6.860884097410573e-06,0,6.107450863450945e-05,0,0.0017203342800577997,0,0.0065787288360284885,1,0.9841269841269841
130,130,9832,244,1,0,6.835008336166641e-06,0,6.220712564880519e-05,0,0.0017024789327950375,1,0.006512198853973908,0,0.9841269841269841
131,131,9832,245,1,0,6.777334309225723e-06,0,6.358091553968464e-05,0,0.0016790656504639034,1,0.006497837372560418,0,0.9841269841269841
132,132,9832,246,1,0,6.6860147069938515e-06,0,6.504485024542098e-05,0,0.0016537049806807447,1,0.006540749590087049,0,0.9841269841269841
133,133,9832,247,1,0,6.5605869611414705e-06,0,6.644665980191062e-05,1,0.0016308739843463595,0,0.00663452569654453,0,0.9841269841269841
134,134,9832,248,1,0,6.40193763058194e-06,0,6.772189939045545e-05,1,0.0016132414130808704,0,0.0067661448731819425,0,0.9841269841269841
135,135,9832,249,1,0,6.212149329874195e-06,0,6.885471569829321e-05,1,0.0016024086609793804,0,0.0069188415566169125,0,0.9841269841269841
136,136,9832,250,1,0,5.994277693678301e-06,0,6.990648807910954e-05,1,0.0015979836541128853,0,0.007074775721734168,0,0.9841269841269841
137,137,9832,251,1,0,5.752097480778806e-06,0,7.098085653747925e-05,0,0.0015983042442546606,1,0.007217119638444436,0,0.9841269841269841
138,138,9832,252,1,0,5.489847185512861e-06,0,7.212460695694651e-05,0,0.0016028281332490526,1,0.007331467339745004,0,0.9841269841269841
139,139,9832,253,1,0,5.21199230068429e-06,1,7.335623211793575e-05,0,0.0016113854654023069,0,0.0074066212365696375,0,0.9841269841269841
140,140,9832,254,1,0,4.9340876316686025e-06,0,7.462803831817519e-05,1,0.0016232897014562299,0,0.007434873691034651,0,0.9841269841269841
141,141,9832,255,1,0,4.6641494288435424e-06,0,7.592781808076754e-05,1,0.0016379087615095717,0,0.007411917177004632,0,0.9841269841269841
142,142,9832,256,1,0,4.413433793270374e-06,0,7.72500340286562e-05,1,0.0016536201903085924,0,0.0073365076913007345,0,0.9841269841269841
143,143,9832,257,1,0,4.1873891180068885e-06,0,7.863704573053435e-05,0,0.0016683327427734118,0,0.00720998596776903,1,0.9841269841269841
144,144,9832,258,1,0,3.9874700478299456e-06,1,8.008211060931263e-05,0,0.0016798143328281376,0,0.007055660294934754,0,0.9841269841269841
145,145,9832,259,1,0,3.82314379235193e-06,0,8.156296278045324e-05,0,0.0016859782280420226,1,0.006885037857405669,0,0.9841269841269841
146,146,9832,260,1,0,3.694515548169891e-06,1,8.300480220672022e-05,0,0.0016869327621900695,0,0.006716955055446313,0,0.9841269841269841
147,147,9832,261,1,0,3.6152835974233086e-06,0,8.430691086195711e-05,0,0.0016820236377235913,1,0.006561015032967947,0,0.9841269841269841
148,148,9832,262,1,0,3.5860960526371652e-06,0,8.536088987194943e-05,1,0.0016735407227082477,0,0.006420588112217716,0,0.9841269841269841
149,149,9832,263,1,0,3.607875352181807e-06,0,8.613975293123319e-05,1,0.0016621359328848086,0,0.0062942593378978295,0,0.9841269841269841
150,150,9832,264,1,0,3.6741686728994497e-06,0,8.665934937205654e-05,1,0.0016489014176986874,0,0.006177569101405107,0,0.9841269841269841
151,151,9832,265,1,0,3.7742811901140244e-06,0,8.70078555981424e-05,1,0.0016339636100349757,0,0.006064594844325603,0,0.9841269841269841
152,152,9832,266,1,0,3.8952546436229255e-06,0,8.731162892928409e-05,0,0.0016168924110807202,1,0.005949189905545547,0,0.9841269841269841
153,153,9832,267,1,0,4.023660273918179e-06,0,8.763680169371307e-05,1,0.0015987830493296028,0,0.005825841758373397,0,0.9841269841269841
154,154,9832,268,1,0,4.146975908989368e-06,0,8.809219710245085e-05,1,0.001579406154847183,0,0.005690185157150894,0,0.9841269841269841
155,155,9832,269,1,0,4.25450048878521e-06,1,8.874259805737946e-05,0,0.0015592019354546817,0,0.0055392363158410715,0,0.9841269841269841
156,156,9832,270,1,0,4.348918865537743e-06,0,8.958662289112245e-05,0,0.0015379032194889665,1,0.005371420950132613,0,0.9841269841269841
157,157,9832,271,1,0,4.4280042185479715e-06,0,9.059045681627639e-05,0,0.0015167520376973055,1,0.005186463359299965,0,0.9841269841269841
158,158,9832,272,1,0,4.495443783638101e-06,0,9.165861383547786e-05,0,0.0014974442325352243,1,0.004985192612172143,0,0.9841269841269841
159,159,9832,273,1,0,4.551640766356725e-06,0,9.266607689669239e-05,1,0.0014828805652500234,0,0.004769309305280651,0,0.9841269841269841
160,160,9832,274,1,0,4.595252965172626e-06,0,9.35540169592329e-05,0,0.0014745396298724814,1,0.004541144413544609,0,0.9841269841269841
161,161,9832,275,1,0,4.62378910518543e-06,0,9.422431040920326e-05,1,0.0014750366245996373,0,0.004303431461855057,0,0.9841269841269841
162,162,9832,276,1,0,4.634328653469018e-06,1,9.469796131181981e-05,0,0.0014840614893183593,0,0.004059104952037508,0,0.9841269841269841
163,163,9832,277,1,0,4.635211482871292e-06,0,9.493885064499042e-05,1,0.0015008525190125914,0,0.0038111316555227604,0,0.9841269841269841
164,164,9832,278,1,0,4.628019961440939e-06,1,9.501480110801045e-05,0,0.0015231851173466418,0,0.0035623768120926244,0,0.9841269841269841
165,165,9832,279,1,0,4.629808151615816e-06,0,9.492006910877532e-05,1,0.0015481138862931808,0,0.003315504167772112,0,0.9841269841269841
166,166,9832,280,1,0,4.645778797261129e-06,0,9.473825642346124e-05,0,0.001572460071888176,1,0.0030729068371083234,0,0.9841269841269841
167,167,9832,281,1,0,4.68203355100304e-06,0,9.446788133779982e-05,0,0.001595051173946196,1,0.002836664906270836,0,0.9841269841269841
168,168,9832,282,1,0,4.737473494848362e-06,0,9.411478422173249e-05,1,0.0016157625873731171,0,0.0026085252619010815,0,0.9841269841269841
169,169,9832,283,1,0,4.806603452119171e-06,0,9.371750997190552e-05,1,0.0016344158826004454,0,0.0023898991383012294,0,0.9841269841269841
170,170,9832,284,1,0,4.881288025764314e-06,0,9.332014268152281e-05,0,0.0016511642428047348,1,0.0021818731665155288,0,0.9841269841269841
171,171,9832,285,1,0,4.952409569039197e-06,0,9.293510147097839e-05,1,0.001667144314784023,0,0.001985230165006748,0,0.9841269841269841
172,172,9832,286,1,0,5.0111785594493165e-06,0,9.264087223641413e-05,1,0.0016818119904877709,0,0.0018004764467864367,0,0.9841269841269841
173,173,9832,287,1,0,5.050031966311026e-06,0,9.249304217930924e-05,0,0.0016950139318806553,1,0.001627872971779828,0,0.9841269841269841
174,174,9832,288,1,0,5.063149199992683e-06,0,9.249703016709714e-05,1,0.0017075802780176137,0,0.001467468205999708,0,0.9841269841269841
175,175,9832,289,1,0,5.046655990386971e-06,0,9.270991239357722e-05,1,0.0017187419754897647,0,0.0013191310363265874,0,0.9841269841269841
176,176,9832,290,1,0,4.998597352148434e-06,1,9.315683167643989e-05,0,0.0017282221126918276,0,0.001182582518260481,0,0.9841269841269841
177,177,9832,291,1,0,4.929824020039897e-06,0,9.380880234899605e-05,1,0.0017349736391876018,0,0.0010574255988928109,0,0.9841269841269841
178,178,9832,292,1,0,4.845261284960135e-06,0,9.46886234687699e-05,0,0.0017376508831501603,1,0.0009431722589731957,0,0.9841269841269841
179,179,9832,293,1,0,4.754505219874325e-06,0,9.571641206281442e-05,1,0.0017367029379563,0,0.0008392677602168158,0,0.9841269841269841
180,180,9832,294,1,0,4.662552031718235e-06,0,9.68860601391882e-05,1,0.0017315053787131645,0,0.0007451118728409377,0,0.9841269841269841
181,181,9832,295,1,0,4.571376054838088e-06,0,9.817624462772504e-05,0,0.0017223203278113588,0,0.0006600771006123305,1,0.9841269841269841
182,182,9832,296,1,0,4.4806385616514754e-06,0,9.952855853357472e-05,1,0.0017088789358369418,0,0.0006034466675826809,0,0.9841269841269841
183,183,9832,297,1,0,4.3885619409421575e-06,1,0.00010095146646876298,0,0.0016907121464070048,0,0.0005812006525930588,0,0.9841269841269841
184,184,9832,298,1,0,4.3037919345597905e-06,0,0.000102362932196671,1,0.0016672889286256153,0,0.0006056616700727499,0,0.9841269841269841
185,185,9832,299,1,0,4.227553569258641e-06,0,0.00010376378894896395,1,0.0016381476804933728,0,0.0006793850064929676,0,0.9841269841269841
186,186,9832,300,1,0,4.164976040605499e-06,0,0.00010514589296517573,0,0.0016029920424537347,0,0.0007985375967385852,1,0.9841269841269841
187,187,9832,301,1,0,4.116375686988306e-06,0,0.00010646782062816019,1,0.0015617446440049677,0,0.0009745700410022449,0,0.9841269841269841
188,188,9832,302,1,0,4.07922406529928e-06,0,0.00010775687354317539,1,0.0015145631735928515,0,0.001202959056093305,0,0.9841269841269841
189,189,9832,303,1,0,4.049107705495202e-06,0,0.00010902401363063329,0,0.001461827517117313,1,0.001484586405268386,0,0.9841269841269841
190,190,9832,304,1,0,4.020742516596558e-06,0,0.00011023932498797575,0,0.0014059521985003512,0,0.001810963870614979,1,0.9841269841269841
191,191,9832,305,1,0,3.98882497784766e-06,1,0.00011136145701825438,0,0.0013482668105828089,0,0.0021884428690668997,0,0.9841269841269841
192,192,9832,306,1,0,3.9597134452476e-06,1,0.00011230353803067294,0,0.0012907871385459493,0,0.002607263214647441,0,0.9841269841269841
193,193,9832,307,1,0,3.944412701920002e-06,0,0.00011296064953724562,0,0.0012346769017414967,0,0.003063376112189728,1,0.9841269841269841
194,194,9832,308,1,0,3.951196822220115e-06,0,0.00011322765393295875,0,0.0011805186328201211,1,0.0035639840498404296,0,0.9841269841269841
195,195,9832,309,1,0,3.987582376756548e-06,0,0.00011301338509396907,1,0.0011302848746334714,0,0.0040988685680348885,0,0.9841269841269841
196,196,9832,310,1,0,4.053160048041125e-06,0,0.00011232369634270903,1,0.0010844158403094822,0,0.004662431725112557,0,0.9841269841269841
197,197,9832,311,1,0,4.142284646840312e-06,0,0.00011121672591838091,0,0.0010437781752481244,1,0.005239777728047353,0,0.9841269841269841
