,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
31,31,9898,89,1,0,2.749694080657009e-05,0,0.0003902047715492482,1,0.005148562448090964,0,0.03383462045476427,0,0.9948717948717949
32,32,9898,90,1,0,2.8600272263149848e-05,0,0.00040528090126098045,0,0.00534442195563257,1,0.03478335278898178,0,0.9948717948717949
33,33,9898,91,1,0,2.9397568705185293e-05,0,0.00041604574197575,0,0.0054823714416633,1,0.03534058262271458,0,0.9948717948717949
34,34,9898,92,1,0,2.988311503287934e-05,0,0.0004225435103851918,1,0.0055656974727070025,0,0.03551456401535776,0,0.9948717948717949
35,35,9898,93,1,0,3.0062239554693246e-05,0,0.000424991254812392,1,0.005598669932609828,0,0.03532670211456042,0,0.9948717948717949
36,36,9898,94,1,0,2.9949692428060223e-05,0,0.00042372014815523525,1,0.005586526538993245,0,0.0348082375788981,0,0.9948717948717949
37,37,9898,95,1,0,2.956773163236073e-05,0,0.00041918137426960757,1,0.005533981476035208,0,0.033997112111359154,0,0.9948717948717949
38,38,9898,96,1,0,2.8944126024944304e-05,0,0.0004118926345689383,0,0.005445407801589159,0,0.03293517486303015,1,0.9948717948717949
39,39,9898,97,1,0,2.8110234425063624e-05,0,0.000402323526351303,1,0.005324911436132967,0,0.031685736012281605,0,0.9948717948717949
40,40,9898,98,1,0,2.709926880756189e-05,0,0.00039098491028880596,1,0.005176432474927561,0,0.030298423509853276,0,0.9948717948717949
41,41,9898,99,1,0,2.5944805185998386e-05,0,0.0003783311051349302,1,0.005003821783550888,0,0.02882734332346936,0,0.9948717948717949
42,42,9898,100,1,0,2.467957016645735e-05,0,0.00036480283141080816,1,0.004810877409585064,0,0.027313892280365924,0,0.9948717948717949
43,43,9898,101,1,0,2.333450472775858e-05,1,0.0003508051697610441,0,0.004601343296026834,0,0.02578941805050299,0,0.9948717948717949
44,44,9898,102,1,0,2.1949156742243302e-05,0,0.0003366235262277394,0,0.00437888015425128,1,0.02427655184042116,0,0.9948717948717949
45,45,9898,103,1,0,2.0552779055279694e-05,1,0.00032246615664460266,0,0.004148864682428673,0,0.022791006389059367,0,0.9948717948717949
46,46,9898,104,1,0,1.9186062442649927e-05,0,0.00030843781117868634,0,0.003915261552676262,1,0.02134334055863285,0,0.9948717948717949
47,47,9898,105,1,0,1.7873641905123988e-05,0,0.00029457647468222485,0,0.0036842366540981515,1,0.01994046705871757,0,0.9948717948717949
48,48,9898,106,1,0,1.6636927624621313e-05,0,0.0002808802525469622,1,0.0034613907049200142,0,0.01858683310145226,0,0.9948717948717949
49,49,9898,107,1,0,1.5486265382264098e-05,0,0.00026740339735987015,1,0.0032507814677250496,0,0.017285283654165724,0,0.9948717948717949
50,50,9898,108,1,0,1.4424116435295785e-05,0,0.0002542230621206696,1,0.0030553911137795615,0,0.01603765345769359,0,0.9948717948717949
51,51,9898,109,1,0,1.3447252750297156e-05,0,0.0002414727797484235,0,0.002876119898583244,1,0.014845145793943968,0,0.9948717948717949
52,52,9898,110,1,0,1.2548877535714386e-05,0,0.00022923747265984334,1,0.0027142683117635773,0,0.01370855462823152,0,0.9948717948717949
53,53,9898,111,1,0,1.1720392085886568e-05,0,0.00021765406915853585,1,0.002568939763261495,0,0.012628379163729334,0,0.9948717948717949
54,54,9898,112,1,0,1.0952724314161639e-05,1,0.00020682026996812292,0,0.0024393051304828677,0,0.011604870065645295,0,0.9948717948717949
55,55,9898,113,1,0,1.024830397000437e-05,0,0.00019676772384773453,1,0.0023234688713877874,0,0.010638036856712177,0,0.9948717948717949
56,56,9898,114,1,0,9.603152700071718e-06,0,0.00018756560733368565,0,0.0022190381888726445,0,0.00972763734842962,1,0.9948717948717949
57,57,9898,115,1,0,9.018062542481904e-06,0,0.0001791655017849686,1,0.0021234472303742866,0,0.00889308552738841,0,0.9948717948717949
58,58,9898,116,1,0,8.48970912251338e-06,0,0.00017157835763739775,0,0.0020342241057773737,1,0.008140214379306555,0,0.9948717948717949
59,59,9898,117,1,0,8.01245758875395e-06,0,0.00016471297618280973,1,0.0019510231901083326,0,0.007480909071995759,0,0.9948717948717949
60,60,9898,118,1,0,7.579182732560941e-06,0,0.00015855268214835555,1,0.0018726585000463768,0,0.00691699660718272,0,0.9948717948717949
61,61,9898,119,1,0,7.182171471754918e-06,0,0.00015306538508453351,1,0.0017989665284858564,0,0.0064436357023274615,0,0.9948717948717949
62,62,9898,120,1,0,6.813889584212225e-06,0,0.00014825433245335804,1,0.0017293095394224408,0,0.006051086771914769,0,0.9948717948717949
63,63,9898,121,1,0,6.467534870831605e-06,0,0.000144138063662532,1,0.001662850258383864,0,0.00572670900755434,0,0.9948717948717949
64,64,9898,122,1,0,6.1373728955542775e-06,0,0.0001407389907516752,0,0.0015986560783104718,1,0.005456737107674925,0,0.9948717948717949
65,65,9898,123,1,0,5.818886363215164e-06,0,0.0001380000568728935,0,0.0015376593589848059,1,0.00522766035692997,0,0.9948717948717949
66,66,9898,124,1,0,5.508781750555188e-06,0,0.00013582753766881644,1,0.0014815192176146177,0,0.0050271739437099654,0,0.9948717948717949
67,67,9898,125,1,0,5.204897252775646e-06,0,0.00013413802568363218,1,0.0014314238237920858,0,0.004844745912265911,0,0.9948717948717949
68,68,9898,126,1,0,4.906050648147212e-06,0,0.00013284466362027775,0,0.0013884445325467087,1,0.004671873461607846,0,0.9948717948717949
69,69,9898,127,1,0,4.611857954512555e-06,0,0.0001318317465308997,1,0.001354202412739705,0,0.0045021083969774235,0,0.9948717948717949
70,70,9898,128,1,0,4.322545781767848e-06,0,0.00013106125602386424,0,0.0013282484385478837,1,0.004330925087235427,0,0.9948717948717949
71,71,9898,129,1,0,4.038773106399406e-06,1,0.00013041569049628273,0,0.001312040765206418,0,0.004155492296821514,0,0.9948717948717949
72,72,9898,130,1,0,3.772540348157378e-06,1,0.00012979658976983022,0,0.001304684076577893,0,0.00397439678984517,0,0.9948717948717949
73,73,9898,131,1,0,3.5396636628747837e-06,1,0.00012908033547370709,0,0.0013053091570637157,0,0.003787353827548804,0,0.9948717948717949
74,74,9898,132,1,0,3.363183890444611e-06,1,0.00012814240727624542,0,0.00131191653310331,0,0.0035949286350165388,0,0.9948717948717949
75,75,9898,133,1,0,3.2678466341338975e-06,0,0.00012687088032591485,1,0.0013219741361711194,0,0.003398283955867968,0,0.9948717948717949
76,76,9898,134,1,0,3.2654114357487146e-06,0,0.00012525013973899016,0,0.0013327844880383385,1,0.003198961921319743,0,0.9948717948717949
77,77,9898,135,1,0,3.359409920423812e-06,0,0.00012324343476015324,1,0.0013436358223920463,0,0.0029987034150360478,0,0.9948717948717949
78,78,9898,136,1,0,3.540104684984546e-06,1,0.00012094109293990118,0,0.0013529415619135425,0,0.002799304619968142,0,0.9948717948717949
79,79,9898,137,1,0,3.8004519776868764e-06,1,0.000118376422769126,0,0.0013601839869604169,0,0.0026025081761167287,0,0.9948717948717949
80,80,9898,138,1,0,4.1324875956060875e-06,0,0.00011560751220408526,1,0.0013644708044710896,0,0.0024099250686497333,0,0.9948717948717949
81,81,9898,139,1,0,4.523099403959189e-06,0,0.0001127331694824715,1,0.0013648383823874545,0,0.00222298275237073,0,0.9948717948717949
82,82,9898,140,1,0,4.958512715511298e-06,0,0.00010985832769715185,1,0.0013603647158345192,0,0.002042894893397686,0,0.9948717948717949
83,83,9898,141,1,0,5.418900328242082e-06,0,0.00010712536116185616,1,0.0013502793946497456,0,0.0018706483073355727,0,0.9948717948717949
84,84,9898,142,1,0,5.8821696122684e-06,0,0.000104685451500783,1,0.001334042108732815,0,0.001707003069127503,0,0.9948717948717949
85,85,9898,143,1,0,6.326372282284398e-06,0,0.00010268065145213152,0,0.0013113828761309157,0,0.0015525022700430993,1,0.9948717948717949
86,86,9898,144,1,0,6.731677299959218e-06,1,0.0001011564484325079,0,0.0012823077821777888,0,0.00142741107977729,0,0.9948717948717949
87,87,9898,145,1,0,7.092776220733157e-06,0,0.00010010268618674875,1,0.00124707831631726,0,0.0013385108550848096,0,0.9948717948717949
88,88,9898,146,1,0,7.401133431636272e-06,0,9.950044406189004e-05,0,0.0012061732460625898,0,0.0012987575014487608,1,0.9948717948717949
89,89,9898,147,1,0,7.656078696812046e-06,0,9.923565641531598e-05,0,0.0011602410931199098,0,0.0013311098708785375,1,0.9948717948717949
90,90,9898,148,1,0,7.855645348606983e-06,0,9.919876830007308e-05,0,0.0011100496830958883,1,0.0014586220277837789,0,0.9948717948717949
91,91,9898,149,1,0,7.997976876290293e-06,0,9.924718776551693e-05,1,0.0010582821774545272,0,0.0016926192363609285,0,0.9948717948717949
92,92,9898,150,1,0,8.08168263694633e-06,0,9.930723161227598e-05,0,0.0010064168127328337,1,0.002038201899431713,0,0.9948717948717949
93,93,9898,151,1,0,8.106259060535705e-06,0,9.926687712152646e-05,1,0.0009583526315500891,0,0.002483260546049639,0,0.9948717948717949
94,94,9898,152,1,0,8.072393889866089e-06,1,9.913360483764399e-05,0,0.0009158109502090059,0,0.003004951827955481,0,0.9948717948717949
95,95,9898,153,1,0,7.993167642201862e-06,0,9.885813800352761e-05,1,0.0008804435614972418,0,0.003574337388422928,0,0.9948717948717949
96,96,9898,154,1,0,7.875567063694302e-06,0,9.849572267303778e-05,1,0.0008524866288493958,0,0.004160634107698104,0,0.9948717948717949
97,97,9898,155,1,0,7.731242709722128e-06,0,9.810266490847976e-05,0,0.0008312458446537663,1,0.004734530027686061,0,0.9948717948717949
98,98,9898,156,1,0,7.567324050700843e-06,1,9.770260754112716e-05,0,0.0008172599138990224,0,0.005270443073030723,0,0.9948717948717949
99,99,9898,157,1,0,7.399091825051941e-06,0,9.730802216280852e-05,1,0.0008095304460998711,0,0.005747813111209943,0,0.9948717948717949
100,100,9898,158,1,0,7.232212339009199e-06,0,9.695403855063212e-05,0,0.0008075892628460663,1,0.0061516088504543365,0,0.9948717948717949
101,101,9898,159,1,0,7.074479423246391e-06,0,9.659915348093024e-05,1,0.0008120297524197992,0,0.006472253155535114,0,0.9948717948717949
102,102,9898,160,1,0,6.927601192742907e-06,0,9.628775473069024e-05,1,0.0008218551084695225,0,0.0067051564502364335,0,0.9948717948717949
103,103,9898,161,1,0,6.789633461464549e-06,0,9.605500182933253e-05,1,0.0008365148233619216,0,0.006850017726602296,0,0.9948717948717949
104,104,9898,162,1,0,6.656314212020721e-06,0,9.597273189913953e-05,1,0.000854608780446307,0,0.006910017722638404,0,0.9948717948717949
105,105,9898,163,1,0,6.522350086855902e-06,0,9.612557827164628e-05,1,0.0008743456571142114,0,0.006890995264300292,0,0.9948717948717949
106,106,9898,164,1,0,6.3824453811446794e-06,1,9.659689679826734e-05,0,0.0008937949523225928,0,0.00680066858541361,0,0.9948717948717949
107,107,9898,165,1,0,6.243083898064756e-06,1,9.738386375106171e-05,0,0.0009111099452116552,0,0.006647939723356238,0,0.9948717948717949
108,108,9898,166,1,0,6.115555940298379e-06,0,9.84396127258122e-05,1,0.0009246910080949996,0,0.006442301845980453,0,0.9948717948717949
109,109,9898,167,1,0,6.0085833437129305e-06,0,9.972022416773861e-05,0,0.000933284503566932,1,0.006193356050165979,0,0.9948717948717949
110,110,9898,168,1,0,5.930269572900883e-06,1,0.00010109763320516926,0,0.0009378696917871546,0,0.005910435003461138,0,0.9948717948717949
111,111,9898,169,1,0,5.8919627580831645e-06,0,0.00010245803173031983,1,0.0009385803815645984,0,0.005602324947332172,0,0.9948717948717949
112,112,9898,170,1,0,5.892444890038024e-06,0,0.0001037365541762189,0,0.0009364904765869335,1,0.005277074265616627,0,0.9948717948717949
113,113,9898,171,1,0,5.9306756648792884e-06,0,0.00010482071188363302,1,0.0009339149339565863,0,0.004941875367450854,0,0.9948717948717949
114,114,9898,172,1,0,5.998668352905903e-06,0,0.00010571108403351804,1,0.0009315851108023368,0,0.0046030064799309125,0,0.9948717948717949
115,115,9898,173,1,0,6.084862847221076e-06,0,0.00010642217160458021,1,0.000930566153422872,0,0.004265820647309597,0,0.9948717948717949
116,116,9898,174,1,0,6.176161477598918e-06,1,0.00010702350772271658,0,0.0009308875563054782,0,0.003934770450306307,0,0.9948717948717949
117,117,9898,175,1,0,6.2707375829798216e-06,0,0.00010753724386788372,1,0.000931963997651867,0,0.0036134584399742454,0,0.9948717948717949
118,118,9898,176,1,0,6.36084194985392e-06,0,0.00010804287479410316,1,0.0009328364745224882,0,0.0033047048475158642,0,0.9948717948717949
119,119,9898,177,1,0,6.444489568703654e-06,1,0.00010858981140817131,0,0.0009324029021879479,0,0.003010625664262703,0,0.9948717948717949
120,120,9898,178,1,0,6.5279310845425656e-06,0,0.0001091732829257414,1,0.0009296009217017306,0,0.0027327156089219304,0,0.9948717948717949
121,121,9898,179,1,0,6.6091007792973335e-06,0,0.00010983937032394745,1,0.0009235329478029057,0,0.002471931769281629,0,0.9948717948717949
122,122,9898,180,1,0,6.689301437844881e-06,0,0.00011060395796933745,1,0.0009135373471677489,0,0.0022287748036859687,0,0.9948717948717949
123,123,9898,181,1,0,6.765009168541918e-06,1,0.00011150599438746241,0,0.0008992156631288075,0,0.0020033655109157476,0,0.9948717948717949
124,124,9898,182,1,0,6.841379638550112e-06,0,0.0001125173960223966,0,0.0008804274293143784,1,0.0017955153334964099,0,0.9948717948717949
125,125,9898,183,1,0,6.915082549620502e-06,0,0.00011358452950933794,0,0.0008591081233581749,0,0.001604789963229387,1,0.9948717948717949
126,126,9898,184,1,0,6.986406912292204e-06,0,0.00011459813914090251,0,0.000836153514403414,0,0.001450488330631789,1,0.9948717948717949
127,127,9898,185,1,0,7.051206878127462e-06,0,0.00011542518577701668,1,0.0008131933294032993,0,0.0013583878084727815,0,0.9948717948717949
128,128,9898,186,1,0,7.103335837755051e-06,1,0.00011600427986327263,0,0.0007910542627512562,0,0.0013471952351150507,0,0.9948717948717949
129,129,9898,187,1,0,7.146938025749427e-06,0,0.00011623973934066873,1,0.000770030928815527,0,0.0014320999948601184,0,0.9948717948717949
130,130,9898,188,1,0,7.179094715807177e-06,0,0.0001161593559739488,1,0.0007500113586737503,0,0.0016120584587960025,0,0.9948717948717949
131,131,9898,189,1,0,7.201544096020585e-06,0,0.00011581113019351913,1,0.0007306292165243621,0,0.0018749357946805723,0,0.9948717948717949
132,132,9898,190,1,0,7.2122119773414245e-06,0,0.0001153004011593706,1,0.0007114017169122037,0,0.0022012360078543505,0,0.9948717948717949
133,133,9898,191,1,0,7.207281956854451e-06,1,0.00011475797484846584,0,0.0006918367164318075,0,0.0025678244236541354,0,0.9948717948717949
134,134,9898,192,1,0,7.193205585054335e-06,0,0.00011424567246135362,0,0.0006715057437604345,1,0.0029510225499058615,0,0.9948717948717949
135,135,9898,193,1,0,7.1691538006524305e-06,0,0.00011378945394579669,0,0.0006519310264993268,0,0.0033288722217037197,1,0.9948717948717949
136,136,9898,194,1,0,7.138619370608572e-06,0,0.0001133452600090175,1,0.0006335267140726227,0,0.0037025086733041574,0,0.9948717948717949
137,137,9898,195,1,0,7.100892618021925e-06,0,0.00011290338299135834,1,0.0006174167587048704,0,0.004063690862411412,0,0.9948717948717949
138,138,9898,196,1,0,7.053123180544183e-06,0,0.00011246136607121625,1,0.0006039304247663858,0,0.004414656043932792,0,0.9948717948717949
139,139,9898,197,1,0,6.991285696705743e-06,0,0.00011206613373901889,1,0.0005928956391384314,0,0.004751838056953314,0,0.9948717948717949
140,140,9898,198,1,0,6.911133834786644e-06,0,0.00011179107659961001,1,0.0005837786147334601,0,0.005068829232515629,0,0.9948717948717949
141,141,9898,199,1,0,6.808947927158848e-06,0,0.0001117202405416474,0,0.0005758437125189811,1,0.005357577054690534,0,0.9948717948717949
142,142,9898,200,1,0,6.6820220581043315e-06,0,0.00011186061411716155,1,0.0005701388205690728,0,0.005609747712502412,0,0.9948717948717949
143,143,9898,201,1,0,6.52890737379065e-06,0,0.0001122550746288043,1,0.0005665252092447873,0,0.005817870246971601,0,0.9948717948717949
144,144,9898,202,1,0,6.349458974945547e-06,0,0.00011290363417223485,1,0.0005655655767263937,0,0.005976124819277539,0,0.9948717948717949
145,145,9898,203,1,0,6.1447418629680225e-06,0,0.00011382066986319645,1,0.0005670694443242663,0,0.0060807695668278205,0,0.9948717948717949
146,146,9898,204,1,0,5.916847874077258e-06,1,0.00011502270792843862,0,0.0005704178543776035,0,0.006130261674782169,0,0.9948717948717949
147,147,9898,205,1,0,5.679734903108984e-06,1,0.00011645033271175453,0,0.0005747190788918659,0,0.0061251496829244495,0,0.9948717948717949
148,148,9898,206,1,0,5.451594131175338e-06,1,0.00011801345879735595,0,0.0005789729660994812,0,0.006067814055084135,0,0.9948717948717949
149,149,9898,207,1,0,5.258136104094755e-06,0,0.00011956521888096012,0,0.0005822079555864209,1,0.0059621227450244365,0,0.9948717948717949
150,150,9898,208,1,0,5.11587938285184e-06,1,0.00012093708252724766,0,0.0005854232254438928,0,0.00581305437311696,0,0.9948717948717949
151,151,9898,209,1,0,5.046873316567848e-06,0,0.00012196281384977485,1,0.000588570301895273,0,0.005626327265543647,0,0.9948717948717949
152,152,9898,210,1,0,5.053990521842615e-06,0,0.000122570729944101,1,0.0005923959678110115,0,0.005408059804732767,0,0.9948717948717949
153,153,9898,211,1,0,5.1356691946192985e-06,0,0.0001227462210969145,0,0.0005969493711209514,1,0.005164477033838101,0,0.9948717948717949
154,154,9898,212,1,0,5.279919041664369e-06,0,0.00012248703608955293,1,0.0006037211519019867,0,0.004901670379163146,0,0.9948717948717949
155,155,9898,213,1,0,5.468960195246602e-06,1,0.00012189077617093648,0,0.0006127001747464011,0,0.004625411511771319,0,0.9948717948717949
156,156,9898,214,1,0,5.693465363319858e-06,0,0.000120981772808269,1,0.000624340386230877,0,0.004341017427364712,0,0.9948717948717949
157,157,9898,215,1,0,5.936744039864741e-06,0,0.00011987146783349295,1,0.0006381955203965122,0,0.004053261404418586,0,0.9948717948717949
158,158,9898,216,1,0,6.1875624602689444e-06,1,0.00011865695995199444,0,0.0006533233843703839,0,0.003766323242420946,0,0.9948717948717949
159,159,9898,217,1,0,6.443446560006039e-06,0,0.00011739034861751563,0,0.0006685033883272291,1,0.003483771766293417,0,0.9948717948717949
160,160,9898,218,1,0,6.694671774166481e-06,0,0.00011610337114040663,1,0.00068428825178419,0,0.0032085727452320946,0,0.9948717948717949
161,161,9898,219,1,0,6.936244027429628e-06,1,0.00011484399029708302,0,0.0007000899798216946,0,0.0029431159047207623,0,0.9948717948717949
162,162,9898,220,1,0,7.1708776998127e-06,0,0.00011357930409229859,0,0.0007161070396919453,0,0.0026892554498254614,1,0.9948717948717949
163,163,9898,221,1,0,7.392942177393377e-06,0,0.00011228591502092998,0,0.0007318914562683736,0,0.002468281993620429,1,0.9948717948717949
164,164,9898,222,1,0,7.600540963743428e-06,0,0.00011090521499366852,1,0.0007466803275554663,0,0.002307672823034548,0,0.9948717948717949
165,165,9898,223,1,0,7.787578402775486e-06,0,0.00010944035312674664,1,0.0007595470934532095,0,0.00222755675480403,0,0.9948717948717949
166,166,9898,224,1,0,7.946334490773971e-06,0,0.00010791974479474558,1,0.0007695538527832215,0,0.0022442870157275735,0,0.9948717948717949
167,167,9898,225,1,0,8.068792663429938e-06,1,0.00010643040315722755,0,0.0007758719659321894,0,0.002357749170386701,0,0.9948717948717949
168,168,9898,226,1,0,8.158863561876163e-06,0,0.00010501414096555136,0,0.0007778612741372577,1,0.0025565283003198182,0,0.9948717948717949
169,169,9898,227,1,0,8.214735785553905e-06,0,0.0001036959367418867,0,0.0007769547184774118,0,0.0028216649109758267,1,0.9948717948717949
170,170,9898,228,1,0,8.240227144497426e-06,0,0.0001024433351874954,1,0.0007735897500982171,0,0.0031503253938483223,0,0.9948717948717949
171,171,9898,229,1,0,8.23595660473546e-06,0,0.00010126469822794994,1,0.0007690111278115624,0,0.003525694450230069,0,0.9948717948717949
172,172,9898,230,1,0,8.201105571222278e-06,1,0.00010017717452357962,0,0.0007637483265637273,0,0.003938897059033377,0,0.9948717948717949
173,173,9898,231,1,0,8.145183774021902e-06,0,9.917154059911588e-05,0,0.0007578897397933165,1,0.004374351351257166,0,0.9948717948717949
174,174,9898,232,1,0,8.070301554513777e-06,0,9.823639736288322e-05,1,0.0007530483230636174,0,0.004813916500320556,0,0.9948717948717949
175,175,9898,233,1,0,7.982651548839869e-06,0,9.739164301304653e-05,1,0.0007494278231403417,0,0.005238872730580135,0,0.9948717948717949
176,176,9898,234,1,0,7.883912226023546e-06,0,9.66613015693e-05,1,0.000747766666277253,0,0.00563173726196409,0,0.9948717948717949
177,177,9898,235,1,0,7.77327555140515e-06,0,9.611096867968428e-05,1,0.0007479395698715238,0,0.005977606742001638,0,0.9948717948717949
178,178,9898,236,1,0,7.64840687867291e-06,0,9.582353715033377e-05,0,0.0007493300141808851,1,0.006264960855764431,0,0.9948717948717949
179,179,9898,237,1,0,7.506413000998435e-06,0,9.581008954153461e-05,1,0.0007528669750955231,0,0.006485982125218942,0,0.9948717948717949
180,180,9898,238,1,0,7.344616665286945e-06,0,9.612044308789932e-05,0,0.0007581377634481483,1,0.00663649598271086,0,0.9948717948717949
181,181,9898,239,1,0,7.161077940941412e-06,0,9.668827821421896e-05,0,0.0007672030863335857,1,0.006715644954885848,0,0.9948717948717949
182,182,9898,240,1,0,6.954875110292026e-06,0,9.74358397543868e-05,1,0.0007819778962007771,0,0.006725400552287269,0,0.9948717948717949
183,183,9898,241,1,0,6.726189493712633e-06,0,9.83109032127829e-05,1,0.0008033454665993178,0,0.006669997671583579,0,0.9948717948717949
184,184,9898,242,1,0,6.476247673737712e-06,0,9.92688866204647e-05,1,0.0008316678467571543,0,0.006555355481301342,0,0.9948717948717949
185,185,9898,243,1,0,6.207171786157148e-06,1,0.00010031597392475838,0,0.0008657834791417639,0,0.006388529308822707,0,0.9948717948717949
186,186,9898,244,1,0,5.932848474899477e-06,0,0.00010141397122098243,1,0.0009036195876852588,0,0.006177221546303029,0,0.9948717948717949
187,187,9898,245,1,0,5.660253826806493e-06,0,0.00010258896800196643,1,0.0009426265945904854,0,0.0059293665294994444,0,0.9948717948717949
188,188,9898,246,1,0,5.400152358922655e-06,0,0.00010384566200329691,0,0.0009801679397283755,1,0.005652794602880958,0,0.9948717948717949
189,189,9898,247,1,0,5.157954375064913e-06,0,0.00010514362795690903,0,0.001015661058355496,0,0.005354973760105486,1,0.9948717948717949
190,190,9898,248,1,0,4.935431130197724e-06,0,0.00010642809736558838,1,0.0010476946393317681,0,0.005062745467054513,0,0.9948717948717949
191,191,9898,249,1,0,4.7315586140321124e-06,0,0.00010767104818703813,1,0.0010759487433061844,0,0.004788974273293221,0,0.9948717948717949
192,192,9898,250,1,0,4.543517038200869e-06,1,0.00010885061316219161,0,0.0010997314609193503,0,0.00455211262801441,0,0.9948717948717949
193,193,9898,251,1,0,4.3786643166352695e-06,0,0.00010991950597570779,1,0.0011182676049003046,0,0.004360055633398213,0,0.9948717948717949
194,194,9898,252,1,0,4.236787075851627e-06,0,0.00011090667936201194,1,0.0011308025178792577,0,0.004213520422968025,0,0.9948717948717949
195,195,9898,253,1,0,4.121503998866919e-06,0,0.00011183050604753522,1,0.0011367074774926253,0,0.004107822918008503,0,0.9948717948717949
196,196,9898,254,1,0,4.031611300787751e-06,1,0.0001127459114960653,0,0.0011355571655950953,0,0.0040348934686746385,0,0.9948717948717949
