,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,31664,4735,1,0,0.0014445417414912548,0,0.01886388278322383,0,0.22104163497888857,1,1.1071166753442692,0,0.7851239669421488
41,41,31664,4736,1,0,0.0013842145793687614,0,0.01806716129297689,0,0.21169529883026383,1,1.0600303798062671,0,0.7851239669421488
42,42,31664,4737,1,0,0.0013170946368821585,0,0.017182914626539675,1,0.2013248035397795,0,1.0077978788699562,0,0.7851239669421488
43,43,31664,4738,1,0,0.0012451127113450651,0,0.01623644806926013,1,0.19022766389663662,0,0.9519100313272154,0,0.7851239669421488
44,44,31664,4739,1,0,0.0011700108988490698,0,0.015250581856958977,1,0.1786721743784747,0,0.8937106887333583,0,0.7851239669421488
45,45,31664,4740,1,0,0.0010933250784974867,0,0.01424546051510367,1,0.16689351274574182,0,0.8343831092868925,0,0.7851239669421488
46,46,31664,4741,1,0,0.0010163791580134684,0,0.013238451697094599,1,0.15509327565688386,0,0.7749454289781005,0,0.7851239669421488
47,47,31664,4742,1,0,0.000940288222681021,0,0.012244171044006272,1,0.14344025722156575,0,0.7162531024196995,0,0.7851239669421488
48,48,31664,4743,1,0,0.0008659681640137837,0,0.011274596322281807,1,0.13207224109966997,0,0.6590064664054386,0,0.7851239669421488
49,49,31664,4744,1,0,0.0007941497688519508,0,0.010339245817142888,0,0.12109844035768828,1,0.6037618472081742,0,0.7851239669421488
50,50,31664,4745,1,0,0.0007253956204046552,0,0.00944532514061592,1,0.1106041543954187,0,0.5509449029228697,0,0.7851239669421488
51,51,31664,4746,1,0,0.0006601184962181849,0,0.008598094621609521,1,0.10065067146690038,0,0.5008651484548514,0,0.7851239669421488
52,52,31664,4747,1,0,0.0005986002416874907,0,0.007801049845676768,0,0.0912800816405809,1,0.45373084327174823,0,0.7851239669421488
53,53,31664,4748,1,0,0.0005410103508961991,0,0.007056158404572422,0,0.08251853178005387,1,0.40966362578538085,0,0.7851239669421488
54,54,31664,4749,1,0,0.0004874237003018595,0,0.006364136794703669,1,0.07437804233954386,0,0.3687124515815601,0,0.7851239669421488
55,55,31664,4750,1,0,0.00043783705741957604,1,0.005724717981282769,0,0.06685793274682715,0,0.33086653630786533,0,0.7851239669421488
56,56,31664,4751,1,0,0.0003921951975404084,0,0.005136760994839029,1,0.059947610033244565,0,0.2960671199228098,0,0.7851239669421488
57,57,31664,4752,1,0,0.00035038591075598646,0,0.004598596568072048,1,0.05362757788390673,0,0.2642179600706164,0,0.7851239669421488
58,58,31664,4753,1,0,0.00031226275835444266,1,0.004108089868091172,0,0.04787180956712485,0,0.23519453180429473,0,0.7851239669421488
59,59,31664,4754,1,0,0.0002776574445333609,0,0.0036627466073812904,1,0.042649706202229215,0,0.20885196202557466,0,0.7851239669421488
60,60,31664,4755,1,0,0.0002463719734722345,0,0.003259924269724344,0,0.037927788580328935,1,0.18503176299433133,0,0.7851239669421488
61,61,31664,4756,1,0,0.00021819785916252723,0,0.0028967637918024323,1,0.033672934506795565,0,0.1635674529739501,0,0.7851239669421488
62,62,31664,4757,1,0,0.0001929143083779646,0,0.0025704359371830775,1,0.029850404318201865,0,0.1442891660911894,0,0.7851239669421488
63,63,31664,4758,1,0,0.00017029595366156952,0,0.0022781083530264215,0,0.02642649958171591,0,0.12702736002133816,1,0.7851239669421488
64,64,31664,4759,1,0,0.000150118441866964,0,0.0020169678582751907,0,0.023367687438871892,1,0.1116356536839815,0,0.7851239669421488
65,65,31664,4760,1,0,0.00013216302230723167,1,0.0017842845909248491,0,0.02064318936926645,0,0.0979598295694043,0,0.7851239669421488
66,66,31664,4761,1,0,0.00011623110618235033,0,0.001577403005521359,0,0.018222349512353752,0,0.08585911238035439,1,0.7851239669421488
67,67,31664,4762,1,0,0.00010212826325466043,1,0.0013937867126603504,0,0.01607680178568107,0,0.07521112411636956,0,0.7851239669421488
68,68,31664,4763,1,0,8.968775458003918e-05,0,0.0012310474492339544,0,0.014179216821925045,1,0.06588277205083647,0,0.7851239669421488
69,69,31664,4764,1,0,7.874393699445119e-05,0,0.0010869653991435887,1,0.012505594933841239,0,0.05775203708313053,0,0.7851239669421488
70,70,31664,4765,1,0,6.914528572744594e-05,0,0.0009595743582338582,0,0.011032399355451725,1,0.05069396199497873,0,0.7851239669421488
71,71,31664,4766,1,0,6.074621704988384e-05,0,0.0008470421526108015,0,0.009740380001468882,1,0.04458569553854646,0,0.7851239669421488
72,72,31664,4767,1,0,5.3409553126024756e-05,0,0.0007477405195566948,0,0.008611938298922836,0,0.03930934727859391,1,0.7851239669421488
73,73,31664,4768,1,0,4.7007750436380204e-05,0,0.0006601779082140948,1,0.0076301979742389395,0,0.03477443778430771,0,0.7851239669421488
74,74,31664,4769,1,0,4.1423901657885677e-05,0,0.0005830751116994094,0,0.006779447710559469,1,0.03088650637100221,0,0.7851239669421488
75,75,31664,4770,1,0,3.655230911671859e-05,0,0.0005152361509300946,1,0.006045896227011806,0,0.027567815506262416,0,0.7851239669421488
76,76,31664,4771,1,0,3.229860275334844e-05,0,0.00045568868201971684,0,0.005415107192585223,1,0.024741611856060088,0,0.7851239669421488
77,77,31664,4772,1,0,2.857946089345253e-05,0,0.00040349418697165356,1,0.004875987131963738,0,0.022335325231325524,0,0.7851239669421488
78,78,31664,4773,1,0,2.5322025735360135e-05,0,0.00035789885334874566,1,0.004416493349947982,0,0.020281737648536715,0,0.7851239669421488
79,79,31664,4774,1,0,2.2463110456670433e-05,0,0.0003182221144088889,0,0.004025947701837683,0,0.018520111104365487,1,0.7851239669421488
80,80,31664,4775,1,0,1.994828528828454e-05,0,0.0002838166724061117,1,0.003693789542572508,0,0.017016868512149057,0,0.7851239669421488
81,81,31664,4776,1,0,1.7730914184411875e-05,0,0.0002541587294140039,0,0.003410067039275791,0,0.0157326721244621,1,0.7851239669421488
82,82,31664,4777,1,0,1.5771196616527542e-05,1,0.00022868071195587833,0,0.003165690326309828,0,0.014661871707321632,0,0.7851239669421488
83,83,31664,4778,1,0,1.404632118353448e-05,1,0.0002068640009406994,0,0.002952622587113255,0,0.013782725551279441,0,0.7851239669421488
84,84,31664,4779,1,0,1.2542228787105424e-05,0,0.0001881917750423994,1,0.0027639840884332956,0,0.013079752367660794,0,0.7851239669421488
85,85,31664,4780,1,0,1.1245299034810047e-05,0,0.00017224582797941484,0,0.002594072421646875,1,0.012528575060665084,0,0.7851239669421488
86,86,31664,4781,1,0,1.0143629965861929e-05,1,0.00015859671157525748,0,0.0024401594603958186,0,0.012100427824242158,0,0.7851239669421488
87,87,31664,4782,1,0,9.230439492757489e-06,0,0.00014688647787112452,0,0.0022993187657600316,1,0.011764821752609844,0,0.7851239669421488
88,88,31664,4783,1,0,8.487947503269488e-06,0,0.00013677472054479735,1,0.002171962755130824,0,0.01149208370979938,0,0.7851239669421488
89,89,31664,4784,1,0,7.899921419060683e-06,0,0.00012802650190295778,0,0.0020571345024124345,1,0.011255320310126398,0,0.7851239669421488
90,90,31664,4785,1,0,7.444426285613825e-06,0,0.00012039407679419822,1,0.0019563420792706528,0,0.011031689726241908,0,0.7851239669421488
91,91,31664,4786,1,0,7.0971170984421675e-06,0,0.00011376661671145016,0,0.001869017662826237,1,0.010803031691705642,0,0.7851239669421488
92,92,31664,4787,1,0,6.833219157729614e-06,0,0.0001079883395521171,1,0.001796553840924778,0,0.01055597850578286,0,0.7851239669421488
93,93,31664,4788,1,0,6.629224797222682e-06,0,0.00010301617942328052,1,0.0017379524818989945,0,0.010281688841440914,0,0.7851239669421488
94,94,31664,4789,1,0,6.464118255038018e-06,0,9.881420747708862e-05,1,0.0016921732675858837,0,0.009975337242506434,0,0.7851239669421488
95,95,31664,4790,1,0,6.3201111696155245e-06,0,9.539262816574857e-05,1,0.0016569772613544114,0,0.009635470668278676,0,0.7851239669421488
96,96,31664,4791,1,0,6.182953138320787e-06,0,9.277961436994903e-05,1,0.001629538685005287,0,0.0092633181223646,0,0.7851239669421488
97,97,31664,4792,1,0,6.041912732830758e-06,0,9.100482051173069e-05,0,0.0016068308794001244,0,0.008862115054725393,1,0.7851239669421488
98,98,31664,4793,1,0,5.889527407360003e-06,0,9.001333987621079e-05,0,0.0015859511121664692,0,0.008456405782798711,1,0.7851239669421488
99,99,31664,4794,1,0,5.721209861892168e-06,0,8.970751711134977e-05,0,0.0015643521594432715,1,0.008078198365449575,0,0.7851239669421488
100,100,31664,4795,1,0,5.534781906867542e-06,0,8.992030588444594e-05,1,0.0015418245316281911,0,0.0077529219511019085,0,0.7851239669421488
101,101,31664,4796,1,0,5.3299893886429326e-06,0,9.052542214529752e-05,1,0.0015174772880100218,0,0.007502583796334686,0,0.7851239669421488
102,102,31664,4797,1,0,5.108035709320085e-06,0,9.141422695551149e-05,1,0.0014915522858855973,0,0.007332749877647155,0,0.7851239669421488
103,103,31664,4798,1,0,4.871157988056714e-06,0,9.254022758221262e-05,0,0.0014638858570902595,1,0.007237465855046787,0,0.7851239669421488
104,104,31664,4799,1,0,4.622259253287779e-06,0,9.38234243524269e-05,0,0.0014359944672684103,1,0.007202838000819688,0,0.7851239669421488
105,105,31664,4800,1,0,4.364602086526336e-06,1,9.518381604148102e-05,0,0.0014099210517947837,0,0.007210666407759007,0,0.7851239669421488
106,106,31664,4801,1,0,4.112631616628677e-06,0,9.650335310857888e-05,1,0.001387073044308892,0,0.007241498796697214,0,0.7851239669421488
107,107,31664,4802,1,0,3.87332861817073e-06,1,9.772472079918701e-05,0,0.0013686283654976757,0,0.00727689107369992,0,0.7851239669421488
108,108,31664,4803,1,0,3.668049630389663e-06,0,9.874460403317979e-05,0,0.0013544074336454698,1,0.007300882087878502,0,0.7851239669421488
109,109,31664,4804,1,0,3.5050209502029833e-06,0,9.949972991879059e-05,0,0.001345215220409372,0,0.007300794521416427,1,0.7851239669421488
110,110,31664,4805,1,0,3.392065038085928e-06,1,9.991595322853421e-05,0,0.0013401081187879537,0,0.007287433563159561,0,0.7851239669421488
111,111,31664,4806,1,0,3.339657023853265e-06,0,9.992503972625513e-05,0,0.0013385380555452594,1,0.007261760855639881,0,0.7851239669421488
112,112,31664,4807,1,0,3.3454276324784017e-06,0,9.947169537755049e-05,0,0.0013409624886442598,1,0.007234186341705478,0,0.7851239669421488
113,113,31664,4808,1,0,3.4070216117450746e-06,0,9.851868781098642e-05,1,0.0013481009441903256,0,0.007207969220799401,0,0.7851239669421488
114,114,31664,4809,1,0,3.515005860587635e-06,0,9.712317294212203e-05,1,0.0013599383625342997,0,0.007182052938150454,0,0.7851239669421488
115,115,31664,4810,1,0,3.6562510485025564e-06,0,9.538756040424088e-05,0,0.001376271211593785,1,0.007152272917562102,0,0.7851239669421488
116,116,31664,4811,1,0,3.815978344954744e-06,0,9.3407455577586e-05,0,0.0013975261290792833,1,0.007112823773463122,0,0.7851239669421488
117,117,31664,4812,1,0,3.979521675370655e-06,0,9.128173431374781e-05,0,0.001424088658485998,1,0.007057562905634363,0,0.7851239669421488
118,118,31664,4813,1,0,4.1336258224789e-06,1,8.90617301303723e-05,0,0.0014572626635403197,0,0.0069809857627059005,0,0.7851239669421488
119,119,31664,4814,1,0,4.278332279550986e-06,0,8.676639076906073e-05,0,0.0014968493247464211,1,0.006878846689171018,0,0.7851239669421488
120,120,31664,4815,1,0,4.408919820038505e-06,0,8.439237707246001e-05,1,0.0015438729665448834,0,0.006748466894700468,0,0.7851239669421488
121,121,31664,4816,1,0,4.526886694945579e-06,0,8.199831592736204e-05,0,0.0015966358838425182,1,0.006588797645260812,0,0.7851239669421488
122,122,31664,4817,1,0,4.630838788125308e-06,0,7.959040124186405e-05,0,0.0016551048617723693,1,0.0064003107395341555,0,0.7851239669421488
123,123,31664,4818,1,0,4.718059390967346e-06,0,7.720127393419879e-05,1,0.0017186957883189647,0,0.006184780942408638,0,0.7851239669421488
124,124,31664,4819,1,0,4.785096792361981e-06,0,7.490782276270509e-05,0,0.0017857543658240799,0,0.005945012955767092,1,0.7851239669421488
125,125,31664,4820,1,0,4.828448911542708e-06,0,7.27222816694981e-05,1,0.0018543452697149933,0,0.005704475121926568,0,0.7851239669421488
126,126,31664,4821,1,0,4.845134234768017e-06,0,7.074534101817629e-05,1,0.0019214302445114202,0,0.005473795604912624,0,0.7851239669421488
127,127,31664,4822,1,0,4.833075404212331e-06,0,6.906356840721104e-05,1,0.001983572552911905,0,0.005270149664741074,0,0.7851239669421488
128,128,31664,4823,1,0,4.791293200789247e-06,0,6.779030872437e-05,1,0.002037393108393247,0,0.0051009321758472915,0,0.7851239669421488
129,129,31664,4824,1,0,4.7199416503070135e-06,0,6.703911175098998e-05,1,0.0020799314245583942,0,0.0049669631032087085,0,0.7851239669421488
130,130,31664,4825,1,0,4.620226200527783e-06,0,6.690886021963094e-05,0,0.002108880527347423,1,0.004864106701380589,0,0.7851239669421488
131,131,31664,4826,1,0,4.494246522441214e-06,0,6.739945947555927e-05,0,0.0021245464575586973,1,0.004785150185663434,0,0.7851239669421488
132,132,31664,4827,1,0,4.344799579981478e-06,0,6.845547892724437e-05,1,0.0021286333280834376,0,0.004721491784192232,0,0.7851239669421488
133,133,31664,4828,1,0,4.175170729500535e-06,0,7.00151560276963e-05,0,0.002122930764403283,0,0.004664457430682305,1,0.7851239669421488
134,134,31664,4829,1,0,3.988932696181224e-06,0,7.192551554333567e-05,0,0.0021095400469041707,1,0.004626134837445252,0,0.7851239669421488
135,135,31664,4830,1,0,3.7897652920444985e-06,0,7.404295460185883e-05,0,0.0020914152648769157,1,0.004606692714895464,0,0.7851239669421488
136,136,31664,4831,1,0,3.5813030691525036e-06,0,7.619614638737827e-05,1,0.002071474644538473,0,0.004614266370293996,0,0.7851239669421488
137,137,31664,4832,1,0,3.3670137923434174e-06,0,7.82880628231067e-05,1,0.002051559576760302,0,0.004648870816167542,0,0.7851239669421488
138,138,31664,4833,1,0,3.1501075473031286e-06,1,8.0262315379663e-05,0,0.002032989689893959,0,0.004705655922866515,0,0.7851239669421488
139,139,31664,4834,1,0,2.944542380320001e-06,1,8.206376349091982e-05,0,0.002015570890680077,0,0.00477644375827873,0,0.7851239669421488
140,140,31664,4835,1,0,2.7675958360250405e-06,1,8.365753698891147e-05,0,0.0019981990439089593,0,0.00485144285411911,0,0.7851239669421488
141,141,31664,4836,1,0,2.643366116625678e-06,0,8.498354940403734e-05,0,0.0019792765552525305,0,0.004920727451242884,1,0.7851239669421488
142,142,31664,4837,1,0,2.5862677445216728e-06,0,8.597392116431384e-05,0,0.0019570816758878546,0,0.004995251782453259,1,0.7851239669421488
143,143,31664,4838,1,0,2.604873213783788e-06,0,8.656300424747174e-05,0,0.0019300455175387558,1,0.00509423594986257,0,0.7851239669421488
144,144,31664,4839,1,0,2.6958249696256545e-06,1,8.66961411111797e-05,0,0.0018987746254711894,0,0.005231915045726568,0,0.7851239669421488
145,145,31664,4840,1,0,2.858868426426275e-06,0,8.633560491189516e-05,1,0.0018630649217743845,0,0.005421124783760146,0,0.7851239669421488
146,146,31664,4841,1,0,3.0814552863419487e-06,0,8.553730262623221e-05,0,0.0018237417901991603,1,0.005660432323873413,0,0.7851239669421488
147,147,31664,4842,1,0,3.352492371148192e-06,1,8.432803666350419e-05,0,0.001782985876421983,0,0.005939008764956299,0,0.7851239669421488
148,148,31664,4843,1,0,3.666711264239933e-06,0,8.277662312385367e-05,0,0.0017415118276300939,1,0.0062400311840065045,0,0.7851239669421488
149,149,31664,4844,1,0,4.009665069138575e-06,0,8.09313454491013e-05,0,0.0017023196357797055,1,0.0065440612545264575,0,0.7851239669421488
150,150,31664,4845,1,0,4.370564494978538e-06,1,7.882894607970844e-05,0,0.0016680744622343535,0,0.006831810236194074,0,0.7851239669421488
151,151,31664,4846,1,0,4.745928641848302e-06,0,7.6497406643039e-05,0,0.0016402465017006794,1,0.007086106212639172,0,0.7851239669421488
152,152,31664,4847,1,0,5.124025876378137e-06,0,7.395970057124246e-05,1,0.0016214995180603834,0,0.007293090988873494,0,0.7851239669421488
153,153,31664,4848,1,0,5.497289661910475e-06,0,7.131087416400553e-05,1,0.0016116435077505142,0,0.0074427708168133535,0,0.7851239669421488
154,154,31664,4849,1,0,5.854592083807269e-06,0,6.867108026207812e-05,1,0.0016100910436213842,0,0.00752907635122965,0,0.7851239669421488
155,155,31664,4850,1,0,6.183924100560026e-06,1,6.621029213775015e-05,0,0.001614818576545084,0,0.007549583302978422,0,0.7851239669421488
156,156,31664,4851,1,0,6.48482175998485e-06,0,6.403865223163613e-05,1,0.0016230818514653194,0,0.0075050245282058375,0,0.7851239669421488
157,157,31664,4852,1,0,6.751040437613746e-06,0,6.230551685883688e-05,0,0.0016318822716770605,1,0.00739869753597221,0,0.7851239669421488
158,158,31664,4853,1,0,6.982216676284109e-06,0,6.103498585410638e-05,0,0.0016401924124819398,0,0.007235844580691916,1,0.7851239669421488
159,159,31664,4854,1,0,7.175279872190173e-06,1,6.022399183931733e-05,0,0.0016461454891996132,0,0.007042981275900757,0,0.7851239669421488
160,160,31664,4855,1,0,7.337434491613022e-06,1,5.9801882772601945e-05,0,0.0016490081059650585,0,0.006834135506773569,0,0.7851239669421488
161,161,31664,4856,1,0,7.47953820826339e-06,0,5.9660763289392495e-05,1,0.0016477495706691712,0,0.006630026040472296,0,0.7851239669421488
162,162,31664,4857,1,0,7.609287681369875e-06,1,5.974982876253046e-05,0,0.0016413461045113986,0,0.006441572397927786,0,0.7851239669421488
163,163,31664,4858,1,0,7.74477019297793e-06,0,5.9969350542788584e-05,0,0.0016288870223716385,1,0.006272979132664558,0,0.7851239669421488
164,164,31664,4859,1,0,7.889206213554757e-06,0,6.025564355593452e-05,0,0.0016115180867342005,1,0.006123269732535071,0,0.7851239669421488
165,165,31664,4860,1,0,8.04476181246287e-06,1,6.052889714666709e-05,0,0.0015912748305721373,0,0.0059881100538645106,0,0.7851239669421488
166,166,31664,4861,1,0,8.216614889361264e-06,0,6.0709202432524266e-05,0,0.0015698507228243516,0,0.005861465522081562,1,0.7851239669421488
167,167,31664,4862,1,0,8.398207641669422e-06,0,6.072350138658669e-05,1,0.001548915845786675,0,0.005756828772305554,0,0.7851239669421488
168,168,31664,4863,1,0,8.584553998570557e-06,0,6.058502341099612e-05,0,0.0015289049419257772,1,0.005674907387166502,0,0.7851239669421488
169,169,31664,4864,1,0,8.765326519838143e-06,0,6.027373280285285e-05,0,0.0015112885460411192,0,0.005623818491096545,1,0.7851239669421488
170,170,31664,4865,1,0,8.928205605970922e-06,0,5.9810416331322856e-05,0,0.0014957852328782708,1,0.005623164250366836,0,0.7851239669421488
171,171,31664,4866,1,0,9.0607473908218e-06,0,5.919658241411563e-05,1,0.0014843118422421737,0,0.005674234381123624,0,0.7851239669421488
172,172,31664,4867,1,0,9.151879508463523e-06,1,5.849906545030117e-05,0,0.0014766477594304564,0,0.005781296413938274,0,0.7851239669421488
173,173,31664,4868,1,0,9.203961008723366e-06,0,5.773097007668729e-05,1,0.001472728278940254,0,0.005937264531781075,0,0.7851239669421488
174,174,31664,4869,1,0,9.214830672794884e-06,0,5.700263690850034e-05,1,0.001471409560999185,0,0.006128590329282751,0,0.7851239669421488
175,175,31664,4870,1,0,9.188825527556444e-06,0,5.641624585853645e-05,1,0.0014710031281054453,0,0.00633811403510099,0,0.7851239669421488
176,176,31664,4871,1,0,9.127646044684774e-06,0,5.610402301024397e-05,1,0.0014695973807182716,0,0.0065477189348416105,0,0.7851239669421488
177,177,31664,4872,1,0,9.031861743034946e-06,0,5.619945011593861e-05,1,0.0014653346822978103,0,0.006740402208726308,0,0.7851239669421488
178,178,31664,4873,1,0,8.90141137682794e-06,0,5.6820752862748436e-05,1,0.0014566117092519098,0,0.006901668984775059,0,0.7851239669421488
179,179,31664,4874,1,0,8.736192078976448e-06,0,5.805929049657106e-05,1,0.0014422000290376482,0,0.007020304440272058,0,0.7851239669421488
180,180,31664,4875,1,0,8.536538071916591e-06,0,5.9973303746851845e-05,0,0.0014212977815589681,1,0.007088642023459608,0,0.7851239669421488
181,181,31664,4876,1,0,8.303522893969929e-06,1,6.251253769652266e-05,0,0.0013953731699402213,0,0.007102461574764841,0,0.7851239669421488
182,182,31664,4877,1,0,8.050155346980774e-06,0,6.556945534820059e-05,0,0.0013650502820776625,0,0.007060642075433294,1,0.7851239669421488
183,183,31664,4878,1,0,7.782906362591251e-06,0,6.896007449319893e-05,0,0.0013318675325082244,1,0.0069845962194988115,0,0.7851239669421488
184,184,31664,4879,1,0,7.512503599823833e-06,0,7.246580364016245e-05,0,0.0012985599059696365,1,0.006884496113932198,0,0.7851239669421488
185,185,31664,4880,1,0,7.244803400680644e-06,1,7.586325924055611e-05,0,0.0012680675909270106,0,0.006778359915429046,0,0.7851239669421488
186,186,31664,4881,1,0,6.993532885297382e-06,1,7.89474884179926e-05,0,0.0012423714080916405,0,0.006675423244746976,0,0.7851239669421488
187,187,31664,4882,1,0,6.773667720036788e-06,1,8.154737674746547e-05,0,0.0012229406020255631,0,0.0065790629635495285,0,0.7851239669421488
188,188,31664,4883,1,0,6.605857803258435e-06,1,8.353383806190189e-05,0,0.0012096637320323303,0,0.006488166071294578,0,0.7851239669421488
189,189,31664,4884,1,0,6.511801026807275e-06,1,8.482216207628812e-05,0,0.0012014067850727767,0,0.006398795462544195,0,0.7851239669421488
190,190,31664,4885,1,0,6.511300957084911e-06,0,8.537009431532262e-05,1,0.0011964113630358007,0,0.006305704103197188,0,0.7851239669421488
191,191,31664,4886,1,0,6.6090212205995105e-06,1,8.52469071186447e-05,0,0.0011926662008630252,0,0.006203515573708686,0,0.7851239669421488
192,192,31664,4887,1,0,6.8116779270434575e-06,0,8.450405878165724e-05,1,0.0011882003004349577,0,0.0060875338961769625,0,0.7851239669421488
193,193,31664,4888,1,0,7.105620628092538e-06,0,8.331481470804308e-05,0,0.0011812849766341725,0,0.005954218001990229,1,0.7851239669421488
194,194,31664,4889,1,0,7.473378103008714e-06,0,8.178467694079254e-05,1,0.0011705518656843904,0,0.00582130890983899,0,0.7851239669421488
195,195,31664,4890,1,0,7.888908823417638e-06,0,8.010410395545301e-05,1,0.0011550424451210472,0,0.005694609637729985,0,0.7851239669421488
