,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
57,57,28948,6572,1,0,0.00046554215708380315,0,0.0060861756374764224,0,0.07356937408390347,1,0.3654512742619519,0,0.7459016393442623
58,58,28948,6573,1,0,0.00041411479509775824,0,0.005414568469041192,1,0.06535487434702009,0,0.3252820451507381,0,0.7459016393442623
59,59,28948,6574,1,0,0.0003676389393483474,0,0.004807578884626705,0,0.05793427947848635,0,0.2889442096306206,1,0.7459016393442623
60,60,28948,6575,1,0,0.00032577821014323976,0,0.004260771350417937,1,0.05125626715109116,0,0.2561944609023852,0,0.7459016393442623
61,61,28948,6576,1,0,0.0002881887372967227,0,0.003769755716459774,1,0.04526727328296394,0,0.22677407945289166,0,0.7459016393442623
62,62,28948,6577,1,0,0.0002545277547816068,0,0.0033301783640695,0,0.039913048167738004,0,0.20043399673513346,1,0.7459016393442623
63,63,28948,6578,1,0,0.00022446031406552966,0,0.0029377600362974644,0,0.03513984758316432,1,0.17694268145423156,0,0.7459016393442623
64,64,28948,6579,1,0,0.00019766427076745027,0,0.002588370204733292,0,0.030897265631001904,0,0.1560592488308998,1,0.7459016393442623
65,65,28948,6580,1,0,0.00017383377686961662,0,0.0022780248227074642,1,0.027135916015609406,0,0.13757681276557754,0,0.7459016393442623
66,66,28948,6581,1,0,0.00015268153272429406,0,0.0020030093066563896,0,0.023809786328026876,0,0.12127642138922594,1,0.7459016393442623
67,67,28948,6582,1,0,0.00013394004421592322,0,0.001759787009978149,1,0.020875086667811734,0,0.10697246121086863,0,0.7459016393442623
68,68,28948,6583,1,0,0.00011736210593486729,0,0.001545167194574508,1,0.01829074101471886,0,0.09446667698192657,0,0.7459016393442623
69,69,28948,6584,1,0,0.00010272070031921758,0,0.0013562073927613893,1,0.01601859973795393,0,0.08357398955289787,0,0.7459016393442623
70,70,28948,6585,1,0,8.980847080691862e-05,0,0.0011902517742637,0,0.014023575568125026,0,0.07411006442176882,1,0.7459016393442623
71,71,28948,6586,1,0,7.843689705346862e-05,0,0.0010448228223460683,1,0.012273688734342451,0,0.06591761705906532,0,0.7459016393442623
72,72,28948,6587,1,0,6.843527363575123e-05,0,0.0009177177926750892,1,0.010740027346715612,0,0.05883692836036082,0,0.7459016393442623
73,73,28948,6588,1,0,5.9649570889029956e-05,0,0.0008069112958874866,1,0.009396638237282467,0,0.052728419096949225,0,0.7459016393442623
74,74,28948,6589,1,0,5.19412375924045e-05,0,0.0007105937808329103,1,0.008220366231556277,0,0.047458366496780854,0,0.7459016393442623
75,75,28948,6590,1,0,4.5185989826843206e-05,0,0.0006271415024331912,1,0.007190659159778293,0,0.04290303298543118,0,0.7459016393442623
76,76,28948,6591,1,0,3.9272618049276965e-05,0,0.0005550957400283904,1,0.006289353610771166,0,0.03895026507541522,0,0.7459016393442623
77,77,28948,6592,1,0,3.41018347890354e-05,0,0.0004931437398953312,1,0.005500453527362699,0,0.03550063836178977,0,0.7459016393442623
78,78,28948,6593,1,0,2.958517792701255e-05,1,0.00044010234595237373,0,0.004809910825850212,0,0.032467926564216106,0,0.7459016393442623
79,79,28948,6594,1,0,2.5655046958204914e-05,0,0.00039483059162017954,1,0.00420541459290797,0,0.02977891286467891,0,0.7459016393442623
80,80,28948,6595,1,0,2.224528195847073e-05,0,0.0003563415376349502,0,0.00367619319922615,0,0.027372669374967844,1,0.7459016393442623
81,81,28948,6596,1,0,1.9301182121575843e-05,0,0.00032364644722981717,0,0.003212831897455015,1,0.025219386557082793,0,0.7459016393442623
82,82,28948,6597,1,0,1.676973294849348e-05,0,0.00029585586781873227,0,0.0028089518003697553,1,0.023285834248006773,0,0.7459016393442623
83,83,28948,6598,1,0,1.4600731305299689e-05,0,0.00027213681507660785,0,0.002459829250647183,0,0.021553595050276656,1,0.7459016393442623
84,84,28948,6599,1,0,1.2747072833160325e-05,0,0.0002517363768163396,1,0.002161005039809322,0,0.020021477057917788,0,0.7459016393442623
85,85,28948,6600,1,0,1.1165225291178419e-05,0,0.0002340662604261802,0,0.001908493266963301,1,0.018674348485582,0,0.7459016393442623
86,86,28948,6601,1,0,9.815636414757628e-06,0,0.00021858517809042685,1,0.0016993434027404416,0,0.01750333120302322,0,0.7459016393442623
87,87,28948,6602,1,0,8.662974719596426e-06,0,0.00020494523387202355,1,0.0015289480893978683,0,0.01649061053603597,0,0.7459016393442623
88,88,28948,6603,1,0,7.67618328697138e-06,1,0.00019287815500227372,0,0.0013931269032167021,0,0.015613668104764025,0,0.7459016393442623
89,89,28948,6604,1,0,6.839435408641399e-06,1,0.00018214927564256066,0,0.0012869096040196899,0,0.014847640487847645,0,0.7459016393442623
90,90,28948,6605,1,0,6.14450243713595e-06,0,0.00017256680125603141,1,0.0012050753295791195,0,0.014167613706068512,0,0.7459016393442623
91,91,28948,6606,1,0,5.58287440894219e-06,0,0.0001640045309757566,1,0.0011424722901699478,0,0.013550438046608328,0,0.7459016393442623
92,92,28948,6607,1,0,5.147335204218266e-06,0,0.00015636682030617714,1,0.001094289644038888,0,0.012975945705217921,0,0.7459016393442623
93,93,28948,6608,1,0,4.8244836100880954e-06,0,0.00014962018576192813,0,0.0010562504690530966,1,0.012427606009570184,0,0.7459016393442623
94,94,28948,6609,1,0,4.597182330347052e-06,1,0.00014369084677296227,0,0.0010265678584920458,0,0.011892720122583163,0,0.7459016393442623
95,95,28948,6610,1,0,4.457314242037971e-06,1,0.00013849533127425521,0,0.0010029092156768114,0,0.011362276254871172,0,0.7459016393442623
96,96,28948,6611,1,0,4.400109061656343e-06,1,0.00013390193477703306,0,0.0009842006539123992,0,0.010830580278097825,0,0.7459016393442623
97,97,28948,6612,1,0,4.429069136516962e-06,0,0.00012975660963632379,1,0.000969082944181579,0,0.01029475887306573,0,0.7459016393442623
98,98,28948,6613,1,0,4.540452382150155e-06,0,0.00012597468135251794,1,0.0009561488877819175,0,0.009754210865967713,0,0.7459016393442623
99,99,28948,6614,1,0,4.727676499283704e-06,0,0.00012250676789484792,0,0.000944018588202231,1,0.009210061501562878,0,0.7459016393442623
100,100,28948,6615,1,0,4.975436658693213e-06,0,0.00011929909676280687,1,0.000933277464870218,0,0.008664656162887684,0,0.7459016393442623
101,101,28948,6616,1,0,5.2636054350983585e-06,0,0.00011638632613198873,1,0.0009234761447224135,0,0.008121115252117382,0,0.7459016393442623
102,102,28948,6617,1,0,5.570044167885187e-06,0,0.00011379711005181362,0,0.0009149958190273149,0,0.00758296063643709,1,0.7459016393442623
103,103,28948,6618,1,0,5.873079400941076e-06,0,0.00011152176363429305,1,0.0009075735393711838,0,0.007073738539946726,0,0.7459016393442623
104,104,28948,6619,1,0,6.1533408044623735e-06,0,0.00010960985183623783,1,0.0009006076524516125,0,0.006603563788309513,0,0.7459016393442623
105,105,28948,6620,1,0,6.394914784281599e-06,0,0.00010808330670241138,1,0.0008932947901927827,0,0.006188589857698873,0,0.7459016393442623
106,106,28948,6621,1,0,6.585893909082885e-06,1,0.00010698562455011645,0,0.0008847763733962799,0,0.005834780840564934,0,0.7459016393442623
107,107,28948,6622,1,0,6.729520096760989e-06,0,0.00010628930774548071,1,0.000874259158768052,0,0.005541220239493675,0,0.7459016393442623
108,108,28948,6623,1,0,6.825463712389674e-06,0,0.0001060099673121487,1,0.000861098050939294,0,0.005301828804452756,0,0.7459016393442623
109,109,28948,6624,1,0,6.880257380804868e-06,0,0.00010612676861491964,1,0.0008448416957289232,0,0.005107331921138978,0,0.7459016393442623
110,110,28948,6625,1,0,6.897755243276691e-06,0,0.000106638161107409,0,0.0008252469961993186,1,0.004947023690222614,0,0.7459016393442623
111,111,28948,6626,1,0,6.880385650183024e-06,0,0.00010747432176386071,0,0.0008041152227606584,0,0.004810145959249228,1,0.7459016393442623
112,112,28948,6627,1,0,6.829518947441102e-06,0,0.00010854081349375927,1,0.0007821916445886434,0,0.004706771255248064,0,0.7459016393442623
113,113,28948,6628,1,0,6.746012583179669e-06,0,0.0001097639489349108,1,0.0007609512038176196,0,0.004635158360502713,0,0.7459016393442623
114,114,28948,6629,1,0,6.630705903211647e-06,0,0.00011107446287955221,1,0.0007410703705491966,0,0.004601663179259966,0,0.7459016393442623
115,115,28948,6630,1,0,6.484775585780281e-06,0,0.00011245323331683198,1,0.0007227041526329159,0,0.004604667641396643,0,0.7459016393442623
116,116,28948,6631,1,0,6.309936190974341e-06,0,0.00011391238884329018,1,0.0007056153398608771,0,0.004637842828268748,0,0.7459016393442623
117,117,28948,6632,1,0,6.10850559917776e-06,0,0.000115482750162668,1,0.0006893286484763899,0,0.00469168804100622,0,0.7459016393442623
118,118,28948,6633,1,0,5.883368558259893e-06,0,0.00011720197775287998,1,0.0006732691997052824,0,0.004755241988391911,0,0.7459016393442623
119,119,28948,6634,1,0,5.63787316845433e-06,0,0.00011910535456473859,0,0.0006568691971306814,1,0.004817555410202105,0,0.7459016393442623
120,120,28948,6635,1,0,5.375690944766951e-06,0,0.00012114588516549185,0,0.0006414845736372026,0,0.004868773626958696,1,0.7459016393442623
121,121,28948,6636,1,0,5.100664637971302e-06,0,0.0001232402987494055,0,0.0006273593460476895,0,0.004920738269333008,1,0.7459016393442623
122,122,28948,6637,1,0,4.8166612250542984e-06,1,0.0001252446041294506,0,0.0006154597858500252,0,0.004994012034982972,0,0.7459016393442623
123,123,28948,6638,1,0,4.538509495796072e-06,0,0.00012699097752544227,1,0.0006059800826061134,0,0.00510434384721068,0,0.7459016393442623
124,124,28948,6639,1,0,4.273433230182452e-06,0,0.0001283869933922085,1,0.0005986408578725121,0,0.00526605057098345,0,0.7459016393442623
125,125,28948,6640,1,0,4.031877414560459e-06,0,0.00012938589231327392,0,0.0005928301942744638,1,0.005479015429180954,0,0.7459016393442623
126,126,28948,6641,1,0,3.818496690196206e-06,1,0.00012994869372643313,0,0.0005896069655951423,0,0.0057334863830820135,0,0.7459016393442623
127,127,28948,6642,1,0,3.645063254662715e-06,1,0.00013006315183055906,0,0.0005887621279757612,0,0.006013448294779155,0,0.7459016393442623
128,128,28948,6643,1,0,3.5240313859722404e-06,0,0.00012969727026989334,1,0.0005907394009375015,0,0.006300002987043864,0,0.7459016393442623
129,129,28948,6644,1,0,3.462081870933793e-06,0,0.0001288890448204322,0,0.0005952086864701216,1,0.006574156104582223,0,0.7459016393442623
130,130,28948,6645,1,0,3.463059647463131e-06,1,0.00012763181058110786,0,0.0006032567518078739,0,0.006818818036543155,0,0.7459016393442623
131,131,28948,6646,1,0,3.532732449915219e-06,1,0.00012595416835539718,0,0.0006144808802175398,0,0.0070200398568559886,0,0.7459016393442623
132,132,28948,6647,1,0,3.674782925159414e-06,0,0.00012386485778290382,1,0.0006289798002290841,0,0.007167603879454549,0,0.7459016393442623
133,133,28948,6648,1,0,3.885650702428409e-06,0,0.00012144082931390036,1,0.000646002051001619,0,0.007255121203793695,0,0.7459016393442623
134,134,28948,6649,1,0,4.158707900423242e-06,0,0.0001187839011471837,1,0.0006643560157031763,0,0.007279785896813239,0,0.7459016393442623
135,135,28948,6650,1,0,4.4789267952184035e-06,0,0.00011604929117866598,0,0.0006826275527168482,1,0.007241915630268736,0,0.7459016393442623
136,136,28948,6651,1,0,4.826924739305541e-06,1,0.00011333882554159284,0,0.0007012280589226463,0,0.007144382478190666,0,0.7459016393442623
137,137,28948,6652,1,0,5.1927914988843125e-06,1,0.00011072777178262654,0,0.0007194745670625467,0,0.006992011196083756,0,0.7459016393442623
138,138,28948,6653,1,0,5.571044044808216e-06,0,0.00010822380791823964,1,0.0007375099453504271,0,0.0067909986999785885,0,0.7459016393442623
139,139,28948,6654,1,0,5.954769014045028e-06,0,0.00010586561774589341,1,0.000754862733453513,0,0.006548388901534018,0,0.7459016393442623
140,140,28948,6655,1,0,6.33860291416583e-06,0,0.00010369170646248219,1,0.0007707716672299748,0,0.006271621770059622,0,0.7459016393442623
141,141,28948,6656,1,0,6.712103207372894e-06,0,0.00010178016047162423,0,0.0007843305688735221,1,0.00596816417089979,0,0.7459016393442623
142,142,28948,6657,1,0,7.062600633555424e-06,0,0.00010015103691711789,0,0.0007964797690094732,1,0.005645222107071229,0,0.7459016393442623
143,143,28948,6658,1,0,7.37696158007992e-06,0,9.880003370848189e-05,0,0.0008088901657267584,1,0.005309528825057303,0,0.7459016393442623
144,144,28948,6659,1,0,7.643158655553516e-06,0,9.766208622944729e-05,1,0.0008246248652043415,0,0.004967200214268648,0,0.7459016393442623
145,145,28948,6660,1,0,7.851400066077093e-06,0,9.671271546376133e-05,1,0.0008454252768793222,0,0.004623647480497794,0,0.7459016393442623
146,146,28948,6661,1,0,7.994776087448372e-06,0,9.59381198489133e-05,1,0.0008723547646898156,0,0.0042835367436279675,0,0.7459016393442623
147,147,28948,6662,1,0,8.069481448735581e-06,0,9.537512252564095e-05,0,0.0009047631770681195,1,0.003950785627288671,0,0.7459016393442623
148,148,28948,6663,1,0,8.074711555067249e-06,0,9.501300019045597e-05,0,0.0009427561175815667,1,0.003628587786132548,0,0.7459016393442623
149,149,28948,6664,1,0,8.012336038802564e-06,0,9.482612380118042e-05,0,0.0009864291832641582,0,0.003319457441415278,1,0.7459016393442623
150,150,28948,6665,1,0,7.886441965067805e-06,0,9.473627441697566e-05,1,0.0010350361379732828,0,0.0030452098587928347,0,0.7459016393442623
151,151,28948,6666,1,0,7.702821034027361e-06,1,9.471261914121327e-05,0,0.0010876454042925276,0,0.002813800462941279,0,0.7459016393442623
152,152,28948,6667,1,0,7.4795239884059985e-06,0,9.466666401445493e-05,0,0.0011421826664093013,1,0.0026390293841434104,0,0.7459016393442623
153,153,28948,6668,1,0,7.227924384319854e-06,0,9.454021659713382e-05,1,0.0011978738192099019,0,0.0025244927357527917,0,0.7459016393442623
154,154,28948,6669,1,0,6.96320942926608e-06,0,9.433021721693083e-05,1,0.0012525572159637255,0,0.0024670222707556936,0,0.7459016393442623
155,155,28948,6670,1,0,6.6950785598887556e-06,0,9.405811246984874e-05,0,0.0013048321884359122,1,0.002458492985361725,0,0.7459016393442623
156,156,28948,6671,1,0,6.429343700290706e-06,0,9.372823278404959e-05,1,0.0013546455404235267,0,0.0024878465011225256,0,0.7459016393442623
157,157,28948,6672,1,0,6.168695672025149e-06,0,9.34211914830091e-05,0,0.0014006627941774538,1,0.002542884243352011,0,0.7459016393442623
158,158,28948,6673,1,0,5.9136573478438525e-06,1,9.312738180694193e-05,0,0.0014441434364169115,0,0.002611654864688278,0,0.7459016393442623
159,159,28948,6674,1,0,5.6745356416134726e-06,0,9.283977974615055e-05,1,0.001484540570504423,0,0.0026834075945238985,0,0.7459016393442623
160,160,28948,6675,1,0,5.45367023560452e-06,0,9.25808231767728e-05,1,0.001521735224997589,0,0.0027491565960981266,0,0.7459016393442623
161,161,28948,6676,1,0,5.256848911981485e-06,1,9.237697576372883e-05,0,0.0015547464964475257,0,0.0028019315354407054,0,0.7459016393442623
162,162,28948,6677,1,0,5.095743199884763e-06,0,9.222306078514359e-05,1,0.0015822156076736422,0,0.0028367954263339447,0,0.7459016393442623
163,163,28948,6678,1,0,4.971493911353557e-06,1,9.218116954506979e-05,0,0.001602681949429389,0,0.0028507041201837786,0,0.7459016393442623
164,164,28948,6679,1,0,4.897715134765721e-06,0,9.221869285601245e-05,1,0.0016148202103658982,0,0.0028422695930150283,0,0.7459016393442623
165,165,28948,6680,1,0,4.874153432370502e-06,1,9.237833052600277e-05,0,0.0016176066094264249,0,0.002811475501458755,0,0.7459016393442623
166,166,28948,6681,1,0,4.911438746399434e-06,0,9.261049073209309e-05,0,0.001610411227605755,1,0.0027593805227087015,0,0.7459016393442623
167,167,28948,6682,1,0,5.0052942951589435e-06,0,9.287132725235592e-05,1,0.0015948717749514696,0,0.002687833798014384,0,0.7459016393442623
168,168,28948,6683,1,0,5.150819812543035e-06,1,9.315227400855939e-05,0,0.0015717985011225453,0,0.002599217721949777,0,0.7459016393442623
169,169,28948,6684,1,0,5.346741982117062e-06,0,9.338182016122061e-05,1,0.0015429419311897522,0,0.0024962263345436908,0,0.7459016393442623
170,170,28948,6685,1,0,5.580706243859305e-06,0,9.358667006472739e-05,0,0.001509432162880237,1,0.0023816824597671935,0,0.7459016393442623
171,171,28948,6686,1,0,5.842557623578323e-06,0,9.372047237023013e-05,1,0.0014738605483762962,0,0.0022583931905864126,0,0.7459016393442623
172,172,28948,6687,1,0,6.117376992136096e-06,1,9.383021898591945e-05,0,0.0014372904218910372,0,0.0021290410324026256,0,0.7459016393442623
173,173,28948,6688,1,0,6.399844216534675e-06,0,9.38834921621404e-05,0,0.001401189213489758,0,0.001996106689612865,1,0.7459016393442623
174,174,28948,6689,1,0,6.677597825419737e-06,0,9.386138721035975e-05,1,0.0013660387341061955,0,0.0018817415035377735,0,0.7459016393442623
175,175,28948,6690,1,0,6.943597644320239e-06,1,9.378370550219676e-05,0,0.0013317240207650178,0,0.0017945129771933387,0,0.7459016393442623
176,176,28948,6691,1,0,7.1991954572704606e-06,0,9.360741497320226e-05,0,0.0012977429018827613,0,0.0017490299955182013,1,0.7459016393442623
177,177,28948,6692,1,0,7.438027341943742e-06,1,9.331172952126747e-05,0,0.0012634110256838234,0,0.001769750887079375,0,0.7459016393442623
178,178,28948,6693,1,0,7.66904317529429e-06,0,9.284849586503312e-05,0,0.0012280269318325325,1,0.0018611430047083444,0,0.7459016393442623
179,179,28948,6694,1,0,7.889980138577242e-06,0,9.216138975298037e-05,1,0.0011928317092440755,0,0.002029083199044707,0,0.7459016393442623
180,180,28948,6695,1,0,8.10072039522486e-06,0,9.126954458928938e-05,1,0.001158000104911895,0,0.002266730245756426,0,0.7459016393442623
181,181,28948,6696,1,0,8.295558517149273e-06,1,9.022618800391639e-05,0,0.0011244873441577823,0,0.0025596659638992955,0,0.7459016393442623
182,182,28948,6697,1,0,8.477216241133735e-06,0,8.907337647409215e-05,1,0.001092536617664492,0,0.0028890094503457287,0,0.7459016393442623
183,183,28948,6698,1,0,8.640102202980308e-06,1,8.793111570012575e-05,0,0.0010619719713115376,0,0.003234323855050041,0,0.7459016393442623
184,184,28948,6699,1,0,8.793782603531583e-06,0,8.682714123365535e-05,1,0.001032329238085726,0,0.0035759143537778927,0,0.7459016393442623
185,185,28948,6700,1,0,8.93663662367373e-06,0,8.58608090638781e-05,0,0.0010030024880886854,1,0.0038964162874979627,0,0.7459016393442623
186,186,28948,6701,1,0,9.06925911575089e-06,1,8.503150100495541e-05,0,0.0009752139813571814,0,0.00418172538002168,0,0.7459016393442623
187,187,28948,6702,1,0,9.197776167482718e-06,0,8.433449919712662e-05,0,0.0009490285222639752,1,0.00442138857293184,0,0.7459016393442623
188,188,28948,6703,1,0,9.318288550894202e-06,0,8.371600400492329e-05,0,0.0009270718943898146,1,0.004608591898208678,0,0.7459016393442623
189,189,28948,6704,1,0,9.4294528063631e-06,1,8.309827232864016e-05,0,0.0009118320800374604,0,0.004739874003754779,0,0.7459016393442623
190,190,28948,6705,1,0,9.53605077776966e-06,1,8.239524445343815e-05,0,0.0009047155008950593,0,0.004814674337702423,0,0.7459016393442623
191,191,28948,6706,1,0,9.64451499568222e-06,0,8.152539317161609e-05,1,0.0009065207725594383,0,0.004834801646574283,0,0.7459016393442623
192,192,28948,6707,1,0,9.756953572604011e-06,1,8.049443427686922e-05,0,0.0009164175535467154,0,0.004803885756792054,0,0.7459016393442623
193,193,28948,6708,1,0,9.885493270126088e-06,0,7.927733940207465e-05,1,0.0009325540307610817,0,0.004726855744410995,0,0.7459016393442623
194,194,28948,6709,1,0,1.00276482056152e-05,0,7.796670535684987e-05,1,0.0009524962875219615,0,0.004609471367439135,0,0.7459016393442623
195,195,28948,6710,1,0,1.018056267395329e-05,0,7.66632424821588e-05,1,0.0009736294183459003,0,0.004457922090967887,0,0.7459016393442623
196,196,28948,6711,1,0,1.0334257700766023e-05,0,7.550956955225479e-05,0,0.0009934686246474273,1,0.00427849883426394,0,0.7459016393442623
