,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,20067,4980,1,0,0.0017230201854810429,0,0.02213823563850236,1,0.2628316944912677,0,1.3593478294517412,0,0.6691729323308271
39,39,20067,4981,1,0,0.0016674433966004645,1,0.021395141928630096,0,0.2538850468683944,0,1.3122414074114814,0,0.6691729323308271
40,40,20067,4982,1,0,0.0016012708753040963,0,0.02051874655478553,1,0.24337275672676398,0,1.257169540491696,0,0.6691729323308271
41,41,20067,4983,1,0,0.0015268669217885736,0,0.019539544020915612,1,0.2316549378498967,0,1.1959903319168717,0,0.6691729323308271
42,42,20067,4984,1,0,0.0014464409049602517,0,0.018485979927473185,1,0.21906716186154074,0,1.1304318653987249,0,0.6691729323308271
43,43,20067,4985,1,0,0.0013619978663763222,1,0.017383949562191456,0,0.2059141579299733,0,1.0620605479910992,0,0.6691729323308271
44,44,20067,4986,1,0,0.001275327990134556,0,0.01625637681902545,0,0.192466120049367,1,0.9922628160475859,0,0.6691729323308271
45,45,20067,4987,1,0,0.0011879791146779434,0,0.015123108484407894,1,0.17895897869076546,0,0.9222376717723698,0,0.6691729323308271
46,46,20067,4988,1,0,0.0011012691503575883,1,0.014000955597262214,0,0.16559141012060372,0,0.8529976684426506,0,0.6691729323308271
47,47,20067,4989,1,0,0.001016297351716374,0,0.012903708963764034,1,0.1525279837237464,0,0.7853762038438693,0,0.6691729323308271
48,48,20067,4990,1,0,0.0009339422009279032,0,0.011842491778738985,0,0.13989988132844947,0,0.7200392680504987,1,0.6691729323308271
49,49,20067,4991,1,0,0.0008548911836011428,0,0.010825829666948948,0,0.1278080002908236,1,0.6575200137140942,0,0.6691729323308271
50,50,20067,4992,1,0,0.000779652760835793,0,0.009860012372368405,1,0.11632808221306072,0,0.5982018130370198,0,0.6691729323308271
51,51,20067,4993,1,0,0.0007085798190731444,0,0.008949397629020278,1,0.10551107712625671,0,0.5423548165546116,0,0.6691729323308271
52,52,20067,4994,1,0,0.0006418918857349443,0,0.008096659766876239,1,0.09538836847905983,0,0.49013664029823245,0,0.6691729323308271
53,53,20067,4995,1,0,0.0005796964750831578,0,0.007303090628674984,0,0.0859735282345058,0,0.4416118721347179,1,0.6691729323308271
54,54,20067,4996,1,0,0.0005220088893575049,1,0.006568747323317044,0,0.07726563872612972,0,0.3967888192307452,0,0.6691729323308271
55,55,20067,4997,1,0,0.00046878119345822663,0,0.005892710842608633,0,0.06925218141606941,0,0.35560203142238883,1,0.6691729323308271
56,56,20067,4998,1,0,0.00041989962933195515,0,0.0052732516675522605,0,0.061911643840613456,1,0.3179659573722753,0,0.6691729323308271
57,57,20067,4999,1,0,0.00037520936207629526,1,0.004708035446886,0,0.05521764561619858,0,0.28373782490155974,0,0.6691729323308271
58,58,20067,5000,1,0,0.00033452847705125257,0,0.004194296771038598,1,0.049137810752506506,0,0.2527509899522749,0,0.6691729323308271
59,59,20067,5001,1,0,0.00029764145593939184,1,0.003729061135947132,0,0.0436372167304955,0,0.2248091280281688,0,0.6691729323308271
60,60,20067,5002,1,0,0.000264330521639461,1,0.0033091442041569144,0,0.038678241509130046,0,0.19969852978182234,0,0.6691729323308271
61,61,20067,5003,1,0,0.00023436729249708726,0,0.002931322722575787,1,0.03422195529533907,0,0.17719712996339143,0,0.6691729323308271
62,62,20067,5004,1,0,0.0002075136617114551,1,0.0025924253539717597,0,0.030229134795421466,0,0.15708213961669568,0,0.6691729323308271
63,63,20067,5005,1,0,0.00018354097164858903,0,0.0022892803965363032,0,0.02666110345926842,1,0.13913599457089873,0,0.6691729323308271
64,64,20067,5006,1,0,0.000162209517427003,0,0.002018837782836451,0,0.023482231320948548,1,0.12315066050775866,0,0.6691729323308271
65,65,20067,5007,1,0,0.000143286156519861,0,0.001778146759880969,0,0.02065918432673641,0,0.10893049296960812,1,0.6691729323308271
66,66,20067,5008,1,0,0.00012654016512440104,0,0.0015643946591538992,0,0.018159994705096202,0,0.09631383286592814,1,0.6691729323308271
67,67,20067,5009,1,0,0.00011174896009730964,0,0.0013749300064037889,0,0.015954588413869306,0,0.08516045078694542,1,0.6691729323308271
68,68,20067,5010,1,0,9.870178040006335e-05,0,0.0012072785027613209,1,0.014013704900623722,0,0.0753579408880323,0,0.6691729323308271
69,69,20067,5011,1,0,8.720241030680758e-05,0,0.001059225667950424,0,0.012309391914795234,0,0.06679159121074021,1,0.6691729323308271
70,70,20067,5012,1,0,7.707085771821142e-05,0,0.0009286963568940319,1,0.01081531106295188,0,0.05937045706430054,0,0.6691729323308271
71,71,20067,5013,1,0,6.814408605789077e-05,0,0.0008138987510583959,0,0.00950700069922537,1,0.05298220309516351,0,0.6691729323308271
72,72,20067,5014,1,0,6.027597645129196e-05,0,0.0007131352159676277,0,0.008363896840821712,1,0.04751879479931999,0,0.6691729323308271
73,73,20067,5015,1,0,5.333671514469241e-05,0,0.0006248783979307694,0,0.007368182684465184,1,0.042864777495880836,0,0.6691729323308271
74,74,20067,5016,1,0,4.7211787963193906e-05,0,0.0005477071068826039,0,0.006505371069674212,0,0.038904662245597674,1,0.6691729323308271
75,75,20067,5017,1,0,4.180073615225616e-05,0,0.0004803142250090064,1,0.005761481968181591,0,0.03554760415515949,0,0.6691729323308271
76,76,20067,5018,1,0,3.7015796128161785e-05,0,0.0004215811696138371,1,0.005123559812275521,0,0.032698009494694966,0,0.6691729323308271
77,77,20067,5019,1,0,3.27805149070531e-05,1,0.0003705287117108793,0,0.004578502815862732,0,0.030277737839995437,0,0.6691729323308271
78,78,20067,5020,1,0,2.9039474053579585e-05,0,0.00032626471236070584,1,0.004113549960866697,0,0.028211311637608746,0,0.6691729323308271
79,79,20067,5021,1,0,2.5738569244557768e-05,0,0.00028806672245692953,1,0.0037166117152368366,0,0.02642957680064075,0,0.6691729323308271
80,80,20067,5022,1,0,2.2834765292070483e-05,1,0.00025527930275843857,0,0.003376566690722209,0,0.024870952460743417,0,0.6691729323308271
81,81,20067,5023,1,0,2.0297175887709517e-05,0,0.00022727498304160753,1,0.003083469955090203,0,0.023482371479426428,0,0.6691729323308271
82,82,20067,5024,1,0,1.8089566172821278e-05,0,0.0002035462789399892,0,0.002828661914780531,1,0.022219685249988363,0,0.6691729323308271
83,83,20067,5025,1,0,1.61814364330706e-05,0,0.00018354024807277786,1,0.0026066328262918316,0,0.021047531708863,0,0.6691729323308271
84,84,20067,5026,1,0,1.4539475415139799e-05,1,0.00016682651525613384,0,0.002411896244444914,0,0.019938767258808637,0,0.6691729323308271
85,85,20067,5027,1,0,1.3140884712304293e-05,0,0.0001529281150320609,1,0.0022407082267699636,0,0.018873596103138983,0,0.6691729323308271
86,86,20067,5028,1,0,1.1956137617471706e-05,0,0.0001414916504686464,1,0.0020894463742957476,0,0.017838527017763638,0,0.6691729323308271
87,87,20067,5029,1,0,1.0961067444045417e-05,1,0.00013219177051875336,0,0.001954779699197417,0,0.016825267257761838,0,0.6691729323308271
88,88,20067,5030,1,0,1.013988945063569e-05,1,0.0001247032998334255,0,0.0018336859197973963,0,0.01582963726714519,0,0.6691729323308271
89,89,20067,5031,1,0,9.480254431017418e-06,0,0.00011872622582692357,0,0.001723495861258074,1,0.014850564187283748,0,0.6691729323308271
90,90,20067,5032,1,0,8.966921077257888e-06,0,0.00011394706381225868,0,0.0016237738536696881,1,0.013889189785405721,0,0.6691729323308271
91,91,20067,5033,1,0,8.584796753461316e-06,0,0.00011006216792760901,0,0.0015350997063689853,0,0.01294811045974302,1,0.6691729323308271
92,92,20067,5034,1,0,8.312628835142953e-06,0,0.00010679195175829548,0,0.0014578007515875784,1,0.012050676147925389,0,0.6691729323308271
93,93,20067,5035,1,0,8.126273473655967e-06,0,0.00010389203978283047,0,0.0013940933954088835,1,0.011207271088422916,0,0.6691729323308271
94,94,20067,5036,1,0,8.000876387444025e-06,0,0.00010115999424123116,1,0.0013456289928250429,0,0.010434576301079976,0,0.6691729323308271
95,95,20067,5037,1,0,7.912813941430555e-06,0,9.851152471811384e-05,1,0.001312659690163471,0,0.00973918374678778,0,0.6691729323308271
96,96,20067,5038,1,0,7.841122951872804e-06,1,9.593011466680623e-05,0,0.0012946557952089298,0,0.009120790187650194,0,0.6691729323308271
97,97,20067,5039,1,0,7.779440196944454e-06,1,9.341305065640416e-05,0,0.0012894185835691152,0,0.008573835946730706,0,0.6691729323308271
98,98,20067,5040,1,0,7.728987324285528e-06,0,9.097923698368159e-05,0,0.0012937934818830438,1,0.008089422354857958,0,0.6691729323308271
99,99,20067,5041,1,0,7.691007647018067e-06,0,8.861600623605795e-05,0,0.001306026817122034,1,0.00765704886847333,0,0.6691729323308271
100,100,20067,5042,1,0,7.668433542086691e-06,0,8.629193931843364e-05,0,0.0013249771558765037,1,0.007265982677952022,0,0.6691729323308271
101,101,20067,5043,1,0,7.658348343556745e-06,0,8.396476819538291e-05,0,0.0013510295687283414,1,0.006906222442205989,0,0.6691729323308271
102,102,20067,5044,1,0,7.654285857990053e-06,0,8.158984425968574e-05,1,0.0013853975317941632,0,0.006569092800678255,0,0.6691729323308271
103,103,20067,5045,1,0,7.647726183855829e-06,0,7.920081762597292e-05,1,0.0014277876929638732,0,0.00624753798033892,0,0.6691729323308271
104,104,20067,5046,1,0,7.629612587594469e-06,1,7.68649846458047e-05,0,0.0014772208382013688,0,0.005936190087930815,0,0.6691729323308271
105,105,20067,5047,1,0,7.602641527439732e-06,1,7.463535282378057e-05,0,0.0015311586262537855,0,0.005631282230844862,0,0.6691729323308271
106,106,20067,5048,1,0,7.5747014048555584e-06,1,7.256424040055953e-05,0,0.0015862469878457682,0,0.005330465465303524,0,0.6691729323308271
107,107,20067,5049,1,0,7.562843232903595e-06,0,7.065530775044594e-05,0,0.0016388517394391822,1,0.005032575787172717,0,0.6691729323308271
108,108,20067,5050,1,0,7.576918221026364e-06,0,6.888088806451742e-05,1,0.0016873552650561068,0,0.004737385156433708,0,0.6691729323308271
109,109,20067,5051,1,0,7.6233191006527835e-06,0,6.726743962161136e-05,0,0.0017294016489616845,1,0.004445359934948671,0,0.6691729323308271
110,110,20067,5052,1,0,7.698631325368853e-06,0,6.578399471022501e-05,0,0.0017657489592406927,1,0.004157441493437346,0,0.6691729323308271
111,111,20067,5053,1,0,7.793246263025358e-06,0,6.442416106476265e-05,1,0.0017976216864636413,0,0.0038748571007077856,0,0.6691729323308271
112,112,20067,5054,1,0,7.894035289404526e-06,1,6.322664772411135e-05,0,0.0018257553049627823,0,0.003598964343859568,0,0.6691729323308271
113,113,20067,5055,1,0,7.997872557948961e-06,0,6.216842752595133e-05,1,0.0018508152852220528,0,0.0033311289582112925,0,0.6691729323308271
114,114,20067,5056,1,0,8.095075208378304e-06,0,6.13192139810677e-05,1,0.0018722954824459087,0,0.0030726337698754897,0,0.6691729323308271
115,115,20067,5057,1,0,8.181582126076865e-06,0,6.0739621438502005e-05,1,0.0018890333020954255,0,0.002824615192006186,0,0.6691729323308271
116,116,20067,5058,1,0,8.250697969521066e-06,0,6.052229849977998e-05,0,0.0018995551612896564,0,0.002588023124257946,1,0.6691729323308271
117,117,20067,5059,1,0,8.295205803383534e-06,0,6.069142562660078e-05,1,0.001902389152817811,0,0.002383522626990038,0,0.6691729323308271
118,118,20067,5060,1,0,8.308240354881298e-06,0,6.131050547888877e-05,1,0.0018962975070239052,0,0.002218261481531279,0,0.6691729323308271
119,119,20067,5061,1,0,8.284064052774617e-06,0,6.239856288852002e-05,1,0.001880419985132943,0,0.0021055110927234747,0,0.6691729323308271
120,120,20067,5062,1,0,8.21859407948376e-06,0,6.398358037749471e-05,0,0.0018543381615285692,1,0.0020485621526411244,0,0.6691729323308271
121,121,20067,5063,1,0,8.109656737694754e-06,0,6.601424189025503e-05,1,0.0018199227198287015,0,0.0020441164618667856,0,0.6691729323308271
122,122,20067,5064,1,0,7.957006254890334e-06,0,6.847784770933856e-05,1,0.0017782165677714527,0,0.0020840539834611213,0,0.6691729323308271
123,123,20067,5065,1,0,7.762167920586854e-06,0,7.132385175636148e-05,1,0.0017311864164067713,0,0.002157422326120539,0,0.6691729323308271
124,124,20067,5066,1,0,7.52816773861131e-06,0,7.452191736230695e-05,0,0.0016801513656022429,0,0.0022522019697394763,1,0.6691729323308271
125,125,20067,5067,1,0,7.2592030828962225e-06,0,7.79759767031992e-05,0,0.0016260138803791365,1,0.0023765936040353987,0,0.6691729323308271
126,126,20067,5068,1,0,6.960297282658397e-06,0,8.156889818482102e-05,0,0.00157118943645434,1,0.0025267267523789564,0,0.6691729323308271
127,127,20067,5069,1,0,6.636969015463721e-06,1,8.513458331374675e-05,0,0.0015184891833340474,0,0.0027068452635987646,0,0.6691729323308271
128,128,20067,5070,1,0,6.306004671348484e-06,1,8.849106034893889e-05,0,0.0014699665844662606,0,0.002913428919283816,0,0.6691729323308271
129,129,20067,5071,1,0,5.987817638668051e-06,0,9.146263376784689e-05,0,0.001427323240295875,1,0.0031385757933271004,0,0.6691729323308271
130,130,20067,5072,1,0,5.698698495894107e-06,0,9.389693425491532e-05,0,0.0013926256814778416,1,0.003371600545408956,0,0.6691729323308271
131,131,20067,5073,1,0,5.452619960645517e-06,0,9.567569961427745e-05,0,0.00136757479873981,1,0.003600759330189191,0,0.6691729323308271
132,132,20067,5074,1,0,5.254053401058243e-06,1,9.671974257990102e-05,0,0.001354443810477413,0,0.0038147040824482214,0,0.6691729323308271
133,133,20067,5075,1,0,5.111817954260399e-06,0,9.698925625820391e-05,0,0.0013536654500146434,1,0.004003526089735909,0,0.6691729323308271
134,134,20067,5076,1,0,5.022655053782442e-06,0,9.64807854628094e-05,0,0.0013665867544839366,1,0.004159384566338596,0,0.6691729323308271
135,135,20067,5077,1,0,4.9841964062919515e-06,0,9.522210232040023e-05,0,0.0013934102670504875,1,0.004276780105377668,0,0.6691729323308271
136,136,20067,5078,1,0,4.987743631598773e-06,0,9.326601558422161e-05,1,0.0014345518651882978,0,0.004352555921706666,0,0.6691729323308271
137,137,20067,5079,1,0,5.021431743290527e-06,1,9.075768730380569e-05,0,0.0014884477617107558,0,0.004385710489990771,0,0.6691729323308271
138,138,20067,5080,1,0,5.0831161325308315e-06,0,8.780537562758038e-05,1,0.0015526659703918048,0,0.004377094924940133,0,0.6691729323308271
139,139,20067,5081,1,0,5.1634771831315685e-06,0,8.462137902147001e-05,0,0.0016232317113332733,1,0.004329053953265085,0,0.6691729323308271
140,140,20067,5082,1,0,5.2580729662827905e-06,0,8.133453803386288e-05,0,0.0016973403802215128,1,0.004245054346053561,0,0.6691729323308271
141,141,20067,5083,1,0,5.3590951608524144e-06,0,7.807161078575665e-05,0,0.001772729839491417,1,0.004129331142047633,0,0.6691729323308271
142,142,20067,5084,1,0,5.45757681492314e-06,1,7.490109230061754e-05,0,0.0018487462431220692,0,0.003986570719492717,0,0.6691729323308271
143,143,20067,5085,1,0,5.555471845072919e-06,0,7.185086880607833e-05,1,0.0019239143493075704,0,0.00382164095255148,0,0.6691729323308271
144,144,20067,5086,1,0,5.6481248608708584e-06,0,6.899353101743178e-05,1,0.0019967466125317555,0,0.003639372161159121,0,0.6691729323308271
145,145,20067,5087,1,0,5.735855769313568e-06,0,6.640858472897176e-05,1,0.0020647727626775295,0,0.003444388013269859,0,0.6691729323308271
146,146,20067,5088,1,0,5.815393444122052e-06,0,6.421547351609758e-05,0,0.0021251533034630232,1,0.003240982595739128,0,0.6691729323308271
147,147,20067,5089,1,0,5.881880650140196e-06,0,6.247061314307386e-05,1,0.0021769270816206113,0,0.0030330381725544317,0,0.6691729323308271
148,148,20067,5090,1,0,5.9297753076020285e-06,1,6.127133280313365e-05,0,0.002218266944597603,0,0.002823977373444039,0,0.6691729323308271
149,149,20067,5091,1,0,5.964805889075817e-06,0,6.0594650524966505e-05,1,0.002248519597158845,0,0.002616743430301616,0,0.6691729323308271
150,150,20067,5092,1,0,5.986194584692811e-06,1,6.0471017722125035e-05,0,0.002266824569851044,0,0.00241380238500669,0,0.6691729323308271
151,151,20067,5093,1,0,6.009059580158111e-06,1,6.08216409344721e-05,0,0.0022724457178403957,0,0.0022171617614546455,0,0.6691729323308271
152,152,20067,5094,1,0,6.048256877267686e-06,1,6.156157366872882e-05,0,0.0022648841327683245,0,0.002028400901635837,0,0.6691729323308271
153,153,20067,5095,1,0,6.123768591477811e-06,1,6.256007505620002e-05,0,0.0022439676013125244,0,0.0018487089208760396,0,0.6691729323308271
154,154,20067,5096,1,0,6.256097962005662e-06,0,6.366934200097774e-05,1,0.002209895876491201,0,0.0016789269800943799,0,0.6691729323308271
155,155,20067,5097,1,0,6.4525101681024335e-06,0,6.481604030071323e-05,0,0.002163241517146476,1,0.0015195922644191159,0,0.6691729323308271
156,156,20067,5098,1,0,6.712537210340663e-06,0,6.589204589263301e-05,1,0.0021067598249790284,0,0.0013709816756070615,0,0.6691729323308271
157,157,20067,5099,1,0,7.023437006838116e-06,0,6.690997063258474e-05,1,0.002042253627131425,0,0.001233153780234916,0,0.6691729323308271
158,158,20067,5100,1,0,7.365351814283631e-06,0,6.789876238189148e-05,1,0.001972319903943205,0,0.0011059880046856278,0,0.6691729323308271
159,159,20067,5101,1,0,7.715154832759639e-06,0,6.894062377941107e-05,1,0.00189878239989924,0,0.0009892204350852906,0,0.6691729323308271
160,160,20067,5102,1,0,8.049700646818459e-06,0,7.013959858476322e-05,0,0.001822932253724444,0,0.000882475872431533,1,0.6691729323308271
161,161,20067,5103,1,0,8.348191098703656e-06,0,7.152799671409671e-05,1,0.0017456257636889825,0,0.0008052186629335038,0,0.6691729323308271
162,162,20067,5104,1,0,8.593649953369532e-06,1,7.317438655399781e-05,0,0.0016674130651552217,0,0.0007635505437701888,0,0.6691729323308271
163,163,20067,5105,1,0,8.78470095382044e-06,1,7.50274984759885e-05,0,0.0015886575190637935,0,0.0007698668336820153,0,0.6691729323308271
164,164,20067,5106,1,0,8.92829645052052e-06,0,7.702058096267511e-05,1,0.0015096294914484574,0,0.0008267558667577334,0,0.6691729323308271
165,165,20067,5107,1,0,9.031872201777606e-06,0,7.910856898724748e-05,0,0.001430571057141967,1,0.0009303860852461572,0,0.6691729323308271
166,166,20067,5108,1,0,9.104747491551174e-06,0,8.117691791641806e-05,0,0.001353579172267242,1,0.0010722624092741903,0,0.6691729323308271
167,167,20067,5109,1,0,9.150355825340035e-06,0,8.313465016826647e-05,0,0.0012813915276655894,1,0.0012412011624802132,0,0.6691729323308271
168,168,20067,5110,1,0,9.168358355914429e-06,1,8.487022769916714e-05,0,0.0012179756050955262,0,0.001425078525754921,0,0.6691729323308271
169,169,20067,5111,1,0,9.16706817066912e-06,1,8.627403715338633e-05,0,0.0011657711115159368,0,0.0016121775289860587,0,0.6691729323308271
170,170,20067,5112,1,0,9.157479820622197e-06,1,8.724975226249877e-05,0,0.0011263160469374574,0,0.0017921055170667642,0,0.6691729323308271
171,171,20067,5113,1,0,9.15795028637879e-06,0,8.772244857379539e-05,1,0.0010992143184237186,0,0.001956327197350416,0,0.6691729323308271
172,172,20067,5114,1,0,9.178496732763115e-06,0,8.77167617699998e-05,0,0.001082778110706345,1,0.002098388331185017,0,0.6691729323308271
173,173,20067,5115,1,0,9.225075438277082e-06,0,8.723486906196928e-05,1,0.0010763656464596407,0,0.0022139108768715744,0,0.6691729323308271
174,174,20067,5116,1,0,9.293629745895858e-06,0,8.640148978584799e-05,0,0.0010777629348915415,1,0.002300433622287007,0,0.6691729323308271
175,175,20067,5117,1,0,9.373968797199566e-06,0,8.527790377901456e-05,1,0.001087210199743094,0,0.002357160087350945,0,0.6691729323308271
176,176,20067,5118,1,0,9.452597945925145e-06,0,8.401676689007362e-05,0,0.0011030872309843254,1,0.0023846617794622497,0,0.6691729323308271
177,177,20067,5119,1,0,9.515245954135752e-06,0,8.268127106050082e-05,0,0.0011260415419644548,1,0.0023845719297219425,0,0.6691729323308271
178,178,20067,5120,1,0,9.548777216761069e-06,0,8.133318162725389e-05,1,0.0011564957538003145,0,0.0023592936569545673,0,0.6691729323308271
179,179,20067,5121,1,0,9.542435856151563e-06,0,8.00557664480084e-05,1,0.0011938913247634523,0,0.0023117374525440664,0,0.6691729323308271
180,180,20067,5122,1,0,9.488495456211019e-06,1,7.892575029153068e-05,0,0.0012373022587066906,0,0.0022450959227131102,0,0.6691729323308271
181,181,20067,5123,1,0,9.393507093625635e-06,0,7.797640073466644e-05,1,0.0012845004285182353,0,0.0021626586429338867,0,0.6691729323308271
182,182,20067,5124,1,0,9.259683593871227e-06,0,7.729633783564321e-05,1,0.0013326014481535673,0,0.002067666468421864,0,0.6691729323308271
183,183,20067,5125,1,0,9.095435572830324e-06,0,7.694210964748828e-05,0,0.0013785043839699778,1,0.001963202388354377,0,0.6691729323308271
184,184,20067,5126,1,0,8.905927624666246e-06,0,7.691267173514683e-05,1,0.0014211108481064231,0,0.0018521147150574035,0,0.6691729323308271
185,185,20067,5127,1,0,8.694421028071607e-06,1,7.725298359147801e-05,0,0.00145851586561531,0,0.001736967807412978,0,0.6691729323308271
186,186,20067,5128,1,0,8.473791736237323e-06,0,7.78982962769951e-05,1,0.0014899834857051428,0,0.001620015429507833,0,0.6691729323308271
187,187,20067,5129,1,0,8.248690046794493e-06,0,7.885028847611682e-05,0,0.0015145175717401207,0,0.001503192073766289,1,0.6691729323308271
188,188,20067,5130,1,0,8.027009144008011e-06,0,8.001466796463069e-05,1,0.0015311651897167797,0,0.0014080406486845192,0,0.6691729323308271
189,189,20067,5131,1,0,7.8113430409865e-06,0,8.137699773950113e-05,0,0.0015391197585084,1,0.0013425010137432945,0,0.6691729323308271
190,190,20067,5132,1,0,7.601109891360549e-06,0,8.283819002517642e-05,1,0.001539659690206944,0,0.0013205673802208617,0,0.6691729323308271
191,191,20067,5133,1,0,7.393628408465469e-06,1,8.438761306147423e-05,0,0.001533131281632963,0,0.0013461966431107795,0,0.6691729323308271
192,192,20067,5134,1,0,7.19627654010629e-06,0,8.593589511851442e-05,1,0.0015207872327073272,0,0.001416709698036971,0,0.6691729323308271
193,193,20067,5135,1,0,7.008925152629322e-06,0,8.748568333270884e-05,0,0.0015032811357735413,1,0.0015245654406709922,0,0.6691729323308271
194,194,20067,5136,1,0,6.835475590669567e-06,0,8.896256104115073e-05,0,0.0014827869463644922,1,0.0016593552054759582,0,0.6691729323308271
195,195,20067,5137,1,0,6.675279602175068e-06,0,9.031060444907446e-05,0,0.0014618763128494755,1,0.001809571442279927,0,0.6691729323308271
