,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
45,45,30941,6575,1,0,0.00151960256255331,1,0.019946318480011674,0,0.23881542097371394,0,1.2008653152953965,0,0.7008547008547008
46,46,30941,6576,1,0,0.001406286508720219,0,0.018456793559807196,0,0.22088956528292972,1,1.1113653950847047,0,0.7008547008547008
47,47,30941,6577,1,0,0.0012956185893714172,0,0.01700140578871478,0,0.20339696611112737,1,1.0238114622252068,0,0.7008547008547008
48,48,30941,6578,1,0,0.0011886861332857958,1,0.015594593794151663,0,0.1865108909740484,0,0.9390967299116482,0,0.7008547008547008
49,49,30941,6579,1,0,0.0010863331558500203,0,0.014247475693467368,0,0.17036366697716337,0,0.8579127267528404,1,0.7008547008547008
50,50,30941,6580,1,0,0.000989171444593909,0,0.012968210733003553,0,0.15505162676789258,0,0.7807904492386517,1,0.7008547008547008
51,51,30941,6581,1,0,0.0008976205998577661,0,0.011762373391050476,1,0.14063863488841874,0,0.7081092020667196,0,0.7008547008547008
52,52,30941,6582,1,0,0.0008119277354021754,1,0.010633396271079138,0,0.1271611445466295,0,0.6401050522484137,0,0.7008547008547008
53,53,30941,6583,1,0,0.0007322075797394819,0,0.009582799103536307,0,0.11463286330938506,1,0.5768955514757192,0,0.7008547008547008
54,54,30941,6584,1,0,0.0006584500386554934,0,0.008610588608135183,0,0.10305091812349357,1,0.5184868419930615,0,0.7008547008547008
55,55,30941,6585,1,0,0.0005905548139074582,1,0.007715496313564494,0,0.0923984954117581,0,0.4647969436339884,0,0.7008547008547008
56,56,30941,6586,1,0,0.0005283545391528155,0,0.006895256642042379,0,0.08264696965479916,0,0.4156757720442067,1,0.7008547008547008
57,57,30941,6587,1,0,0.0004716164385762028,0,0.006146846515558466,0,0.0737591348352729,1,0.3709431479756463,0,0.7008547008547008
58,58,30941,6588,1,0,0.00042006975309451326,0,0.005466694081512071,1,0.06569232035979355,0,0.3303711238720423,0,0.7008547008547008
59,59,30941,6589,1,0,0.00037341091237804065,1,0.004850930326781414,0,0.05839782445842322,0,0.2937165148683125,0,0.7008547008547008
60,60,30941,6590,1,0,0.0003313281974124356,0,0.004295414498886675,1,0.051824741158238825,0,0.26071515620780084,0,0.7008547008547008
61,61,30941,6591,1,0,0.00029349372180375097,0,0.003796002186589342,1,0.04592015126427445,0,0.23109339727000597,0,0.7008547008547008
62,62,30941,6592,1,0,0.0002595828929320019,0,0.003348533863371663,0,0.04063077913299148,1,0.2045760286421465,0,0.7008547008547008
63,63,30941,6593,1,0,0.0002292721440553994,0,0.0029488734834487817,0,0.03590602674342137,1,0.1808928093928611,0,0.7008547008547008
64,64,30941,6594,1,0,0.00020224579961496873,0,0.0025929862702650168,1,0.031697673997334204,0,0.1597834456779904,0,0.7008547008547008
65,65,30941,6595,1,0,0.00017820057649640483,1,0.0022770154951532867,0,0.027959298464965834,0,0.14100110843190206,0,0.7008547008547008
66,66,30941,6596,1,0,0.0001568600668632665,0,0.0019972148784055976,0,0.024647052927701966,1,0.1243146875647026,0,0.7008547008547008
67,67,30941,6597,1,0,0.00013795859814015517,0,0.0017500594928631743,0,0.021720592836373984,1,0.10951001663327577,0,0.7008547008547008
68,68,30941,6598,1,0,0.00012125348070671235,0,0.001532214056340874,1,0.01914243108119112,0,0.09639029827838135,0,0.7008547008547008
69,69,30941,6599,1,0,0.00010651657952662227,0,0.001340636609619256,0,0.016877021788557885,1,0.0847759368728886,0,0.7008547008547008
70,70,30941,6600,1,0,9.353607747838487e-05,1,0.001172469737838209,0,0.014893189712321592,0,0.07450395277311232,0,0.7008547008547008
71,71,30941,6601,1,0,8.212793056818315e-05,0,0.0010251204365821843,0,0.013160017726439743,0,0.0654271191633309,1,0.7008547008547008
72,72,30941,6602,1,0,7.211758941726674e-05,0,0.00089620054237654,0,0.011649169673134457,0,0.05743285403700503,1,0.7008547008547008
73,73,30941,6603,1,0,6.335075173094738e-05,0,0.0007835333646193173,1,0.010333676585553519,0,0.050428800975093314,0,0.7008547008547008
74,74,30941,6604,1,0,5.568391021343036e-05,0,0.0006852234499970367,0,0.009188454334518786,1,0.044328098374110426,0,0.7008547008547008
75,75,30941,6605,1,0,4.898544154698579e-05,0,0.0005995270679983676,1,0.00819240741752597,0,0.03905177514318145,0,0.7008547008547008
76,76,30941,6606,1,0,4.313558019009089e-05,0,0.0005249894204123309,1,0.007325525573127322,0,0.03451492974915045,0,0.7008547008547008
77,77,30941,6607,1,0,3.802638178446284e-05,0,0.00046032389470573523,0,0.0065707657895101475,1,0.030630835450025498,0,0.7008547008547008
78,78,30941,6608,1,0,3.356149739650816e-05,0,0.0004043606582890389,0,0.005914366666346666,1,0.027313711512640435,0,0.7008547008547008
79,79,30941,6609,1,0,2.9655716769952988e-05,1,0.0003560515598915785,0,0.005344809815763914,0,0.02448156793028673,0,0.7008547008547008
80,80,30941,6610,1,0,2.6245374756197808e-05,0,0.000314415274441813,1,0.0048515471660626865,0,0.022058503018472852,0,0.7008547008547008
81,81,30941,6611,1,0,2.3269079688455596e-05,1,0.0002786217783707616,0,0.0044252990400222725,0,0.019976247701136235,0,0.7008547008547008
82,82,30941,6612,1,0,2.0688786797050806e-05,0,0.00024787391949026113,0,0.004056811091538306,0,0.018174968857376017,1,0.7008547008547008
83,83,30941,6613,1,0,1.8461445452708813e-05,1,0.00022148409370864315,0,0.0037372284326679384,0,0.01662336904321883,0,0.7008547008547008
84,84,30941,6614,1,0,1.656191887529223e-05,0,0.0001988158644682205,0,0.003458310618373543,1,0.015285160827952634,0,0.7008547008547008
85,85,30941,6615,1,0,1.4955650829500119e-05,0,0.0001792947368222724,1,0.0032144730865992757,0,0.014138075938172831,0,0.7008547008547008
86,86,30941,6616,1,0,1.3611714807209392e-05,0,0.0001624840289128446,1,0.00299984240876565,0,0.013156924088162375,0,0.7008547008547008
87,87,30941,6617,1,0,1.2495048212962099e-05,0,0.0001480365212530702,1,0.002810131270082813,0,0.012316050240648087,0,0.7008547008547008
88,88,30941,6618,1,0,1.156949830587005e-05,0,0.00013571675410037215,1,0.0026411362805474395,0,0.01159014998543336,0,0.7008547008547008
89,89,30941,6619,1,0,1.0799684581541443e-05,0,0.0001253615654198801,0,0.0024889893184805636,0,0.010955346684669088,1,0.7008547008547008
90,90,30941,6620,1,0,1.0152628946368524e-05,0,0.00011677769820418462,0,0.0023502238632630117,1,0.010410042581932606,0,0.7008547008547008
91,91,30941,6621,1,0,9.598926273216227e-06,0,0.00010976785561016389,1,0.002223687452920943,0,0.00994231608567401,0,0.7008547008547008
92,92,30941,6622,1,0,9.113420436850205e-06,0,0.00010416456641344839,0,0.0021075054923447513,1,0.009549855703890022,0,0.7008547008547008
93,93,30941,6623,1,0,8.675444879154112e-06,0,9.973326725206194e-05,0,0.0020027498612543676,0,0.009223859550759706,1,0.7008547008547008
94,94,30941,6624,1,0,8.268723799507706e-06,0,9.626390922631118e-05,1,0.0019088449273433343,0,0.008972135989079678,0,0.7008547008547008
95,95,30941,6625,1,0,7.881035732511945e-06,0,9.360135030308126e-05,1,0.0018256498698074066,0,0.008787286200527806,0,0.7008547008547008
96,96,30941,6626,1,0,7.5037310897627975e-06,0,9.162019441427103e-05,1,0.0017520655066843812,0,0.008667891714985216,0,0.7008547008547008
97,97,30941,6627,1,0,7.131178416548181e-06,0,9.026139736009255e-05,1,0.001686459836646096,0,0.00860369641169922,0,0.7008547008547008
98,98,30941,6628,1,0,6.760195878470633e-06,0,8.950571179624723e-05,1,0.0016269218446213968,0,0.00857988867292993,0,0.7008547008547008
99,99,30941,6629,1,0,6.389507599643947e-06,0,8.935549252036426e-05,0,0.0015715029980525727,1,0.008579361383625743,0,0.7008547008547008
100,100,30941,6630,1,0,6.019250170700219e-06,0,8.97454158414581e-05,1,0.0015202501088691298,0,0.008584858263791495,0,0.7008547008547008
101,101,30941,6631,1,0,5.650543299332027e-06,1,9.065436847548186e-05,0,0.001472253111930662,0,0.00858064289297761,0,0.7008547008547008
102,102,30941,6632,1,0,5.296198178536716e-06,0,9.195215295875377e-05,0,0.0014275283863176274,0,0.008553596911111822,1,0.7008547008547008
103,103,30941,6633,1,0,4.961967697589936e-06,0,9.350540617419536e-05,1,0.0013855439001860823,0,0.008513712842103489,0,0.7008547008547008
104,104,30941,6634,1,0,4.657228924423814e-06,0,9.521521820137043e-05,0,0.00134551442028712,0,0.008461011080636918,1,0.7008547008547008
105,105,30941,6635,1,0,4.385860396136979e-06,0,9.692554390129963e-05,0,0.0013065235369194195,1,0.00842493120970752,0,0.7008547008547008
106,106,30941,6636,1,0,4.147997312499245e-06,1,9.851521624292163e-05,0,0.0012694985529990998,0,0.008414619224066123,0,0.7008547008547008
107,107,30941,6637,1,0,3.951991872068475e-06,0,9.985241341769354e-05,1,0.0012342389293346623,0,0.008441456868084013,0,0.7008547008547008
108,108,30941,6638,1,0,3.797002617756241e-06,0,0.00010088935048342894,0,0.00120130345551465,0,0.008504169161433723,1,0.7008547008547008
109,109,30941,6639,1,0,3.6848529706006073e-06,0,0.00010154897375155257,1,0.001170552062202276,0,0.008613576021232952,0,0.7008547008547008
110,110,30941,6640,1,0,3.611824475528421e-06,1,0.00010187805796645083,0,0.0011414637056567677,0,0.008762385099031898,0,0.7008547008547008
111,111,30941,6641,1,0,3.582122668530313e-06,0,0.00010186743734311839,0,0.0011132827457476944,1,0.008947729770880892,0,0.7008547008547008
112,112,30941,6642,1,0,3.5907079642039557e-06,0,0.00010153706224536659,0,0.0010870172522900968,0,0.009157371842048791,1,0.7008547008547008
113,113,30941,6643,1,0,3.6354515393021157e-06,0,0.00010088024997491461,1,0.0010624884853916224,0,0.009394606365103988,0,0.7008547008547008
114,114,30941,6644,1,0,3.709180046127492e-06,0,9.995320823830893e-05,0,0.0010402360484777007,0,0.009647720596664912,1,0.7008547008547008
115,115,30941,6645,1,0,3.802241678278713e-06,1,9.876006803990129e-05,0,0.0010200744569732836,0,0.009931908292481017,0,0.7008547008547008
116,116,30941,6646,1,0,3.914945979872177e-06,0,9.733284265503647e-05,0,0.0010014226841777577,1,0.010241646947082694,0,0.7008547008547008
117,117,30941,6647,1,0,4.040359684019768e-06,0,9.567677645332077e-05,0,0.0009853040908164275,1,0.010574751112422705,0,0.7008547008547008
118,118,30941,6648,1,0,4.17616639146006e-06,0,9.378548266690565e-05,0,0.0009732746630761895,0,0.010918452355927644,1,0.7008547008547008
119,119,30941,6649,1,0,4.316319708833018e-06,1,9.16479785195074e-05,0,0.0009662950313898006,0,0.011274654905527924,0,0.7008547008547008
120,120,30941,6650,1,0,4.464282388394284e-06,0,8.925499050639501e-05,1,0.0009651460531098039,0,0.011629870556073797,0,0.7008547008547008
121,121,30941,6651,1,0,4.615587089027622e-06,0,8.667721177006162e-05,1,0.0009692992394846,0,0.011977641953198129,0,0.7008547008547008
122,122,30941,6652,1,0,4.769710785039187e-06,0,8.401848982309915e-05,0,0.0009774084672040397,1,0.01230446573588374,0,0.7008547008547008
123,123,30941,6653,1,0,4.9218488628654776e-06,0,8.136621063919804e-05,0,0.0009894918411207207,0,0.0125944044167755,1,0.7008547008547008
124,124,30941,6654,1,0,5.065235537665596e-06,0,7.880374184400677e-05,0,0.0010041759270100505,0,0.012851289439382982,1,0.7008547008547008
125,125,30941,6655,1,0,5.192302680557398e-06,0,7.636178844112407e-05,0,0.0010207676579091958,0,0.01308737322669311,1,0.7008547008547008
126,126,30941,6656,1,0,5.295757814062256e-06,0,7.403544529037967e-05,1,0.0010379353819642907,0,0.013331012873827626,0,0.7008547008547008
127,127,30941,6657,1,0,5.369394023062172e-06,0,7.186967461926926e-05,0,0.0010541196898461883,1,0.013597682432014192,0,0.7008547008547008
128,128,30941,6658,1,0,5.408589732948867e-06,0,6.984799443952837e-05,0,0.0010695769656218989,0,0.013897045315269092,1,0.7008547008547008
129,129,30941,6659,1,0,5.410528146839836e-06,0,6.79748568339493e-05,1,0.0010834768976040743,0,0.014241654095495077,0,0.7008547008547008
130,130,30941,6660,1,0,5.374195700860899e-06,0,6.629662602678804e-05,1,0.0010958435568029108,0,0.014620317050270823,0,0.7008547008547008
131,131,30941,6661,1,0,5.300225105015561e-06,0,6.48690086016143e-05,0,0.0011061313808979423,1,0.015022546837156403,0,0.7008547008547008
132,132,30941,6662,1,0,5.190642846443228e-06,0,6.37151567048023e-05,1,0.0011154031849443609,0,0.015426798559024069,0,0.7008547008547008
133,133,30941,6663,1,0,5.04857022987002e-06,0,6.292005871095132e-05,1,0.0011234002016251212,0,0.015807160905267972,0,0.7008547008547008
134,134,30941,6664,1,0,4.877914971589519e-06,1,6.253965637766045e-05,0,0.0011305029166959022,0,0.016137268356807396,0,0.7008547008547008
135,135,30941,6665,1,0,4.694147189029206e-06,0,6.257288359701471e-05,1,0.0011363467246954598,0,0.016393401250472617,0,0.7008547008547008
136,136,30941,6666,1,0,4.505580621075823e-06,0,6.306372852876218e-05,1,0.0011401996341164906,0,0.016556540551820445,0,0.7008547008547008
137,137,30941,6667,1,0,4.324062610007837e-06,0,6.401850234849407e-05,1,0.001141150050644715,0,0.01661343270471032,0,0.7008547008547008
138,138,30941,6668,1,0,4.155845204298746e-06,0,6.545864654485277e-05,0,0.0011382840867735524,0,0.01655684657418951,1,0.7008547008547008
139,139,30941,6669,1,0,4.003327514128669e-06,0,6.73311563529683e-05,0,0.0011308205393125066,1,0.01640516336001867,0,0.7008547008547008
140,140,30941,6670,1,0,3.86593324039501e-06,1,6.955124552820465e-05,0,0.001120040621806121,0,0.01616843482899357,0,0.7008547008547008
141,141,30941,6671,1,0,3.752213724700608e-06,0,7.19738284518533e-05,0,0.001106251013207106,0,0.01586709548985338,1,0.7008547008547008
142,142,30941,6672,1,0,3.6623281770285375e-06,0,7.442704734964402e-05,1,0.001090605508602203,0,0.015534770940483285,0,0.7008547008547008
143,143,30941,6673,1,0,3.599692955312843e-06,0,7.680935027914196e-05,1,0.0010735907448601908,0,0.015187451275606197,0,0.7008547008547008
144,144,30941,6674,1,0,3.562548170544404e-06,1,7.905881935913908e-05,0,0.001055300887734559,0,0.014843985251712438,0,0.7008547008547008
145,145,30941,6675,1,0,3.5572208961051286e-06,0,8.111534063240126e-05,1,0.0010355538188422015,0,0.014511165148626425,0,0.7008547008547008
146,146,30941,6676,1,0,3.5807944516795093e-06,0,8.301411362649876e-05,0,0.0010140260374726499,1,0.014188217015185254,0,0.7008547008547008
147,147,30941,6677,1,0,3.6331471591820948e-06,0,8.471730083846352e-05,1,0.0009922139098420856,0,0.013869403619191551,0,0.7008547008547008
148,148,30941,6678,1,0,3.7089207431118496e-06,0,8.627788382124414e-05,1,0.0009704417719827309,0,0.013546552295262845,0,0.7008547008547008
149,149,30941,6679,1,0,3.8000441058750344e-06,1,8.774050675372704e-05,0,0.0009497314828693815,0,0.01321109290705032,0,0.7008547008547008
150,150,30941,6680,1,0,3.9081572323586515e-06,1,8.911213040352818e-05,0,0.0009303329588120115,0,0.012855488213637746,0,0.7008547008547008
151,151,30941,6681,1,0,4.038478368733415e-06,0,9.03872041536897e-05,1,0.0009120376459392042,0,0.01247409078009821,0,0.7008547008547008
152,152,30941,6682,1,0,4.1932206871334874e-06,0,9.158421468926827e-05,1,0.0008943263975133622,0,0.012063527577467566,0,0.7008547008547008
153,153,30941,6683,1,0,4.374177905549619e-06,1,9.272194629063452e-05,0,0.0008765289943625785,0,0.01162273261294859,0,0.7008547008547008
154,154,30941,6684,1,0,4.587036889361488e-06,0,9.378609948789837e-05,1,0.0008579588771878412,0,0.011152741972061129,0,0.7008547008547008
155,155,30941,6685,1,0,4.825841098082887e-06,0,9.483025833761752e-05,0,0.000838010388489203,1,0.010656348128470846,0,0.7008547008547008
156,156,30941,6686,1,0,5.08586235999724e-06,1,9.581543201196292e-05,0,0.0008180629662915324,0,0.010137689141808948,0,0.7008547008547008
157,157,30941,6687,1,0,5.3675610574239524e-06,1,9.670717862940015e-05,0,0.0007984319880769553,0,0.009601827690692436,0,0.7008547008547008
158,158,30941,6688,1,0,5.6725059986318724e-06,0,9.743142785402265e-05,1,0.0007801897236292386,0,0.009054356851591248,0,0.7008547008547008
159,159,30941,6689,1,0,5.997747963658545e-06,0,9.797352503227504e-05,1,0.0007636589310578678,0,0.008501054904971784,0,0.7008547008547008
160,160,30941,6690,1,0,6.339376218227119e-06,0,9.834405369816669e-05,1,0.000748700933076731,0,0.007947600266061798,0,0.7008547008547008
161,161,30941,6691,1,0,6.686556294453153e-06,1,9.861410857966781e-05,0,0.000734848040308758,0,0.007399349559449319,0,0.7008547008547008
162,162,30941,6692,1,0,7.036075448062189e-06,1,9.881284768513463e-05,0,0.0007214554324812546,0,0.006861176385017638,0,0.7008547008547008
163,163,30941,6693,1,0,7.387238072546451e-06,0,9.895660585508253e-05,1,0.0007078339329294801,0,0.006337364923575593,0,0.7008547008547008
164,164,30941,6694,1,0,7.736291180491303e-06,1,9.908231417832702e-05,0,0.000693349092251221,0,0.005831550703612656,0,0.7008547008547008
165,165,30941,6695,1,0,8.090867717229324e-06,0,9.914874204682634e-05,0,0.0006774848088790822,0,0.005346700161963687,1,0.7008547008547008
166,166,30941,6696,1,0,8.445286554187827e-06,1,9.91260358590072e-05,0,0.0006598759104601494,0,0.004905043367746343,0,0.7008547008547008
167,167,30941,6697,1,0,8.805708690908703e-06,0,9.895061616196724e-05,1,0.0006403164967303221,0,0.004514880423052935,0,0.7008547008547008
168,168,30941,6698,1,0,9.16473533882719e-06,0,9.862197112671546e-05,0,0.0006187511262454254,1,0.004190265901628798,0,0.7008547008547008
169,169,30941,6699,1,0,9.515934218094376e-06,0,9.809228960428352e-05,0,0.0005970998493466943,1,0.0039349501852347845,0,0.7008547008547008
170,170,30941,6700,1,0,9.847092606364348e-06,1,9.734899695731127e-05,0,0.0005780010082757147,0,0.003745817059247379,0,0.7008547008547008
171,171,30941,6701,1,0,1.0154955969299875e-05,0,9.636121427134346e-05,1,0.0005635255976963342,0,0.003614695092508524,0,0.7008547008547008
172,172,30941,6702,1,0,1.0428949586693644e-05,0,9.516878416227584e-05,0,0.0005554766042384095,1,0.0035303888770276703,0,0.7008547008547008
173,173,30941,6703,1,0,1.066381798507532e-05,0,9.376569544256326e-05,1,0.0005560298125493871,0,0.003480482686449439,0,0.7008547008547008
174,174,30941,6704,1,0,1.0851801678261457e-05,0,9.225197176197034e-05,1,0.000565110895559423,0,0.0034527398288381524,0,0.7008547008547008
175,175,30941,6705,1,0,1.0985069561316147e-05,0,9.072806453667187e-05,1,0.0005825407654243839,0,0.003436068462044891,0,0.7008547008547008
176,176,30941,6706,1,0,1.1056779795635554e-05,0,8.933210635734141e-05,0,0.0006068740278109448,1,0.0034210982702177505,0,0.7008547008547008
177,177,30941,6707,1,0,1.1061924644412975e-05,0,8.813596018672457e-05,1,0.0006378326637830392,0,0.003400442717507501,0,0.7008547008547008
178,178,30941,6708,1,0,1.0997834010684946e-05,0,8.725022447477978e-05,1,0.0006735943328997385,0,0.0033687276162809366,0,0.7008547008547008
179,179,30941,6709,1,0,1.0864343110688122e-05,1,8.673836138638727e-05,0,0.0007129233469255702,0,0.003322460181517513,0,0.7008547008547008
180,180,30941,6710,1,0,1.0674755888316567e-05,0,8.659493850748754e-05,1,0.0007539085393816965,0,0.003259800627675635,0,0.7008547008547008
181,181,30941,6711,1,0,1.0437090094537784e-05,0,8.68533844227533e-05,0,0.0007944208821213976,1,0.0031802847605977447,0,0.7008547008547008
182,182,30941,6712,1,0,1.0164576984932676e-05,0,8.74339540973464e-05,1,0.0008341913331838064,0,0.0030845331158487685,0,0.7008547008547008
183,183,30941,6713,1,0,9.86625024281991e-06,0,8.832271826071608e-05,1,0.0008719305327609442,0,0.002973971038072164,0,0.7008547008547008
184,184,30941,6714,1,0,9.54836458767091e-06,0,8.948493019222533e-05,1,0.0009072816841572036,0,0.0028505750433486343,0,0.7008547008547008
185,185,30941,6715,1,0,9.214945456081724e-06,0,9.091898772789637e-05,1,0.0009394001659651178,0,0.002716653835259119,0,0.7008547008547008
186,186,30941,6716,1,0,8.868517640288427e-06,0,9.263900686840143e-05,1,0.0009672845176247053,0,0.0025746672374068807,0,0.7008547008547008
187,187,30941,6717,1,0,8.510775607508135e-06,0,9.466527569940981e-05,0,0.0009899166522398589,0,0.002427082761329116,1,0.7008547008547008
188,188,30941,6718,1,0,8.143100420685678e-06,0,9.694206234163878e-05,1,0.0010063958545320655,0,0.002296189879551949,0,0.7008547008547008
189,189,30941,6719,1,0,7.766904409651453e-06,1,9.945473725426897e-05,0,0.0010160369487479828,0,0.002190796290284636,0,0.7008547008547008
190,190,30941,6720,1,0,7.394890103603098e-06,0,0.00010207996503638351,1,0.0010184256049414026,0,0.0021258127985907408,0,0.7008547008547008
191,191,30941,6721,1,0,7.032661306185385e-06,0,0.00010476743738450925,1,0.0010134348803599415,0,0.002106106791373802,0,0.7008547008547008
192,192,30941,6722,1,0,6.689616969902508e-06,0,0.00010745533923135441,0,0.0010012116518675546,1,0.0021298639447257625,0,0.7008547008547008
193,193,30941,6723,1,0,6.369929351249453e-06,0,0.00011005159897463288,1,0.0009839872287952273,0,0.002190335373852899,0,0.7008547008547008
194,194,30941,6724,1,0,6.07432347144594e-06,0,0.00011253959440027924,1,0.0009629549834287845,0,0.002277815592214296,0,0.7008547008547008
195,195,30941,6725,1,0,5.800944577371629e-06,0,0.0001148951477417981,0,0.0009400379006974558,1,0.002381402888714651,0,0.7008547008547008
