,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
57,57,27219,6615,1,0,0.0004686467106805132,0,0.006061630874739784,1,0.0748581100138629,0,0.3588796683713662,0,0.6865671641791045
58,58,27219,6616,1,0,0.000416254006988803,0,0.005387855758974482,0,0.06657656113805706,1,0.3191953118605953,0,0.6865671641791045
59,59,27219,6617,1,0,0.0003689143179787467,0,0.004779844096421199,1,0.05909551157280991,0,0.2833497340800972,0,0.6865671641791045
60,60,27219,6618,1,0,0.0003262794452936021,0,0.004233092437013224,1,0.05236105267903793,0,0.25106716721574424,0,0.6865671641791045
61,61,27219,6619,1,0,0.0002879988986707977,1,0.003743030816593107,0,0.04631877096446068,0,0.22207288050366453,0,0.6865671641791045
62,62,27219,6620,1,0,0.0002537375727401083,0,0.0033050905255143114,1,0.04091359663213217,0,0.19609810917276932,0,0.6865671641791045
63,63,27219,6621,1,0,0.0002231623829837027,0,0.00291487914933589,1,0.03609116895743549,0,0.17288366667061514,0,0.6865671641791045
64,64,27219,6622,1,0,0.0001959569813842282,1,0.0025681513260852433,0,0.03179878328002318,0,0.1521824842118267,0,0.6865671641791045
65,65,27219,6623,1,0,0.00017182659512554512,0,0.0022608249668687208,1,0.027986124820291326,0,0.13376128925371694,0,0.6865671641791045
66,66,27219,6624,1,0,0.00015048326880307282,0,0.0019891124049356617,0,0.024605786610195694,1,0.11740160257803933,0,0.6865671641791045
67,67,27219,6625,1,0,0.00013165883583317952,0,0.0017493804713140458,0,0.021615437809656524,1,0.10290020412383794,0,0.6865671641791045
68,68,27219,6626,1,0,0.00011509755828235147,0,0.0015382591995150093,1,0.01897675297961865,0,0.09006919143475928,0,0.6865671641791045
69,69,27219,6627,1,0,0.0001005590019255585,0,0.0013526753061166396,1,0.01665418620837535,0,0.07873573180426761,0,0.6865671641791045
70,70,27219,6628,1,0,8.781942169925308e-05,1,0.001189825762301464,0,0.01461523268608556,0,0.06874158982550638,0,0.6865671641791045
71,71,27219,6629,1,0,7.668382590020455e-05,1,0.0010471352672623215,0,0.012829115580201783,0,0.05994249579946036,0,0.6865671641791045
72,72,27219,6630,1,0,6.697904359742561e-05,1,0.0009222702218310692,0,0.011267080956836609,0,0.05220740696744398,0,0.6865671641791045
73,73,27219,6631,1,0,5.8557168433053294e-05,0,0.0008130857484409426,1,0.009902534796442021,0,0.045417702435441715,0,0.6865671641791045
74,74,27219,6632,1,0,5.127852683650049e-05,0,0.0007177071012651328,1,0.008711166088544635,0,0.03946634358820115,0,0.6865671641791045
75,75,27219,6633,1,0,4.501463226575712e-05,0,0.0006344787597843228,1,0.007671008918696685,0,0.034257024422714805,0,0.6865671641791045
76,76,27219,6634,1,0,3.964096108441624e-05,0,0.0005619836799940972,1,0.006762432079988283,0,0.029703330276369618,0,0.6865671641791045
77,77,27219,6635,1,0,3.5039632006744236e-05,0,0.0004989992806712779,0,0.005968062745445356,1,0.025727918637542764,0,0.6865671641791045
78,78,27219,6636,1,0,3.110111564467417e-05,0,0.0004443888449598028,0,0.005274503136529475,1,0.022261731897248203,0,0.6865671641791045
79,79,27219,6637,1,0,2.7725717930231604e-05,0,0.00039711998488479956,0,0.004670935159716598,1,0.019243248855205397,0,0.6865671641791045
80,80,27219,6638,1,0,2.4824521547791125e-05,0,0.00035621617365947403,1,0.004149522706606615,0,0.0166177793879733,0,0.6865671641791045
81,81,27219,6639,1,0,2.2319727478333325e-05,0,0.00032084762472267076,1,0.003702469052513713,0,0.014336804801452213,0,0.6865671641791045
82,82,27219,6640,1,0,2.0144466030670914e-05,1,0.0002902917428508821,0,0.0033224649784912626,0,0.012357364927275677,0,0.6865671641791045
83,83,27219,6641,1,0,1.8253266289066165e-05,0,0.000263890141940243,1,0.0030014892117583235,0,0.010641491902198482,0,0.6865671641791045
84,84,27219,6642,1,0,1.6602718835455222e-05,0,0.00024113858131563366,0,0.002731296667890455,1,0.009155689725853684,0,0.6865671641791045
85,85,27219,6643,1,0,1.516134474697239e-05,1,0.0002215154963330631,0,0.002505616282346543,0,0.007870458071478424,0,0.6865671641791045
86,86,27219,6644,1,0,1.39106050975694e-05,0,0.00020456887931309583,0,0.0023174073375832015,1,0.006759858382326143,0,0.6865671641791045
87,87,27219,6645,1,0,1.2827219918426466e-05,0,0.00018986295733531465,0,0.0021627746735463525,1,0.005801119987521928,0,0.6865671641791045
88,88,27219,6646,1,0,1.1894010145692488e-05,0,0.00017699549053748647,1,0.002038400991550559,0,0.00497428378547006,0,0.6865671641791045
89,89,27219,6647,1,0,1.1091091549858714e-05,0,0.00016567983945219876,1,0.0019406685786234965,0,0.004261880946504107,0,0.6865671641791045
90,90,27219,6648,1,0,1.0397881769518866e-05,1,0.00015570173190234524,0,0.0018661427835471678,0,0.0036486440593944385,0,0.6865671641791045
91,91,27219,6649,1,0,9.805164756472071e-06,1,0.0001468716285436402,0,0.0018105181511601461,0,0.0031212481725000994,0,0.6865671641791045
92,92,27219,6650,1,0,9.30869500032297e-06,0,0.00013903722655110102,1,0.0017691641478535117,0,0.002668079246519689,0,0.6865671641791045
93,93,27219,6651,1,0,8.902411470669918e-06,0,0.00013210693741574396,1,0.0017374854908092066,0,0.0022790276312767074,0,0.6865671641791045
94,94,27219,6652,1,0,8.580859446046946e-06,1,0.00012601468475614903,0,0.0017112364244148885,0,0.0019453042950544654,0,0.6865671641791045
95,95,27219,6653,1,0,8.34336594410679e-06,0,0.00012067741658726732,1,0.0016867442866779297,0,0.0016592776647361362,0,0.6865671641791045
96,96,27219,6654,1,0,8.178385568678288e-06,0,0.00011608938606593956,1,0.0016610361842861092,0,0.001414329072784865,0,0.6865671641791045
97,97,27219,6655,1,0,8.07627019236785e-06,0,0.00011223094119871547,0,0.0016318811535802936,1,0.001204724948576226,0,0.6865671641791045
98,98,27219,6656,1,0,8.022072009219085e-06,0,0.00010903979041860386,0,0.0015996119936800188,0,0.001025504033291534,1,0.6865671641791045
99,99,27219,6657,1,0,7.998776851660213e-06,0,0.0001064380686169141,0,0.0015639812549749516,0,0.0008923006809228739,1,0.6865671641791045
100,100,27219,6658,1,0,7.989160950715494e-06,0,0.0001042973490003842,1,0.0015258853389175811,0,0.0008279536385316095,0,0.6865671641791045
101,101,27219,6659,1,0,7.977335076717876e-06,0,0.0001025400783549551,1,0.0014857662309021153,0,0.0008488383480221441,0,0.6865671641791045
102,102,27219,6660,1,0,7.949812909262656e-06,0,0.00010110900542700331,1,0.0014438169466419563,0,0.0009683173897746297,0,0.6865671641791045
103,103,27219,6661,1,0,7.896102495490985e-06,0,0.00010000608346057523,1,0.0014000427467948243,0,0.0011839367578995782,0,0.6865671641791045
104,104,27219,6662,1,0,7.808894795268547e-06,0,9.926689372500346e-05,1,0.0013543539472002043,0,0.001482492407318757,0,0.6865671641791045
105,105,27219,6663,1,0,7.683949198352965e-06,0,9.894281470350464e-05,1,0.0013066514780158969,0,0.0018436964419788885,0,0.6865671641791045
106,106,27219,6664,1,0,7.519775364103263e-06,0,9.908566714633915e-05,0,0.0012568896952187805,1,0.0022438457579963436,0,0.6865671641791045
107,107,27219,6665,1,0,7.317197495271879e-06,0,9.966286832979965e-05,1,0.0012069580908376936,0,0.002658871791991984,0,0.6865671641791045
108,108,27219,6666,1,0,7.07886921578977e-06,0,0.00010067388831226015,1,0.0011576190152046103,0,0.0030665671029219453,0,0.6865671641791045
109,109,27219,6667,1,0,6.808789007546348e-06,0,0.00010207474692700173,0,0.0011103226002705632,0,0.003448004729992485,1,0.6865671641791045
110,110,27219,6668,1,0,6.511849903722696e-06,1,0.00010376405426723853,0,0.001065699500950666,0,0.0038081921554380194,0,0.6865671641791045
111,111,27219,6669,1,0,6.2045118569186135e-06,0,0.00010562190604578547,1,0.001023851722494489,0,0.004143043064443707,0,0.6865671641791045
112,112,27219,6670,1,0,5.896011414070915e-06,0,0.00010755704011813773,1,0.000984490152572371,0,0.004458832143998075,0,0.6865671641791045
113,113,27219,6671,1,0,5.59900605002415e-06,0,0.00010949033020145835,1,0.0009470929433218406,0,0.004755652720659941,0,0.6865671641791045
114,114,27219,6672,1,0,5.320419818111893e-06,0,0.00011139938760862458,0,0.0009110454531693765,0,0.005030230639029822,1,0.6865671641791045
115,115,27219,6673,1,0,5.063175451647936e-06,0,0.00011322442181691123,1,0.0008757466369316619,0,0.005296981031749107,0,0.6865671641791045
116,116,27219,6674,1,0,4.827072620940281e-06,1,0.00011497727620402197,0,0.0008406797443242855,0,0.0055561437737809095,0,0.6865671641791045
117,117,27219,6675,1,0,4.620899249091867e-06,0,0.00011658175920561641,1,0.0008054515087709961,0,0.005814601911092664,0,0.6865671641791045
118,118,27219,6676,1,0,4.444924810779916e-06,0,0.00011804610889477528,1,0.0007698064817086525,0,0.006070614940924709,0,0.6865671641791045
119,119,27219,6677,1,0,4.302565382173379e-06,0,0.00011937083215991054,0,0.0007336235214836563,1,0.006317693247325191,0,0.6865671641791045
120,120,27219,6678,1,0,4.1919671421397565e-06,0,0.00012052427370596642,1,0.0006987454184103986,0,0.006546541818512833,0,0.6865671641791045
121,121,27219,6679,1,0,4.10821836482812e-06,1,0.0001215444959265797,0,0.0006658809081607192,0,0.006746993278921312,0,0.6865671641791045
122,122,27219,6680,1,0,4.055562033813972e-06,0,0.00012238024098149095,0,0.0006363987977974671,1,0.0069095582193149565,0,0.6865671641791045
123,123,27219,6681,1,0,4.030081711248994e-06,0,0.0001229892039774991,0,0.0006126565390400107,1,0.007026482257856806,0,0.6865671641791045
124,124,27219,6682,1,0,4.031546087049621e-06,1,0.00012329446103448717,0,0.0005970590127952755,0,0.007092333313062397,0,0.6865671641791045
125,125,27219,6683,1,0,4.06618420903497e-06,0,0.0001232097744764018,1,0.00059094304908574,0,0.007104202241539062,0,0.6865671641791045
126,126,27219,6684,1,0,4.130496367337866e-06,0,0.00012272807183587114,1,0.0005950700504271378,0,0.007061617713130285,0,0.6865671641791045
127,127,27219,6685,1,0,4.223306227380317e-06,1,0.00012188328028543983,0,0.0006085956079719789,0,0.00696627177760826,0,0.6865671641791045
128,128,27219,6686,1,0,4.348973045031248e-06,0,0.00012070668796107346,1,0.0006296594126096694,0,0.006821637907063709,0,0.6865671641791045
129,129,27219,6687,1,0,4.501664992579638e-06,0,0.0001193164107574928,1,0.000655808226810798,0,0.006632545259597919,0,0.6865671641791045
130,130,27219,6688,1,0,4.677803907658051e-06,0,0.00011782037775637483,1,0.0006843855772271203,0,0.006404755254875055,0,0.6865671641791045
131,131,27219,6689,1,0,4.868498230374934e-06,1,0.00011635598307453055,0,0.0007128371535147991,0,0.006144571112963281,0,0.6865671641791045
132,132,27219,6690,1,0,5.073527356753526e-06,0,0.00011498972218435624,1,0.0007389200616951998,0,0.0058584984765616705,0,0.6865671641791045
133,133,27219,6691,1,0,5.284511865209366e-06,0,0.0001138255661340379,0,0.000760823880574504,1,0.005552965662187348,0,0.6865671641791045
134,134,27219,6692,1,0,5.497232086549069e-06,0,0.0001128478729693843,1,0.0007790646287772317,0,0.00523410518496517,0,0.6865671641791045
135,135,27219,6693,1,0,5.703688934235021e-06,0,0.00011209811548401571,1,0.000793404277480764,0,0.004907593548341696,0,0.6865671641791045
136,136,27219,6694,1,0,5.894578599111105e-06,1,0.00011158764459867712,0,0.0008046289291842112,0,0.004578543425681031,0,0.6865671641791045
137,137,27219,6695,1,0,6.071571689902093e-06,1,0.00011127819985532241,0,0.0008129951185472934,0,0.004251440854088276,0,0.6865671641791045
138,138,27219,6696,1,0,6.240979840674848e-06,0,0.00011111458034580778,0,0.0008184707918778944,0,0.003930119536933642,1,0.6865671641791045
139,139,27219,6697,1,0,6.406947697057398e-06,0,0.000110992682650395,0,0.0008208238431978095,1,0.0036376871452986604,0,0.6865671641791045
140,140,27219,6698,1,0,6.573813097739967e-06,0,0.00011078842125494821,1,0.0008215797331897988,0,0.00338332463977619,0,0.6865671641791045
141,141,27219,6699,1,0,6.739141230039451e-06,0,0.00011045036268053484,0,0.000821044541196587,0,0.003181963426938557,1,0.6865671641791045
142,142,27219,6700,1,0,6.896461622338346e-06,0,0.00010989159480120781,1,0.0008201948546586729,0,0.003058142230821602,0,0.6865671641791045
143,143,27219,6701,1,0,7.037075383823274e-06,0,0.00010914604518012597,1,0.000819227364047467,0,0.003016211529372435,0,0.6865671641791045
144,144,27219,6702,1,0,7.151776613686381e-06,0,0.00010826445585555119,0,0.0008178872610225213,0,0.003061774455591396,1,0.6865671641791045
145,145,27219,6703,1,0,7.232194300171943e-06,0,0.00010727752215437246,1,0.0008156261674326985,0,0.003207517670497069,0,0.6865671641791045
146,146,27219,6704,1,0,7.271679055677713e-06,1,0.00010628728138929398,0,0.0008117671860720869,0,0.00344515715302024,0,0.6865671641791045
147,147,27219,6705,1,0,7.276837100492163e-06,0,0.00010530039806452793,1,0.0008056414743680191,0,0.003768214660563102,0,0.6865671641791045
148,148,27219,6706,1,0,7.24919756788742e-06,0,0.00010439537244487073,0,0.000796684602059079,1,0.004158829206783694,0,0.6865671641791045
149,149,27219,6707,1,0,7.196001413418526e-06,0,0.00010355348111151295,0,0.0007863380441286107,1,0.004593446669655112,0,0.6865671641791045
150,150,27219,6708,1,0,7.120968370728922e-06,0,0.0001027562570595862,1,0.0007768409612735534,0,0.005046168168958583,0,0.6865671641791045
151,151,27219,6709,1,0,7.02580564700085e-06,0,0.0001020150496097731,1,0.000769970437740869,0,0.005491658462718738,0,0.6865671641791045
152,152,27219,6710,1,0,6.9107815636230445e-06,0,0.00010134696651789225,0,0.0007673489737493055,1,0.0059072879359614765,0,0.6865671641791045
153,153,27219,6711,1,0,6.7754310585649025e-06,0,0.00010073975953376563,1,0.0007710809464376052,0,0.006274469674626901,0,0.6865671641791045
154,154,27219,6712,1,0,6.619171526000493e-06,0,0.00010025078397570892,1,0.0007811173786704692,0,0.006579292236985661,0,0.6865671641791045
155,155,27219,6713,1,0,6.441746404320971e-06,1,9.991858820619339e-05,0,0.0007973846099482138,0,0.006812602293413288,0,0.6865671641791045
156,156,27219,6714,1,0,6.254555285813007e-06,0,9.973571013730065e-05,0,0.0008186044238181817,1,0.006969697905890112,0,0.6865671641791045
157,157,27219,6715,1,0,6.062300581738077e-06,1,9.967645349194304e-05,0,0.0008447096590031651,0,0.007049776273148496,0,0.6865671641791045
158,158,27219,6716,1,0,5.884951844454019e-06,0,9.96621106494266e-05,0,0.0008741159301548575,0,0.007055253128699203,1,0.6865671641791045
159,159,27219,6717,1,0,5.730240701135209e-06,0,9.958854636344007e-05,1,0.0009058382144797459,0,0.00701096512950219,0,0.6865671641791045
160,160,27219,6718,1,0,5.606306392046949e-06,0,9.941849827914516e-05,1,0.0009382168452219463,0,0.006930245878646005,0,0.6865671641791045
161,161,27219,6719,1,0,5.513555564858774e-06,0,9.914753891231124e-05,0,0.0009693658030732506,1,0.006833927032799923,0,0.6865671641791045
162,162,27219,6720,1,0,5.447474102676274e-06,0,9.876422013518653e-05,0,0.0009992436473719613,1,0.0067336718738739525,0,0.6865671641791045
163,163,27219,6721,1,0,5.4004239024537425e-06,0,9.826889598068297e-05,1,0.0010286131365654131,0,0.00663489503070765,0,0.6865671641791045
164,164,27219,6722,1,0,5.363361925148076e-06,0,9.770218572764329e-05,1,0.0010579146765237859,0,0.006538149894522073,0,0.6865671641791045
165,165,27219,6723,1,0,5.327221733083396e-06,0,9.711362130535922e-05,1,0.0010876626423034954,0,0.006440826766226717,0,0.6865671641791045
166,166,27219,6724,1,0,5.283885452333624e-06,0,9.659587549312387e-05,1,0.0011172837957926663,0,0.006338706786800608,0,0.6865671641791045
167,167,27219,6725,1,0,5.226770409018946e-06,0,9.625819099722093e-05,1,0.0011455705461920088,0,0.006227184920852457,0,0.6865671641791045
168,168,27219,6726,1,0,5.15109736485736e-06,0,9.620955860233606e-05,1,0.001170977924503948,0,0.006102121700639206,0,0.6865671641791045
169,169,27219,6727,1,0,5.053919591209526e-06,0,9.65453382305199e-05,0,0.0011919056374993635,1,0.005960357018076613,0,0.6865671641791045
170,170,27219,6728,1,0,4.933988264096526e-06,0,9.726473238350414e-05,1,0.0012087614384661124,0,0.005799950179620803,0,0.6865671641791045
171,171,27219,6729,1,0,4.791518443989629e-06,1,9.838954636566783e-05,0,0.0012210276460260928,0,0.005620217465900818,0,0.6865671641791045
172,172,27219,6730,1,0,4.638974332834212e-06,1,9.981699698837717e-05,0,0.00122915255519342,0,0.005421633079394795,0,0.6865671641791045
173,173,27219,6731,1,0,4.493383773232384e-06,0,0.00010143062322759934,1,0.0012330753116062858,0,0.005205648518465341,0,0.6865671641791045
174,174,27219,6732,1,0,4.36850701527653e-06,0,0.00010314174270645349,0,0.0012325150310462882,1,0.004974473053021204,0,0.6865671641791045
175,175,27219,6733,1,0,4.276539882421159e-06,0,0.00010480065497811314,1,0.0012289279210398083,0,0.004730846228142191,0,0.6865671641791045
176,176,27219,6734,1,0,4.220820208199108e-06,0,0.00010636436047094071,0,0.001222549776839057,1,0.004477823195631073,0,0.6865671641791045
177,177,27219,6735,1,0,4.198499015564121e-06,0,0.00010772919787501361,1,0.0012161523693588708,0,0.004218585514695844,0,0.6865671641791045
178,178,27219,6736,1,0,4.202470262894267e-06,0,0.00010889897717282818,0,0.0012105330590841483,1,0.00395628384666012,0,0.6865671641791045
179,179,27219,6737,1,0,4.223335749774064e-06,0,0.00010981233121882895,0,0.0012085149557268461,0,0.0036939144827934883,1,0.6865671641791045
180,180,27219,6738,1,0,4.251055837140661e-06,1,0.00011043462607557161,0,0.0012105377565669378,0,0.0034541512451083164,0,0.6865671641791045
181,181,27219,6739,1,0,4.287235807651711e-06,0,0.00011070767216788648,1,0.0012169494120319918,0,0.003246057950963194,0,0.6865671641791045
182,182,27219,6740,1,0,4.327456484542487e-06,0,0.00011064299874940553,0,0.0012268043366459144,0,0.0030846885653811806,1,0.6865671641791045
183,183,27219,6741,1,0,4.372605589013134e-06,0,0.00011020902722066373,1,0.0012384445280773794,0,0.0029948778873477512,0,0.6865671641791045
184,184,27219,6742,1,0,4.420061125533756e-06,0,0.00010948563009005317,0,0.0012498689929210417,0,0.0029813906566126505,1,0.6865671641791045
185,185,27219,6743,1,0,4.4654998431038295e-06,0,0.0001084862400780214,1,0.0012590538323970252,0,0.003070240054165014,0,0.6865671641791045
186,186,27219,6744,1,0,4.503670231535265e-06,0,0.00010731864946261264,0,0.0012641880418556468,0,0.0032613337205728136,1,0.6865671641791045
187,187,27219,6745,1,0,4.529215502712399e-06,0,0.00010600804157082658,0,0.0012638214072211327,1,0.003573176728916455,0,0.6865671641791045
188,188,27219,6746,1,0,4.5373431819480505e-06,0,0.00010458708218932888,0,0.0012587805928905306,1,0.003996647767419016,0,0.6865671641791045
189,189,27219,6747,1,0,4.524275079292388e-06,0,0.00010304570182053885,1,0.0012509492990076157,0,0.00452092235149027,0,0.6865671641791045
190,190,27219,6748,1,0,4.487482258343019e-06,0,0.00010142574517120336,1,0.0012419800722256891,0,0.005121406924820079,0,0.6865671641791045
191,191,27219,6749,1,0,4.425741767889143e-06,0,9.978410793791519e-05,1,0.001233564170750473,0,0.00576667528761006,0,0.6865671641791045
192,192,27219,6750,1,0,4.3390621785817536e-06,0,9.822681258898998e-05,1,0.0012261822527101652,0,0.006422894743816231,0,0.6865671641791045
193,193,27219,6751,1,0,4.228523643972378e-06,1,9.688031061968635e-05,0,0.001219505170440063,0,0.007057533815335157,0,0.6865671641791045
194,194,27219,6752,1,0,4.1071395484265615e-06,1,9.579831780985402e-05,0,0.0012126672815478867,0,0.007642014004472327,0,0.6865671641791045
195,195,27219,6753,1,0,3.992242840091292e-06,0,9.499546844879201e-05,1,0.0012045464620169617,0,0.00815330361758334,0,0.6865671641791045
196,196,27219,6754,1,0,3.897718424290522e-06,0,9.448727637239726e-05,0,0.0011939956733422246,1,0.008574609054442954,0,0.6865671641791045
