,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,33481,4007,1,0,0.00022741084815314894,0,0.0031212706702771083,0,0.037492258198960314,1,0.19231818880290172,0,0.7633587786259542
24,24,33481,4008,1,0,0.0003174954271603966,0,0.004342354276635663,1,0.0520900007433072,0,0.26413486191338614,0,0.7633587786259542
25,25,33481,4009,1,0,0.0004223413267191347,1,0.00575928146420272,0,0.06902133980000809,0,0.3479112539553703,0,0.7633587786259542
26,26,33481,4010,1,0,0.000537243591496081,0,0.007308735247426392,0,0.08753181163258661,1,0.4399481780216642,0,0.7633587786259542
27,27,33481,4011,1,0,0.0006567442051942646,0,0.00891755714348456,0,0.10675019250538871,1,0.5358924568922745,0,0.7633587786259542
28,28,33481,4012,1,0,0.0007753496996942527,0,0.01051211789902042,1,0.1258001423020397,0,0.6313178252758181,0,0.7633587786259542
29,29,33481,4013,1,0,0.0008880431416153805,0,0.012025356892527964,1,0.14388208709434563,0,0.7221575306236899,0,0.7633587786259542
30,30,33481,4014,1,0,0.000990617816542304,0,0.013401165495340818,0,0.1603265389495559,0,0.8049833726617014,1,0.7633587786259542
31,31,33481,4015,1,0,0.0010798461823412842,0,0.014596579765862778,1,0.1746197437589949,0,0.8771704272275062,0,0.7633587786259542
32,32,33481,4016,1,0,0.0011535210999851556,0,0.015582399744970814,1,0.1864105409807078,0,0.936903135589631,0,0.7633587786259542
33,33,33481,4017,1,0,0.001210405887267293,0,0.01634240644500184,1,0.19550252441281635,0,0.9831586051290954,0,0.7633587786259542
34,34,33481,4018,1,0,0.0012501257858283307,0,0.0168719361112465,1,0.20183686055761096,0,1.0156052221764,0,0.7633587786259542
35,35,33481,4019,1,0,0.00127302742394895,0,0.017175964212192862,1,0.20546996401475068,0,1.0344936823703583,0,0.7633587786259542
36,36,33481,4020,1,0,0.001280026481918715,0,0.01726704700633805,0,0.20654924298252708,1,1.040535989311185,0,0.7633587786259542
37,37,33481,4021,1,0,0.0012724579053188655,0,0.017163230326054893,1,0.20529105259382088,0,1.0347861470390676,0,0.7633587786259542
38,38,33481,4022,1,0,0.0012519380584444593,0,0.01688632161459787,0,0.20195559915505312,0,1.0185299155965635,1,0.7633587786259542
39,39,33481,4023,1,0,0.0012202442749320048,0,0.016460130648902185,1,0.19682949350626125,0,0.9932079564334706,0,0.7633587786259542
40,40,33481,4024,1,0,0.0011792142992755846,0,0.015909309716426494,0,0.190208156828168,0,0.960301404586014,1,0.7633587786259542
41,41,33481,4025,1,0,0.0011306659993165146,0,0.015258125919513374,1,0.1823832631166335,0,0.9213062364203617,0,0.7633587786259542
42,42,33481,4026,1,0,0.0010763363161852813,0,0.014529827655577332,0,0.1736331040103821,1,0.8776340379027795,0,0.7633587786259542
43,43,33481,4027,1,0,0.001017837554352845,0,0.013745901087336816,1,0.164217592970375,0,0.8305990055392537,0,0.7633587786259542
44,44,33481,4028,1,0,0.000956628664118656,0,0.01292586322651039,1,0.1543707291504168,0,0.7813796355327514,0,0.7633587786259542
45,45,33481,4029,1,0,0.0008939990159266827,0,0.012086954285485075,1,0.1442999222446292,0,0.7310102365550563,0,0.7633587786259542
46,46,33481,4030,1,0,0.0008310622159723665,0,0.011244104417649198,1,0.13418357929274244,0,0.6803787637630619,0,0.7633587786259542
47,47,33481,4031,1,0,0.0007687576918448644,0,0.010409933357713144,0,0.12417170946403865,0,0.6302308369391221,1,0.7633587786259542
48,48,33481,4032,1,0,0.0007078580298011278,1,0.009594761837123893,0,0.11438727498918883,0,0.5811977719006202,0,0.7633587786259542
49,49,33481,4033,1,0,0.0006489913993965256,0,0.008806801823461474,1,0.10492818905741308,0,0.5337740245726068,0,0.7633587786259542
50,50,33481,4034,1,0,0.0005926370288581125,0,0.008052385592330293,0,0.0958696948780049,1,0.4883489356887723,0,0.7633587786259542
51,51,33481,4035,1,0,0.0005391514625468379,0,0.007336079912960198,0,0.08726877306091559,0,0.4452033368905611,1,0.7633587786259542
52,52,33481,4036,1,0,0.0004887754594060784,0,0.006660993105416766,1,0.07916366676666674,0,0.40454558672769236,0,0.7633587786259542
53,53,33481,4037,1,0,0.0004416515356182186,0,0.0060290166731654955,1,0.07157823706788159,0,0.3664924204847843,0,0.7633587786259542
54,54,33481,4038,1,0,0.0003978399210690004,0,0.0054410010837306596,1,0.06452287228841425,0,0.33110218176538225,0,0.7633587786259542
55,55,33481,4039,1,0,0.0003573336169290915,0,0.004896978935029677,0,0.05799702045025541,0,0.29837118625411385,1,0.7633587786259542
56,56,33481,4040,1,0,0.00032007209495010086,1,0.0043962343085125356,0,0.05199136264792246,0,0.26826809995730355,0,0.7633587786259542
57,57,33481,4041,1,0,0.0002859644980629032,1,0.00393748544187194,0,0.04648978643374965,0,0.2407120647921244,0,0.7633587786259542
58,58,33481,4042,1,0,0.000254892765425736,0,0.003518978989219761,0,0.04147111672170975,0,0.21560247393271365,1,0.7633587786259542
59,59,33481,4043,1,0,0.0002267130297478318,0,0.003138630317271407,1,0.03691059454214581,0,0.19283136457633993,0,0.7633587786259542
60,60,33481,4044,1,0,0.00020126505662278494,0,0.0027942124055843225,1,0.032781112979821184,0,0.17226056016420638,0,0.7633587786259542
61,61,33481,4045,1,0,0.0001783713219842572,0,0.0024834031036192433,1,0.02905422988451331,0,0.15374857002208742,0,0.7633587786259542
62,62,33481,4046,1,0,0.00015784483436523158,0,0.0022038862243505173,0,0.025700981711148034,1,0.13714066577639436,0,0.7633587786259542
63,63,33481,4047,1,0,0.00013949514593023893,0,0.001953301704598382,0,0.02269436892302301,1,0.12227713975871639,0,0.7633587786259542
64,64,33481,4048,1,0,0.0001231334755627998,1,0.001729316091308785,0,0.020008616890665527,0,0.1089986513246941,0,0.7633587786259542
65,65,33481,4049,1,0,0.00010858780084212896,1,0.0015296139939214224,0,0.0176182856326677,0,0.09715066159034973,0,0.7633587786259542
66,66,33481,4050,1,0,9.569839993984318e-05,0,0.0013519461187613247,1,0.015498860255695393,0,0.08658671062812384,0,0.7633587786259542
67,67,33481,4051,1,0,8.431226059692811e-05,0,0.001194236801069716,1,0.013625750836523091,0,0.07717056518153588,0,0.7633587786259542
68,68,33481,4052,1,0,7.42861823739624e-05,0,0.0010545605886924255,1,0.011974877702955087,0,0.06877739347126997,0,0.7633587786259542
69,69,33481,4053,1,0,6.548020190232092e-05,1,0.0009311828073454767,0,0.010523071762020938,0,0.06129416886073688,0,0.7633587786259542
70,70,33481,4054,1,0,5.7771524802403946e-05,0,0.000822458576084914,1,0.009248431593639219,0,0.05461950393324173,0,0.7633587786259542
71,71,33481,4055,1,0,5.103779939748858e-05,1,0.0007269344451179828,0,0.00813058969871427,0,0.04866309386454235,0,0.7633587786259542
72,72,33481,4056,1,0,4.518058691115118e-05,0,0.0006431817424715465,0,0.007150877231737431,1,0.04334491641493694,0,0.7633587786259542
73,73,33481,4057,1,0,4.009894599579386e-05,0,0.0005698889643278855,0,0.006294240166510491,1,0.03859430306691047,0,0.7633587786259542
74,74,33481,4058,1,0,3.5702672232474755e-05,1,0.0005058132551039653,0,0.005548002260660212,0,0.03434896578261461,0,0.7633587786259542
75,75,33481,4059,1,0,3.191535673992643e-05,0,0.0004498011648018198,1,0.004900543573290788,0,0.030554038312779353,0,0.7633587786259542
76,76,33481,4060,1,0,2.8658488944117564e-05,0,0.0004008726449533364,1,0.004341523089806817,0,0.027161170423122265,0,0.7633587786259542
77,77,33481,4061,1,0,2.586362898335549e-05,0,0.0003581782777819128,0,0.0038605708575028836,1,0.02412769757697072,0,0.7633587786259542
78,78,33481,4062,1,0,2.3464450171028954e-05,0,0.0003209508295114775,1,0.0034494663672623217,0,0.02141589694171682,0,0.7633587786259542
79,79,33481,4063,1,0,2.1399163574875185e-05,0,0.00028858969844412205,0,0.003099262373271592,1,0.01899233236517256,0,0.7633587786259542
80,80,33481,4064,1,0,1.9611584642213096e-05,0,0.00026048492165776796,1,0.0028041512784824202,0,0.01682728548877747,0,0.7633587786259542
81,81,33481,4065,1,0,1.8051941747308165e-05,0,0.00023617458764105503,1,0.0025570500619279857,0,0.014894266785432306,0,0.7633587786259542
82,82,33481,4066,1,0,1.6677280167510027e-05,0,0.00021524020266851568,1,0.0023518185766775407,0,0.013169598480927577,0,0.7633587786259542
83,83,33481,4067,1,0,1.545146528740813e-05,0,0.00019734640922957996,1,0.0021819535518206937,0,0.011632060589809342,0,0.7633587786259542
84,84,33481,4068,1,0,1.434485717637837e-05,0,0.00018221273962130136,0,0.002041056131217278,0,0.010262591314087178,1,0.7633587786259542
85,85,33481,4069,1,0,1.3333750937818461e-05,0,0.00016952233546938406,1,0.001923090373195948,0,0.009063956189205448,0,0.7633587786259542
86,86,33481,4070,1,0,1.239967504218778e-05,0,0.00015903093034099145,0,0.0018226012466096087,0,0.008027306678877147,1,0.7633587786259542
87,87,33481,4071,1,0,1.1528626167293689e-05,0,0.0001504104404435679,0,0.0017348598208552794,1,0.007171555428338482,0,0.7633587786259542
88,88,33481,4072,1,0,1.071030136963839e-05,0,0.0001433519120456755,1,0.0016577772958641342,0,0.0064938753514038805,0,0.7633587786259542
89,89,33481,4073,1,0,9.937370801647379e-06,0,0.00013760046691940221,1,0.0015888328351109735,0,0.005992573056104663,0,0.7633587786259542
90,90,33481,4074,1,0,9.204818696812955e-06,0,0.00013293517004553471,1,0.0015268469965234472,0,0.0056525985993685435,0,0.7633587786259542
91,91,33481,4075,1,0,8.509367760216634e-06,0,0.0001292097680878126,1,0.001470411985219411,0,0.005450781412168229,0,0.7633587786259542
92,92,33481,4076,1,0,7.848992519404707e-06,0,0.0001263288973407893,0,0.0014181082591143228,1,0.0053592257425411766,0,0.7633587786259542
93,93,33481,4077,1,0,7.222520340855776e-06,0,0.00012415749161532702,0,0.0013704081930892146,1,0.005348537202836919,0,0.7633587786259542
94,94,33481,4078,1,0,6.629314271492166e-06,0,0.00012255479498766926,1,0.0013285252294803563,0,0.005390405094685806,0,0.7633587786259542
95,95,33481,4079,1,0,6.069029153779426e-06,1,0.00012141289325637986,0,0.0012932229179258156,0,0.005459408791531566,0,0.7633587786259542
96,96,33481,4080,1,0,5.552499247592128e-06,1,0.00012056190501497652,0,0.0012651817715429803,0,0.005534093673632379,0,0.7633587786259542
97,97,33481,4081,1,0,5.094219940013342e-06,0,0.0001198618728761991,0,0.0012438330667008284,1,0.0055974413017974844,0,0.7633587786259542
98,98,33481,4082,1,0,4.704713312294859e-06,0,0.00011915847071213988,0,0.0012296685539995777,1,0.005636881927928174,0,0.7633587786259542
99,99,33481,4083,1,0,4.392432849356911e-06,0,0.00011830555249309431,0,0.001223327058118781,0,0.005643991109736471,1,0.7633587786259542
100,100,33481,4084,1,0,4.156659773769815e-06,0,0.00011717646629297262,0,0.0012246442499563549,1,0.005633914521574233,0,0.7633587786259542
101,101,33481,4085,1,0,3.990342648590608e-06,1,0.00011567189762900361,0,0.0012350689821058606,0,0.005611545508505119,0,0.7633587786259542
102,102,33481,4086,1,0,3.893237229726843e-06,0,0.00011372375169402904,1,0.0012535757179851365,0,0.005590538114030276,0,0.7633587786259542
103,103,33481,4087,1,0,3.855526344243912e-06,1,0.00011136933309568202,0,0.0012790530974966124,0,0.00557658986322278,0,0.7633587786259542
104,104,33481,4088,1,0,3.8815343307404235e-06,1,0.00010862603351984644,0,0.0013091922170983567,0,0.005570269970805328,0,0.7633587786259542
105,105,33481,4089,1,0,3.974662221387958e-06,0,0.00010556006358308233,0,0.00134113510379405,1,0.005568291729554829,0,0.7633587786259542
106,106,33481,4090,1,0,4.1325414025906215e-06,0,0.00010222182873633749,0,0.0013737297439897235,1,0.005565085057270619,0,0.7633587786259542
107,107,33481,4091,1,0,4.350402465800194e-06,0,9.865319764076776e-05,1,0.0014066351521658204,0,0.005554223570575073,0,0.7633587786259542
108,108,33481,4092,1,0,4.6152322516074815e-06,0,9.496270026831731e-05,1,0.0014392963530776633,0,0.005529525823471368,0,0.7633587786259542
109,109,33481,4093,1,0,4.909515364466779e-06,0,9.127896404105752e-05,1,0.0014714018640764332,0,0.005485794467886601,0,0.7633587786259542
110,110,33481,4094,1,0,5.213832322811402e-06,0,8.777670035843899e-05,1,0.0015017502396246778,0,0.005419228911436082,0,0.7633587786259542
111,111,33481,4095,1,0,5.509139144847807e-06,0,8.464224847367049e-05,0,0.0015287067307353346,1,0.005327576680557386,0,0.7633587786259542
112,112,33481,4096,1,0,5.778454637624679e-06,0,8.197697448861098e-05,0,0.0015523313973052734,1,0.0052100948102337865,0,0.7633587786259542
113,113,33481,4097,1,0,6.007916707025476e-06,0,7.982946347847273e-05,1,0.0015734054117621321,0,0.0050673866092154855,0,0.7633587786259542
114,114,33481,4098,1,0,6.187283366211155e-06,0,7.82355264893478e-05,1,0.0015923622070768233,0,0.0049011679214343,0,0.7633587786259542
115,115,33481,4099,1,0,6.309998859862785e-06,0,7.720096968808446e-05,0,0.0016097257143798936,1,0.0047140044298441715,0,0.7633587786259542
116,116,33481,4100,1,0,6.372951734097674e-06,0,7.667563276579628e-05,0,0.001626818986862906,1,0.0045090497127022065,0,0.7633587786259542
117,117,33481,4101,1,0,6.3760387859762444e-06,1,7.65877052585639e-05,0,0.0016449970725285498,0,0.004289803635079543,0,0.7633587786259542
118,118,33481,4102,1,0,6.3326959992007095e-06,1,7.681257920423345e-05,0,0.0016646863257864441,0,0.004059902555838105,0,0.7633587786259542
119,119,33481,4103,1,0,6.2619396600158366e-06,0,7.720237250557738e-05,0,0.0016859856823319293,1,0.0038229467053357436,0,0.7633587786259542
120,120,33481,4104,1,0,6.180266801101892e-06,0,7.76054159142785e-05,0,0.0017095392155871516,1,0.0035823657134735334,0,0.7633587786259542
121,121,33481,4105,1,0,6.103111194744975e-06,0,7.788192086723149e-05,1,0.0017359086207922427,0,0.0033413203418518004,0,0.7633587786259542
122,122,33481,4106,1,0,6.037333291275155e-06,0,7.798838283156479e-05,1,0.0017647189832036296,0,0.0031026366899452418,0,0.7633587786259542
123,123,33481,4107,1,0,5.9837100484389266e-06,0,7.793407512228853e-05,1,0.0017953333478283977,0,0.0028687682208175394,0,0.7633587786259542
124,124,33481,4108,1,0,5.9387192834008e-06,1,7.780626304781828e-05,0,0.0018259249889870028,0,0.002641780644773137,0,0.7633587786259542
125,125,33481,4109,1,0,5.907461559756543e-06,0,7.76589725535065e-05,1,0.0018541031037040399,0,0.002423354812132134,0,0.7633587786259542
126,126,33481,4110,1,0,5.88677169111481e-06,0,7.7609137890486e-05,1,0.0018773213514657033,0,0.002214803144555392,0,0.7633587786259542
127,127,33481,4111,1,0,5.87729243788454e-06,1,7.774231766813888e-05,0,0.0018932194155268265,0,0.0020170956616939917,0,0.7633587786259542
128,128,33481,4112,1,0,5.886347460884672e-06,0,7.80838798320527e-05,0,0.0018998608492785092,1,0.0018308922522264474,0,0.7633587786259542
129,129,33481,4113,1,0,5.9117665150934325e-06,0,7.862754751232201e-05,1,0.0018977113144269502,0,0.0016565784372738004,0,0.7633587786259542
130,130,33481,4114,1,0,5.953903096580424e-06,0,7.937636660086848e-05,1,0.0018866075046727947,0,0.0014943024417543786,0,0.7633587786259542
131,131,33481,4115,1,0,6.007719468822059e-06,0,8.032342344091472e-05,0,0.0018675545340513886,0,0.0013440119027229777,1,0.7633587786259542
132,132,33481,4116,1,0,6.065451669752815e-06,1,8.142244252009271e-05,0,0.0018411685240863056,0,0.001225411635672527,0,0.7633587786259542
133,133,33481,4117,1,0,6.129148288466825e-06,0,8.261824733054638e-05,1,0.00180789847088042,0,0.0011447698099604576,0,0.7633587786259542
134,134,33481,4118,1,0,6.193541043409395e-06,0,8.388568675939947e-05,0,0.0017680868799270302,1,0.0011145831637758231,0,0.7633587786259542
135,135,33481,4119,1,0,6.257949077744388e-06,0,8.513281499144598e-05,0,0.001723895938165549,0,0.0011374856245169635,1,0.7633587786259542
136,136,33481,4120,1,0,6.317949640352658e-06,0,8.629037242336172e-05,1,0.0016762993922723928,0,0.0012295670035811445,0,0.7633587786259542
137,137,33481,4121,1,0,6.367546194959089e-06,0,8.733938879685036e-05,0,0.0016269440744119145,0,0.0013889113057834054,1,0.7633587786259542
138,138,33481,4122,1,0,6.40017215044751e-06,0,8.820961096682261e-05,1,0.0015766754248403747,0,0.0016371375623371529,0,0.7633587786259542
139,139,33481,4123,1,0,6.409633741617082e-06,0,8.893709591320904e-05,0,0.0015258467790799889,0,0.001971810903620918,1,0.7633587786259542
140,140,33481,4124,1,0,6.3908137606559896e-06,0,8.948974576629664e-05,0,0.0014744632325972395,1,0.0024107267629794324,0,0.7633587786259542
141,141,33481,4125,1,0,6.340095246092787e-06,0,8.98573394206912e-05,1,0.0014241820522335666,0,0.0029452342873082593,0,0.7633587786259542
142,142,33481,4126,1,0,6.255532033762156e-06,0,9.007370728481949e-05,1,0.001375367601467854,0,0.003565748321133109,0,0.7633587786259542
143,143,33481,4127,1,0,6.136820881664604e-06,0,9.018634011146581e-05,0,0.0013290042015789573,1,0.004249345670078766,0,0.7633587786259542
144,144,33481,4128,1,0,5.985135660383569e-06,0,9.021634104407283e-05,1,0.001287106478082592,0,0.00496644428165345,0,0.7633587786259542
145,145,33481,4129,1,0,5.802878706908568e-06,0,9.025385163310288e-05,1,0.0012499821685204452,0,0.005685047042884897,0,0.7633587786259542
146,146,33481,4130,1,0,5.593394283090973e-06,0,9.036733782670564e-05,1,0.0012182154055045467,0,0.006374330542363253,0,0.7633587786259542
147,147,33481,4131,1,0,5.360677788738989e-06,1,9.064886505563952e-05,0,0.0011913441096941242,0,0.0070072280767328006,0,0.7633587786259542
148,148,33481,4132,1,0,5.120171964565976e-06,0,9.111825726093793e-05,1,0.0011683119397234982,0,0.007561992245463296,0,0.7633587786259542
149,149,33481,4133,1,0,4.880068997729073e-06,0,9.183480770386453e-05,0,0.001147728251057971,1,0.008022881481124695,0,0.7633587786259542
150,150,33481,4134,1,0,4.652020718371904e-06,0,9.274243291200975e-05,1,0.0011299530424703583,0,0.008380172539160938,0,0.7633587786259542
151,151,33481,4135,1,0,4.442028373157081e-06,0,9.38477213797155e-05,0,0.0011142064028592832,1,0.008629703575873565,0,0.7633587786259542
152,152,33481,4136,1,0,4.252201598966314e-06,1,9.505950495910098e-05,0,0.0011023551450194738,0,0.008772127961156702,0,0.7633587786259542
153,153,33481,4137,1,0,4.092718386274317e-06,1,9.62924881427173e-05,0,0.0010944111799663916,0,0.008812023878472942,0,0.7633587786259542
154,154,33481,4138,1,0,3.975481004215199e-06,0,9.742688054666827e-05,0,0.0010906837861978727,1,0.008756968298941566,0,0.7633587786259542
155,155,33481,4139,1,0,3.907514563910382e-06,0,9.833557895187933e-05,1,0.0010922823417123461,0,0.008616650837871474,0,0.7633587786259542
156,156,33481,4140,1,0,3.893669657226197e-06,0,9.89737006663699e-05,1,0.0010985014687555405,0,0.008402075364899796,0,0.7633587786259542
157,157,33481,4141,1,0,3.93006865971667e-06,0,9.934096040312615e-05,1,0.001108917267387975,0,0.008124875532948033,0,0.7633587786259542
158,158,33481,4142,1,0,4.0072745333859976e-06,1,9.951204075999947e-05,0,0.0011221518150436997,0,0.007796754261851951,0,0.7633587786259542
159,159,33481,4143,1,0,4.123582474606973e-06,0,9.95292301505669e-05,1,0.0011363824804668033,0,0.007429045905318703,0,0.7633587786259542
160,160,33481,4144,1,0,4.268660358589426e-06,0,9.950108350642653e-05,0,0.0011496319771295781,1,0.007032392455402294,0,0.7633587786259542
161,161,33481,4145,1,0,4.436126520503034e-06,1,9.94356760589436e-05,0,0.001161861342327329,0,0.00661652082169433,0,0.7633587786259542
162,162,33481,4146,1,0,4.626821445029029e-06,1,9.933524579355121e-05,0,0.001172071244630938,0,0.006190106178550304,0,0.7633587786259542
163,163,33481,4147,1,0,4.843971538705136e-06,0,9.915175405394385e-05,1,0.0011802251189519345,0,0.005760705941184274,0,0.7633587786259542
164,164,33481,4148,1,0,5.086896894108644e-06,0,9.888687046007854e-05,1,0.0011857991912955458,0,0.0053347495770843245,0,0.7633587786259542
165,165,33481,4149,1,0,5.354053483625875e-06,0,9.855929896863894e-05,1,0.0011880893158124663,0,0.004917570769847642,0,0.7633587786259542
166,166,33481,4150,1,0,5.636716516268757e-06,0,9.824172686576369e-05,1,0.0011863342173843467,0,0.004513470119800239,0,0.7633587786259542
167,167,33481,4151,1,0,5.9222455869653675e-06,0,9.803378667728564e-05,0,0.0011798395456431056,1,0.0041257983684550945,0,0.7633587786259542
168,168,33481,4152,1,0,6.196272951713635e-06,0,9.796955844960139e-05,0,0.0011699167606462342,0,0.0037570519206986137,1,0.7633587786259542
169,169,33481,4153,1,0,6.444665491933778e-06,0,9.805115037844947e-05,1,0.0011568625610634692,0,0.0034288967563532746,0,0.7633587786259542
170,170,33481,4154,1,0,6.65498846169249e-06,0,9.828808261618843e-05,0,0.00114179741080121,1,0.003149043878391444,0,0.7633587786259542
171,171,33481,4155,1,0,6.8174221020211835e-06,0,9.860429997336596e-05,0,0.0011270101971991415,0,0.0029309837206738854,1,0.7633587786259542
172,172,33481,4156,1,0,6.925191589377134e-06,0,9.893252011364799e-05,1,0.0011131669398179822,0,0.002797884173278529,0,0.7633587786259542
173,173,33481,4157,1,0,6.9746145956319296e-06,0,9.924652176417351e-05,1,0.0011012519263953065,0,0.0027528228096776407,0,0.7633587786259542
174,174,33481,4158,1,0,6.964878367493025e-06,0,9.953730923154535e-05,1,0.0010912139171721012,0,0.002800244771118354,0,0.7633587786259542
175,175,33481,4159,1,0,6.897647539299362e-06,0,9.985068248856936e-05,0,0.0010823962625065408,1,0.0029318794703698634,0,0.7633587786259542
176,176,33481,4160,1,0,6.776585459933967e-06,0,0.00010018764853192401,1,0.0010756272996050352,0,0.0031319148702992723,0,0.7633587786259542
177,177,33481,4161,1,0,6.60685165006851e-06,0,0.00010060993355836647,0,0.0010703757359437356,0,0.003380135632088685,1,0.7633587786259542
178,178,33481,4162,1,0,6.394619273049485e-06,0,0.00010107858218760362,1,0.0010667507471593507,0,0.003674768887597032,0,0.7633587786259542
179,179,33481,4163,1,0,6.1466406383292036e-06,1,0.00010162614069449737,0,0.0010641326063517338,0,0.004001565974156161,0,0.7633587786259542
180,180,33481,4164,1,0,5.880944294726307e-06,0,0.00010219148164548472,0,0.001061553565866048,1,0.00435503155029067,0,0.7633587786259542
181,181,33481,4165,1,0,5.608074439421877e-06,0,0.00010271988821439357,1,0.001059728608148793,0,0.004723237748203989,0,0.7633587786259542
182,182,33481,4166,1,0,5.341767020086482e-06,0,0.00010319403372704166,1,0.0010581532031157489,0,0.005091586935315182,0,0.7633587786259542
183,183,33481,4167,1,0,5.089827041712773e-06,0,0.00010361037745280845,0,0.0010570536927698559,1,0.005444541554041671,0,0.7633587786259542
184,184,33481,4168,1,0,4.855890756350737e-06,0,0.00010394378926181586,1,0.0010578228756939869,0,0.0057672992157294795,0,0.7633587786259542
185,185,33481,4169,1,0,4.6403315348084156e-06,0,0.00010424577022676915,0,0.001060294578654532,1,0.006047077191757551,0,0.7633587786259542
186,186,33481,4170,1,0,4.441327732852289e-06,0,0.00010448123757129683,0,0.0010665715536342408,1,0.006273917042516293,0,0.7633587786259542
187,187,33481,4171,1,0,4.255836631755569e-06,1,0.00010462324308894698,0,0.0010784618894746068,0,0.00644104429952741,0,0.7633587786259542
188,188,33481,4172,1,0,4.091437433522233e-06,0,0.00010460687920879913,0,0.0010966572580794435,1,0.006544871374787252,0,0.7633587786259542
189,189,33481,4173,1,0,3.948425465071052e-06,0,0.00010435312111519607,1,0.0011231444943056515,0,0.0065847455639345175,0,0.7633587786259542
190,190,33481,4174,1,0,3.8310717272508735e-06,0,0.00010385674676239635,1,0.001157169137818369,0,0.006562537189890659,0,0.7633587786259542
191,191,33481,4175,1,0,3.738854084591976e-06,1,0.00010314829667706778,0,0.0011976935227099065,0,0.006482146951971026,0,0.7633587786259542
192,192,33481,4176,1,0,3.679460384603792e-06,0,0.00010225102316321212,1,0.0012423533619504248,0,0.0063489929092675765,0,0.7633587786259542
193,193,33481,4177,1,0,3.6512738119881195e-06,0,0.00010127121398502423,1,0.001288164203109326,0,0.006169519727634302,0,0.7633587786259542
194,194,33481,4178,1,0,3.655294780451525e-06,0,0.00010030215011644104,1,0.0013319763516720005,0,0.0059507575099930375,0,0.7633587786259542
195,195,33481,4179,1,0,3.6870465574462998e-06,0,9.946473278660805e-05,1,0.0013708431199856944,0,0.005699945280924282,0,0.7633587786259542
196,196,33481,4180,1,0,3.7390768877597183e-06,0,9.888180945952731e-05,1,0.0014022740746537528,0,0.005424224977587164,0,0.7633587786259542
