,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,9755,237,1,0,4.5502285779076035e-05,1,0.001034035404947566,0,0.012181434166025662,0,0.0570948115799504,0,0.9655172413793104
41,41,9755,238,1,0,4.405690850898441e-05,0,0.0009972438820150982,0,0.011672860185915634,0,0.05550786187184054,1,0.9655172413793104
42,42,9755,239,1,0,4.2453533779127264e-05,0,0.0009552945608037674,0,0.01110664981372457,1,0.05364046091172434,0,0.9655172413793104
43,43,9755,240,1,0,4.074806943394545e-05,1,0.0009094131558861305,0,0.010500880995221692,0,0.05155620628445358,0,0.9655172413793104
44,44,9755,241,1,0,3.899181274790939e-05,0,0.0008607240269885566,0,0.009870879987884495,1,0.049320973140886785,0,0.9655172413793104
45,45,9755,242,1,0,3.721681268834463e-05,1,0.0008102399227870567,0,0.009232710696028393,0,0.04698673587343651,0,0.9655172413793104
46,46,9755,243,1,0,3.5460821102584494e-05,0,0.0007588570389155965,1,0.008598535476231187,0,0.0445948764716581,0,0.9655172413793104
47,47,9755,244,1,0,3.3742686381870425e-05,0,0.0007074279975204875,0,0.007978755420080202,0,0.042177860091637424,1,0.9655172413793104
48,48,9755,245,1,0,3.2077416873648074e-05,1,0.0006566412143564467,0,0.007380749041674882,0,0.03978106923805315,0,0.9655172413793104
49,49,9755,246,1,0,3.0480931232508474e-05,0,0.0006070985502740712,1,0.006809478055152033,0,0.03743130165506202,0,0.9655172413793104
50,50,9755,247,1,0,2.8955666516013927e-05,0,0.0005593361996534539,0,0.006267948801376347,1,0.0351577844269483,0,0.9655172413793104
51,51,9755,248,1,0,2.750406389892645e-05,0,0.0005137222374730375,0,0.005759517009183995,1,0.03297706911844961,0,0.9655172413793104
52,52,9755,249,1,0,2.612174965358251e-05,0,0.0004705447623484196,1,0.005287061428880443,0,0.030897097708734996,0,0.9655172413793104
53,53,9755,250,1,0,2.4800948948312954e-05,0,0.0004300426574090268,1,0.0048520570680069975,0,0.02891939011530301,0,0.9655172413793104
54,54,9755,251,1,0,2.3532418455730686e-05,0,0.0003923847368886805,1,0.0044551578733228,0,0.027041273391075208,0,0.9655172413793104
55,55,9755,252,1,0,2.2307020661204686e-05,0,0.0003577139202584826,1,0.004095206995294763,0,0.025257769357909857,0,0.9655172413793104
56,56,9755,253,1,0,2.1116812058182436e-05,0,0.00032613054269345186,1,0.003769845913017675,0,0.023563014518064192,0,0.9655172413793104
57,57,9755,254,1,0,1.995566333860858e-05,1,0.00029768534806130976,0,0.0034759501553647946,0,0.021951219762082613,0,0.9655172413793104
58,58,9755,255,1,0,1.883056232555296e-05,0,0.00027230186732113637,1,0.0032100324580614675,0,0.020417238827686954,0,0.9655172413793104
59,59,9755,256,1,0,1.7743106171474593e-05,1,0.00024989976475176505,0,0.002968565030374941,0,0.0189568349113167,0,0.9655172413793104
60,60,9755,257,1,0,1.6711243273420197e-05,0,0.00023025231117129795,0,0.00274820933963907,1,0.017566733396159197,0,0.9655172413793104
61,61,9755,258,1,0,1.574152112464412e-05,0,0.0002131020611880629,1,0.0025478051394986195,0,0.016244536819501436,0,0.9655172413793104
62,62,9755,259,1,0,1.4841489585219278e-05,0,0.00019820704278730793,1,0.0023653679426821244,0,0.014988562632884724,0,0.9655172413793104
63,63,9755,260,1,0,1.4011341646843993e-05,0,0.00018533027036123263,1,0.002199927945371571,0,0.013797648679357052,0,0.9655172413793104
64,64,9755,261,1,0,1.3246539464867813e-05,0,0.00017428855471650007,0,0.0020500214478761623,0,0.012670957446444284,1,0.9655172413793104
65,65,9755,262,1,0,1.2539462472392257e-05,0,0.00016486152837648008,1,0.0019139636446101962,0,0.011627721420700806,0,0.9655172413793104
66,66,9755,263,1,0,1.1881014632753692e-05,0,0.00015690319025002218,1,0.0017899581424013172,0,0.010673868636664901,0,0.9655172413793104
67,67,9755,264,1,0,1.1261928144622896e-05,0,0.00015025806239244647,0,0.0016762223901536017,1,0.00982154406768935,0,0.9655172413793104
68,68,9755,265,1,0,1.0673687154540162e-05,0,0.0001447384572601225,1,0.0015729380018664326,0,0.009072911586088382,0,0.9655172413793104
69,69,9755,266,1,0,1.0109090696322778e-05,0,0.00014022940286634094,1,0.0014792473837893893,0,0.00842347788396718,0,0.9655172413793104
70,70,9755,267,1,0,9.562516681849988e-06,1,0.00013660655358854843,0,0.001395111850660668,0,0.007863815341238539,0,0.9655172413793104
71,71,9755,268,1,0,9.041029486434882e-06,1,0.00013371407689255732,0,0.0013198311285197177,0,0.007381527788478431,0,0.9655172413793104
72,72,9755,269,1,0,8.556875098179475e-06,0,0.00013139575634454263,1,0.0012523464141715936,0,0.0069630087319046035,0,0.9655172413793104
73,73,9755,270,1,0,8.119724028282678e-06,1,0.00012953558582812056,0,0.00119137856757342,0,0.006594811976824631,0,0.9655172413793104
74,74,9755,271,1,0,7.749441980523235e-06,0,0.00012796241176578626,1,0.001135578716497604,0,0.006264602080422147,0,0.9655172413793104
75,75,9755,272,1,0,7.450288237281348e-06,0,0.00012661397826233884,1,0.0010836548396272524,0,0.005961725918052161,0,0.9655172413793104
76,76,9755,273,1,0,7.22441882378091e-06,0,0.00012544147846075683,1,0.001034461596723499,0,0.005677477313724874,0,0.9655172413793104
77,77,9755,274,1,0,7.064772956061199e-06,0,0.00012445384279747554,1,0.0009870531194581754,0,0.005405133113615487,0,0.9655172413793104
78,78,9755,275,1,0,6.9588211480654835e-06,0,0.0001236914452399313,1,0.0009407043010453066,0,0.005139832933812144,0,0.9655172413793104
79,79,9755,276,1,0,6.891100016757873e-06,0,0.00012320921993915157,1,0.0008949081663006255,0,0.004878363096952334,0,0.9655172413793104
80,80,9755,277,1,0,6.845446792180347e-06,0,0.0001230626381927679,0,0.0008493569083171431,1,0.004618892030217141,0,0.9655172413793104
81,81,9755,278,1,0,6.80669204934148e-06,0,0.00012322398663483473,1,0.0008057578804957312,0,0.004360691811105032,0,0.9655172413793104
82,82,9755,279,1,0,6.761775325106e-06,0,0.00012369952726326745,1,0.0007647239045581493,0,0.00410386965617541,0,0.9655172413793104
83,83,9755,280,1,0,6.700349292659074e-06,0,0.00012445426333619006,0,0.000727557588560101,0,0.0038491243124394807,1,0.9655172413793104
84,84,9755,281,1,0,6.6149782916173035e-06,0,0.00012539788971440116,1,0.0006947271839983883,0,0.003617458156029798,0,0.9655172413793104
85,85,9755,282,1,0,6.5010434447305114e-06,0,0.0001264971324437435,0,0.0006661507779182812,0,0.003416776378597007,1,0.9655172413793104
86,86,9755,283,1,0,6.356455909462165e-06,0,0.00012762556536996027,0,0.0006413342109189311,0,0.003281306808270176,1,0.9655172413793104
87,87,9755,284,1,0,6.18126187656973e-06,1,0.0001286685488872677,0,0.00061953416298732,0,0.0032420733707311145,0,0.9655172413793104
88,88,9755,285,1,0,5.988271462827246e-06,0,0.00012948413946261935,1,0.0005999050177565495,0,0.003316602893720141,0,0.9655172413793104
89,89,9755,286,1,0,5.784161976341718e-06,0,0.0001300047676048774,0,0.0005816128703050023,0,0.003514137986940421,1,0.9655172413793104
90,90,9755,287,1,0,5.579980770278644e-06,0,0.00013012995148833074,1,0.0005639135117348211,0,0.0038447518592220494,0,0.9655172413793104
91,91,9755,288,1,0,5.381834957827435e-06,0,0.00012988389674310863,1,0.000546197945116572,0,0.00429296902481115,0,0.9655172413793104
92,92,9755,289,1,0,5.192467585184681e-06,1,0.00012931246221976488,0,0.0005280117644628947,0,0.004842454091773094,0,0.9655172413793104
93,93,9755,290,1,0,5.023057570974841e-06,0,0.00012844675368483356,1,0.0005090553007891264,0,0.005464525105690965,0,0.9655172413793104
94,94,9755,291,1,0,4.875672536071745e-06,0,0.00012739443072674783,1,0.0004891708747056647,0,0.006125156866562907,0,0.9655172413793104
95,95,9755,292,1,0,4.7550165204373985e-06,1,0.00012624626934798123,0,0.0004683224325274681,0,0.0067892243185101,0,0.9655172413793104
96,96,9755,293,1,0,4.671205703412474e-06,0,0.00012504572612891468,1,0.00044657164963665143,0,0.007423930168872207,0,0.9655172413793104
97,97,9755,294,1,0,4.623644617026329e-06,0,0.00012388850456218333,0,0.0004240534574261123,1,0.00800116346468989,0,0.9655172413793104
98,98,9755,295,1,0,4.613182710857527e-06,0,0.00012276357123344048,1,0.0004027976655798229,0,0.008498829807056995,0,0.9655172413793104
99,99,9755,296,1,0,4.634382542887912e-06,1,0.00012172668989157656,0,0.0003836319958940892,0,0.008901326505502422,0,0.9655172413793104
100,100,9755,297,1,0,4.689450043103073e-06,0,0.00012073601529444486,1,0.00036798296405337694,0,0.00919937752170944,0,0.9655172413793104
101,101,9755,298,1,0,4.771437338731091e-06,0,0.0001198264348854598,1,0.000356369688304823,0,0.009389436173675915,0,0.9655172413793104
102,102,9755,299,1,0,4.876654397087658e-06,0,0.00011901781842576695,0,0.00034870569964054216,0,0.009472833859541572,1,0.9655172413793104
103,103,9755,300,1,0,4.996859511999298e-06,0,0.00011829062800022937,0,0.00034445303109788484,0,0.009474738045149901,1,0.9655172413793104
104,104,9755,301,1,0,5.12188064076229e-06,1,0.00011761417409247393,0,0.0003427993926985296,0,0.009429873541101884,0,0.9655172413793104
105,105,9755,302,1,0,5.252043354859152e-06,0,0.00011691108794228696,0,0.00034281676337813937,1,0.009368016522080568,0,0.9655172413793104
106,106,9755,303,1,0,5.380909979340921e-06,0,0.00011608360329056606,0,0.000345429421597118,1,0.009316700042135828,0,0.9655172413793104
107,107,9755,304,1,0,5.5070566360142446e-06,0,0.00011503062003031577,0,0.0003522671793080156,1,0.009287781754461938,0,0.9655172413793104
108,108,9755,305,1,0,5.625632575986031e-06,1,0.00011366156894027617,0,0.00036630222831597435,0,0.00928200582454454,0,0.9655172413793104
109,109,9755,306,1,0,5.741505063381023e-06,0,0.0001119057144882665,0,0.0003891210459292969,1,0.009292285281947971,0,0.9655172413793104
110,110,9755,307,1,0,5.851732609893357e-06,0,0.00010971700597532896,0,0.00042340915237685286,1,0.009307097688221657,0,0.9655172413793104
111,111,9755,308,1,0,5.957362888294752e-06,1,0.00010707525022410336,0,0.0004706887932120989,0,0.009313358988497717,0,0.9655172413793104
112,112,9755,309,1,0,6.066211566958806e-06,0,0.00010398458705432167,1,0.0005306959754226017,0,0.009298555824801514,0,0.9655172413793104
113,113,9755,310,1,0,6.176673864621681e-06,1,0.00010054400433167287,0,0.0006021864276371099,0,0.009252136659307584,0,0.9655172413793104
114,114,9755,311,1,0,6.300823368748686e-06,1,9.682006304722953e-05,0,0.0006821974508447598,0,0.009166266155282203,0,0.9655172413793104
115,115,9755,312,1,0,6.449119779256958e-06,0,9.29150903671877e-05,1,0.0007668674712779143,0,0.009036084533467277,0,0.9655172413793104
116,116,9755,313,1,0,6.625527395544073e-06,1,8.897687080371548e-05,0,0.0008520156973465737,0,0.00885961446585444,0,0.9655172413793104
117,117,9755,314,1,0,6.842000386623498e-06,0,8.508409826933417e-05,0,0.0009336210123959607,0,0.008637440997840085,1,0.9655172413793104
118,118,9755,315,1,0,7.094255241517204e-06,0,8.1322169710555e-05,1,0.001008161437729847,0,0.008392188580358789,0,0.9655172413793104
119,119,9755,316,1,0,7.3764941707215936e-06,1,7.78018210064384e-05,0,0.0010728164838852666,0,0.008134799950760102,0,0.9655172413793104
120,120,9755,317,1,0,7.686178308435939e-06,1,7.455292876093425e-05,0,0.001125553668337326,0,0.007883681997757548,0,0.9655172413793104
121,121,9755,318,1,0,8.02083725263441e-06,0,7.160720064962588e-05,1,0.0011651268936027958,0,0.007648138347477847,0,0.9655172413793104
122,122,9755,319,1,0,8.373210124423067e-06,0,6.90220099333172e-05,0,0.0011910140423770522,0,0.007431352996304923,1,0.9655172413793104
123,123,9755,320,1,0,8.735374289578677e-06,0,6.67777787580401e-05,1,0.0012033175518066466,0,0.007251738023349914,0,0.9655172413793104
124,124,9755,321,1,0,9.093153855497159e-06,0,6.493665408741668e-05,1,0.0012026469256539115,0,0.007111423764980608,0,0.9655172413793104
125,125,9755,322,1,0,9.429792287978279e-06,0,6.354438170319279e-05,1,0.0011899972703171282,0,0.0070174533053591935,0,0.9655172413793104
126,126,9755,323,1,0,9.728296867975044e-06,0,6.267448412531142e-05,1,0.0011666335760710201,0,0.006966883553198089,0,0.9655172413793104
127,127,9755,324,1,0,9.973374885868738e-06,0,6.240389534246127e-05,1,0.001133986848582486,0,0.006951000010842536,0,0.9655172413793104
128,128,9755,325,1,0,1.0152751981774722e-05,1,6.279940322337439e-05,0,0.0010935653739055932,0,0.006957562235387071,0,0.9655172413793104
129,129,9755,326,1,0,1.0268942960312775e-05,1,6.383395723534033e-05,0,0.0010468823155036651,0,0.006972994890951098,0,0.9655172413793104
130,130,9755,327,1,0,1.0332047431834073e-05,0,6.543041702747263e-05,0,0.0009953993893993475,1,0.00698415148987704,0,0.9655172413793104
131,131,9755,328,1,0,1.0352002134185862e-05,0,6.743652545941389e-05,1,0.0009423301081889502,0,0.006979542214814904,0,0.9655172413793104
132,132,9755,329,1,0,1.0340084693329272e-05,0,6.973641199393312e-05,1,0.0008895349656365697,0,0.006950053019114834,0,0.9655172413793104
133,133,9755,330,1,0,1.030124151915279e-05,1,7.222859654065318e-05,0,0.0008393223979013675,0,0.006889243819815111,0,0.9655172413793104
134,134,9755,331,1,0,1.0247354545362782e-05,1,7.479762214254409e-05,0,0.0007929483858915031,0,0.006793331677854277,0,0.9655172413793104
135,135,9755,332,1,0,1.0191278047873653e-05,0,7.734220278354753e-05,0,0.0007509279448346533,0,0.006660960400808651,1,0.9655172413793104
136,136,9755,333,1,0,1.0140767291143826e-05,1,7.973658794276787e-05,0,0.0007132013111694274,0,0.006512765677175421,0,0.9655172413793104
137,137,9755,334,1,0,1.0112711445831503e-05,1,8.185265827312896e-05,0,0.0006793244884747057,0,0.006357731911073261,0,0.9655172413793104
138,138,9755,335,1,0,1.0119502252454412e-05,1,8.35727600254295e-05,0,0.0006486416176742277,0,0.006212401711435219,0,0.9655172413793104
139,139,9755,336,1,0,1.0175875446681058e-05,0,8.47998021352366e-05,1,0.0006204218764227737,0,0.006084356489320058,0,0.9655172413793104
140,140,9755,337,1,0,1.0284650114285095e-05,1,8.553723621553311e-05,0,0.0005939574378943599,0,0.005975233020191147,0,0.9655172413793104
141,141,9755,338,1,0,1.0453646688210084e-05,0,8.57684189024608e-05,0,0.0005686259928090378,1,0.005882167935861974,0,0.9655172413793104
142,142,9755,339,1,0,1.0672646147494705e-05,0,8.552870052662579e-05,0,0.0005457689693579689,0,0.005799522421446655,1,0.9655172413793104
143,143,9755,340,1,0,1.0929221481270735e-05,0,8.484291855704183e-05,0,0.0005256266879293587,1,0.005740362697665811,0,0.9655172413793104
144,144,9755,341,1,0,1.1203316611277305e-05,0,8.373374578201306e-05,1,0.0005109975799507498,0,0.005704444282163903,0,0.9655172413793104
145,145,9755,342,1,0,1.1472048285456955e-05,0,8.229716974026307e-05,1,0.0005026560577579553,0,0.005698676161368488,0,0.9655172413793104
146,146,9755,343,1,0,1.1712747545001421e-05,1,8.065564253422375e-05,0,0.0005014644313210076,0,0.005721486942785107,0,0.9655172413793104
147,147,9755,344,1,0,1.1916347195610662e-05,0,7.890962613617681e-05,0,0.0005070215826360946,1,0.005766404480603898,0,0.9655172413793104
148,148,9755,345,1,0,1.207040460559158e-05,0,7.715154970382142e-05,0,0.0005199817160735936,1,0.005823803857906372,0,0.9655172413793104
149,149,9755,346,1,0,1.21707302372207e-05,0,7.541860184559588e-05,0,0.000541126753702638,0,0.0058827402401575735,1,0.9655172413793104
150,150,9755,347,1,0,1.2212546195360258e-05,0,7.371095460663179e-05,1,0.0005703980923102847,0,0.005952400082970087,0,0.9655172413793104
151,151,9755,348,1,0,1.2192038587062634e-05,1,7.20780960003223e-05,0,0.0006074549368570966,0,0.006029967004796948,0,0.9655172413793104
152,152,9755,349,1,0,1.2117798144246783e-05,0,7.050807598230017e-05,0,0.0006506572461320786,0,0.006120916486549641,1,0.9655172413793104
153,153,9755,350,1,0,1.1992712341594675e-05,0,6.901019528124825e-05,0,0.0006976371731633467,1,0.006243112526177373,0,0.9655172413793104
154,154,9755,351,1,0,1.1825056708077285e-05,0,6.756231919032666e-05,0,0.0007475307711527508,1,0.006396966048885243,0,0.9655172413793104
155,155,9755,352,1,0,1.1619528091307996e-05,0,6.61275736561199e-05,1,0.0008000921308420869,0,0.006586634456133259,0,0.9655172413793104
156,156,9755,353,1,0,1.1378940822150013e-05,0,6.47364830201008e-05,1,0.0008546952102698036,0,0.00680557153195929,0,0.9655172413793104
157,157,9755,354,1,0,1.110490365853882e-05,0,6.344513781706856e-05,1,0.000910826138588118,0,0.007041286769009946,0,0.9655172413793104
158,158,9755,355,1,0,1.0798556739335581e-05,0,6.236408960010521e-05,1,0.0009669862200259894,0,0.007278064808377874,0,0.9655172413793104
159,159,9755,356,1,0,1.0461165704275715e-05,1,6.162538060114306e-05,0,0.0010211828328248497,0,0.007499496313215242,0,0.9655172413793104
160,160,9755,357,1,0,1.0105577493503356e-05,1,6.128637593800644e-05,0,0.0010712427544217334,0,0.0076904389261815065,0,0.9655172413793104
161,161,9755,358,1,0,9.749017676852845e-06,1,6.13616536972096e-05,0,0.0011150949173206765,0,0.007838317994103502,0,0.9655172413793104
162,162,9755,359,1,0,9.41663513155247e-06,1,6.178844538089736e-05,0,0.0011509791489650416,0,0.007933822838131294,0,0.9655172413793104
163,163,9755,360,1,0,9.135978246801672e-06,0,6.245762303068473e-05,0,0.0011775727319803188,0,0.00797111621152588,1,0.9655172413793104
164,164,9755,361,1,0,8.922207357225164e-06,0,6.323689264852285e-05,1,0.0011940438961386137,0,0.00796761203678634,0,0.9655172413793104
165,165,9755,362,1,0,8.782703263981399e-06,0,6.406466797234447e-05,1,0.0012000482596727197,0,0.007930372488571992,0,0.9655172413793104
166,166,9755,363,1,0,8.711854829911572e-06,1,6.491570367167247e-05,0,0.001195685437776262,0,0.007875238040054182,0,0.9655172413793104
167,167,9755,364,1,0,8.706851176792041e-06,0,6.576027451372534e-05,0,0.0011814313563610864,1,0.007810154097542176,0,0.9655172413793104
168,168,9755,365,1,0,8.752844608797698e-06,0,6.65820160428369e-05,1,0.0011599036054441064,0,0.007737994950579811,0,0.9655172413793104
169,169,9755,366,1,0,8.837051574311869e-06,1,6.740564589146287e-05,0,0.0011327034400955105,0,0.007657803670973455,0,0.9655172413793104
170,170,9755,367,1,0,8.953294916323385e-06,1,6.81913857811661e-05,0,0.0011021568336680072,0,0.007566318755448816,0,0.9655172413793104
171,171,9755,368,1,0,9.098103043108082e-06,0,6.891829805077809e-05,0,0.001069753598667868,1,0.007459352249916634,0,0.9655172413793104
172,172,9755,369,1,0,9.265025113226864e-06,0,6.953430400033061e-05,1,0.0010382466230133684,0,0.007332845720433036,0,0.9655172413793104
173,173,9755,370,1,0,9.448001621412043e-06,1,7.004956442854411e-05,0,0.001008690639972997,0,0.007183571732008913,0,0.9655172413793104
174,174,9755,371,1,0,9.646228407805521e-06,0,7.042402679387466e-05,0,0.000982407290162194,0,0.007009518235023099,1,0.9655172413793104
175,175,9755,372,1,0,9.848921895381929e-06,0,7.0648946671059e-05,1,0.0009596292244169189,0,0.00682994408544652,0,0.9655172413793104
176,176,9755,373,1,0,1.004827640943635e-05,0,7.076691116917722e-05,1,0.0009399209197309466,0,0.006652104643753662,0,0.9655172413793104
177,177,9755,374,1,0,1.0232277475588804e-05,0,7.083811423346405e-05,1,0.0009224167095248253,0,0.00649072283453706,0,0.9655172413793104
178,178,9755,375,1,0,1.0387823376344967e-05,0,7.097092188178465e-05,0,0.0009060499181665285,1,0.006351643033415317,0,0.9655172413793104
179,179,9755,376,1,0,1.0502396794907907e-05,0,7.12179997710402e-05,1,0.0008915820937386163,0,0.0062349519652922306,0,0.9655172413793104
180,180,9755,377,1,0,1.056538938876186e-05,1,7.16797994331942e-05,0,0.0008786564330157061,0,0.00613647619465512,0,0.9655172413793104
181,181,9755,378,1,0,1.0580013042322563e-05,0,7.234283765649468e-05,1,0.0008676943551165946,0,0.0060495234520652535,0,0.9655172413793104
182,182,9755,379,1,0,1.0545220991581207e-05,1,7.3252738065682e-05,0,0.0008584390724967726,0,0.005966432817081319,0,0.9655172413793104
183,183,9755,380,1,0,1.047768794735707e-05,1,7.435064085776988e-05,0,0.0008502719771099732,0,0.005879762900954005,0,0.9655172413793104
184,184,9755,381,1,0,1.0395197462125493e-05,1,7.557524177526915e-05,0,0.000842356541266277,0,0.005783089937124198,0,0.9655172413793104
185,185,9755,382,1,0,1.0321596560121357e-05,1,7.682204414541659e-05,0,0.0008337895455681069,0,0.005671458136287142,0,0.9655172413793104
186,186,9755,383,1,0,1.0281807148305079e-05,0,7.797101077184578e-05,0,0.0008237251638591954,1,0.005541553019328512,0,0.9655172413793104
187,187,9755,384,1,0,1.028774665662176e-05,0,7.890331586017073e-05,1,0.0008133053175278671,0,0.005391673423741406,0,0.9655172413793104
188,188,9755,385,1,0,1.034357923813545e-05,0,7.958807236085433e-05,0,0.0008026311580809797,1,0.005221570940422882,0,0.9655172413793104
189,189,9755,386,1,0,1.0440984462358152e-05,0,7.996757546228044e-05,0,0.0007944424213814464,0,0.005032213505983789,1,0.9655172413793104
190,190,9755,387,1,0,1.0564181882083875e-05,1,8.003404356622242e-05,0,0.0007895416747783286,0,0.004845439292062202,0,0.9655172413793104
191,191,9755,388,1,0,1.0704760075079749e-05,0,7.977049980447276e-05,1,0.0007889022898698142,0,0.004670460227861831,0,0.9655172413793104
192,192,9755,389,1,0,1.084642171257703e-05,0,7.923516106414834e-05,0,0.0007923063095874547,0,0.004523246925643678,1,0.9655172413793104
193,193,9755,390,1,0,1.0978242772874682e-05,0,7.844138653471162e-05,1,0.0007988038468373155,0,0.004430114494125281,0,0.9655172413793104
194,194,9755,391,1,0,1.1087201038664324e-05,0,7.750720570294025e-05,0,0.000807001160540555,0,0.004397687381399125,1,0.9655172413793104
195,195,9755,392,1,0,1.116078486584709e-05,0,7.647451117623498e-05,0,0.0008153349164768914,1,0.0044540596259500945,0,0.9655172413793104
196,196,9755,393,1,0,1.1188118532495033e-05,0,7.539491290192876e-05,1,0.0008241349586153839,0,0.004601310533343855,0,0.9655172413793104
