,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,15109,3118,1,0,5.0348366143751053e-05,0,0.0006400002781667234,0,0.007012375691516188,0,0.03612629195631641,1,0.6950354609929078
71,71,15109,3119,1,0,4.449068545603647e-05,1,0.0005684190765133565,0,0.0061731790938448555,0,0.032661065410800605,0,0.6950354609929078
72,72,15109,3120,1,0,3.9294276518070614e-05,0,0.0005055321967304055,0,0.005445903070859603,1,0.029715150905113574,0,0.6950354609929078
73,73,15109,3121,1,0,3.4693619502501525e-05,0,0.0004503153608259788,0,0.004818080649821003,1,0.02722112132053457,0,0.6950354609929078
74,74,15109,3122,1,0,3.063383768693552e-05,1,0.00040182321324664586,0,0.004278966604278557,0,0.025109889978325934,0,0.6950354609929078
75,75,15109,3123,1,0,2.70721180824449e-05,0,0.00035919406217594757,1,0.003818430144698165,0,0.02331519438390177,0,0.6950354609929078
76,76,15109,3124,1,0,2.396048085797492e-05,1,0.00032172714633672096,0,0.0034273519996818975,0,0.02177566193872482,0,0.6950354609929078
77,77,15109,3125,1,0,2.1268133547323374e-05,0,0.0002887602751309258,0,0.003096445662976998,1,0.02043649247009714,0,0.6950354609929078
78,78,15109,3126,1,0,1.8954612612809573e-05,0,0.00025974030524917284,0,0.0028185227401618723,1,0.019250499558436652,0,0.6950354609929078
79,79,15109,3127,1,0,1.69830495432045e-05,0,0.00023415871649700785,1,0.002587513366379302,0,0.018178500007201587,0,0.6950354609929078
80,80,15109,3128,1,0,1.5312497796558665e-05,0,0.00021163138100796148,0,0.0023974364244827603,0,0.017189155657455046,1,0.6950354609929078
81,81,15109,3129,1,0,1.3901019104041353e-05,0,0.0001917743872884026,1,0.0022428850140076132,0,0.016278334347304628,0,0.6950354609929078
82,82,15109,3130,1,0,1.2707569660469931e-05,0,0.0001743498099302812,0,0.0021179277129171397,0,0.015435062207849045,1,0.6950354609929078
83,83,15109,3131,1,0,1.1693653167896822e-05,0,0.00015908142607739094,1,0.002016593542895269,0,0.014680125662475075,0,0.6950354609929078
84,84,15109,3132,1,0,1.0824518139796715e-05,0,0.0001458111099737911,0,0.001933171820871834,1,0.014015733952713164,0,0.6950354609929078
85,85,15109,3133,1,0,1.0069864152368381e-05,1,0.0001343189735213859,0,0.0018643184273498372,0,0.01344756842582128,0,0.6950354609929078
86,86,15109,3134,1,0,9.415181723539508e-06,1,0.00012441163513038158,0,0.0018061605273717858,0,0.012969531389883613,0,0.6950354609929078
87,87,15109,3135,1,0,8.854291845744262e-06,0,0.00011587087292073414,1,0.0017562093406926084,0,0.012568314681834178,0,0.6950354609929078
88,88,15109,3136,1,0,8.381484138657198e-06,0,0.00010854754696265108,1,0.0017118869322703665,0,0.012226235745135252,0,0.6950354609929078
89,89,15109,3137,1,0,7.993007880398761e-06,0,0.00010232419873832668,1,0.0016707999476267522,0,0.011924015699542273,0,0.6950354609929078
90,90,15109,3138,1,0,7.679450299142762e-06,0,9.714863655611339e-05,0,0.0016308234553221335,1,0.01164301908831041,0,0.6950354609929078
91,91,15109,3139,1,0,7.4280169813089285e-06,0,9.29309194296581e-05,1,0.001592027327599137,0,0.011366813664838125,0,0.6950354609929078
92,92,15109,3140,1,0,7.22404897802695e-06,0,8.964642320884438e-05,0,0.00155365135762105,1,0.011082083132375794,0,0.6950354609929078
93,93,15109,3141,1,0,7.052582408253877e-06,0,8.717299077629464e-05,1,0.0015177832833802242,0,0.010779003936488056,0,0.6950354609929078
94,94,15109,3142,1,0,6.899620641891442e-06,0,8.546249537424533e-05,0,0.0014847728504022372,1,0.010451220767568053,0,0.6950354609929078
95,95,15109,3143,1,0,6.753012400998565e-06,0,8.437564710073724e-05,1,0.0014571658814918553,0,0.010095549992819355,0,0.6950354609929078
96,96,15109,3144,1,0,6.602945409673581e-06,0,8.385622595606781e-05,0,0.0014352409228096889,1,0.009711521247869703,0,0.6950354609929078
97,97,15109,3145,1,0,6.4421185247219605e-06,1,8.376576658221797e-05,0,0.0014211033690389075,0,0.009300843861489435,0,0.6950354609929078
98,98,15109,3146,1,0,6.2767407967060745e-06,1,8.398255393085817e-05,0,0.0014143757449802989,0,0.008866861590160995,0,0.6950354609929078
99,99,15109,3147,1,0,6.118908769658932e-06,0,8.43574420995614e-05,1,0.0014145746571104774,0,0.008414038732724439,0,0.6950354609929078
100,100,15109,3148,1,0,5.9787291943133385e-06,0,8.481198087410804e-05,1,0.0014199729198159927,0,0.007947504019968701,0,0.6950354609929078
101,101,15109,3149,1,0,5.865904827440825e-06,0,8.530295447607931e-05,0,0.001428222708404482,0,0.007472665825967806,1,0.6950354609929078
102,102,15109,3150,1,0,5.782282912380954e-06,0,8.578251545047e-05,0,0.001436747889918996,1,0.0070148255269617665,0,0.6950354609929078
103,103,15109,3151,1,0,5.7243513333743565e-06,0,8.621752746291355e-05,1,0.0014449165759240845,0,0.0065857149656666485,0,0.6950354609929078
104,104,15109,3152,1,0,5.684993161945093e-06,0,8.661861750744076e-05,0,0.0014511972060527354,0,0.006202962887147641,1,0.6950354609929078
105,105,15109,3153,1,0,5.65528746405114e-06,0,8.693547914470378e-05,0,0.0014551140899580737,0,0.0058937890877981385,1,0.6950354609929078
106,106,15109,3154,1,0,5.6260138097576655e-06,0,8.714059646616485e-05,1,0.0014558117735177214,0,0.005685011744017253,0,0.6950354609929078
107,107,15109,3155,1,0,5.588745586732101e-06,0,8.725301157157303e-05,1,0.0014523628489545122,0,0.00559117906128884,0,0.6950354609929078
108,108,15109,3156,1,0,5.536536993270299e-06,0,8.730829074163277e-05,1,0.0014438831255118316,0,0.005620061068141122,0,0.6950354609929078
109,109,15109,3157,1,0,5.464264514122024e-06,0,8.739202858783627e-05,1,0.0014296421781709691,0,0.005761676960151679,0,0.6950354609929078
110,110,15109,3158,1,0,5.368702981770231e-06,0,8.761174587288587e-05,1,0.001409141418456646,0,0.005994801195993915,0,0.6950354609929078
111,111,15109,3159,1,0,5.248415799148174e-06,0,8.807839202136918e-05,1,0.0013821533357906927,0,0.006291644473069494,0,0.6950354609929078
112,112,15109,3160,1,0,5.103528745774318e-06,0,8.889147015713821e-05,1,0.001348726031019752,0,0.006622153370153122,0,0.6950354609929078
113,113,15109,3161,1,0,4.93544300606913e-06,1,9.012911008950761e-05,0,0.001309161353073526,0,0.006957379200818971,0,0.6950354609929078
114,114,15109,3162,1,0,4.757597098894225e-06,0,9.176912203072139e-05,1,0.0012639757164590642,0,0.0072717902982295255,0,0.6950354609929078
115,115,15109,3163,1,0,4.576711307128468e-06,1,9.381081606083406e-05,0,0.0012138517382521525,0,0.007544616127485567,0,0.6950354609929078
116,116,15109,3164,1,0,4.414496072450847e-06,0,9.613011356452064e-05,1,0.001159587193520572,0,0.007760403211448937,0,0.6950354609929078
117,117,15109,3165,1,0,4.280008625263303e-06,0,9.86657794804481e-05,0,0.0011020460097200917,0,0.007908985457872357,1,0.6950354609929078
118,118,15109,3166,1,0,4.182248000145286e-06,1,0.00010126489318082024,0,0.0010421143931192024,0,0.008004980625045907,0,0.6950354609929078
119,119,15109,3167,1,0,4.13309321891881e-06,0,0.00010379016608303892,0,0.000980663830084428,0,0.008053900390000665,1,0.6950354609929078
120,120,15109,3168,1,0,4.131704686451122e-06,0,0.00010608139376960124,1,0.0009185216656385038,0,0.008090932381296417,0,0.6950354609929078
121,121,15109,3169,1,0,4.177299199698117e-06,0,0.00010805680847832041,1,0.000856449213367447,0,0.008130798188171461,0,0.6950354609929078
122,122,15109,3170,1,0,4.261992456776753e-06,0,0.00010967892260572541,0,0.0007951268532051488,0,0.008190004732512711,1,0.6950354609929078
123,123,15109,3171,1,0,4.374131514576192e-06,0,0.00011091457048198107,0,0.0007351452777084838,1,0.008291716058728128,0,0.6950354609929078
124,124,15109,3172,1,0,4.500306891714162e-06,0,0.00011175323971620003,1,0.0006788465895831168,0,0.008437287068886752,0,0.6950354609929078
125,125,15109,3173,1,0,4.627092554769587e-06,1,0.00011223458690276572,0,0.0006272483458912872,0,0.00862891327486802,0,0.6950354609929078
126,126,15109,3174,1,0,4.753399999451545e-06,0,0.00011234198157573359,0,0.0005818654020147418,0,0.008856452660855985,1,0.6950354609929078
127,127,15109,3175,1,0,4.872832793648429e-06,0,0.00011208446423571327,0,0.0005432235699210147,1,0.009123104637560525,0,0.6950354609929078
128,128,15109,3176,1,0,4.984996907646882e-06,0,0.0001114450965129549,1,0.0005130241921459878,0,0.009415613705238704,0,0.6950354609929078
129,129,15109,3177,1,0,5.086626542731058e-06,0,0.00011047257815472931,1,0.0004912376676412609,0,0.009726891508739007,0,0.6950354609929078
130,130,15109,3178,1,0,5.1733100910034105e-06,0,0.00010924087685908877,0,0.0004781124325767895,1,0.010042108933889338,0,0.6950354609929078
131,131,15109,3179,1,0,5.240167063309308e-06,1,0.00010780615128897208,0,0.00047469733591567223,0,0.010343463320869582,0,0.6950354609929078
132,132,15109,3180,1,0,5.293639140585529e-06,0,0.00010622440592248309,1,0.00048021016931348165,0,0.01061260471563051,0,0.6950354609929078
133,133,15109,3181,1,0,5.333603924192682e-06,0,0.00010458008926340474,0,0.0004941099064152979,1,0.01083272696207518,0,0.6950354609929078
134,134,15109,3182,1,0,5.364645073942728e-06,0,0.00010288186378292257,0,0.0005166874439709539,0,0.01099004148891114,1,0.6950354609929078
135,135,15109,3183,1,0,5.387255829027905e-06,0,0.00010114742693117546,1,0.0005464897509117504,0,0.011094526784027397,0,0.6950354609929078
136,136,15109,3184,1,0,5.399705156711967e-06,1,9.942876004212706e-05,0,0.0005824290187718039,0,0.011146971733224348,0,0.6950354609929078
137,137,15109,3185,1,0,5.4099492846847145e-06,0,9.770997787129714e-05,1,0.0006225471259773264,0,0.01115845807666712,0,0.6950354609929078
138,138,15109,3186,1,0,5.418065551622876e-06,0,9.606560764229815e-05,0,0.0006645192523845988,1,0.011133804005154692,0,0.6950354609929078
139,139,15109,3187,1,0,5.427893877072161e-06,0,9.448763032037956e-05,1,0.0007077810841069378,0,0.011074333688701579,0,0.6950354609929078
140,140,15109,3188,1,0,5.438586723787879e-06,0,9.305126779061538e-05,0,0.0007506930571861594,1,0.010978950227645692,0,0.6950354609929078
141,141,15109,3189,1,0,5.446763114876419e-06,0,9.174246743224897e-05,0,0.0007943741791679749,1,0.010845431703299583,0,0.6950354609929078
142,142,15109,3190,1,0,5.4475717755296225e-06,1,9.0551661368274e-05,0,0.0008400769626203692,0,0.01067155271508515,0,0.6950354609929078
143,143,15109,3191,1,0,5.446807016877244e-06,0,8.942637824516451e-05,1,0.0008882786625895,0,0.010455884803632602,0,0.6950354609929078
144,144,15109,3192,1,0,5.443281653434151e-06,0,8.8367938374182e-05,0,0.0009391586657649301,1,0.010198261341284983,0,0.6950354609929078
145,145,15109,3193,1,0,5.440294647080458e-06,0,8.732217100381892e-05,1,0.0009934028340696296,0,0.009899954890721267,0,0.6950354609929078
146,146,15109,3194,1,0,5.4369784401564854e-06,0,8.63373649528502e-05,0,0.0010497004870412788,1,0.009563637657800715,0,0.6950354609929078
147,147,15109,3195,1,0,5.430264555808639e-06,0,8.538944232351426e-05,1,0.001108804537040106,0,0.009193196840151067,0,0.6950354609929078
148,148,15109,3196,1,0,5.415791335495534e-06,0,8.454539958107383e-05,0,0.0011693188930195636,1,0.00879346745257837,0,0.6950354609929078
149,149,15109,3197,1,0,5.388834416033457e-06,0,8.378852073904447e-05,1,0.001231940841726744,0,0.008369932048583342,0,0.6950354609929078
150,150,15109,3198,1,0,5.34505743354324e-06,0,8.318398177646825e-05,1,0.0012952233525687243,0,0.007928423227612528,0,0.6950354609929078
151,151,15109,3199,1,0,5.281020261689451e-06,0,8.278065991422825e-05,1,0.0013579702145376338,0,0.007474852720994062,0,0.6950354609929078
152,152,15109,3200,1,0,5.1944538534849435e-06,1,8.265636817984215e-05,0,0.001418080695707847,0,0.007014980928008552,0,0.6950354609929078
153,153,15109,3201,1,0,5.095410961459829e-06,0,8.282083109799848e-05,0,0.001473133704615918,1,0.006554233165891606,0,0.6950354609929078
154,154,15109,3202,1,0,4.987748330522906e-06,0,8.3252160744991e-05,1,0.0015225748001009896,0,0.0060975634245567685,0,0.6950354609929078
155,155,15109,3203,1,0,4.879884199548089e-06,1,8.393756742036321e-05,0,0.0015649139844939707,0,0.005649362755495595,0,0.6950354609929078
156,156,15109,3204,1,0,4.786710035372792e-06,0,8.478086283518633e-05,0,0.0015997243184907774,1,0.005213407210339704,0,0.6950354609929078
157,157,15109,3205,1,0,4.712784411205548e-06,0,8.569688057877766e-05,1,0.001628084159103764,0,0.004792839128491702,0,0.6950354609929078
158,158,15109,3206,1,0,4.663994440271409e-06,1,8.664365000073834e-05,0,0.001649828485781319,0,0.004390175248240476,0,0.6950354609929078
159,159,15109,3207,1,0,4.650564576352182e-06,1,8.752459413482524e-05,0,0.0016654898335512465,0,0.0040073353279746005,0,0.6950354609929078
160,160,15109,3208,1,0,4.682337938143839e-06,0,8.827518764332848e-05,1,0.0016749142725886697,0,0.0036456855131948612,0,0.6950354609929078
161,161,15109,3209,1,0,4.762803617529845e-06,0,8.888732422669912e-05,0,0.0016776427549858258,0,0.003306091419362215,1,0.6950354609929078
162,162,15109,3210,1,0,4.89254607838044e-06,0,8.930480705976449e-05,1,0.0016730988446256162,0,0.0030088993543555213,0,0.6950354609929078
163,163,15109,3211,1,0,5.0633526530146534e-06,0,8.957859859958964e-05,0,0.0016607604586828027,1,0.0027607704651460086,0,0.6950354609929078
164,164,15109,3212,1,0,5.261878464069402e-06,0,8.969067147965339e-05,1,0.001642129114381379,0,0.0025743763212364885,0,0.6950354609929078
165,165,15109,3213,1,0,5.472188342360306e-06,0,8.971674893300178e-05,1,0.001617724824498803,0,0.0024523386158502762,0,0.6950354609929078
166,166,15109,3214,1,0,5.678017194266963e-06,0,8.972484061392617e-05,0,0.001588928700929865,1,0.0023906557214496927,0,0.6950354609929078
167,167,15109,3215,1,0,5.864475693238334e-06,1,8.974359168527319e-05,0,0.0015583238516184389,0,0.0023804965044525624,0,0.6950354609929078
168,168,15109,3216,1,0,6.030223903376481e-06,0,8.978567406028062e-05,1,0.0015268955938584118,0,0.0024102098567612197,0,0.6950354609929078
169,169,15109,3217,1,0,6.1695838427958804e-06,0,8.988322954248537e-05,0,0.001495961827044917,0,0.002467104414443792,1,0.6950354609929078
170,170,15109,3218,1,0,6.283597097692301e-06,0,8.998987429742718e-05,0,0.0014658080167224616,0,0.002558745868841936,1,0.6950354609929078
171,171,15109,3219,1,0,6.370915820119742e-06,1,9.007042544946014e-05,0,0.0014361068577260787,0,0.0027005945917890663,0,0.6950354609929078
172,172,15109,3220,1,0,6.440394156926234e-06,0,9.00557746343365e-05,1,0.0014061550366887725,0,0.0029029681313197156,0,0.6950354609929078
173,173,15109,3221,1,0,6.4931409221346636e-06,0,8.993962369718524e-05,1,0.001375098058465078,0,0.0031747996468247056,0,0.6950354609929078
174,174,15109,3222,1,0,6.534023381252337e-06,0,8.974188665063623e-05,1,0.001342107136265232,0,0.003510902118639576,0,0.6950354609929078
175,175,15109,3223,1,0,6.563192298585931e-06,0,8.954199147535226e-05,1,0.0013064989795344717,0,0.0038969380804443495,0,0.6950354609929078
176,176,15109,3224,1,0,6.578253473870122e-06,0,8.944887937620933e-05,0,0.001267802817122335,0,0.004312887212508159,1,0.6950354609929078
177,177,15109,3225,1,0,6.5753556731960045e-06,0,8.950633290519245e-05,0,0.0012257847584589473,1,0.004756386435648578,0,0.6950354609929078
178,178,15109,3226,1,0,6.550255276781381e-06,0,8.972511785443042e-05,1,0.0011822857258973643,0,0.005212285484898836,0,0.6950354609929078
179,179,15109,3227,1,0,6.499152872182996e-06,0,9.012154097925475e-05,0,0.0011381178245280417,1,0.0056742497132143315,0,0.6950354609929078
180,180,15109,3228,1,0,6.419245492537025e-06,1,9.06241067318581e-05,0,0.0010966886275162516,0,0.006129826430756389,0,0.6950354609929078
181,181,15109,3229,1,0,6.320081301847853e-06,0,9.116784395235672e-05,1,0.001059389279167645,0,0.006564346749581273,0,0.6950354609929078
182,182,15109,3230,1,0,6.2051724709862095e-06,0,9.17267907556579e-05,0,0.001027682344165833,0,0.0069627027259816406,1,0.6950354609929078
183,183,15109,3231,1,0,6.082820833925142e-06,0,9.221669380887389e-05,0,0.0010017320896685612,1,0.007330925383154817,0,0.6950354609929078
184,184,15109,3232,1,0,5.956981604205603e-06,1,9.258222989010541e-05,0,0.0009827101267383773,0,0.007664179190935348,0,0.6950354609929078
185,185,15109,3233,1,0,5.839970939799954e-06,0,9.274813903886392e-05,1,0.0009700146855650568,0,0.007967114374380567,0,0.6950354609929078
186,186,15109,3234,1,0,5.734725104599456e-06,0,9.27120678750776e-05,0,0.0009633744165578711,1,0.008238011637109181,0,0.6950354609929078
187,187,15109,3235,1,0,5.646558552881933e-06,0,9.243068712933037e-05,1,0.0009634320524978683,0,0.008472062335118003,0,0.6950354609929078
188,188,15109,3236,1,0,5.574959119724569e-06,0,9.197318111890126e-05,1,0.000969144470117325,0,0.008662774307434309,0,0.6950354609929078
189,189,15109,3237,1,0,5.516023045023068e-06,0,9.141632100323767e-05,1,0.0009798630266586164,0,0.008803451428526093,0,0.6950354609929078
190,190,15109,3238,1,0,5.463785120884612e-06,1,9.088169583161069e-05,0,0.000994071018116849,0,0.008888382410947145,0,0.6950354609929078
191,191,15109,3239,1,0,5.422563980416181e-06,1,9.04312508063654e-05,0,0.0010098651387943577,0,0.008913624194422477,0,0.6950354609929078
192,192,15109,3240,1,0,5.400586763411638e-06,0,9.009769172766529e-05,0,0.0010252216863740212,1,0.008877393334573313,0,0.6950354609929078
193,193,15109,3241,1,0,5.403135989872402e-06,0,8.984692029216034e-05,1,0.0010400713824075113,0,0.008780136044432544,0,0.6950354609929078
194,194,15109,3242,1,0,5.434903394596595e-06,0,8.96793925086958e-05,0,0.0010533882206992732,1,0.008624364949131817,0,0.6950354609929078
195,195,15109,3243,1,0,5.493065366297813e-06,0,8.952702708763984e-05,1,0.0010669497422117465,0,0.008414347070615552,0,0.6950354609929078
196,196,15109,3244,1,0,5.570101951157066e-06,0,8.941706246233328e-05,0,0.0010808068369100201,1,0.008155714352319812,0,0.6950354609929078
