,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
63,63,26879,2289,1,0,9.304815135373804e-05,0,0.0011173793667398296,1,0.013379241742538319,0,0.06284746058035695,0,0.8359375
64,64,26879,2290,1,0,8.270012961806088e-05,0,0.0009951578743756895,1,0.01183845951205965,0,0.0558836748745267,0,0.8359375
65,65,26879,2291,1,0,7.344519860841885e-05,0,0.000886550525244671,0,0.010469716111339764,1,0.04961340038405117,0,0.8359375
66,66,26879,2292,1,0,6.518788258566963e-05,0,0.0007902229517965642,1,0.009259446230412891,0,0.04397884664628892,0,0.8359375
67,67,26879,2293,1,0,5.783530930394768e-05,0,0.0007049982119710674,1,0.00819291347334176,0,0.03892535102953495,0,0.8359375
68,68,26879,2294,1,0,5.1298484530260155e-05,0,0.0006297736414560979,1,0.007256436934446395,0,0.034401507564022736,0,0.8359375
69,69,26879,2295,1,0,4.549343754994825e-05,1,0.0005635685568758862,0,0.00643622048128381,0,0.030359215288102925,0,0.8359375
70,70,26879,2296,1,0,4.0353131530049776e-05,0,0.0005054272167186265,0,0.005718887058537416,1,0.026753665979640694,0,0.8359375
71,71,26879,2297,1,0,3.580950383638651e-05,0,0.00045445309361847057,0,0.005093613829124638,0,0.023543286495646267,1,0.8359375
72,72,26879,2298,1,0,3.1804559799893e-05,1,0.00040977187636002374,0,0.004549288747817029,0,0.02070957007053398,0,0.8359375
73,73,26879,2299,1,0,2.8292415359199895e-05,0,0.00037055689571699024,1,0.004076481037496621,0,0.018223733825960965,0,0.8359375
74,74,26879,2300,1,0,2.5222449813345246e-05,0,0.00033611870997419526,0,0.0036660214102910934,1,0.016066220719289807,0,0.8359375
75,75,26879,2301,1,0,2.2550792573472834e-05,0,0.00030579384878606276,0,0.003311164171748852,1,0.014210436137990338,0,0.8359375
76,76,26879,2302,1,0,2.0231992838020076e-05,0,0.00027902394556959624,0,0.0030064707728158103,1,0.01262596766603995,0,0.8359375
77,77,26879,2303,1,0,1.8221357357836896e-05,1,0.00025529729482150226,0,0.0027484967611120245,0,0.01128017283812698,0,0.8359375
78,78,26879,2304,1,0,1.6487225371883892e-05,1,0.0002341584121470387,0,0.002533099843358757,0,0.010139986655662516,0,0.8359375
79,79,26879,2305,1,0,1.5004686595578319e-05,0,0.00021520856784605204,0,0.002356090087249181,1,0.009173505781828078,0,0.8359375
80,80,26879,2306,1,0,1.3748833387407508e-05,0,0.0001981052780031146,1,0.0022140274916315024,0,0.008351175932869995,0,0.8359375
81,81,26879,2307,1,0,1.2697163655691603e-05,0,0.00018263385043973353,1,0.002101742095136849,0,0.007646555554922823,0,0.8359375
82,82,26879,2308,1,0,1.1822627619405733e-05,0,0.0001686542301864092,0,0.0020145777211876712,0,0.0070367017553133356,1,0.8359375
83,83,26879,2309,1,0,1.109634331919937e-05,0,0.00015604556634100453,1,0.001947277573119516,0,0.006522176814465731,0,0.8359375
84,84,26879,2310,1,0,1.0489349609104096e-05,0,0.0001447872265686494,0,0.0018945744682189467,1,0.006093684697587318,0,0.8359375
85,85,26879,2311,1,0,9.974244818318595e-06,0,0.00013478249780432102,1,0.0018533659295138264,0,0.005751423013514551,0,0.8359375
86,86,26879,2312,1,0,9.526423051423606e-06,1,0.00012601816139062868,0,0.0018198917065298265,0,0.005488596953524995,0,0.8359375
87,87,26879,2313,1,0,9.135906593488527e-06,0,0.0001183900047009847,0,0.0017917091068112383,1,0.005294387392800066,0,0.8359375
88,88,26879,2314,1,0,8.789219152826557e-06,0,0.00011179687874988186,1,0.001768111750853287,0,0.0051552894585408324,0,0.8359375
89,89,26879,2315,1,0,8.480281428280912e-06,1,0.00010616845620070215,0,0.0017473585653622493,0,0.005056694260654737,0,0.8359375
90,90,26879,2316,1,0,8.212264222719898e-06,0,0.00010136677750254433,0,0.001728594071284737,1,0.004984283061645972,0,0.8359375
91,91,26879,2317,1,0,7.980585465180669e-06,0,9.727438845678543e-05,1,0.001712290203312048,0,0.004925066209363202,0,0.8359375
92,92,26879,2318,1,0,7.784288840664733e-06,0,9.382124004836695e-05,0,0.0016975340032924261,0,0.004868040985491654,1,0.8359375
93,93,26879,2319,1,0,7.6176584161918715e-06,0,9.088307161961617e-05,1,0.0016840178642522495,0,0.004824434826811028,0,0.8359375
94,94,26879,2320,1,0,7.47255405227237e-06,0,8.843948979844538e-05,1,0.0016707046752388703,0,0.004794533638399743,0,0.8359375
95,95,26879,2321,1,0,7.33966437693378e-06,0,8.647413266226087e-05,0,0.0016562517035543147,1,0.0047871823547763915,0,0.8359375
96,96,26879,2322,1,0,7.209703979904264e-06,0,8.494266879805622e-05,1,0.0016410763749017865,0,0.00480341105766016,0,0.8359375
97,97,26879,2323,1,0,7.0743388165330086e-06,0,8.386877010217679e-05,1,0.0016244753947878795,0,0.004839487100621319,0,0.8359375
98,98,26879,2324,1,0,6.926784270010247e-06,1,8.325504089832137e-05,0,0.0016065827269799607,0,0.004888317431795193,0,0.8359375
99,99,26879,2325,1,0,6.773169121152969e-06,0,8.305635077731048e-05,0,0.0015869567641535326,0,0.0049410804661200805,1,0.8359375
100,100,26879,2326,1,0,6.614129647878367e-06,1,8.320865854499392e-05,0,0.0015649196503937956,0,0.0050085845875963006,0,0.8359375
101,101,26879,2327,1,0,6.466665036822676e-06,0,8.359539439378543e-05,0,0.001539705792651105,1,0.005089117516127374,0,0.8359375
102,102,26879,2328,1,0,6.336491542155642e-06,0,8.40760976130343e-05,0,0.001512448454378321,0,0.0051887743274053166,1,0.8359375
103,103,26879,2329,1,0,6.2305340916868726e-06,0,8.450577616250598e-05,0,0.001483208811221466,1,0.005325616715063633,0,0.8359375
104,104,26879,2330,1,0,6.148632440909551e-06,1,8.475074841778621e-05,0,0.001454700936553283,0,0.005499908074207925,0,0.8359375
105,105,26879,2331,1,0,6.097276767161106e-06,0,8.469949835735668e-05,1,0.001427745846029001,0,0.005715393081483852,0,0.8359375
106,106,26879,2332,1,0,6.072815751782179e-06,0,8.434242704136867e-05,0,0.0014033942958376682,1,0.005964923919479761,0,0.8359375
107,107,26879,2333,1,0,6.07397217087392e-06,0,8.365067352475126e-05,1,0.0013834121121957495,0,0.00623528794253841,0,0.8359375
108,108,26879,2334,1,0,6.094176416656316e-06,1,8.272146646856252e-05,0,0.0013676572836039875,0,0.006509985288312734,0,0.8359375
109,109,26879,2335,1,0,6.1354045663134035e-06,0,8.159218418866806e-05,1,0.0013561750547032025,0,0.006771807033758725,0,0.8359375
110,110,26879,2336,1,0,6.191215962294189e-06,0,8.039502331497184e-05,0,0.0013479661321911867,1,0.007004832808690915,0,0.8359375
111,111,26879,2337,1,0,6.258977498071171e-06,1,7.917590443457628e-05,0,0.0013433475572706929,0,0.007195758425555549,0,0.8359375
112,112,26879,2338,1,0,6.34294186223477e-06,0,7.79822009703457e-05,1,0.0013411749659196298,0,0.007334610515214746,0,0.8359375
113,113,26879,2339,1,0,6.438251509507396e-06,0,7.688534077128392e-05,1,0.0013409185721759873,0,0.007414967161672694,0,0.8359375
114,114,26879,2340,1,0,6.543077237388638e-06,0,7.595243593807471e-05,0,0.0013413583458431334,1,0.007433818339275276,0,0.8359375
115,115,26879,2341,1,0,6.650761644453743e-06,0,7.520906051329941e-05,1,0.0013428554318711586,0,0.007391190298123143,0,0.8359375
116,116,26879,2342,1,0,6.752488324197814e-06,0,7.473777583771845e-05,0,0.0013444883350502103,1,0.00728963749522017,0,0.8359375
117,117,26879,2343,1,0,6.8387156788906515e-06,0,7.451666190534574e-05,0,0.0013479001291251983,0,0.007133682033486157,1,0.8359375
118,118,26879,2344,1,0,6.900442513490655e-06,0,7.451662953778348e-05,0,0.0013528593953100062,1,0.006949180688506327,0,0.8359375
119,119,26879,2345,1,0,6.930124619020195e-06,0,7.465830552540209e-05,1,0.001361307541470024,0,0.006749585728590596,0,0.8359375
120,120,26879,2346,1,0,6.9222154042982335e-06,0,7.49126905768271e-05,1,0.0013729740551095175,0,0.00655513306634016,0,0.8359375
121,121,26879,2347,1,0,6.8733777142667954e-06,1,7.526886950989738e-05,0,0.001387673944738865,0,0.0063763528845240435,0,0.8359375
122,122,26879,2348,1,0,6.79351054282507e-06,1,7.569744251769888e-05,0,0.0014040979658801892,0,0.006217148811400799,0,0.8359375
123,123,26879,2349,1,0,6.698142612434586e-06,0,7.617298769318577e-05,1,0.0014203766359545875,0,0.0060763231540606494,0,0.8359375
124,124,26879,2350,1,0,6.600562865293721e-06,0,7.67058925558213e-05,1,0.001434427374864729,0,0.005949389820648556,0,0.8359375
125,125,26879,2351,1,0,6.51340889076776e-06,0,7.731381294467516e-05,1,0.0014442502066007816,0,0.005830220403183642,0,0.8359375
126,126,26879,2352,1,0,6.44121587324699e-06,0,7.805806836791528e-05,0,0.0014481393207246944,1,0.005712338296045412,0,0.8359375
127,127,26879,2353,1,0,6.382913341567085e-06,0,7.894482893766236e-05,1,0.0014466530723285331,0,0.005589822851297519,0,0.8359375
128,128,26879,2354,1,0,6.333581966967427e-06,1,8.003235477663229e-05,0,0.0014395888514214508,0,0.005457859474726698,0,0.8359375
129,129,26879,2355,1,0,6.297327232174445e-06,0,8.127165996055275e-05,1,0.0014277961804403216,0,0.005313002557291431,0,0.8359375
130,130,26879,2356,1,0,6.2703323850243115e-06,0,8.268073794083587e-05,1,0.001411640701524397,0,0.005153225053793438,0,0.8359375
131,131,26879,2357,1,0,6.252870617422288e-06,1,8.4254999205663e-05,0,0.0013912498027626341,0,0.004977822944964903,0,0.8359375
132,132,26879,2358,1,0,6.252118489396094e-06,0,8.594581593392088e-05,1,0.0013665968820818942,0,0.004787231699171711,0,0.8359375
133,133,26879,2359,1,0,6.2659266639428166e-06,0,8.77654194821988e-05,1,0.0013376046364551952,0,0.0045827991892561735,0,0.8359375
134,134,26879,2360,1,0,6.2947898459515955e-06,1,8.970448317536482e-05,0,0.0013042324097428304,0,0.004366547475006204,0,0.8359375
135,135,26879,2361,1,0,6.344959629523491e-06,0,9.170984596557367e-05,1,0.0012665352176135733,0,0.004140945456578447,0,0.8359375
136,136,26879,2362,1,0,6.4126175042875476e-06,0,9.378957106088186e-05,1,0.0012246937929436608,0,0.003908705993084289,0,0.8359375
137,137,26879,2363,1,0,6.496228173512097e-06,0,9.593098888930353e-05,1,0.0011790203929619826,0,0.003672614642945364,0,0.8359375
138,138,26879,2364,1,0,6.588895220279346e-06,1,9.81526388035906e-05,0,0.0011299469363129715,0,0.003435392507915416,0,0.8359375
139,139,26879,2365,1,0,6.69228446526659e-06,0,0.00010041274976159378,1,0.0010780019712045984,0,0.0031995924618880055,0,0.8359375
140,140,26879,2366,1,0,6.799749509956552e-06,0,0.00010272315174132254,1,0.0010237820176598122,0,0.0029675260167601114,0,0.8359375
141,141,26879,2367,1,0,6.908620694134723e-06,0,0.00010506871977167433,1,0.0009679215567691816,0,0.002741216940255937,0,0.8359375
142,142,26879,2368,1,0,7.012249440591468e-06,0,0.00010746163332470376,1,0.000911064673154383,0,0.0025223772523932453,0,0.8359375
143,143,26879,2369,1,0,7.102477347165561e-06,0,0.00010992592906906036,0,0.0008538402479277631,1,0.00231240118900385,0,0.8359375
144,144,26879,2370,1,0,7.170850226556813e-06,0,0.00011241640009632299,0,0.0007986863920453886,0,0.0021123729753296273,1,0.8359375
145,145,26879,2371,1,0,7.209685205334641e-06,0,0.00011486130275273972,1,0.0007467585651317335,0,0.0019430073247537639,0,0.8359375
146,146,26879,2372,1,0,7.212827293924009e-06,0,0.00011720798155585343,1,0.0006997370710467659,0,0.0018114476432934796,0,0.8359375
147,147,26879,2373,1,0,7.17607230056889e-06,1,0.00011940716483684363,0,0.0006583283924871296,0,0.0017309304273370818,0,0.8359375
148,148,26879,2374,1,0,7.1083681540794965e-06,0,0.00012138547955370628,1,0.0006225749451683997,0,0.0017046983514432293,0,0.8359375
149,149,26879,2375,1,0,7.01326859035057e-06,1,0.00012315000198930145,0,0.0005920171467425296,0,0.0017294044902785662,0,0.8359375
150,150,26879,2376,1,0,6.91067422594654e-06,1,0.00012462934512362937,0,0.0005658783224665705,0,0.0017968877192514646,0,0.8359375
151,151,26879,2377,1,0,6.8201667342053786e-06,1,0.00012577074137708387,0,0.000543230577810461,0,0.0018961673549584088,0,0.8359375
152,152,26879,2378,1,0,6.766045635383605e-06,0,0.00012649471405957945,0,0.0005231248428484872,1,0.002015211097103866,0,0.8359375
153,153,26879,2379,1,0,6.761441332448299e-06,0,0.00012671850070150814,1,0.0005065266671822844,0,0.0021423006299379115,0,0.8359375
154,154,26879,2380,1,0,6.812912003369888e-06,0,0.00012644276832954625,1,0.0004932956326289082,0,0.0022669663799187913,0,0.8359375
155,155,26879,2381,1,0,6.915019714628536e-06,0,0.00012571192129095458,0,0.00048403082516558667,1,0.0023805362672319518,0,0.8359375
156,156,26879,2382,1,0,7.054781106716521e-06,0,0.0001245692160308875,0,0.00048042917496429375,0,0.002476373376814927,1,0.8359375
157,157,26879,2383,1,0,7.215025419471537e-06,0,0.00012307147261927178,0,0.00048251262820275744,0,0.002569805963788654,1,0.8359375
158,158,26879,2384,1,0,7.377364603645341e-06,1,0.00012124061910123193,0,0.000490590139088815,0,0.0026846747082128024,0,0.8359375
159,159,26879,2385,1,0,7.535519683998942e-06,0,0.00011907939557918227,1,0.0005039249522705487,0,0.002839498447369694,0,0.8359375
160,160,26879,2386,1,0,7.678358368270538e-06,0,0.000116654490976433,1,0.000521184338116271,0,0.0030507024060367092,0,0.8359375
161,161,26879,2387,1,0,7.801623927871476e-06,0,0.00011405615653557935,0,0.0005407023291254897,0,0.003319572964036126,1,0.8359375
162,162,26879,2388,1,0,7.89926369199892e-06,0,0.0001113545083697746,1,0.000560725425453172,0,0.0036570111157589536,0,0.8359375
163,163,26879,2389,1,0,7.96519621268741e-06,0,0.00010869032716170863,1,0.0005796049521424365,0,0.004053758104838439,0,0.8359375
164,164,26879,2390,1,0,7.993918662465358e-06,0,0.00010618017649874566,1,0.0005959270717622012,0,0.004503516077467883,0,0.8359375
165,165,26879,2391,1,0,7.981092252290292e-06,0,0.00010395855327144398,1,0.0006085852781215751,0,0.00498973074734126,0,0.8359375
166,166,26879,2392,1,0,7.923943058319663e-06,0,0.00010215387223170828,0,0.0006168061438758463,1,0.005491076012205624,0,0.8359375
167,167,26879,2393,1,0,7.821441604981868e-06,0,0.00010080241630738864,0,0.0006219853032870549,0,0.005984535514288134,1,0.8359375
168,168,26879,2394,1,0,7.674285664847198e-06,1,9.988920148799142e-05,0,0.0006245792880412527,0,0.0064679683046642445,0,0.8359375
169,169,26879,2395,1,0,7.495803094465122e-06,0,9.932035109956062e-05,0,0.0006258787148730586,0,0.006928792173053936,1,0.8359375
170,170,26879,2396,1,0,7.293232319654683e-06,1,9.895883990452665e-05,0,0.0006264652469737251,0,0.007384692789992959,0,0.8359375
171,171,26879,2397,1,0,7.089390751771442e-06,0,9.865050709823694e-05,1,0.0006264729712285403,0,0.00783477403758071,0,0.8359375
172,172,26879,2398,1,0,6.894942697395396e-06,0,9.83192019074711e-05,1,0.0006257024237227016,0,0.00828255504734259,0,0.8359375
173,173,26879,2399,1,0,6.720879799601951e-06,0,9.793255569086992e-05,1,0.0006237606705484137,0,0.008721234024045902,0,0.8359375
174,174,26879,2400,1,0,6.57026827558489e-06,1,9.753433079566262e-05,0,0.0006201873029529866,0,0.009138448291377442,0,0.8359375
175,175,26879,2401,1,0,6.452058899824276e-06,1,9.71381368711834e-05,0,0.0006145504042514359,0,0.009519076481632145,0,0.8359375
176,176,26879,2402,1,0,6.375456009089101e-06,0,9.675281811003706e-05,1,0.0006065096031330393,0,0.009847838802428902,0,0.8359375
177,177,26879,2403,1,0,6.3440741008518285e-06,0,9.641272213109308e-05,1,0.0005958497613909484,0,0.010111278738567007,0,0.8359375
178,178,26879,2404,1,0,6.359279496689881e-06,0,9.615030522026836e-05,0,0.0005824914323411605,0,0.0102990316948354,1,0.8359375
179,179,26879,2405,1,0,6.414099733114001e-06,0,9.596089434170391e-05,1,0.0005664846863397663,0,0.01042436909020804,0,0.8359375
180,180,26879,2406,1,0,6.496678899316307e-06,0,9.590299007612039e-05,1,0.0005479922797821991,0,0.010491078639386451,0,0.8359375
181,181,26879,2407,1,0,6.592636986635641e-06,0,9.601168277101022e-05,1,0.0005272670664884675,0,0.010512839173281958,0,0.8359375
182,182,26879,2408,1,0,6.687189698541715e-06,0,9.63470270537642e-05,0,0.0005046273693190574,0,0.010496609802823161,1,0.8359375
183,183,26879,2409,1,0,6.766757577029604e-06,0,9.690026990834308e-05,1,0.00048043293168718035,0,0.01046531169666226,0,0.8359375
184,184,26879,2410,1,0,6.820014341519796e-06,0,9.770673728513505e-05,0,0.00045506313810594814,1,0.010425696815641343,0,0.8359375
185,185,26879,2411,1,0,6.838433421945991e-06,0,9.869145847738057e-05,1,0.00043074314004168623,0,0.0103893234749464,0,0.8359375
186,186,26879,2412,1,0,6.8164359435999874e-06,0,9.984717095326933e-05,0,0.00040845239630775616,1,0.010357616380876393,0,0.8359375
187,187,26879,2413,1,0,6.7512517773417566e-06,0,0.00010107350394115222,1,0.00039157614768853423,0,0.010326101267804989,0,0.8359375
188,188,26879,2414,1,0,6.642595294566811e-06,0,0.00010235380321793196,1,0.00038132858691372547,0,0.0102866756046572,0,0.8359375
189,189,26879,2415,1,0,6.492239622966406e-06,0,0.00010366480190097813,0,0.00037887833671132324,1,0.010229808669396375,0,0.8359375
190,190,26879,2416,1,0,6.303553452235088e-06,0,0.0001049527589238667,0,0.0003858599184193947,1,0.010146294055435049,0,0.8359375
191,191,26879,2417,1,0,6.081045953499571e-06,1,0.00010616156118301734,0,0.0004036359021869373,0,0.010028450016220155,0,0.8359375
192,192,26879,2418,1,0,5.841017717804953e-06,1,0.00010719656555629426,0,0.00043236253976845383,0,0.00987080159591982,0,0.8359375
193,193,26879,2419,1,0,5.603807704106698e-06,0,0.00010794995349519615,0,0.00047162414393483884,1,0.009670339088006095,0,0.8359375
194,194,26879,2420,1,0,5.385943521695295e-06,0,0.00010831671557337556,1,0.0005213467486961645,0,0.009426464170750366,0,0.8359375
195,195,26879,2421,1,0,5.201860331835668e-06,0,0.00010828118206802372,0,0.0005793725240267459,1,0.009140728941059401,0,0.8359375
196,196,26879,2422,1,0,5.056645311450196e-06,0,0.00010780217859605416,0,0.0006455752742551127,1,0.0088164564854321,0,0.8359375
197,197,26879,2423,1,0,4.948759921834029e-06,0,0.00010688960072419178,0,0.0007195320915077136,1,0.008458311786937431,0,0.8359375
