,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
63,63,35845,6218,1,0,0.00021621822555337996,1,0.0028325253609364554,0,0.03474055648364756,0,0.18008302890660063,0,0.7109375
64,64,35845,6219,1,0,0.00019060412340255798,0,0.00249458138500829,0,0.03073836993131892,1,0.15923733088676287,0,0.7109375
65,65,35845,6220,1,0,0.0001678608817147008,0,0.0021938702759431612,0,0.027169642136652013,1,0.14067218120970063,0,0.7109375
66,66,35845,6221,1,0,0.0001477187079990013,0,0.0019269391703245428,0,0.023996809764897355,0,0.12417370308604582,1,0.7109375
67,67,35845,6222,1,0,0.00012991865744749266,0,0.0016905127705968302,1,0.021183780837528948,0,0.10955807184823167,0,0.7109375
68,68,35845,6223,1,0,0.00011421647208901356,0,0.001481590629052051,1,0.01869654857606723,0,0.09664056353561343,0,0.7109375
69,69,35845,6224,1,0,0.00010038452364445169,1,0.0012974131385189013,0,0.016502189866395806,0,0.08525664882963352,0,0.7109375
70,70,35845,6225,1,0,8.822416399256416e-05,0,0.001135418586151118,0,0.014569415669443562,1,0.075246598093833,0,0.7109375
71,71,35845,6226,1,0,7.754783792563119e-05,1,0.0009932568013346762,0,0.012870750484047943,0,0.06645897353875613,0,0.7109375
72,72,35845,6227,1,0,6.820099623977513e-05,0,0.0008687371678793074,1,0.011379724295255684,0,0.05875203295331416,0,0.7109375
73,73,35845,6228,1,0,6.003410996141174e-05,0,0.0007599125455976206,1,0.010072854014562836,0,0.051995027492264576,0,0.7109375
74,74,35845,6229,1,0,5.291450942925325e-05,0,0.0006650321175559816,0,0.008928206746917588,1,0.04606906253437627,0,0.7109375
75,75,35845,6230,1,0,4.671721247590137e-05,0,0.000582491401332446,1,0.007927519619806494,0,0.040867438518549334,0,0.7109375
76,76,35845,6231,1,0,4.132656763609768e-05,0,0.0005109161804594976,0,0.007053176300945495,1,0.03629551409318443,0,0.7109375
77,77,35845,6232,1,0,3.6636817445963295e-05,0,0.00044898601602136513,1,0.006291893978796529,0,0.03227018803006701,0,0.7109375
78,78,35845,6233,1,0,3.255257500395282e-05,0,0.0003955906876082372,1,0.005630128269641796,0,0.028719110399021856,0,0.7109375
79,79,35845,6234,1,0,2.8988994972238166e-05,0,0.00034972392186605563,1,0.00505612691986075,0,0.02557972655163955,0,0.7109375
80,80,35845,6235,1,0,2.5871595207223434e-05,0,0.00031052079744636236,1,0.004558481403867702,0,0.022798240959492837,0,0.7109375
81,81,35845,6236,1,0,2.313577118405895e-05,1,0.00027722659695651785,0,0.0041264756754523365,0,0.02032856850995392,0,0.7109375
82,82,35845,6237,1,0,2.073714809867694e-05,1,0.00024910216852554206,0,0.003750248053380231,0,0.018131322078835235,0,0.7109375
83,83,35845,6238,1,0,1.8643326460693477e-05,0,0.00022545545071993048,1,0.0034209319877826798,0,0.016172868819402757,0,0.7109375
84,84,35845,6239,1,0,1.6825395702363446e-05,1,0.00020567806601423698,0,0.0031307401755266287,0,0.014424474277303392,0,0.7109375
85,85,35845,6240,1,0,1.527000895443783e-05,1,0.00018914858375093302,0,0.0028729858244969492,0,0.012861543184936434,0,0.7109375
86,86,35845,6241,1,0,1.3963997385659507e-05,0,0.00017532224338251282,0,0.0026420490861261245,0,0.011462958310372987,1,0.7109375
87,87,35845,6242,1,0,1.2888812872653589e-05,0,0.00016368417740169773,1,0.002433302226083814,0,0.010230436244976989,0,0.7109375
88,88,35845,6243,1,0,1.202377633315959e-05,0,0.00015384296767584671,1,0.0022430079108779486,0,0.00915482130889531,0,0.7109375
89,89,35845,6244,1,0,1.1340380702040188e-05,0,0.00014548967996370324,0,0.0020682034272189,0,0.008235319906237814,1,0.7109375
90,90,35845,6245,1,0,1.0806263780848085e-05,0,0.0001383522259974392,1,0.0019065811204367483,0,0.0074829730362583596,0,0.7109375
91,91,35845,6246,1,0,1.0388028931982675e-05,0,0.00013228286742978596,1,0.0017563726254593128,0,0.006890529670892695,0,0.7109375
92,92,35845,6247,1,0,1.0053695820309845e-05,0,0.00012715896741344053,0,0.0016162419777172616,0,0.00645360432905542,1,0.7109375
93,93,35845,6248,1,0,9.774494313810147e-06,0,0.00012284628901773964,1,0.001485190612324741,0,0.006176266735797018,0,0.7109375
94,94,35845,6249,1,0,9.52596539673216e-06,1,0.00011929264157196264,0,0.001362475636149911,0,0.006042783099062992,0,0.7109375
95,95,35845,6250,1,0,9.29952277096173e-06,1,0.00011636368130134105,0,0.0012475415654799723,0,0.00604021971346212,0,0.7109375
96,96,35845,6251,1,0,9.095080717689158e-06,0,0.00011393825493269692,1,0.001139964904168212,0,0.0061451086516499465,0,0.7109375
97,97,35845,6252,1,0,8.91318684247283e-06,0,0.00011193722543692051,1,0.0010394104237465738,0,0.006329014567875228,0,0.7109375
98,98,35845,6253,1,0,8.756448645781103e-06,0,0.00011029911058216358,0,0.0009455977288964549,0,0.006561779665190582,1,0.7109375
99,99,35845,6254,1,0,8.62181607360773e-06,1,0.00010894463260454689,0,0.0008582765868449808,0,0.006834267612823195,0,0.7109375
100,100,35845,6255,1,0,8.513823689151621e-06,0,0.00010780134422419287,1,0.0007772095154085183,0,0.007127205521479082,0,0.7109375
101,101,35845,6256,1,0,8.427546012325603e-06,0,0.0001068374954966095,0,0.0007021602195539186,1,0.007432094375396985,0,0.7109375
102,102,35845,6257,1,0,8.360975761525534e-06,1,0.00010596113052131416,0,0.0006347312927508346,0,0.0077356712841496105,0,0.7109375
103,103,35845,6258,1,0,8.31833745668855e-06,0,0.00010510646183027017,0,0.000575284188421456,0,0.008023320254471054,1,0.7109375
104,104,35845,6259,1,0,8.294327325001455e-06,0,0.00010418545468575182,0,0.0005247563515994007,1,0.0083003948711399,0,0.7109375
105,105,35845,6260,1,0,8.286451225949849e-06,0,0.0001031078152044663,0,0.0004850143218758618,1,0.008560372763694857,0,0.7109375
106,106,35845,6261,1,0,8.287318493278172e-06,0,0.0001017911505528922,1,0.0004579361670439738,0,0.008805523956666832,0,0.7109375
107,107,35845,6262,1,0,8.28741333036363e-06,0,0.00010024256330623894,1,0.00044431726681010305,0,0.009031390408291902,0,0.7109375
108,108,35845,6263,1,0,8.276589601800237e-06,0,9.851402365666086e-05,0,0.0004443809981403751,1,0.009230354344678197,0,0.7109375
109,109,35845,6264,1,0,8.245365274630555e-06,0,9.665369667661418e-05,1,0.00045860758109273397,0,0.00939326131721941,0,0.7109375
110,110,35845,6265,1,0,8.18584474974988e-06,0,9.479204563170376e-05,1,0.00048525852732528687,0,0.009511044078178342,0,0.7109375
111,111,35845,6266,1,0,8.092250041224279e-06,0,9.304298507816987e-05,1,0.000522625534093506,0,0.00957599175303599,0,0.7109375
112,112,35845,6267,1,0,7.961114304236255e-06,1,9.154293103216976e-05,0,0.0005679327609124326,0,0.009582562840194054,0,0.7109375
113,113,35845,6268,1,0,7.802286213893376e-06,0,9.035072755440567e-05,1,0.0006179570983920151,0,0.009527769172706377,0,0.7109375
114,114,35845,6269,1,0,7.62023244639325e-06,0,8.955688962200453e-05,1,0.0006693995986897143,0,0.009411213852147313,0,0.7109375
115,115,35845,6270,1,0,7.42460585348854e-06,0,8.920148850769177e-05,0,0.0007191876458408293,1,0.0092348814103624,0,0.7109375
116,116,35845,6271,1,0,7.220906719787001e-06,0,8.92553362131962e-05,0,0.0007665281285826631,1,0.009002772579622485,0,0.7109375
117,117,35845,6272,1,0,7.011970910138645e-06,1,8.965602734069972e-05,0,0.000811793045236522,0,0.008720460676485414,0,0.7109375
118,118,35845,6273,1,0,6.809649331139778e-06,0,9.028025600419244e-05,1,0.0008553024326405554,0,0.008394628391487335,0,0.7109375
119,119,35845,6274,1,0,6.617128014800418e-06,1,9.105073403681492e-05,0,0.0008976342860447556,0,0.008032626302033193,0,0.7109375
120,120,35845,6275,1,0,6.451613009296548e-06,0,9.183563797510332e-05,0,0.0009383900362527841,1,0.0076420793866389955,0,0.7109375
121,121,35845,6276,1,0,6.317458824574968e-06,0,9.253918907063403e-05,1,0.0009784359342331276,0,0.007230555806464715,0,0.7109375
122,122,35845,6277,1,0,6.219308355075249e-06,0,9.312772538044923e-05,0,0.0010170828052832404,1,0.006805303212090762,0,0.7109375
123,123,35845,6278,1,0,6.154300880289659e-06,1,9.352556742722838e-05,0,0.0010560038979551538,0,0.006373051497362572,0,0.7109375
124,124,35845,6279,1,0,6.126169484783333e-06,0,9.36961050303898e-05,0,0.0010948686620081789,0,0.005939876800333868,1,0.7109375
125,125,35845,6280,1,0,6.128690157573144e-06,0,9.35879550301875e-05,1,0.0011336084700088321,0,0.005531041810614804,0,0.7109375
126,126,35845,6281,1,0,6.158341226048879e-06,0,9.322407907932742e-05,1,0.0011711572538109574,0,0.005157731906233167,0,0.7109375
127,127,35845,6282,1,0,6.20670696571045e-06,1,9.265911182337736e-05,0,0.001205965116480997,0,0.004836689442928558,0,0.7109375
128,128,35845,6283,1,0,6.274332869313412e-06,1,9.193438856505344e-05,0,0.0012363022902305756,0,0.004574122449800225,0,0.7109375
129,129,35845,6284,1,0,6.364813008829976e-06,1,9.10941568051748e-05,0,0.001260521749245794,0,0.004369124269049389,0,0.7109375
130,130,35845,6285,1,0,6.489583166581074e-06,0,9.013935902918221e-05,1,0.0012772478608783536,0,0.004215478864560786,0,0.7109375
131,131,35845,6286,1,0,6.6523288125497334e-06,0,8.911956622285633e-05,1,0.0012854876976568297,0,0.004103695254879577,0,0.7109375
132,132,35845,6287,1,0,6.853346777625724e-06,0,8.809538027644421e-05,1,0.0012846755434362713,0,0.004022821281592283,0,0.7109375
133,133,35845,6288,1,0,7.083640112275741e-06,0,8.717280895309623e-05,0,0.0012746662896836584,0,0.003961857957384019,1,0.7109375
134,134,35845,6289,1,0,7.328808732454369e-06,1,8.640154489867111e-05,0,0.0012556938351153428,0,0.003930666102395365,0,0.7109375
135,135,35845,6290,1,0,7.5829301324686094e-06,0,8.580576138564065e-05,1,0.0012283086869673521,0,0.003927336475834413,0,0.7109375
136,136,35845,6291,1,0,7.8325868613117e-06,0,8.541968624402754e-05,0,0.0011933061307254178,1,0.00395810818681618,0,0.7109375
137,137,35845,6292,1,0,8.069630946372506e-06,0,8.519113683997963e-05,1,0.0011534980626485504,0,0.004021299935416019,0,0.7109375
138,138,35845,6293,1,0,8.28340777607279e-06,1,8.51470589921946e-05,0,0.001110568326409938,0,0.004110571758930552,0,0.7109375
139,139,35845,6294,1,0,8.474277613889551e-06,0,8.522736424805408e-05,0,0.0010668308852161195,0,0.004216460205536229,1,0.7109375
140,140,35845,6295,1,0,8.636235429486355e-06,0,8.538238007189559e-05,0,0.001023687501130999,1,0.0043480067039312585,0,0.7109375
141,141,35845,6296,1,0,8.768687388662344e-06,1,8.55272628563368e-05,0,0.0009837452956346052,0,0.004500997368734237,0,0.7109375
142,142,35845,6297,1,0,8.879096722899164e-06,0,8.556541587180193e-05,0,0.0009478725029691203,1,0.004678674440404057,0,0.7109375
143,143,35845,6298,1,0,8.966597554336879e-06,0,8.540194234817439e-05,1,0.0009190232045839492,0,0.004876291012143268,0,0.7109375
144,144,35845,6299,1,0,9.033799171628572e-06,0,8.50280503731615e-05,1,0.0008978175902895146,0,0.005084806439802906,0,0.7109375
145,145,35845,6300,1,0,9.078655648170183e-06,0,8.447863417173792e-05,0,0.0008847911758016313,0,0.0052926819167778815,1,0.7109375
146,146,35845,6301,1,0,9.096920415267017e-06,0,8.378521439994005e-05,1,0.0008791484738507866,0,0.0055076282444355695,0,0.7109375
147,147,35845,6302,1,0,9.083419883389921e-06,0,8.306312625717666e-05,0,0.0008793103959429775,0,0.005724860056262915,1,0.7109375
148,148,35845,6303,1,0,9.033206578232246e-06,0,8.233953478697071e-05,1,0.0008832645234190606,0,0.005967672856668158,0,0.7109375
149,149,35845,6304,1,0,8.94240354558992e-06,0,8.171585707014355e-05,0,0.0008888797128161208,1,0.006238670917839538,0,0.7109375
150,150,35845,6305,1,0,8.808705622336561e-06,1,8.119502712124103e-05,0,0.0008959918961860665,0,0.006542976636088908,0,0.7109375
151,151,35845,6306,1,0,8.64264582067725e-06,0,8.077653664097295e-05,0,0.0009034881692179274,1,0.00687378161976468,0,0.7109375
152,152,35845,6307,1,0,8.449100830811841e-06,0,8.041088096789385e-05,1,0.00091305792057075,0,0.007217424022783441,0,0.7109375
153,153,35845,6308,1,0,8.238004364366254e-06,0,8.009812238478616e-05,0,0.0009246544944779875,1,0.0075565063215308655,0,0.7109375
154,154,35845,6309,1,0,8.015103651594274e-06,1,7.978025284280069e-05,0,0.0009404587931139939,0,0.007872788670006249,0,0.7109375
155,155,35845,6310,1,0,7.794571319744867e-06,0,7.942667833696855e-05,1,0.0009604327632672725,0,0.008149428968881845,0,0.7109375
156,156,35845,6311,1,0,7.58118393577896e-06,0,7.905722337218026e-05,1,0.0009845768832559543,0,0.008372469345445274,0,0.7109375
157,157,35845,6312,1,0,7.38201587813768e-06,0,7.871046244528605e-05,0,0.0010116990466990266,0,0.008531633663804042,1,0.7109375
158,158,35845,6313,1,0,7.1981865028152255e-06,0,7.84017710154881e-05,0,0.0010399715811086415,0,0.008640493058310387,1,0.7109375
159,159,35845,6314,1,0,7.027262094276653e-06,1,7.814317200917067e-05,0,0.0010672814858306947,0,0.008723001207692307,0,0.7109375
160,160,35845,6315,1,0,6.875634163759843e-06,0,7.790051664342076e-05,0,0.0010915356115707806,0,0.008799478555463884,1,0.7109375
161,161,35845,6316,1,0,6.741328565168603e-06,1,7.76144156114224e-05,0,0.001110885104914917,0,0.008909480508361559,0,0.7109375
162,162,35845,6317,1,0,6.636997768988687e-06,0,7.721397769611186e-05,1,0.0011238647901613758,0,0.009065196435005201,0,0.7109375
163,163,35845,6318,1,0,6.563211529687056e-06,0,7.670289494121407e-05,0,0.0011294582658140549,1,0.009275580468363317,0,0.7109375
164,164,35845,6319,1,0,6.521650546551529e-06,1,7.604547679581474e-05,0,0.0011289499526212251,0,0.009533371526347126,0,0.7109375
165,165,35845,6320,1,0,6.518360580183522e-06,0,7.52449654870414e-05,0,0.0011228154242291298,1,0.009821675172806334,0,0.7109375
166,166,35845,6321,1,0,6.548252072759132e-06,0,7.428633807524956e-05,0,0.001114325874811779,0,0.010118379503235901,1,0.7109375
167,167,35845,6322,1,0,6.607819030781078e-06,0,7.31488907461846e-05,0,0.0011049081638070813,1,0.01041997495489898,0,0.7109375
168,168,35845,6323,1,0,6.687826052151082e-06,0,7.181111880807921e-05,1,0.0010980454706706773,0,0.010711272904325062,0,0.7109375
169,169,35845,6324,1,0,6.776430123650905e-06,0,7.032918248890106e-05,0,0.001094798640145586,0,0.010986970176863618,1,0.7109375
170,170,35845,6325,1,0,6.860960169781115e-06,0,6.8717203713903e-05,1,0.0010960545497559525,0,0.011256483372221533,0,0.7109375
171,171,35845,6326,1,0,6.929426114292169e-06,0,6.709556091651985e-05,1,0.001101301980702354,0,0.011514413458442539,0,0.7109375
172,172,35845,6327,1,0,6.971590959055225e-06,0,6.558229742637858e-05,1,0.0011092060020713654,0,0.011761732470898836,0,0.7109375
173,173,35845,6328,1,0,6.9795965852553345e-06,0,6.432837094106047e-05,1,0.0011179814603439401,0,0.011991105982526992,0,0.7109375
174,174,35845,6329,1,0,6.948207892151397e-06,0,6.348647302797025e-05,0,0.0011257239434912256,1,0.012191297986003886,0,0.7109375
175,175,35845,6330,1,0,6.874766415267387e-06,0,6.311899424295178e-05,1,0.001132504852375044,0,0.01234947703700878,0,0.7109375
176,176,35845,6331,1,0,6.758945511940991e-06,0,6.330835241653662e-05,1,0.0011374587816502205,0,0.012453324564980184,0,0.7109375
177,177,35845,6332,1,0,6.6023876902937516e-06,0,6.407740964992825e-05,0,0.00114068885267436,0,0.01249259750407859,1,0.7109375
178,178,35845,6333,1,0,6.408288368878714e-06,0,6.537358248289774e-05,1,0.0011418009524399883,0,0.012479998052146392,0,0.7109375
179,179,35845,6334,1,0,6.180973564457595e-06,0,6.71814289237586e-05,1,0.0011401991230914643,0,0.012418345036726185,0,0.7109375
180,180,35845,6335,1,0,5.925503891297604e-06,0,6.944801651128742e-05,1,0.0011352020839372964,0,0.012320178955152103,0,0.7109375
181,181,35845,6336,1,0,5.647324734358978e-06,0,7.214130500098713e-05,0,0.0011261647312829641,1,0.012191316093379667,0,0.7109375
182,182,35845,6337,1,0,5.351972724751943e-06,0,7.516390833031403e-05,0,0.001114417700035956,1,0.012033713886544638,0,0.7109375
183,183,35845,6338,1,0,5.044841507328938e-06,0,7.839730193104564e-05,0,0.0011020943879361926,0,0.01184662470067349,1,0.7109375
184,184,35845,6339,1,0,4.731004876871842e-06,0,8.167351657990967e-05,0,0.0010908972147834297,0,0.011647881303203777,1,0.7109375
185,185,35845,6340,1,0,4.415092244493704e-06,1,8.480796957756354e-05,0,0.001082420564857269,0,0.011461768793937867,0,0.7109375
186,186,35845,6341,1,0,4.112277770269254e-06,0,8.762150363516217e-05,1,0.0010769485762287118,0,0.011306277503479316,0,0.7109375
187,187,35845,6342,1,0,3.829780344526885e-06,1,9.00312427054661e-05,0,0.0010738951392438056,0,0.011197119981110793,0,0.7109375
188,188,35845,6343,1,0,3.5888299622578007e-06,0,9.193842430370033e-05,1,0.0010721081866105102,0,0.01113519042691619,0,0.7109375
189,189,35845,6344,1,0,3.397267512202842e-06,0,9.338004848018179e-05,0,0.0010701730142668145,1,0.011111663998523863,0,0.7109375
190,190,35845,6345,1,0,3.2623577014609478e-06,0,9.43466233939084e-05,1,0.0010685051549789947,0,0.011111539222067843,0,0.7109375
191,191,35845,6346,1,0,3.1828464889219495e-06,1,9.493833913821826e-05,0,0.0010664501013688081,0,0.011117090672197861,0,0.7109375
192,192,35845,6347,1,0,3.1630448868016354e-06,0,9.518383439545417e-05,0,0.0010642082731265445,0,0.011110661499121438,1,0.7109375
193,193,35845,6348,1,0,3.1963601433685935e-06,1,9.512666286219497e-05,0,0.0010613915057952658,0,0.011096551342776196,0,0.7109375
194,194,35845,6349,1,0,3.289164293431789e-06,1,9.477216956289497e-05,0,0.0010573404215869834,0,0.011068968644365577,0,0.7109375
195,195,35845,6350,1,0,3.4459769292677096e-06,0,9.410613583007117e-05,0,0.0010512610113763141,1,0.011032192484715868,0,0.7109375
196,196,35845,6351,1,0,3.6648788761972624e-06,0,9.31055775412071e-05,0,0.0010442081326947619,0,0.010984490626802306,1,0.7109375
197,197,35845,6352,1,0,3.941113307105397e-06,0,9.174826011528672e-05,1,0.0010361181465669577,0,0.010941116038237015,0,0.7109375
