,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,26399,2618,1,0,0.0008101770477251558,0,0.010242988112031962,1,0.13442012649816298,0,0.653638528833141,0,0.8625954198473282
40,40,26399,2619,1,0,0.0007844023737417611,1,0.009916944528305651,0,0.13018102983645985,0,0.6337441079235516,0,0.8625954198473282
41,41,26399,2620,1,0,0.0007535179597450875,0,0.009525660717195078,0,0.12508441368472106,1,0.6095861296458369,0,0.8625954198473282
42,42,26399,2621,1,0,0.000718658806717108,1,0.009083737996568609,0,0.11932137549502078,0,0.5820745534797119,0,0.8625954198473282
43,43,26399,2622,1,0,0.0006808999188722525,0,0.008604751504494421,0,0.11306909681986946,1,0.5520654332343353,0,0.8625954198473282
44,44,26399,2623,1,0,0.0006412091558341165,0,0.008101009772041172,1,0.10649126004233389,0,0.5203432383959622,0,0.8625954198473282
45,45,26399,2624,1,0,0.0006004482638442272,0,0.00758349010183446,1,0.09973158040875445,0,0.4876098528765887,0,0.8625954198473282
46,46,26399,2625,1,0,0.0005593596408747914,0,0.007061737187320519,0,0.09291511967575401,1,0.45447908608942855,0,0.8625954198473282
47,47,26399,2626,1,0,0.0005185691646660723,0,0.0065438254936758455,0,0.08614882580464227,1,0.42147557189664836,0,0.8625954198473282
48,48,26399,2627,1,0,0.00047859185190197854,1,0.006036432087550269,0,0.07952145254651607,0,0.3890370228715758,0,0.8625954198473282
49,49,26399,2628,1,0,0.000439851255799381,0,0.005544881784033518,1,0.07310373065679028,0,0.35751892817673353,0,0.8625954198473282
50,50,26399,2629,1,0,0.00040267082180961715,0,0.005073353040905539,1,0.06695040444662546,0,0.3272009166400898,0,0.8625954198473282
51,51,26399,2630,1,0,0.00036729526719199825,1,0.0046249670571983795,0,0.06110087593456199,0,0.298294140641812,0,0.8625954198473282
52,52,26399,2631,1,0,0.0003339032449002333,0,0.004201880034223963,1,0.05558150596160665,0,0.2709491634490468,0,0.8625954198473282
53,53,26399,2632,1,0,0.0003026009924002325,0,0.0038055090569959413,1,0.050407716793303366,0,0.24526394793812537,0,0.8625954198473282
54,54,26399,2633,1,0,0.0002734438656125337,0,0.0034365664291176857,0,0.04558598190548432,1,0.22129164576681873,0,0.8625954198473282
55,55,26399,2634,1,0,0.0002464373904118006,0,0.00309514817242675,1,0.041117464628271545,0,0.19904797216984527,0,0.8625954198473282
56,56,26399,2635,1,0,0.00022154818362363676,1,0.0027809422401380863,0,0.0369965083869989,0,0.1785180229222142,0,0.8625954198473282
57,57,26399,2636,1,0,0.0001987239432080231,0,0.0024931670326720757,1,0.03321379241592046,0,0.1596624476290418,0,0.8625954198473282
58,58,26399,2637,1,0,0.00017788292405073258,0,0.002230830956653501,0,0.029755961648778414,1,0.14242293874865358,0,0.8625954198473282
59,59,26399,2638,1,0,0.00015893159969516707,1,0.0019926426794069927,0,0.026608711932990414,0,0.12672703022148732,0,0.8625954198473282
60,60,26399,2639,1,0,0.00014177233854378515,0,0.0017771754277987309,1,0.023754633107888137,0,0.11249222488449137,0,0.8625954198473282
61,61,26399,2640,1,0,0.00012629127841591717,0,0.001582951817901612,1,0.021175820657975453,0,0.09962948756297615,0,0.8625954198473282
62,62,26399,2641,1,0,0.00011237369393767749,0,0.001408464672152019,1,0.018853031674932425,0,0.0880461522904849,0,0.8625954198473282
63,63,26399,2642,1,0,9.989879847060752e-05,0,0.0012522514045093314,1,0.016766503891760366,0,0.07764829879712139,0,0.8625954198473282
64,64,26399,2643,1,0,8.874456517486366e-05,0,0.0011128976937238267,1,0.01489649709448162,0,0.06834265634279363,0,0.8625954198473282
65,65,26399,2644,1,0,7.87908652484288e-05,1,0.000989042799310201,0,0.013223747239238408,0,0.0600380930989073,0,0.8625954198473282
66,66,26399,2645,1,0,6.993311440353406e-05,1,0.00087930796941161,0,0.011729811752227209,0,0.05264674738377144,0,0.8625954198473282
67,67,26399,2646,1,0,6.207677224127267e-05,0,0.0007823472915446651,0,0.010397308081062701,1,0.046084853770168265,0,0.8625954198473282
68,68,26399,2647,1,0,5.5131016545047e-05,0,0.0006968260962716421,1,0.009211903536918545,0,0.04027331291452968,0,0.8625954198473282
69,69,26399,2648,1,0,4.901134966715505e-05,1,0.0006215332144609725,0,0.008159308078897969,0,0.035138049300079126,0,0.8625954198473282
70,70,26399,2649,1,0,4.364378296222342e-05,0,0.000555284018718381,1,0.007227103674235083,0,0.030610196239946316,0,0.8625954198473282
71,71,26399,2650,1,0,3.89490792549452e-05,0,0.0004970863635857142,0,0.0064032212215632475,1,0.0266261426705904,0,0.8625954198473282
72,72,26399,2651,1,0,3.485534670948665e-05,0,0.00044596946711310953,1,0.005678038444535137,0,0.023127471636610226,0,0.8625954198473282
73,73,26399,2652,1,0,3.1290619170173236e-05,0,0.0004011473801689673,1,0.005041388246384992,0,0.02006081602951108,0,0.8625954198473282
74,74,26399,2653,1,0,2.818583654315683e-05,0,0.0003619151398561205,0,0.004484472808810853,1,0.017377653159508268,0,0.8625954198473282
75,75,26399,2654,1,0,2.547642966589721e-05,1,0.00032761261812621034,0,0.00400028782862932,0,0.015034056144244589,0,0.8625954198473282
76,76,26399,2655,1,0,2.3114649673261893e-05,0,0.0002976420891535179,0,0.0035808941828634634,1,0.012990416901893691,0,0.8625954198473282
77,77,26399,2656,1,0,2.105188929628666e-05,1,0.0002714233499564414,0,0.003221242267415846,0,0.011211152732102563,0,0.8625954198473282
78,78,26399,2657,1,0,1.9260962592329547e-05,0,0.0002484119932450942,1,0.002914755063167147,0,0.009664406038814953,0,0.8625954198473282
79,79,26399,2658,1,0,1.7708594861150722e-05,0,0.00022818347070657213,1,0.002655567522143031,0,0.008321744668785288,0,0.8625954198473282
80,80,26399,2659,1,0,1.6367811678413474e-05,0,0.00021039194553992707,1,0.002437253293605316,0,0.007157868578616025,0,0.8625954198473282
81,81,26399,2660,1,0,1.5209365675363285e-05,0,0.00019479817633695674,0,0.002253329322781523,0,0.006150327069511725,1,0.8625954198473282
82,82,26399,2661,1,0,1.420400744790495e-05,0,0.0001811601709492403,1,0.002097551204748847,0,0.005299172254179442,0,0.8625954198473282
83,83,26399,2662,1,0,1.3323690316968165e-05,1,0.00016933006632782497,0,0.00196416517696031,0,0.004593478976480439,0,0.8625954198473282
84,84,26399,2663,1,0,1.2553757951896401e-05,0,0.0001590856518006888,1,0.001848083072427343,0,0.004030743570713249,0,0.8625954198473282
85,85,26399,2664,1,0,1.1875290835288579e-05,0,0.00015029705406987095,1,0.0017449766604983828,0,0.0036005466984230777,0,0.8625954198473282
86,86,26399,2665,1,0,1.1276454790619949e-05,0,0.00014283125099036632,0,0.0016513022284067687,1,0.0032877244717898326,0,0.8625954198473282
87,87,26399,2666,1,0,1.074365691105832e-05,0,0.00013652614252107482,1,0.0015661163776469328,0,0.0030739288706922393,0,0.8625954198473282
88,88,26399,2667,1,0,1.026327201231107e-05,1,0.00013129218402659483,0,0.0014879339626098814,0,0.002939425833879952,0,0.8625954198473282
89,89,26399,2668,1,0,9.833354714067308e-06,0,0.00012695387364183812,0,0.0014164589060695469,0,0.002864684903987875,1,0.8625954198473282
90,90,26399,2669,1,0,9.44584159996207e-06,0,0.0001233489510603503,0,0.0013509948111940214,1,0.0028515068685378312,0,0.8625954198473282
91,91,26399,2670,1,0,9.097950330895596e-06,0,0.00012028588204287722,0,0.0012925042154933201,1,0.002890588256193555,0,0.8625954198473282
92,92,26399,2671,1,0,8.783492316785863e-06,1,0.00011757016904942234,0,0.0012424460459784974,0,0.002981577670773755,0,0.8625954198473282
93,93,26399,2672,1,0,8.505873202636453e-06,0,0.0001150198859470121,1,0.001201616273471541,0,0.003117082405957882,0,0.8625954198473282
94,94,26399,2673,1,0,8.260497281171286e-06,0,0.00011255119621684701,0,0.0011705632854607114,1,0.0032859490376073493,0,0.8625954198473282
95,95,26399,2674,1,0,8.046549394915448e-06,0,0.00011006237416977453,1,0.0011503171879606896,0,0.003474772156905308,0,0.8625954198473282
96,96,26399,2675,1,0,7.858724081462229e-06,0,0.00010758311894815057,1,0.0011398240030298615,0,0.0036695408736752,0,0.8625954198473282
97,97,26399,2676,1,0,7.689534919132185e-06,0,0.00010516499066843579,0,0.0011381196222790887,1,0.0038570247986784104,0,0.8625954198473282
98,98,26399,2677,1,0,7.53048512312635e-06,0,0.00010284057872858224,1,0.00114501875043663,0,0.004025758391946602,0,0.8625954198473282
99,99,26399,2678,1,0,7.373171539542279e-06,0,0.0001007123312521462,1,0.001158616729391311,0,0.004166618412268237,0,0.8625954198473282
100,100,26399,2679,1,0,7.210128293712039e-06,1,9.885821588201336e-05,0,0.0011774511967667517,0,0.004273053424484382,0,0.8625954198473282
101,101,26399,2680,1,0,7.0464314319078586e-06,1,9.730153064706438e-05,0,0.001199295552456691,0,0.004341047423618987,0,0.8625954198473282
102,102,26399,2681,1,0,6.89256383601409e-06,0,9.603767960585296e-05,0,0.001221672469717606,1,0.004368900397239908,0,0.8625954198473282
103,103,26399,2682,1,0,6.756897208074778e-06,0,9.49996639275727e-05,0,0.001243977028017635,1,0.0043568984618132045,0,0.8625954198473282
104,104,26399,2683,1,0,6.647519711714783e-06,0,9.408668039520484e-05,1,0.001266472428855543,0,0.004306931782251962,0,0.8625954198473282
105,105,26399,2684,1,0,6.564928967508824e-06,0,9.325781371927305e-05,1,0.0012891843041676393,0,0.004222103571139439,0,0.8625954198473282
106,106,26399,2685,1,0,6.504597784137044e-06,0,9.249951563682994e-05,1,0.001312305302630085,0,0.004106359990363535,0,0.8625954198473282
107,107,26399,2686,1,0,6.4587443594398254e-06,1,9.186101633836856e-05,0,0.0013350323405274013,0,0.003964159565114941,0,0.8625954198473282
108,108,26399,2687,1,0,6.429180876750856e-06,0,9.13514308481201e-05,0,0.001356012291950154,1,0.0038001919537676834,0,0.8625954198473282
109,109,26399,2688,1,0,6.410316954201435e-06,0,9.096831674397377e-05,1,0.0013754722566377269,0,0.0036191494402902265,0,0.8625954198473282
110,110,26399,2689,1,0,6.40110882425184e-06,1,9.073063972570437e-05,0,0.001392411913637012,0,0.003425550011229265,0,0.8625954198473282
111,111,26399,2690,1,0,6.407804370204514e-06,0,9.05797326414153e-05,0,0.001406626830762626,1,0.003223607977139784,0,0.8625954198473282
112,112,26399,2691,1,0,6.427645785988112e-06,1,9.046871817240371e-05,0,0.0014191910503920128,0,0.003017146436772678,0,0.8625954198473282
113,113,26399,2692,1,0,6.471843611821246e-06,0,9.031742153573292e-05,0,0.0014297547933393867,1,0.0028095451384040097,0,0.8625954198473282
114,114,26399,2693,1,0,6.539104656268253e-06,0,9.003547944596167e-05,1,0.0014403763619806604,0,0.002603717194915039,0,0.8625954198473282
115,115,26399,2694,1,0,6.62912243999493e-06,0,8.960897004336955e-05,0,0.0014511041531986197,1,0.002402108439629131,0,0.8625954198473282
116,116,26399,2695,1,0,6.735025094060148e-06,1,8.898732500528966e-05,0,0.0014640576963006902,0,0.0022067138002154,0,0.8625954198473282
117,117,26399,2696,1,0,6.857592337245351e-06,0,8.816235714516586e-05,1,0.0014790769832475322,0,0.0020191057931265685,0,0.8625954198473282
118,118,26399,2697,1,0,6.988719199320783e-06,0,8.718521985604716e-05,1,0.0014960487223055503,0,0.0018404710119692023,0,0.8625954198473282
119,119,26399,2698,1,0,7.124010263093171e-06,0,8.612973435156435e-05,1,0.0015137182380739827,0,0.0016716512392626012,0,0.8625954198473282
120,120,26399,2699,1,0,7.255064665770013e-06,0,8.512044655147318e-05,0,0.001530268129124618,1,0.0015131865139558624,0,0.8625954198473282
121,121,26399,2700,1,0,7.372114718689306e-06,0,8.422679822337175e-05,1,0.0015455187363398605,0,0.0013653581148080547,0,0.8625954198473282
122,122,26399,2701,1,0,7.4653446623567406e-06,1,8.35652038331788e-05,0,0.0015581513153355288,0,0.0012282299624532987,0,0.8625954198473282
123,123,26399,2702,1,0,7.5370775620501705e-06,1,8.313640399139054e-05,0,0.0015677383728305947,0,0.0011016873989018704,0,0.8625954198473282
124,124,26399,2703,1,0,7.595152623761652e-06,0,8.292419000757338e-05,1,0.0015733751227769894,0,0.0009854726761367653,0,0.8625954198473282
125,125,26399,2704,1,0,7.645781611908863e-06,0,8.29284378555103e-05,1,0.001574040502721516,0,0.0008792167824027917,0,0.8625954198473282
126,126,26399,2705,1,0,7.695602978701248e-06,0,8.31451483047013e-05,1,0.0015687505552086803,0,0.0007824674645076474,0,0.8625954198473282
127,127,26399,2706,1,0,7.744471626718264e-06,0,8.360899474055767e-05,0,0.0015566936288743437,1,0.0006947134764690772,0,0.8625954198473282
128,128,26399,2707,1,0,7.788020854954695e-06,1,8.42986939775529e-05,0,0.0015391667292969256,0,0.0006154052083561435,0,0.8625954198473282
129,129,26399,2708,1,0,7.830426970440464e-06,0,8.517310925013476e-05,0,0.0015165435063946766,0,0.000543971933159789,1,0.8625954198473282
130,130,26399,2709,1,0,7.867614429064549e-06,0,8.613647884049912e-05,1,0.0014900963450238257,0,0.0004997586057194648,0,0.8625954198473282
131,131,26399,2710,1,0,7.89949039403022e-06,0,8.714059864600231e-05,0,0.0014604778847166903,1,0.0004888107268636625,0,0.8625954198473282
132,132,26399,2711,1,0,7.921890640614612e-06,1,8.8081287166109e-05,0,0.0014298325772414864,0,0.0005235187629368611,0,0.8625954198473282
133,133,26399,2712,1,0,7.940020111283793e-06,0,8.888725826937448e-05,0,0.0013988263274373127,1,0.0006065070931561291,0,0.8625954198473282
134,134,26399,2713,1,0,7.951133386703935e-06,0,8.947159581801671e-05,1,0.0013704332745691397,0,0.0007340119095138702,0,0.8625954198473282
135,135,26399,2714,1,0,7.956464285681784e-06,0,8.982426317538864e-05,0,0.0013454727482424117,0,0.0008976296488276534,1,0.8625954198473282
136,136,26399,2715,1,0,7.953009118975821e-06,1,8.989758739692179e-05,0,0.001324814575911361,0,0.0011062078091635596,0,0.8625954198473282
137,137,26399,2716,1,0,7.946894981183525e-06,0,8.968524409707353e-05,0,0.0013080914591158761,0,0.0013543612267616456,1,0.8625954198473282
138,138,26399,2717,1,0,7.9360433482763e-06,0,8.91659194147758e-05,0,0.0012942096683815144,1,0.0016633725279718702,0,0.8625954198473282
139,139,26399,2718,1,0,7.922114777596942e-06,0,8.831649426029547e-05,1,0.0012835128915856017,0,0.0020327614311517537,0,0.8625954198473282
140,140,26399,2719,1,0,7.902323829291517e-06,1,8.719091440683874e-05,0,0.0012749951197803563,0,0.0024638231801936065,0,0.8625954198473282
141,141,26399,2720,1,0,7.882845726149472e-06,0,8.5801633583097e-05,0,0.0012683403978452387,1,0.0029454770141313833,0,0.8625954198473282
142,142,26399,2721,1,0,7.86151895387928e-06,0,8.419523054800136e-05,0,0.001264421525149249,1,0.003459598449180192,0,0.8625954198473282
143,143,26399,2722,1,0,7.839826107811612e-06,0,8.23938479664e-05,1,0.0012644592778581168,0,0.003984345263721028,0,0.8625954198473282
144,144,26399,2723,1,0,7.814740323345782e-06,0,8.048111296285266e-05,0,0.0012689504190342101,1,0.004497212534392505,0,0.8625954198473282
145,145,26399,2724,1,0,7.781090023021932e-06,0,7.848410082144926e-05,0,0.001280006086780703,1,0.004977391030913599,0,0.8625954198473282
146,146,26399,2725,1,0,7.73274151922107e-06,0,7.645124524539088e-05,0,0.0012990618814486328,0,0.00540733358065113,1,0.8625954198473282
147,147,26399,2726,1,0,7.663687247134985e-06,0,7.439670551784443e-05,1,0.0013261643985909481,0,0.005793522416717877,0,0.8625954198473282
148,148,26399,2727,1,0,7.5688581766433965e-06,0,7.238921642117962e-05,0,0.001360666701635688,0,0.006133505997835246,1,0.8625954198473282
149,149,26399,2728,1,0,7.444622718978405e-06,0,7.043665869616777e-05,1,0.001400383065140444,0,0.00645529569209516,0,0.8625954198473282
150,150,26399,2729,1,0,7.289004922203927e-06,0,6.863990493957612e-05,1,0.0014423162118504943,0,0.006767580220114539,0,0.8625954198473282
151,151,26399,2730,1,0,7.101683165603198e-06,0,6.708957658757549e-05,1,0.0014831637309328542,0,0.007082134267969118,0,0.8625954198473282
152,152,26399,2731,1,0,6.8838358739497535e-06,0,6.590576819143059e-05,1,0.0015197430408163996,0,0.007398780926046685,0,0.8625954198473282
153,153,26399,2732,1,0,6.637894430106707e-06,0,6.521025442674334e-05,1,0.0015492943424708402,0,0.007710068603589319,0,0.8625954198473282
154,154,26399,2733,1,0,6.367252223900261e-06,1,6.511057356210209e-05,0,0.0015696610611069359,0,0.008004143384855712,0,0.8625954198473282
155,155,26399,2734,1,0,6.087034555663761e-06,0,6.561492867165323e-05,0,0.0015793660067027703,1,0.00826751730137517,0,0.8625954198473282
156,156,26399,2735,1,0,5.805359259254978e-06,0,6.667530089904126e-05,0,0.0015794527474936675,0,0.008487271766719914,1,0.8625954198473282
157,157,26399,2736,1,0,5.533998563590643e-06,0,6.81623652809161e-05,1,0.001570351134892451,0,0.008672491301410986,0,0.8625954198473282
158,158,26399,2737,1,0,5.279219626374541e-06,0,6.997733779965022e-05,1,0.001553604468411069,0,0.008821898374218234,0,0.8625954198473282
159,159,26399,2738,1,0,5.043497309304197e-06,0,7.203057461410693e-05,1,0.001530270489945912,0,0.008943817903677476,0,0.8625954198473282
160,160,26399,2739,1,0,4.826365239952388e-06,0,7.428772156046069e-05,0,0.0015011242077641678,0,0.009039994418732806,1,0.8625954198473282
161,161,26399,2740,1,0,4.625428529439275e-06,0,7.6675576942189e-05,0,0.001466715914308385,1,0.009128559668645723,0,0.8625954198473282
162,162,26399,2741,1,0,4.43728554392492e-06,0,7.911694051926519e-05,1,0.0014293057428320566,0,0.009212070898842527,0,0.8625954198473282
163,163,26399,2742,1,0,4.258255593924056e-06,1,8.156750620369935e-05,0,0.0013898705019765002,0,0.009298566207750514,0,0.8625954198473282
164,164,26399,2743,1,0,4.095959143527086e-06,1,8.391875437968572e-05,0,0.0013499833367583288,0,0.00938663885927986,0,0.8625954198473282
165,165,26399,2744,1,0,3.962242832413809e-06,0,8.608777247888983e-05,1,0.0013103581203848273,0,0.0094696412562195,0,0.8625954198473282
166,166,26399,2745,1,0,3.865785660403636e-06,0,8.804526585337407e-05,0,0.0012711766998636305,1,0.009537896620316375,0,0.8625954198473282
167,167,26399,2746,1,0,3.8140912951575747e-06,0,8.971422014251922e-05,0,0.0012340934856567257,1,0.009580824436777923,0,0.8625954198473282
168,168,26399,2747,1,0,3.806364592207731e-06,0,9.105370025189229e-05,0,0.001201172939460743,1,0.009588612123239769,0,0.8625954198473282
169,169,26399,2748,1,0,3.836262337835638e-06,0,9.200721692966212e-05,0,0.0011756182593836606,0,0.009553334918240721,1,0.8625954198473282
170,170,26399,2749,1,0,3.893837356723248e-06,0,9.251963792046816e-05,0,0.0011591237501875867,1,0.00948948492373883,0,0.8625954198473282
171,171,26399,2750,1,0,3.967473659641334e-06,0,9.25447710231959e-05,0,0.0011544216451800221,1,0.009400934650151358,0,0.8625954198473282
172,172,26399,2751,1,0,4.045479999619635e-06,0,9.20512095712993e-05,0,0.0011630627988215485,1,0.009300458901202268,0,0.8625954198473282
173,173,26399,2752,1,0,4.117236242481775e-06,0,9.102561652555728e-05,1,0.001186664768347472,0,0.00919330527651455,0,0.8625954198473282
174,174,26399,2753,1,0,4.173905717735106e-06,0,8.954733530680648e-05,1,0.0012246545162610631,0,0.009080145828875532,0,0.8625954198473282
175,175,26399,2754,1,0,4.208781465949007e-06,0,8.773798152408341e-05,1,0.0012753521794728578,0,0.008958359350827463,0,0.8625954198473282
176,176,26399,2755,1,0,4.217352402346759e-06,0,8.578241558134236e-05,0,0.0013352958550562897,1,0.008823541991546472,0,0.8625954198473282
177,177,26399,2756,1,0,4.197173761665583e-06,1,8.381546905019668e-05,0,0.0014019722970524395,0,0.008670832820003223,0,0.8625954198473282
178,178,26399,2757,1,0,4.158683126686829e-06,0,8.194393875453491e-05,1,0.001471373310617878,0,0.00849589750930809,0,0.8625954198473282
179,179,26399,2758,1,0,4.106425241441092e-06,0,8.027617868810457e-05,0,0.0015403275869252143,0,0.00829555004589834,1,0.8625954198473282
180,180,26399,2759,1,0,4.049624267646614e-06,0,7.882213338012689e-05,0,0.0016053648511681327,1,0.008087980912901782,0,0.8625954198473282
181,181,26399,2760,1,0,3.992903352724587e-06,1,7.758356953654067e-05,0,0.0016650777483207672,0,0.00787959087284694,0,0.8625954198473282
182,182,26399,2761,1,0,3.948930197859216e-06,0,7.651091630780307e-05,0,0.0017172854391984608,1,0.007684515281221969,0,0.8625954198473282
183,183,26399,2762,1,0,3.9206716030269424e-06,0,7.552892609377346e-05,1,0.0017628621496087432,0,0.007508289122331508,0,0.8625954198473282
184,184,26399,2763,1,0,3.913183619595868e-06,0,7.462610748794473e-05,1,0.0018012490303172975,0,0.007350949748279161,0,0.8625954198473282
185,185,26399,2764,1,0,3.925459313733295e-06,0,7.381821407341263e-05,1,0.001832590349164741,0,0.00720849806468209,0,0.8625954198473282
186,186,26399,2765,1,0,3.952924944301026e-06,0,7.318059939352504e-05,1,0.0018563515687889803,0,0.00707459432980253,0,0.8625954198473282
187,187,26399,2766,1,0,3.988831587073014e-06,0,7.281714800809108e-05,0,0.0018717250531667992,0,0.006942060220203133,1,0.8625954198473282
188,188,26399,2767,1,0,4.025588827469794e-06,0,7.276480964689832e-05,0,0.0018778440021768848,0,0.006823943527664372,1,0.8625954198473282
189,189,26399,2768,1,0,4.0558289771461875e-06,1,7.302533754678112e-05,0,0.0018739733844215024,0,0.006740971109607277,0,0.8625954198473282
190,190,26399,2769,1,0,4.084211817606318e-06,0,7.353002197704003e-05,0,0.0018596440950889705,0,0.006708373357534532,1,0.8625954198473282
191,191,26399,2770,1,0,4.1093947955709e-06,0,7.41696546514583e-05,1,0.0018347249552297044,0,0.006759469927485427,0,0.8625954198473282
192,192,26399,2771,1,0,4.13511833728511e-06,0,7.489035151865182e-05,1,0.001799440730840057,0,0.006899649287538942,0,0.8625954198473282
193,193,26399,2772,1,0,4.161240136328534e-06,0,7.566320042906099e-05,1,0.0017543494775274328,0,0.007130946875191599,0,0.8625954198473282
194,194,26399,2773,1,0,4.185470660989579e-06,0,7.652152999342848e-05,0,0.0017002930833668092,0,0.007439392694307666,1,0.8625954198473282
195,195,26399,2774,1,0,4.204129132173817e-06,0,7.745943217628473e-05,1,0.0016383332153332277,0,0.00782174130676038,0,0.8625954198473282
196,196,26399,2775,1,0,4.212987741247517e-06,0,7.853507318964942e-05,0,0.0015696823320014404,0,0.008256803282484695,1,0.8625954198473282
