,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,17763,6106,1,0,0.0003029308514567132,0,0.003994682081288503,0,0.04955830440832152,1,0.23614979899362534,0,0.6136363636363636
61,61,17763,6107,1,0,0.0002674119574256568,0,0.0035328106823738215,1,0.04377292765767605,0,0.2081250914829833,0,0.6136363636363636
62,62,17763,6108,1,0,0.00023569433811911685,0,0.003120293356759156,0,0.03859523557094342,1,0.18314560343544645,0,0.6136363636363636
63,63,17763,6109,1,0,0.00020745057468974542,0,0.002752731943048334,0,0.03397689135810083,1,0.16094382130643858,0,0.6136363636363636
64,64,17763,6110,1,0,0.00018236363550543251,1,0.002425956214053478,0,0.029871496806480772,0,0.1412607410608161,0,0.6136363636363636
65,65,17763,6111,1,0,0.00016014181313499132,0,0.0021360052657224244,1,0.026233997270328605,0,0.1238495099629895,0,0.6136363636363636
66,66,17763,6112,1,0,0.00014050323329122615,0,0.0018792389903876184,1,0.023021394943743532,0,0.10847800833118662,0,0.6136363636363636
67,67,17763,6113,1,0,0.0001231887579834495,1,0.001652307337667464,0,0.020191875517699034,0,0.09493046228113237,0,0.6136363636363636
68,68,17763,6114,1,0,0.00010796519381865764,0,0.0014521090515073206,0,0.01770548722091352,1,0.08300823763383172,0,0.6136363636363636
69,69,17763,6115,1,0,9.46090406310217e-05,0,0.0012758052742998856,1,0.015526433916651379,0,0.07252998147393333,0,0.6136363636363636
70,70,17763,6116,1,0,8.291810208320503e-05,0,0.0011208398034722753,0,0.013620358437188954,1,0.06333127068381231,0,0.6136363636363636
71,71,17763,6117,1,0,7.270290877942186e-05,1,0.0009848234892154647,0,0.011958235679485073,0,0.05526390807067962,0,0.6136363636363636
72,72,17763,6118,1,0,6.379960184478888e-05,0,0.0008656056539073916,0,0.010511902759784263,1,0.04819498360423605,0,0.6136363636363636
73,73,17763,6119,1,0,5.605196521581121e-05,0,0.0007612109105428233,1,0.009258019295179862,0,0.04200579489448247,0,0.6136363636363636
74,74,17763,6120,1,0,4.932260344823879e-05,0,0.0006699185886932864,1,0.008173556108926765,0,0.036590699542686796,0,0.6136363636363636
75,75,17763,6121,1,0,4.348388107655116e-05,0,0.0005902097983924401,1,0.007237940110358143,0,0.031855953385370145,0,0.6136363636363636
76,76,17763,6122,1,0,3.841930953963577e-05,0,0.0005207854428099688,1,0.006431676615823207,0,0.0277185732072752,0,0.6136363636363636
77,77,17763,6123,1,0,3.402371363281406e-05,1,0.0004605219764934459,0,0.0057367383731518696,0,0.02410525011247499,0,0.6136363636363636
78,78,17763,6124,1,0,3.021436209421378e-05,0,0.0004083635027973293,1,0.0051367368653116524,0,0.020951330098631732,0,0.6136363636363636
79,79,17763,6125,1,0,2.6912309355793456e-05,1,0.0003634154307660654,0,0.004617045906695981,0,0.01819987108043509,0,0.6136363636363636
80,80,17763,6126,1,0,2.4063892455701337e-05,0,0.0003247748160281626,1,0.004164848066365106,0,0.015800780244730375,0,0.6136363636363636
81,81,17763,6127,1,0,2.1612603726117058e-05,0,0.0002916960727250467,0,0.003769103980267205,1,0.013710031808257975,0,0.6136363636363636
82,82,17763,6128,1,0,1.9510995938571913e-05,1,0.0002634201072382672,0,0.003422302892824571,0,0.011888962650880045,0,0.6136363636363636
83,83,17763,6129,1,0,1.7722797149232522e-05,1,0.00023926897529485914,0,0.0031172467662391058,0,0.010303641625829866,0,0.6136363636363636
84,84,17763,6130,1,0,1.6217489331483598e-05,0,0.00021859768540164696,1,0.00284870176125911,0,0.008924307368202284,0,0.6136363636363636
85,85,17763,6131,1,0,1.4963719868893234e-05,0,0.00020088824548110927,1,0.0026117274135974687,0,0.007724868944772658,0,0.6136363636363636
86,86,17763,6132,1,0,1.3932175431314442e-05,1,0.000185709946718227,0,0.0024018107324522884,0,0.0066824635642731955,0,0.6136363636363636
87,87,17763,6133,1,0,1.3100206374907779e-05,0,0.00017267509807818602,0,0.002214858425122079,0,0.005777065683926582,1,0.6136363636363636
88,88,17763,6134,1,0,1.2436504616488044e-05,1,0.00016145391628573258,0,0.002047224055627285,0,0.005011064763926578,0,0.6136363636363636
89,89,17763,6135,1,0,1.1925122601675511e-05,1,0.00015172539039219743,0,0.0018957320326566066,0,0.004375734837362161,0,0.6136363636363636
90,90,17763,6136,1,0,1.1550923281062258e-05,1,0.00014319139525261471,0,0.0017576834230884507,0,0.003870602442809821,0,0.6136363636363636
91,91,17763,6137,1,0,1.1306252019106366e-05,0,0.00013558366833059474,1,0.00163084081738464,0,0.0034870933811921552,0,0.6136363636363636
92,92,17763,6138,1,0,1.1176124636009176e-05,1,0.00012874353164639662,0,0.001513395322992499,0,0.0032116986470143555,0,0.6136363636363636
93,93,17763,6139,1,0,1.1154449822835097e-05,0,0.00012250215276376526,0,0.0014039209707352055,1,0.003027537462427616,0,0.6136363636363636
94,94,17763,6140,1,0,1.1220281598520704e-05,1,0.00011675376435152385,0,0.0013031667464687567,0,0.0029161633712131868,0,0.6136363636363636
95,95,17763,6141,1,0,1.1364069992115763e-05,0,0.00011139406551737967,0,0.0012109251696700502,1,0.00285916539270209,0,0.6136363636363636
96,96,17763,6142,1,0,1.1563220174101755e-05,0,0.00010632907393229505,1,0.0011296416551215733,0,0.0028393865998310374,0,0.6136363636363636
97,97,17763,6143,1,0,1.1797338350441402e-05,0,0.00010155067686780306,1,0.001059796261518478,0,0.0028417297123319446,0,0.6136363636363636
98,98,17763,6144,1,0,1.204194597336039e-05,0,9.708946947804104e-05,1,0.0010019904242459874,0,0.0028535927403411203,0,0.6136363636363636
99,99,17763,6145,1,0,1.2272381243060112e-05,1,9.303947469029543e-05,0,0.0009555789065199156,0,0.002865007915704794,0,0.6136363636363636
100,100,17763,6146,1,0,1.2477095409865136e-05,0,8.944821450853263e-05,1,0.0009191334999106052,0,0.0028685631138262264,0,0.6136363636363636
101,101,17763,6147,1,0,1.2640838474752358e-05,0,8.641505805218167e-05,1,0.0008907415216968336,0,0.002859178396454564,0,0.6136363636363636
102,102,17763,6148,1,0,1.2756525031846952e-05,0,8.399946000498368e-05,1,0.0008682935123058484,0,0.0028337982221522152,0,0.6136363636363636
103,103,17763,6149,1,0,1.2816614869942773e-05,0,8.226842518799582e-05,1,0.0008497155534138033,0,0.0027910463282049738,0,0.6136363636363636
104,104,17763,6150,1,0,1.2814834234192422e-05,0,8.127804303060755e-05,0,0.0008331333483950864,0,0.002730877468148452,1,0.6136363636363636
105,105,17763,6151,1,0,1.2746654727494113e-05,0,8.099226423213926e-05,1,0.0008169715939865552,0,0.0026741717716191986,0,0.6136363636363636
106,106,17763,6152,1,0,1.2609693533541549e-05,0,8.140127942874562e-05,0,0.0007999995322323771,1,0.0026292140954958204,0,0.6136363636363636
107,107,17763,6153,1,0,1.2403899056907733e-05,0,8.237340767595442e-05,0,0.0007831804826316982,0,0.002611076838988885,1,0.6136363636363636
108,108,17763,6154,1,0,1.2131508223540461e-05,0,8.376510285890491e-05,0,0.0007665720680471415,0,0.0026452158249853294,1,0.6136363636363636
109,109,17763,6155,1,0,1.1796817279622257e-05,0,8.538795883300243e-05,0,0.000751103762962309,0,0.002757373072145601,1,0.6136363636363636
110,110,17763,6156,1,0,1.1405826549144986e-05,0,8.704259887401876e-05,1,0.0007370352221837863,0,0.002981526427349032,0,0.6136363636363636
111,111,17763,6157,1,0,1.0965818888385255e-05,0,8.861355035543787e-05,1,0.0007242169169982814,0,0.003332054446188918,0,0.6136363636363636
112,112,17763,6158,1,0,1.0484921906844926e-05,0,9.003543156914693e-05,1,0.0007122020291519266,0,0.0038123059861066904,0,0.6136363636363636
113,113,17763,6159,1,0,9.971691345800747e-06,0,9.132571340293335e-05,0,0.0007003835677291145,1,0.004404904103161118,0,0.6136363636363636
114,114,17763,6160,1,0,9.434740508160838e-06,0,9.247856640044521e-05,1,0.0006899616693149166,0,0.005079725352431593,0,0.6136363636363636
115,115,17763,6161,1,0,8.882429847005838e-06,0,9.356382066787786e-05,0,0.000680959546394048,1,0.005799879775541802,0,0.6136363636363636
116,116,17763,6162,1,0,8.322622303446164e-06,0,9.45598687216191e-05,0,0.0006759459102546848,1,0.006526990805884142,0,0.6136363636363636
117,117,17763,6163,1,0,7.762503756956723e-06,0,9.544753143091855e-05,0,0.0006773412353393114,0,0.007225203386803423,1,0.6136363636363636
118,118,17763,6164,1,0,7.208463762055475e-06,0,9.616459778909571e-05,1,0.000686479191611548,0,0.007883755277767785,0,0.6136363636363636
119,119,17763,6165,1,0,6.666029232155737e-06,0,9.6704682852971e-05,0,0.0007040851640328376,0,0.00848519050973059,1,0.6136363636363636
120,120,17763,6166,1,0,6.139842514200074e-06,0,9.700963287952855e-05,1,0.000729259119049948,0,0.009045395324782596,0,0.6136363636363636
121,121,17763,6167,1,0,5.6336750253219186e-06,0,9.712846222199707e-05,0,0.0007600862208619382,1,0.009564032472592366,0,0.6136363636363636
122,122,17763,6168,1,0,5.150467996443215e-06,1,9.704283318428717e-05,0,0.0007959231126035463,0,0.01004686816191965,0,0.6136363636363636
123,123,17763,6169,1,0,4.703460751581217e-06,0,9.675646775872946e-05,1,0.000834723898748071,0,0.01049045523549814,0,0.6136363636363636
124,124,17763,6170,1,0,4.2978045117837356e-06,0,9.631658398952967e-05,0,0.0008751699943847036,0,0.010886417710495195,1,0.6136363636363636
125,125,17763,6171,1,0,3.941551060125714e-06,1,9.570907782368612e-05,0,0.0009153877289112313,0,0.01124380469186291,0,0.6136363636363636
126,126,17763,6172,1,0,3.6478492445547748e-06,0,9.49410806458213e-05,1,0.0009533782475482083,0,0.011558188432071065,0,0.6136363636363636
127,127,17763,6173,1,0,3.418441567612196e-06,1,9.406340373187458e-05,0,0.000987222183198537,0,0.011833087642273,0,0.6136363636363636
128,128,17763,6174,1,0,3.2666887070006753e-06,0,9.306564968782481e-05,1,0.0010152501265111352,0,0.01206499163307298,0,0.6136363636363636
129,129,17763,6175,1,0,3.191321380948444e-06,0,9.203211094936015e-05,0,0.0010361559841011339,0,0.012247281212967958,1,0.6136363636363636
130,130,17763,6176,1,0,3.1902569824657667e-06,0,9.09668945466645e-05,0,0.0010490522956938019,1,0.01239197018093624,0,0.6136363636363636
131,131,17763,6177,1,0,3.253419749133505e-06,1,8.988447330264578e-05,0,0.0010553214251777464,0,0.012498180905977013,0,0.6136363636363636
132,132,17763,6178,1,0,3.377334869803218e-06,0,8.87592023606108e-05,1,0.0010555094643308074,0,0.01257304600507243,0,0.6136363636363636
133,133,17763,6179,1,0,3.5489461882275307e-06,0,8.761946304453352e-05,0,0.0010510913496452748,1,0.012616349816553208,0,0.6136363636363636
134,134,17763,6180,1,0,3.758524113780703e-06,0,8.643650649436588e-05,1,0.001044757700565698,0,0.012624204727123991,0,0.6136363636363636
135,135,17763,6181,1,0,3.992215202427466e-06,1,8.52811847345453e-05,0,0.0010375812325069456,0,0.012590744063753004,0,0.6136363636363636
136,136,17763,6182,1,0,4.245961728102707e-06,0,8.414846183781624e-05,0,0.001030929305678215,1,0.01250979062906836,0,0.6136363636363636
137,137,17763,6183,1,0,4.508524003358465e-06,0,8.304684004122078e-05,0,0.0010269374334495468,1,0.01237615531125585,0,0.6136363636363636
138,138,17763,6184,1,0,4.773624535291883e-06,1,8.19467205660465e-05,0,0.001027698801804907,0,0.012186471456539562,0,0.6136363636363636
139,139,17763,6185,1,0,5.042906775379539e-06,1,8.079979206040074e-05,0,0.0010342490547660614,0,0.011939596944957135,0,0.6136363636363636
140,140,17763,6186,1,0,5.320867803448675e-06,0,7.955022622715183e-05,1,0.0010471256697263246,0,0.011636669933728768,0,0.6136363636363636
141,141,17763,6187,1,0,5.6083926697773475e-06,1,7.821823030760048e-05,0,0.0010653743120522714,0,0.011280918100417562,0,0.6136363636363636
142,142,17763,6188,1,0,5.916733496250138e-06,0,7.678401286110797e-05,1,0.0010871516285944451,0,0.010877314375397365,0,0.6136363636363636
143,143,17763,6189,1,0,6.242634545018251e-06,1,7.533842596661496e-05,0,0.0011101439031270205,0,0.010432156143332134,0,0.6136363636363636
144,144,17763,6190,1,0,6.593499893884255e-06,0,7.3901834576801e-05,0,0.001131941290234953,1,0.009952626302223636,0,0.6136363636363636
145,145,17763,6191,1,0,6.962114009644496e-06,0,7.250904733785448e-05,0,0.0011521662825450928,1,0.009446376904351992,0,0.6136363636363636
146,146,17763,6192,1,0,7.341347908253177e-06,0,7.11544995236557e-05,1,0.001171427154460192,0,0.008921161006091131,0,0.6136363636363636
147,147,17763,6193,1,0,7.717612685347985e-06,0,6.988346924292972e-05,1,0.001190156959125122,0,0.008384526369291517,0,0.6136363636363636
148,148,17763,6194,1,0,8.074727207351341e-06,0,6.87530416135341e-05,1,0.0012089669756558275,0,0.007843575728118779,0,0.6136363636363636
149,149,17763,6195,1,0,8.396278258233033e-06,1,6.786512004734643e-05,0,0.001227444217631758,0,0.007304792104224537,0,0.6136363636363636
150,150,17763,6196,1,0,8.67857348021258e-06,0,6.726373647689022e-05,0,0.00124457049563058,1,0.006773923644586323,0,0.6136363636363636
151,151,17763,6197,1,0,8.913438947383946e-06,0,6.696534148726222e-05,1,0.0012608380915640491,0,0.006255920181338465,0,0.6136363636363636
152,152,17763,6198,1,0,9.099783722042086e-06,0,6.699428210189544e-05,1,0.0012754372710274092,0,0.005754912724080099,0,0.6136363636363636
153,153,17763,6199,1,0,9.234808287561333e-06,0,6.736033599803889e-05,1,0.0012882819222443957,0,0.005274227011137482,0,0.6136363636363636
154,154,17763,6200,1,0,9.315679364485579e-06,0,6.810160054389485e-05,1,0.001298654549079854,0,0.004816422758554692,0,0.6136363636363636
155,155,17763,6201,1,0,9.340064300458574e-06,0,6.92653547475278e-05,1,0.0013055903287036345,0,0.004383351115182186,0,0.6136363636363636
156,156,17763,6202,1,0,9.306658700885807e-06,0,7.089708013869663e-05,0,0.0013080572346441245,1,0.003976223881531708,0,0.6136363636363636
157,157,17763,6203,1,0,9.215542586669009e-06,1,7.29575404458211e-05,0,0.0013069626756253615,0,0.003595689152743253,0,0.6136363636363636
158,158,17763,6204,1,0,9.079395241606315e-06,0,7.536613867484898e-05,1,0.0013021932179522412,0,0.0032419091169197797,0,0.6136363636363636
159,159,17763,6205,1,0,8.90499679818869e-06,0,7.804860127630927e-05,0,0.0012944984474488983,1,0.002914636725909657,0,0.6136363636363636
160,160,17763,6206,1,0,8.703959085068282e-06,0,8.085021700807195e-05,1,0.00128586474840202,0,0.002613288826727056,0,0.6136363636363636
161,161,17763,6207,1,0,8.483506842353169e-06,0,8.370810686985004e-05,1,0.0012767387264062823,0,0.0023370140857574898,0,0.6136363636363636
162,162,17763,6208,1,0,8.248046328668566e-06,1,8.656275922450027e-05,0,0.0012679716840933372,0,0.0020847546538713202,0,0.6136363636363636
163,163,17763,6209,1,0,8.010893006377215e-06,0,8.933398556504785e-05,1,0.001259461031724658,0,0.0018553010155217143,0,0.6136363636363636
164,164,17763,6210,1,0,7.77661586522919e-06,0,9.202164273884239e-05,0,0.0012505704111133323,1,0.0016473398501771464,0,0.6136363636363636
165,165,17763,6211,1,0,7.5526621267676115e-06,0,9.454487862147979e-05,1,0.00124220730660129,0,0.0014594950237970345,0,0.6136363636363636
166,166,17763,6212,1,0,7.340942787551877e-06,0,9.691243530209265e-05,0,0.0012339646834703332,1,0.0012903620358700085,0,0.6136363636363636
167,167,17763,6213,1,0,7.140056893427245e-06,0,9.905446048786684e-05,0,0.0012279523636902492,0,0.0011385363878827618,1,0.6136363636363636
168,168,17763,6214,1,0,6.946445256904717e-06,0,0.0001009192687332576,1,0.0012243389078883731,0,0.0010225590690830053,0,0.6136363636363636
169,169,17763,6215,1,0,6.755538064596573e-06,0,0.00010250114865482874,0,0.0012235400293825198,1,0.0009477079502400183,0,0.6136363636363636
170,170,17763,6216,1,0,6.562687901346329e-06,0,0.00010374018192232972,0,0.0012267482614841702,1,0.0009256468551540722,0,0.6136363636363636
171,171,17763,6217,1,0,6.363825365640558e-06,1,0.00010460761391873286,0,0.001235180899102485,0,0.0009583175537519077,0,0.6136363636363636
172,172,17763,6218,1,0,6.166917388959435e-06,0,0.00010505573182816144,1,0.0012491104013542622,0,0.0010413193576120326,0,0.6136363636363636
173,173,17763,6219,1,0,5.973678406932751e-06,0,0.00010510980896714474,1,0.0012684519759975942,0,0.0011656581336713695,0,0.6136363636363636
174,174,17763,6220,1,0,5.790484919143123e-06,0,0.00010482733768207957,1,0.0012917814549999738,0,0.0013197141578098824,0,0.6136363636363636
175,175,17763,6221,1,0,5.619316217903474e-06,0,0.000104327945172352,1,0.0013169360034623347,0,0.001490983878519041,0,0.6136363636363636
176,176,17763,6222,1,0,5.459457817604147e-06,0,0.00010376080142924772,1,0.0013414208733525618,0,0.001667420662956133,0,0.6136363636363636
177,177,17763,6223,1,0,5.308270576507956e-06,1,0.00010328186951531872,0,0.0013627655431196195,0,0.0018383464961945215,0,0.6136363636363636
178,178,17763,6224,1,0,5.173146689192813e-06,0,0.00010296174201726423,0,0.001378786273165973,0,0.001994979754021515,1,0.6136363636363636
179,179,17763,6225,1,0,5.053827186782227e-06,0,0.00010282239486284615,1,0.0013877493904779323,0,0.002150576753074853,0,0.6136363636363636
180,180,17763,6226,1,0,4.9538889664174645e-06,0,0.00010288064824980409,0,0.0013884476300600262,0,0.002307196066806765,1,0.6136363636363636
181,181,17763,6227,1,0,4.872160178859277e-06,0,0.00010305914407299643,0,0.0013802088015690023,1,0.002495093430909989,0,0.6136363636363636
182,182,17763,6228,1,0,4.8047813488084885e-06,0,0.00010328407518319106,1,0.001364701609378137,0,0.0027231218373926533,0,0.6136363636363636
183,183,17763,6229,1,0,4.746219995233511e-06,1,0.00010352011263810719,0,0.0013427907231481982,0,0.0030014401517546425,0,0.6136363636363636
184,184,17763,6230,1,0,4.701375994448764e-06,0,0.00010367469073410053,1,0.0013162715157874162,0,0.003326831294388432,0,0.6136363636363636
185,185,17763,6231,1,0,4.6679722729058884e-06,0,0.0001037599074239338,0,0.0012862903341268536,0,0.0036877469670711935,1,0.6136363636363636
186,186,17763,6232,1,0,4.648058590149476e-06,0,0.00010372096627807352,0,0.0012535731291543502,1,0.004087452371558256,0,0.6136363636363636
187,187,17763,6233,1,0,4.639404721370723e-06,0,0.00010352796145172898,1,0.0012203565477604307,0,0.004513880670844916,0,0.6136363636363636
188,188,17763,6234,1,0,4.637514819058056e-06,0,0.00010319892002994567,0,0.0011874294400082953,0,0.004961737479381351,1,0.6136363636363636
189,189,17763,6235,1,0,4.63658193801007e-06,0,0.00010269585383627887,0,0.0011560603784725046,0,0.00543803154106419,1,0.6136363636363636
190,190,17763,6236,1,0,4.630460151009984e-06,0,0.00010200757636993972,1,0.0011265897162026932,0,0.0059531700934815695,0,0.6136363636363636
191,191,17763,6237,1,0,4.613449967797722e-06,0,0.00010117195082467657,0,0.0010987978580526431,1,0.00650956078771054,0,0.6136363636363636
192,192,17763,6238,1,0,4.580833659534115e-06,1,0.00010017049873392572,0,0.0010739418345115123,0,0.0071071087931837435,0,0.6136363636363636
193,193,17763,6239,1,0,4.540237721919719e-06,0,9.9009829966266e-05,0,0.001051870895372677,1,0.007731929814594959,0,0.6136363636363636
194,194,17763,6240,1,0,4.493268876478671e-06,0,9.766906977722675e-05,1,0.0010348463017323369,0,0.00836234625893972,0,0.6136363636363636
195,195,17763,6241,1,0,4.446370329419526e-06,0,9.619071166746914e-05,1,0.0010230834432084209,0,0.008972960831056202,0,0.6136363636363636
196,196,17763,6242,1,0,4.401717587804232e-06,0,9.463984115292754e-05,1,0.001016949021240685,0,0.009538324082997726,0,0.6136363636363636
