,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,17073,2047,1,0,0.000573424292130172,0,0.0076004629069943005,0,0.09127812470575683,0,0.4609921471666193,1,0.8432835820895522
43,43,17073,2048,1,0,0.0005405379608529288,1,0.0071629133420784115,0,0.08606206687521963,0,0.4341940430231318,0,0.8432835820895522
44,44,17073,2049,1,0,0.0005066324661096782,0,0.006713097532233965,1,0.08067625426892255,0,0.40663053997068555,0,0.8432835820895522
45,45,17073,2050,1,0,0.0004723385548184865,0,0.006259249376884152,0,0.07522168298095366,1,0.3788242451638775,0,0.8432835820895522
46,46,17073,2051,1,0,0.00043820020886302667,1,0.005808286139081517,0,0.06978665273412411,0,0.3512129880870049,0,0.8432835820895522
47,47,17073,2052,1,0,0.0004046788586685298,0,0.005365944232647915,1,0.06444403317227258,0,0.3241551793279173,0,0.8432835820895522
48,48,17073,2053,1,0,0.00037214139520015476,0,0.004936883804711941,0,0.05925382750069233,1,0.2979356097444588,0,0.8432835820895522
49,49,17073,2054,1,0,0.00034087836212535425,1,0.004524683760024014,0,0.05426454618227258,0,0.2727728677107768,0,0.8432835820895522
50,50,17073,2055,1,0,0.0003111145436336654,0,0.004132033116275748,0,0.0495116348692134,1,0.24882737683631695,0,0.8432835820895522
51,51,17073,2056,1,0,0.0002830012722825306,0,0.0037607914438640244,0,0.045022577084683026,1,0.22620943827603934,0,0.8432835820895522
52,52,17073,2057,1,0,0.0002566371121846639,1,0.003412117324872102,0,0.04081565062386406,0,0.2049869091936685,0,0.8432835820895522
53,53,17073,2058,1,0,0.00023207945769782064,0,0.0030865832881904775,0,0.036900412008744235,0,0.18519230959178334,1,0.8432835820895522
54,54,17073,2059,1,0,0.00020933669851326737,0,0.0027842822714396185,0,0.0332795124825531,0,0.1668491762869932,1,0.8432835820895522
55,55,17073,2060,1,0,0.00018838790737057306,0,0.002504923159871881,1,0.029948900241521515,0,0.1499644776381354,0,0.8432835820895522
56,56,17073,2061,1,0,0.0001691817842298884,1,0.0022479883872805907,0,0.026899517028533732,0,0.1345200332102581,0,0.8432835820895522
57,57,17073,2062,1,0,0.00015165638911984983,0,0.0020126831204685803,0,0.02411868843054927,1,0.12048036483631183,0,0.8432835820895522
58,58,17073,2063,1,0,0.00013572730415124646,0,0.0017980693480572488,1,0.021593185921399374,0,0.10778365358762172,0,0.8432835820895522
59,59,17073,2064,1,0,0.00012130421875120487,0,0.0016031314104382828,0,0.019307151034436396,0,0.0963499818117861,1,0.8432835820895522
60,60,17073,2065,1,0,0.00010828658034817979,0,0.0014267080003164225,1,0.017244696977510576,0,0.08610757019964081,0,0.8432835820895522
61,61,17073,2066,1,0,9.656904045157338e-05,1,0.0012676799032130114,0,0.015389003679458259,0,0.07696539901288624,0,0.8432835820895522
62,62,17073,2067,1,0,8.605615005282858e-05,0,0.0011248225070103264,1,0.013723051429688589,0,0.06883765960919,0,0.8432835820895522
63,63,17073,2068,1,0,7.664688393036326e-05,1,0.0009969934053619305,0,0.012230069336449831,0,0.06163126992696668,0,0.8432835820895522
64,64,17073,2069,1,0,6.825885856472505e-05,0,0.000882978248823456,0,0.010893899333229406,0,0.05525176349424536,1,0.8432835820895522
65,65,17073,2070,1,0,6.080245645610203e-05,0,0.0007815995965456356,1,0.009699260159439489,0,0.04962652041566925,0,0.8432835820895522
66,66,17073,2071,1,0,5.4194544118567914e-05,0,0.0006917553327702327,1,0.008631916339150185,0,0.04467431348257546,0,0.8432835820895522
67,67,17073,2072,1,0,4.8350941902715474e-05,0,0.0006124014812175081,1,0.007678766506710819,0,0.040326925987041275,0,0.8432835820895522
68,68,17073,2073,1,0,4.3189482453239945e-05,0,0.0005425960500399018,0,0.0068278683810081755,0,0.036514218248125056,1,0.8432835820895522
69,69,17073,2074,1,0,3.863178236181247e-05,0,0.0004814047898894073,0,0.006068417228455244,1,0.03318791907547229,0,0.8432835820895522
70,70,17073,2075,1,0,3.4604743192540064e-05,1,0.00042793703988178037,0,0.005392537237805668,0,0.03029010402939783,0,0.8432835820895522
71,71,17073,2076,1,0,3.105265467019889e-05,0,0.00038131017167278227,1,0.004792131949917004,0,0.027774375447469208,0,0.8432835820895522
72,72,17073,2077,1,0,2.791928321773493e-05,0,0.00034075051345799424,1,0.004260618869532757,0,0.025590820869715123,0,0.8432835820895522
73,73,17073,2078,1,0,2.515890325715048e-05,0,0.0003055619048812766,0,0.0037913499944781433,0,0.02368993050017548,1,0.8432835820895522
74,74,17073,2079,1,0,2.272713542338784e-05,0,0.00027508941027343,0,0.003377838211859981,1,0.02204433437317798,0,0.8432835820895522
75,75,17073,2080,1,0,2.0582381445493807e-05,0,0.0002487410645831317,1,0.0030156819235278337,0,0.020617241846315252,0,0.8432835820895522
76,76,17073,2081,1,0,1.8686211436573125e-05,1,0.00022601793837800647,0,0.0026995950472792395,0,0.019383264079173766,0,0.8432835820895522
77,77,17073,2082,1,0,1.7014870998457197e-05,0,0.00020640913343050534,1,0.00242531788722361,0,0.018312933094417665,0,0.8432835820895522
78,78,17073,2083,1,0,1.554112014849425e-05,0,0.00018954787241629682,1,0.0021881877875227257,0,0.017376218335724607,0,0.8432835820895522
79,79,17073,2084,1,0,1.424524035873939e-05,1,0.0001751099253286921,0,0.0019834819403493865,0,0.01654403092571852,0,0.8432835820895522
80,80,17073,2085,1,0,1.3117056647293876e-05,0,0.00016277962796992763,0,0.0018065806116861114,1,0.015789683820434407,0,0.8432835820895522
81,81,17073,2086,1,0,1.2139109813822556e-05,0,0.00015226970418381541,1,0.0016549729904980156,0,0.015089970887882059,0,0.8432835820895522
82,82,17073,2087,1,0,1.1298189035677619e-05,0,0.00014335254828677616,0,0.0015253053296108432,1,0.01442577808494585,0,0.8432835820895522
83,83,17073,2088,1,0,1.0577066683415568e-05,0,0.00013575789618694727,1,0.0014171218234540484,0,0.013782264811699094,0,0.8432835820895522
84,84,17073,2089,1,0,9.956916687003851e-06,0,0.0001293320965087045,1,0.001328329672066388,0,0.013148706173754863,0,0.8432835820895522
85,85,17073,2090,1,0,9.418614971273526e-06,1,0.00012393971494553959,0,0.0012573273498992501,0,0.012518099475818277,0,0.8432835820895522
86,86,17073,2091,1,0,8.955021158538917e-06,1,0.00011943248143138177,0,0.0012016452002357255,0,0.011886630309301023,0,0.8432835820895522
87,87,17073,2092,1,0,8.564503849496696e-06,0,0.00011567169774333892,1,0.0011583939623393442,0,0.011253076650140772,0,0.8432835820895522
88,88,17073,2093,1,0,8.243959235992202e-06,0,0.00011256175053214096,1,0.0011245323948320127,0,0.01061821003559799,0,0.8432835820895522
89,89,17073,2094,1,0,7.991017834521581e-06,0,0.0001100234749618232,1,0.0010971150785132767,0,0.009984234635836026,0,0.8432835820895522
90,90,17073,2095,1,0,7.796964049258832e-06,0,0.00010803199038422562,1,0.00107348097215462,0,0.009354289497733405,0,0.8432835820895522
91,91,17073,2096,1,0,7.649399136554688e-06,0,0.00010659242260945305,1,0.0010513736023233943,0,0.00873202693857783,0,0.8432835820895522
92,92,17073,2097,1,0,7.5340087112076765e-06,0,0.00010572415007506873,1,0.0010289989487971788,0,0.008121270926376219,0,0.8432835820895522
93,93,17073,2098,1,0,7.436269689189142e-06,0,0.00010544748812055569,0,0.0010050334757821943,1,0.007525752923289464,0,0.8432835820895522
94,94,17073,2099,1,0,7.342793974982623e-06,0,0.00010570047903388802,1,0.0009804409254713347,0,0.006948918595534662,0,0.8432835820895522
95,95,17073,2100,1,0,7.2422255504750445e-06,0,0.00010645646827169923,1,0.000955344860389835,0,0.0063937965024837735,0,0.8432835820895522
96,96,17073,2101,1,0,7.1257193683676735e-06,0,0.0001076492261725535,1,0.0009307834797831418,0,0.005862918909115613,0,0.8432835820895522
97,97,17073,2102,1,0,6.987079338283453e-06,1,0.0001092329869084332,0,0.0009071498220938739,0,0.005358284827486424,0,0.8432835820895522
98,98,17073,2103,1,0,6.833714307652719e-06,0,0.00011109818175762669,1,0.0008844383939987992,0,0.004881355967390304,0,0.8432835820895522
99,99,17073,2104,1,0,6.667902451200177e-06,1,0.00011319100439732744,0,0.0008623466245706234,0,0.004433077218258013,0,0.8432835820895522
100,100,17073,2105,1,0,6.508399327896661e-06,0,0.00011536297789502557,1,0.0008404045455662383,0,0.00401391441088682,0,0.8432835820895522
101,101,17073,2106,1,0,6.36261971391548e-06,1,0.000117550604831805,0,0.0008180924325966819,0,0.003623903288733286,0,0.8432835820895522
102,102,17073,2107,1,0,6.250087736087032e-06,1,0.00011961445167394454,0,0.000794930266804002,0,0.00326270476634059,0,0.8432835820895522
103,103,17073,2108,1,0,6.186691666387789e-06,1,0.00012144088321987056,0,0.0007705358953482811,0,0.002929662611832415,0,0.8432835820895522
104,104,17073,2109,1,0,6.1908451295249866e-06,1,0.00012289896818266363,0,0.0007446551897977169,0,0.0026238606304516176,0,0.8432835820895522
105,105,17073,2110,1,0,6.279719184411675e-06,0,0.00012386455355827144,1,0.0007171700952499012,0,0.0023441772336386018,0,0.8432835820895522
106,106,17073,2111,1,0,6.4562364857429e-06,0,0.00012430664013369895,0,0.0006880909404293651,1,0.0020893359520575442,0,0.8432835820895522
107,107,17073,2112,1,0,6.715184443789781e-06,0,0.00012417298900630405,1,0.0006593834677195044,0,0.0018579509980867276,0,0.8432835820895522
108,108,17073,2113,1,0,7.039124753268332e-06,0,0.00012354088369014742,1,0.0006318694164663969,0,0.001648567415155313,0,0.8432835820895522
109,109,17073,2114,1,0,7.4038568366647016e-06,0,0.00012250854864247657,0,0.0006070200543520471,1,0.0014596956819108698,0,0.8432835820895522
110,110,17073,2115,1,0,7.782447682106334e-06,0,0.00012115478452733032,1,0.0005872847366928573,0,0.0012898408832788472,0,0.8432835820895522
111,111,17073,2116,1,0,8.148570430578706e-06,0,0.00011962782929137525,1,0.0005733053795677265,0,0.001137526732530786,0,0.8432835820895522
112,112,17073,2117,1,0,8.478888709773582e-06,1,0.00011805074146826082,0,0.0005658781174046607,0,0.0010013148419673024,0,0.8432835820895522
113,113,17073,2118,1,0,8.765570185678703e-06,0,0.00011649075243590433,1,0.0005646285837915829,0,0.0008798197068852399,0,0.8432835820895522
114,114,17073,2119,1,0,8.998478367576265e-06,0,0.00011505929861660911,1,0.0005684747338407156,0,0.000771719898668716,0,0.8432835820895522
115,115,17073,2120,1,0,9.176125784137687e-06,0,0.0001138277185008283,0,0.0005759052748951862,0,0.0006757659671580714,1,0.8432835820895522
116,116,17073,2121,1,0,9.296344018269365e-06,0,0.00011280505956612222,1,0.0005852418674401845,0,0.0006107081813481615,0,0.8432835820895522
117,117,17073,2122,1,0,9.357523527624078e-06,0,0.00011204444284496621,0,0.0005948475359438462,1,0.0005820727606242807,0,0.8432835820895522
118,118,17073,2123,1,0,9.358819977657121e-06,0,0.00011148930811371365,0,0.0006051161835065237,1,0.0006017981801555945,0,0.8432835820895522
119,119,17073,2124,1,0,9.300450545678913e-06,1,0.00011107692415434258,0,0.0006173263780038373,0,0.0006721165797147901,0,0.8432835820895522
120,120,17073,2125,1,0,9.194967528594083e-06,0,0.00011069955164735713,1,0.0006324199151193076,0,0.0007889247287717963,0,0.8432835820895522
121,121,17073,2126,1,0,9.048858610950695e-06,0,0.00011030755815043542,1,0.0006513281502156926,0,0.0009435261334680104,0,0.8432835820895522
122,122,17073,2127,1,0,8.873375861777077e-06,0,0.00010987808748193427,0,0.0006737677791236893,0,0.0011245934831721816,1,0.8432835820895522
123,123,17073,2128,1,0,8.675396458321551e-06,0,0.00010937834025967087,0,0.0006986756585961124,1,0.0013398289387126178,0,0.8432835820895522
124,124,17073,2129,1,0,8.459046588744333e-06,0,0.00010878714542196436,1,0.0007263508455657723,0,0.0015840753337290987,0,0.8432835820895522
125,125,17073,2130,1,0,8.226393087274008e-06,0,0.00010812547345267514,0,0.0007556735991970252,0,0.0018598612451882009,1,0.8432835820895522
126,126,17073,2131,1,0,7.97825964087276e-06,0,0.00010735260619974548,0,0.0007861635758560678,1,0.002181732188781612,0,0.8432835820895522
127,127,17073,2132,1,0,7.714941253892436e-06,0,0.0001064502970837251,1,0.0008185003465793491,0,0.0025466151717949167,0,0.8432835820895522
128,128,17073,2133,1,0,7.436732748029108e-06,0,0.00010544668459496732,1,0.0008518583295555592,0,0.0029551897317836697,0,0.8432835820895522
129,129,17073,2134,1,0,7.144262121936818e-06,0,0.00010438622564928642,0,0.0008859280553600315,1,0.003397572970315518,0,0.8432835820895522
130,130,17073,2135,1,0,6.838655227553167e-06,0,0.0001032892841460146,0,0.0009214488069035161,1,0.003858179009892271,0,0.8432835820895522
131,131,17073,2136,1,0,6.521571330108647e-06,1,0.00010217313753541784,0,0.0009594191819294221,0,0.004318506845772915,0,0.8432835820895522
132,132,17073,2137,1,0,6.206218159272683e-06,0,0.00010100986660603823,1,0.0010000756904493472,0,0.004759712222411257,0,0.8432835820895522
133,133,17073,2138,1,0,5.898786623185554e-06,0,9.982137641783752e-05,0,0.0010434280301723092,0,0.005164586890382836,1,0.8432835820895522
134,134,17073,2139,1,0,5.609228341492572e-06,0,9.857006219972988e-05,0,0.001088230909784985,1,0.005538782236386551,0,0.8432835820895522
135,135,17073,2140,1,0,5.342166078100612e-06,0,9.724360635405059e-05,1,0.0011343922396325385,0,0.005878265604691192,0,0.8432835820895522
136,136,17073,2141,1,0,5.098642093604772e-06,1,9.587781921177618e-05,0,0.0011802752933558495,0,0.006189141978171645,0,0.8432835820895522
137,137,17073,2142,1,0,4.888048298846164e-06,0,9.445126789617887e-05,0,0.0012248531171055233,1,0.00647136142209172,0,0.8432835820895522
138,138,17073,2143,1,0,4.710674135560477e-06,0,9.296657195262375e-05,1,0.0012683104166957384,0,0.006721682010841506,0,0.8432835820895522
139,139,17073,2144,1,0,4.569520662757477e-06,0,9.147152057759289e-05,1,0.0013094350448766212,0,0.006934874167855081,0,0.8432835820895522
140,140,17073,2145,1,0,4.462051723440537e-06,0,9.002687206936339e-05,1,0.0013476704279924946,0,0.007105096022044335,0,0.8432835820895522
141,141,17073,2146,1,0,4.382555124866346e-06,0,8.87384172167177e-05,0,0.0013818131098719275,1,0.00722705227937209,0,0.8432835820895522
142,142,17073,2147,1,0,4.323403087100294e-06,0,8.765437337692584e-05,0,0.0014122932292254242,1,0.00729679951830872,0,0.8432835820895522
143,143,17073,2148,1,0,4.276277418471301e-06,0,8.679605292365287e-05,1,0.0014401623097719928,0,0.007312191965507355,0,0.8432835820895522
144,144,17073,2149,1,0,4.233153552751462e-06,0,8.619367176246527e-05,1,0.001466020915812421,0,0.007273023001283692,0,0.8432835820895522
145,145,17073,2150,1,0,4.186984134902582e-06,0,8.586404076851365e-05,1,0.0014904703932749005,0,0.007180939008529695,0,0.8432835820895522
146,146,17073,2151,1,0,4.132098059185396e-06,0,8.585342387623094e-05,1,0.0015129968594598787,0,0.00703920215401063,0,0.8432835820895522
147,147,17073,2152,1,0,4.0643643521368634e-06,0,8.621821682628785e-05,1,0.0015324567221527364,0,0.006852368386256838,0,0.8432835820895522
148,148,17073,2153,1,0,3.981180187800003e-06,0,8.701368522766709e-05,1,0.0015473930481185014,0,0.006625932829920208,0,0.8432835820895522
149,149,17073,2154,1,0,3.881339727222717e-06,0,8.828450087897057e-05,1,0.0015563263531801702,0,0.00636598043301154,0,0.8432835820895522
150,150,17073,2155,1,0,3.7648320656857e-06,0,9.005848949891347e-05,1,0.0015579741126102884,0,0.006078866976826599,0,0.8432835820895522
151,151,17073,2156,1,0,3.632606227479577e-06,1,9.234366801902457e-05,0,0.0015513893560993393,0,0.005770945118835063,0,0.8432835820895522
152,152,17073,2157,1,0,3.497399097795469e-06,0,9.505424773583216e-05,0,0.0015360265079566353,0,0.005448342129648475,1,0.8432835820895522
153,153,17073,2158,1,0,3.3650498197179485e-06,0,9.806170587119457e-05,0,0.0015117498878105728,0,0.005136712854398727,1,0.8432835820895522
154,154,17073,2159,1,0,3.245207159468933e-06,1,0.00010117440084746961,0,0.0014788017205400502,0,0.004867815744625358,0,0.8432835820895522
155,155,17073,2160,1,0,3.153273291868719e-06,0,0.0001041775177988081,0,0.0014377449808614512,1,0.004665845961991332,0,0.8432835820895522
156,156,17073,2161,1,0,3.093681628465377e-06,0,0.000106860666685336,0,0.0013912382992706824,1,0.004550914798025926,0,0.8432835820895522
157,157,17073,2162,1,0,3.0716700896745368e-06,0,0.00010903881596026476,0,0.001342731184463876,1,0.004526297228733031,0,0.8432835820895522
158,158,17073,2163,1,0,3.0853436729147506e-06,0,0.00011056552282294547,1,0.001296980769967703,0,0.0045835662553197955,0,0.8432835820895522
159,159,17073,2164,1,0,3.1284662724182943e-06,0,0.00011141295972798163,0,0.0012572390729761167,0,0.004706338061431711,1,0.8432835820895522
160,160,17073,2165,1,0,3.1921476446597835e-06,0,0.00011154953996824609,0,0.001225838906874088,1,0.0048939487653747536,0,0.8432835820895522
161,161,17073,2166,1,0,3.2664328064930536e-06,0,0.00011100937273245873,1,0.001204978590283408,0,0.005131365687424113,0,0.8432835820895522
162,162,17073,2167,1,0,3.341567454275415e-06,0,0.00010990059753160638,0,0.0011942703247035912,1,0.0054111368658741575,0,0.8432835820895522
163,163,17073,2168,1,0,3.4088800782050705e-06,0,0.00010828777936467657,0,0.001194886447645114,1,0.00571877698509604,0,0.8432835820895522
164,164,17073,2169,1,0,3.4613067672180423e-06,0,0.00010626370035836776,1,0.0012072897786784445,0,0.0060369512453069315,0,0.8432835820895522
165,165,17073,2170,1,0,3.4936221171199276e-06,0,0.00010396362663202294,1,0.0012306517130318954,0,0.006347492261829133,0,0.8432835820895522
166,166,17073,2171,1,0,3.502449999030541e-06,0,0.00010152857502254314,1,0.00126359725625723,0,0.006633252294101962,0,0.8432835820895522
167,167,17073,2172,1,0,3.4861240008186012e-06,0,9.913472777067406e-05,0,0.001303365415092864,1,0.006879480262087345,0,0.8432835820895522
168,168,17073,2173,1,0,3.4444568173291915e-06,1,9.688962238971469e-05,0,0.0013483655017216426,0,0.007074657499106098,0,0.8432835820895522
169,169,17073,2174,1,0,3.389533311559368e-06,0,9.486266249323384e-05,0,0.0013955831998213135,1,0.007210846796048423,0,0.8432835820895522
170,170,17073,2175,1,0,3.3269661943979937e-06,1,9.304769224217175e-05,0,0.0014446433883006369,0,0.007283658589498335,0,0.8432835820895522
171,171,17073,2176,1,0,3.2776008245437636e-06,0,9.13909568721066e-05,1,0.0014935217057018171,0,0.0072919480694649,0,0.8432835820895522
172,172,17073,2177,1,0,3.249857812819663e-06,0,8.988553043484872e-05,1,0.001540836785111701,0,0.007237346868013217,0,0.8432835820895522
173,173,17073,2178,1,0,3.2523072551884804e-06,0,8.854028600420083e-05,0,0.0015845811047801627,1,0.007123714291196414,0,0.8432835820895522
174,174,17073,2179,1,0,3.2855142007999214e-06,0,8.734335230997852e-05,0,0.001624445979716624,0,0.006956572279791083,1,0.8432835820895522
175,175,17073,2180,1,0,3.3448729776601233e-06,1,8.628418617677148e-05,0,0.0016590023579124312,0,0.006762491510484746,0,0.8432835820895522
176,176,17073,2181,1,0,3.4335155990038152e-06,1,8.531121872294932e-05,0,0.0016877292078129888,0,0.00655538511737862,0,0.8432835820895522
177,177,17073,2182,1,0,3.5566926677775033e-06,1,8.43523551617444e-05,0,0.001709657198442367,0,0.006355736421196848,0,0.8432835820895522
178,178,17073,2183,1,0,3.726726580003699e-06,0,8.332789800519134e-05,1,0.0017237430568195944,0,0.006174150793069614,0,0.8432835820895522
179,179,17073,2184,1,0,3.947528718604764e-06,0,8.223572405617812e-05,1,0.001729031838169359,0,0.006014474408387049,0,0.8432835820895522
180,180,17073,2185,1,0,4.219057288199786e-06,1,8.11102584394304e-05,0,0.0017247950539134773,0,0.005875355377712086,0,0.8432835820895522
181,181,17073,2186,1,0,4.542577341379873e-06,1,7.997701222078535e-05,0,0.0017106198129634006,0,0.0057520878212796835,0,0.8432835820895522
182,182,17073,2187,1,0,4.917260461918125e-06,0,7.886754301607983e-05,0,0.001686446701993,1,0.005638283972401512,0,0.8432835820895522
183,183,17073,2188,1,0,5.335546864024021e-06,0,7.777192445399798e-05,0,0.0016544092666034927,1,0.005527189255629616,0,0.8432835820895522
184,184,17073,2189,1,0,5.7876817977235495e-06,0,7.665582662954143e-05,0,0.0016175657088984996,1,0.005412602699766273,0,0.8432835820895522
185,185,17073,2190,1,0,6.2565779103875905e-06,1,7.547146963243955e-05,0,0.00158042926951144,0,0.005289439111436397,0,0.8432835820895522
186,186,17073,2191,1,0,6.732980347743915e-06,1,7.41681552393653e-05,0,0.0015461522859687611,0,0.005154000498962319,0,0.8432835820895522
187,187,17073,2192,1,0,7.210779295000755e-06,1,7.270045281590922e-05,0,0.001517097687258436,0,0.005004031165101095,0,0.8432835820895522
188,188,17073,2193,1,0,7.692745557882043e-06,0,7.103353998242564e-05,1,0.001493758104466422,0,0.004838625283244318,0,0.8432835820895522
189,189,17073,2194,1,0,8.175550042401799e-06,0,6.921970150576194e-05,1,0.0014753570314122006,0,0.004658044599443439,0,0.8432835820895522
190,190,17073,2195,1,0,8.654433168197797e-06,0,6.734965878542281e-05,0,0.0014603083941158695,0,0.004463491177373288,1,0.8432835820895522
191,191,17073,2196,1,0,9.117363008902878e-06,1,6.550132335070787e-05,0,0.001446648839997644,0,0.004276790633610632,0,0.8432835820895522
192,192,17073,2197,1,0,9.559880071145731e-06,0,6.375095670893578e-05,1,0.0014323823578032433,0,0.004106936389508603,0,0.8432835820895522
193,193,17073,2198,1,0,9.96922207286955e-06,0,6.219738592999846e-05,1,0.0014157216624756759,0,0.003969519960285167,0,0.8432835820895522
194,194,17073,2199,1,0,1.0337427885345903e-05,0,6.0929166389869695e-05,0,0.0013952336190922996,1,0.0038704392953001483,0,0.8432835820895522
195,195,17073,2200,1,0,1.0653925543344934e-05,0,5.998556552910113e-05,1,0.0013717506162169632,0,0.0038091319268724767,0,0.8432835820895522
