,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,29593,5250,1,0,2.378251208337155e-05,1,0.00033677112642333185,0,0.004414797754907892,0,0.016832312075008578,0,0.7014925373134329
80,80,29593,5251,1,0,2.1138562994697794e-05,0,0.0003050682992062775,1,0.0039717311642455625,0,0.014592253329702017,0,0.7014925373134329
81,81,29593,5252,1,0,1.8883227247530427e-05,1,0.00027784449237722224,0,0.0035811848638438275,0,0.01263800116087702,0,0.7014925373134329
82,82,29593,5253,1,0,1.6991325774574503e-05,1,0.00025437917474074276,0,0.003235594120014514,0,0.010935011929884523,0,0.7014925373134329
83,83,29593,5254,1,0,1.543595279839256e-05,0,0.00023406543144788785,0,0.0029284258220737087,0,0.009452621055159576,1,0.7014925373134329
84,84,29593,5255,1,0,1.4184024610900835e-05,0,0.00021635324025440819,1,0.002654113529594878,0,0.008183575369229215,0,0.7014925373134329
85,85,29593,5256,1,0,1.3200502457307724e-05,0,0.00020083390773622061,0,0.00240796975892511,0,0.007110448520933675,1,0.7014925373134329
86,86,29593,5257,1,0,1.2443438904887052e-05,0,0.00018711781918028956,1,0.0021860857450378872,0,0.006244871764819584,0,0.7014925373134329
87,87,29593,5258,1,0,1.1868446571919469e-05,0,0.00017497997176681013,1,0.0019852271000489986,0,0.005577891336212039,0,0.7014925373134329
88,88,29593,5259,1,0,1.143179259793818e-05,0,0.0001642477198243368,1,0.0018027317102650125,0,0.005102705938837338,0,0.7014925373134329
89,89,29593,5260,1,0,1.109294381275117e-05,0,0.00015483141444148433,1,0.0016364142448478838,0,0.004800048485410476,0,0.7014925373134329
90,90,29593,5261,1,0,1.0816322044345607e-05,1,0.0001466879081698227,0,0.0014844799666538307,0,0.004643303345514555,0,0.7014925373134329
91,91,29593,5262,1,0,1.0583344238832946e-05,0,0.00013972283322292723,1,0.0013454491979239293,0,0.004601793255862824,0,0.7014925373134329
92,92,29593,5263,1,0,1.0374273516328512e-05,0,0.00013389519265961708,1,0.001218092793687002,0,0.004643907804083695,0,0.7014925373134329
93,93,29593,5264,1,0,1.0178937047459508e-05,0,0.00012913225461542684,0,0.001101378275026504,1,0.004739598110943588,0,0.7014925373134329
94,94,29593,5265,1,0,9.987239940218457e-06,0,0.00012530854618261796,0,0.0009962705055696366,1,0.004862105663956912,0,0.7014925373134329
95,95,29593,5266,1,0,9.790305204800482e-06,0,0.00012228006497377108,0,0.0009044646442360293,0,0.004988970272512163,1,0.7014925373134329
96,96,29593,5267,1,0,9.580617991062901e-06,0,0.00011985492204895957,0,0.0008271001318472789,1,0.0051223638184815555,0,0.7014925373134329
97,97,29593,5268,1,0,9.352283343327887e-06,0,0.00011782487896144337,1,0.0007669099286295264,0,0.005255825361623244,0,0.7014925373134329
98,98,29593,5269,1,0,9.101206344483184e-06,0,0.00011606011699059699,1,0.0007239480606900038,0,0.005393549760717037,0,0.7014925373134329
99,99,29593,5270,1,0,8.825132197786998e-06,1,0.0001144763765397375,0,0.0006978700208605904,0,0.005533735135246263,0,0.7014925373134329
100,100,29593,5271,1,0,8.534616886665317e-06,0,0.00011299526171888246,1,0.0006867757778172741,0,0.005671328882906336,0,0.7014925373134329
101,101,29593,5272,1,0,8.23436399722446e-06,0,0.00011163627523795612,1,0.0006878597587827119,0,0.00579912439574649,0,0.7014925373134329
102,102,29593,5273,1,0,7.93386167692912e-06,1,0.00011042116297447726,0,0.000697854254608414,0,0.005909106383064925,0,0.7014925373134329
103,103,29593,5274,1,0,7.649193982777765e-06,0,0.00010934016623877854,1,0.000713418055634036,0,0.005993630383437364,0,0.7014925373134329
104,104,29593,5275,1,0,7.386152251680536e-06,0,0.00010844817054104076,1,0.0007314301830587137,0,0.00604627806881736,0,0.7014925373134329
105,105,29593,5276,1,0,7.151830515883801e-06,0,0.00010777646196916806,0,0.0007491832327941542,1,0.006062366519127173,0,0.7014925373134329
106,106,29593,5277,1,0,6.946515441802026e-06,0,0.00010730691765752242,1,0.0007663325301243199,0,0.006039155589791316,0,0.7014925373134329
107,107,29593,5278,1,0,6.766321813863904e-06,1,0.00010707524869889412,0,0.0007818534720430682,0,0.005975822747839825,0,0.7014925373134329
108,108,29593,5279,1,0,6.6158139697044625e-06,0,0.00010701466483097726,0,0.0007958422219875648,1,0.005873277746176041,0,0.7014925373134329
109,109,29593,5280,1,0,6.491027925064563e-06,0,0.00010705732274104378,0,0.0008098168569008687,1,0.005733881431324642,0,0.7014925373134329
110,110,29593,5281,1,0,6.39156285992332e-06,0,0.00010709388857163848,1,0.0008257274087251763,0,0.005561120439598345,0,0.7014925373134329
111,111,29593,5282,1,0,6.312450410707969e-06,0,0.00010707544375808703,0,0.0008447804291211837,1,0.005359276241459274,0,0.7014925373134329
112,112,29593,5283,1,0,6.246516163793892e-06,0,0.00010690747767371547,1,0.000869712688890646,0,0.005133114863255088,0,0.7014925373134329
113,113,29593,5284,1,0,6.185560946956157e-06,0,0.00010660938069620353,0,0.0009006223089144237,1,0.004887613487484973,0,0.7014925373134329
114,114,29593,5285,1,0,6.121459477493662e-06,1,0.00010613979148388552,0,0.0009391645602454856,0,0.004627732220132045,0,0.7014925373134329
115,115,29593,5286,1,0,6.058063588896714e-06,0,0.0001054854505357601,0,0.0009843560641911448,0,0.004358233491602776,1,0.7014925373134329
116,116,29593,5287,1,0,5.993273589084491e-06,0,0.00010460806001140612,0,0.0010350529254166021,0,0.004103470185781753,1,0.7014925373134329
117,117,29593,5288,1,0,5.9302009161578555e-06,0,0.00010346164436359557,1,0.0010888913395261748,0,0.0038939892379392205,0,0.7014925373134329
118,118,29593,5289,1,0,5.868248456116512e-06,1,0.00010207528981665688,0,0.0011429647810930867,0,0.0037528845451399546,0,0.7014925373134329
119,119,29593,5290,1,0,5.815930951221158e-06,0,0.00010043761406260327,0,0.001194248316644758,1,0.003699288904550525,0,0.7014925373134329
120,120,29593,5291,1,0,5.7731655714698955e-06,0,9.857444090026509e-05,1,0.0012417852186308032,0,0.0037356276472485235,0,0.7014925373134329
121,121,29593,5292,1,0,5.743002531787945e-06,1,9.656519547165601e-05,0,0.0012838437021705862,0,0.003852753656257339,0,0.7014925373134329
122,122,29593,5293,1,0,5.734422096563114e-06,1,9.443242557799095e-05,0,0.0013198638943488971,0,0.004033688890402989,0,0.7014925373134329
123,123,29593,5294,1,0,5.757289909824476e-06,1,9.221946897741245e-05,0,0.0013490079312699114,0,0.0042573716024016245,0,0.7014925373134329
124,124,29593,5295,1,0,5.82710628066229e-06,0,8.993550994995584e-05,1,0.0013704505844663538,0,0.004501784935664266,0,0.7014925373134329
125,125,29593,5296,1,0,5.949679463341714e-06,0,8.764528230576183e-05,0,0.0013834763974847712,0,0.00474626030480547,1,0.7014925373134329
126,126,29593,5297,1,0,6.125875978029132e-06,0,8.535431214605798e-05,1,0.00138757278688288,0,0.004992892414118579,0,0.7014925373134329
127,127,29593,5298,1,0,6.3461228957573676e-06,0,8.316314220814389e-05,1,0.001382492173858783,0,0.005234112082795103,0,0.7014925373134329
128,128,29593,5299,1,0,6.594670193483134e-06,1,8.116417843022547e-05,0,0.0013682773162009278,0,0.005472582268175824,0,0.7014925373134329
129,129,29593,5300,1,0,6.8637832807943294e-06,0,7.94074848916053e-05,1,0.0013452541855856414,0,0.005704955610249157,0,0.7014925373134329
130,130,29593,5301,1,0,7.138015924970586e-06,0,7.799575109795124e-05,1,0.0013140007143168206,0,0.005924872647275299,0,0.7014925373134329
131,131,29593,5302,1,0,7.407157007076185e-06,1,7.699526203474319e-05,0,0.0012753003629623015,0,0.006124191384467195,0,0.7014925373134329
132,132,29593,5303,1,0,7.669649723040588e-06,0,7.64100739116694e-05,0,0.0012300884369011594,1,0.006294380142561537,0,0.7014925373134329
133,133,29593,5304,1,0,7.916667711020765e-06,0,7.621222554164606e-05,1,0.001181242081370939,0,0.006427687361501468,0,0.7014925373134329
134,134,29593,5305,1,0,8.144148829905665e-06,0,7.638360928507562e-05,1,0.0011304525168366604,0,0.006517951988884347,0,0.7014925373134329
135,135,29593,5306,1,0,8.34472828412594e-06,0,7.6897163553097e-05,1,0.0010799981697433587,0,0.006561049115964974,0,0.7014925373134329
136,136,29593,5307,1,0,8.510145020784897e-06,0,7.776149750273618e-05,1,0.0010312150942030746,0,0.006555026744619528,0,0.7014925373134329
137,137,29593,5308,1,0,8.632397845852962e-06,0,7.900219164765147e-05,1,0.0009847803533564537,0,0.006500010995290944,0,0.7014925373134329
138,138,29593,5309,1,0,8.704743477009427e-06,0,8.065043284641325e-05,0,0.0009408526961221418,0,0.006397957087962473,1,0.7014925373134329
139,139,29593,5310,1,0,8.722371124092103e-06,0,8.265923065424564e-05,0,0.0008992410266511114,0,0.006272235779014962,1,0.7014925373134329
140,140,29593,5311,1,0,8.68273484073861e-06,1,8.494568034644656e-05,0,0.000859558461799545,0,0.006153959002505195,0,0.7014925373134329
141,141,29593,5312,1,0,8.596661943729482e-06,0,8.736370315130469e-05,0,0.000821344660549222,1,0.006068022604286924,0,0.7014925373134329
142,142,29593,5313,1,0,8.469717343491072e-06,0,8.973923536014286e-05,0,0.0007859973915491933,1,0.006036287688062429,0,0.7014925373134329
143,143,29593,5314,1,0,8.312795288937239e-06,0,9.189498678755011e-05,1,0.0007555952545907843,0,0.0060645445165688015,0,0.7014925373134329
144,144,29593,5315,1,0,8.132774489469108e-06,0,9.374387502416796e-05,1,0.0007316674936186879,0,0.0061473914500848395,0,0.7014925373134329
145,145,29593,5316,1,0,7.933979976898773e-06,0,9.52528490133234e-05,0,0.0007155282884166298,0,0.006271760366438865,1,0.7014925373134329
146,146,29593,5317,1,0,7.718756701171129e-06,0,9.639944264971061e-05,1,0.0007070917826026212,0,0.006440412037458866,0,0.7014925373134329
147,147,29593,5318,1,0,7.488206508501292e-06,0,9.726040373531183e-05,1,0.0007053327781279391,0,0.006641703799387609,0,0.7014925373134329
148,148,29593,5319,1,0,7.242854810767782e-06,0,9.791330955975924e-05,0,0.0007086128971323378,1,0.006871430545887718,0,0.7014925373134329
149,149,29593,5320,1,0,6.9831550861162996e-06,0,9.840084651315634e-05,1,0.0007168498012277036,0,0.007118133269979509,0,0.7014925373134329
150,150,29593,5321,1,0,6.709815124710059e-06,1,9.882568970930082e-05,0,0.0007287081116447072,0,0.007367232173303937,0,0.7014925373134329
151,151,29593,5322,1,0,6.4350338180997016e-06,1,9.918779373811596e-05,0,0.0007436102391518549,0,0.007603014808418407,0,0.7014925373134329
152,152,29593,5323,1,0,6.175156306561143e-06,1,9.948142616267861e-05,0,0.0007603642070851108,0,0.0078104771305420135,0,0.7014925373134329
153,153,29593,5324,1,0,5.954152321741752e-06,0,9.96520165186161e-05,1,0.0007775349706214798,0,0.00797670288068262,0,0.7014925373134329
154,154,29593,5325,1,0,5.7870198447345955e-06,1,9.969670794398971e-05,0,0.0007936181440868148,0,0.008091711703048324,0,0.7014925373134329
155,155,29593,5326,1,0,5.6945642615814e-06,0,9.955800856924073e-05,0,0.0008072014054952064,0,0.008148827533377775,1,0.7014925373134329
156,156,29593,5327,1,0,5.678705339757762e-06,0,9.920985870688403e-05,1,0.0008170845541664357,0,0.008164591259293282,0,0.7014925373134329
157,157,29593,5328,1,0,5.737206111631371e-06,1,9.868063331134451e-05,0,0.0008223517600522885,0,0.008145257618770111,0,0.7014925373134329
158,158,29593,5329,1,0,5.868716561122006e-06,0,9.794726227561955e-05,1,0.000822400682916602,0,0.008105989598167336,0,0.7014925373134329
159,159,29593,5330,1,0,6.058914396685577e-06,0,9.708944388802796e-05,0,0.0008169377088196735,0,0.008054218764606566,1,0.7014925373134329
160,160,29593,5331,1,0,6.2945458722295705e-06,0,9.61128948191983e-05,0,0.0008059494955038665,1,0.008012401628137215,0,0.7014925373134329
161,161,29593,5332,1,0,6.557074158653292e-06,0,9.50381166936642e-05,1,0.0007915048035352176,0,0.00798602570885986,0,0.7014925373134329
162,162,29593,5333,1,0,6.8264275676348945e-06,0,9.392214445827431e-05,1,0.0007746283258351689,0,0.007984753340566574,0,0.7014925373134329
163,163,29593,5334,1,0,7.083126141065128e-06,0,9.282835587398927e-05,1,0.0007570680627240021,0,0.008007657539531978,0,0.7014925373134329
164,164,29593,5335,1,0,7.309922400710087e-06,0,9.186083749584574e-05,0,0.0007397551053056299,0,0.008047624170585058,1,0.7014925373134329
165,165,29593,5336,1,0,7.492850819951421e-06,0,9.106384338862449e-05,1,0.0007230734894669456,0,0.008113694669372134,0,0.7014925373134329
166,166,29593,5337,1,0,7.621729359591531e-06,0,9.05278653741941e-05,1,0.0007069859929570658,0,0.008200165605634876,0,0.7014925373134329
167,167,29593,5338,1,0,7.690220014237797e-06,0,9.030350666251462e-05,0,0.000691187503395204,1,0.008308077494487951,0,0.7014925373134329
168,168,29593,5339,1,0,7.695571636871725e-06,0,9.037879594483308e-05,1,0.0006770892256615995,0,0.008430373423133396,0,0.7014925373134329
169,169,29593,5340,1,0,7.63816015451508e-06,0,9.07857418283845e-05,1,0.000664851034400015,0,0.00855600755474528,0,0.7014925373134329
170,170,29593,5341,1,0,7.520922191036519e-06,0,9.152084801532809e-05,0,0.0006552743752417873,0,0.008671982180739226,1,0.7014925373134329
171,171,29593,5342,1,0,7.348755822691893e-06,0,9.252611185868433e-05,0,0.0006483538701481759,1,0.00878519946461335,0,0.7014925373134329
172,172,29593,5343,1,0,7.127940867389836e-06,1,9.37234045463657e-05,0,0.0006454535214906767,0,0.008890719181708097,0,0.7014925373134329
173,173,29593,5344,1,0,6.8766808294874365e-06,1,9.498448388768449e-05,0,0.0006463928038321304,0,0.008992350020536402,0,0.7014925373134329
174,174,29593,5345,1,0,6.617258532435868e-06,1,9.616167993373082e-05,0,0.0006514357366543655,0,0.009087002300507189,0,0.7014925373134329
175,175,29593,5346,1,0,6.3791812456760664e-06,0,9.710810071264193e-05,0,0.0006599416385029637,0,0.009168143053823056,1,0.7014925373134329
176,176,29593,5347,1,0,6.182384451260872e-06,1,9.769347381694663e-05,0,0.0006707803977694398,0,0.009247267151239443,0,0.7014925373134329
177,177,29593,5348,1,0,6.0519126565754596e-06,1,9.781445614330601e-05,0,0.0006825569957318529,0,0.009322263272032696,0,0.7014925373134329
178,178,29593,5349,1,0,6.004269654681668e-06,0,9.739974520017019e-05,0,0.0006938224885557453,0,0.009398324833902372,1,0.7014925373134329
179,179,29593,5350,1,0,6.043713688300686e-06,1,9.641097783142418e-05,0,0.000703238246656093,0,0.0094926022695399,0,0.7014925373134329
180,180,29593,5351,1,0,6.178266858079206e-06,1,9.484058140261973e-05,0,0.0007096852212722423,0,0.009604786110373482,0,0.7014925373134329
181,181,29593,5352,1,0,6.408044478647965e-06,0,9.270767535389803e-05,0,0.0007123225832527313,0,0.00973858748637726,1,0.7014925373134329
182,182,29593,5353,1,0,6.72279282394403e-06,0,9.005294250582128e-05,1,0.0007106054505479985,0,0.009907363489983757,0,0.7014925373134329
183,183,29593,5354,1,0,7.10749794741724e-06,0,8.70069644315135e-05,0,0.0007042727630319839,1,0.010105701622074127,0,0.7014925373134329
184,184,29593,5355,1,0,7.538349753447786e-06,0,8.366188762863911e-05,0,0.0006951602961260087,1,0.010331754115966272,0,0.7014925373134329
185,185,29593,5356,1,0,7.987780682673226e-06,0,8.0139378726238e-05,0,0.0006859262245045679,1,0.01057358426844171,0,0.7014925373134329
186,186,29593,5357,1,0,8.427883394619395e-06,0,7.652684792038623e-05,0,0.000680590508851857,0,0.010814408921956615,1,0.7014925373134329
187,187,29593,5358,1,0,8.833112989455869e-06,0,7.288662387037106e-05,0,0.0006817377128822872,1,0.011055466875100648,0,0.7014925373134329
188,188,29593,5359,1,0,9.182094810842143e-06,0,6.925986252645602e-05,1,0.0006929569954860088,0,0.011285357460418113,0,0.7014925373134329
189,189,29593,5360,1,0,9.458589582573568e-06,0,6.574577447862555e-05,0,0.0007147098873567657,0,0.01150153997487125,1,0.7014925373134329
190,190,29593,5361,1,0,9.651769036280744e-06,0,6.238380510583063e-05,0,0.0007467734869212289,1,0.011715262413604639,0,0.7014925373134329
191,191,29593,5362,1,0,9.755984060400074e-06,0,5.923065577030455e-05,1,0.0007890733355684195,0,0.011922187947899548,0,0.7014925373134329
192,192,29593,5363,1,0,9.770198183492134e-06,0,5.6377525292945534e-05,1,0.0008393686655815113,0,0.01212375883188763,0,0.7014925373134329
193,193,29593,5364,1,0,9.697232484310261e-06,0,5.391540157050761e-05,1,0.0008955896981506135,0,0.012312683975346836,0,0.7014925373134329
194,194,29593,5365,1,0,9.542935688342672e-06,0,5.196616093688542e-05,0,0.0009547776054955143,1,0.012477484361133039,0,0.7014925373134329
195,195,29593,5366,1,0,9.3153617334424e-06,0,5.0580338780770574e-05,1,0.0010155533963630563,0,0.012604911410100374,0,0.7014925373134329
196,196,29593,5367,1,0,9.0240096115027e-06,1,4.984295461579638e-05,0,0.001075395904570437,0,0.012682140219661072,0,0.7014925373134329
