,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,32779,4249,1,0,0.00022000293468158155,0,0.002878672683897275,0,0.03465257756605067,1,0.16422006898497762,0,0.8345864661654135
61,61,32779,4250,1,0,0.00019527904333476714,1,0.0025561036864668644,0,0.030701301317661082,0,0.1460423333236959,0,0.8345864661654135
62,62,32779,4251,1,0,0.00017308702554372248,1,0.0022663631688844676,0,0.027150899172465312,0,0.12973932746625186,0,0.8345864661654135
63,63,32779,4252,1,0,0.000153239400178526,0,0.002006848060295701,0,0.023971546232854277,1,0.11514668883725322,0,0.8345864661654135
64,64,32779,4253,1,0,0.00013554781240268725,1,0.0017749841963717716,0,0.021135038740216716,0,0.10210654749831331,0,0.8345864661654135
65,65,32779,4254,1,0,0.00011983982318590985,1,0.0015682739851075984,0,0.018612428534509742,0,0.09046980404480176,0,0.8345864661654135
66,66,32779,4255,1,0,0.00010594713577037951,0,0.001384333333954836,0,0.016376287663565338,1,0.08009747726067099,0,0.8345864661654135
67,67,32779,4256,1,0,9.37026544717728e-05,1,0.0012209175547441265,0,0.014401434567427042,0,0.07086134013266811,0,0.8345864661654135
68,68,32779,4257,1,0,8.295656952706045e-05,0,0.001075937336382958,1,0.012662447909059888,0,0.06264403414420959,0,0.8345864661654135
69,69,32779,4258,1,0,7.355327901412439e-05,0,0.0009475402368595285,1,0.011135827669282639,0,0.0553388185098318,0,0.8345864661654135
70,70,32779,4259,1,0,6.53468067080171e-05,1,0.0008340626337416424,0,0.009798780054040413,0,0.0488490784568703,0,0.8345864661654135
71,71,32779,4260,1,0,5.82058627197307e-05,0,0.0007339758025534365,1,0.00862971524991816,0,0.04308768747679425,0,0.8345864661654135
72,72,32779,4261,1,0,5.1999535778752854e-05,0,0.0006459657855094131,0,0.007608502340819321,1,0.037976293737367765,0,0.8345864661654135
73,73,32779,4262,1,0,4.6610583031434955e-05,0,0.0005687540033011397,1,0.006718509512768607,0,0.033444580737022556,0,0.8345864661654135
74,74,32779,4263,1,0,4.192814938383941e-05,0,0.0005012523500273411,1,0.0059436394105396185,0,0.029429536472036538,0,0.8345864661654135
75,75,32779,4264,1,0,3.785050084591224e-05,0,0.00044245705110568386,1,0.005270176679877957,0,0.025874753323326654,0,0.8345864661654135
76,76,32779,4265,1,0,3.4286116178957415e-05,1,0.0003914873829020277,0,0.0046852556726818635,0,0.022729771928186072,0,0.8345864661654135
77,77,32779,4266,1,0,3.1165385699801433e-05,0,0.0003474828831337641,1,0.004177080699065655,0,0.019949475873509214,0,0.8345864661654135
78,78,32779,4267,1,0,2.8422245415689473e-05,0,0.00030970819833677984,1,0.0037349605137856467,0,0.017493539582073732,0,0.8345864661654135
79,79,32779,4268,1,0,2.60047017464945e-05,0,0.00027746545401676756,0,0.0033493432165930554,1,0.015325928792882096,0,0.8345864661654135
80,80,32779,4269,1,0,2.3865131480162796e-05,0,0.00025006924459598383,1,0.0030136670677248997,0,0.01341445117381807,0,0.8345864661654135
81,81,32779,4270,1,0,2.1961173554758877e-05,0,0.00022694993050236467,1,0.002721254138905458,0,0.011730353541264617,0,0.8345864661654135
82,82,32779,4271,1,0,2.0255593353087216e-05,0,0.00020757007098485937,1,0.002467066314138645,0,0.010247961656494602,0,0.8345864661654135
83,83,32779,4272,1,0,1.871623829490092e-05,0,0.0001914745074768354,0,0.002246126717749502,1,0.00894435844025978,0,0.8345864661654135
84,84,32779,4273,1,0,1.731590513742763e-05,0,0.00017819658987619792,1,0.0020555755872892142,0,0.007799096559686037,0,0.8345864661654135
85,85,32779,4274,1,0,1.6032067406849838e-05,0,0.00016736943259388108,1,0.00189164759562173,0,0.006793941597763488,0,0.8345864661654135
86,86,32779,4275,1,0,1.4846474482269598e-05,0,0.00015864237134758207,0,0.0017515643785636695,1,0.005912642346603108,0,0.8345864661654135
87,87,32779,4276,1,0,1.3744659961779017e-05,0,0.0001516582165219758,0,0.001633945566927624,1,0.005140725124842477,0,0.8345864661654135
88,88,32779,4277,1,0,1.2715402858525064e-05,1,0.00014608373573434034,0,0.0015379193625549392,0,0.0044653093767812084,0,0.8345864661654135
89,89,32779,4278,1,0,1.1761249077284818e-05,0,0.00014157551978184778,1,0.0014620264267254947,0,0.003874942147854086,0,0.8345864661654135
90,90,32779,4279,1,0,1.0879528750537776e-05,0,0.0001378801350723828,0,0.0014047039410379034,1,0.0033594493377776423,0,0.8345864661654135
91,91,32779,4280,1,0,1.0072785907127324e-05,1,0.00013472691282302523,0,0.0013650702757403666,0,0.002909801905010348,0,0.8345864661654135
92,92,32779,4281,1,0,9.350470904868788e-06,0,0.00013191226730602015,0,0.0013403947818877956,0,0.002517995433371204,1,0.8345864661654135
93,93,32779,4282,1,0,8.711997226230905e-06,0,0.0001292462924555502,1,0.0013282875881873782,0,0.0021968643196607525,0,0.8345864661654135
94,94,32779,4283,1,0,8.15832543307859e-06,0,0.0001266404531347813,0,0.001325543009350405,1,0.0019467575663926606,0,0.8345864661654135
95,95,32779,4284,1,0,7.683867526393266e-06,0,0.00012398855875971968,1,0.001330549159719811,0,0.0017750862791600086,0,0.8345864661654135
96,96,32779,4285,1,0,7.279149650865635e-06,1,0.00012131547750356989,0,0.001340533142889836,0,0.0016801265796462747,0,0.8345864661654135
97,97,32779,4286,1,0,6.9434642425460984e-06,0,0.00011859420119639305,1,0.001353638331174086,0,0.0016543212172589134,0,0.8345864661654135
98,98,32779,4287,1,0,6.667920214334678e-06,0,0.00011590254238089787,1,0.0013676045758927965,0,0.0016859604273046724,0,0.8345864661654135
99,99,32779,4288,1,0,6.447556206159507e-06,1,0.00011331676797554665,0,0.001380169005200725,0,0.0017610903129914486,0,0.8345864661654135
100,100,32779,4289,1,0,6.284291676460866e-06,0,0.0001108762554062139,1,0.001389246427010597,0,0.0018652027928322463,0,0.8345864661654135
101,101,32779,4290,1,0,6.170834450133078e-06,1,0.00010867808486624792,0,0.001393078768031968,0,0.0019845312646904582,0,0.8345864661654135
102,102,32779,4291,1,0,6.113835789700828e-06,0,0.00010671397699394181,0,0.001390329989940808,0,0.002106923135323913,1,0.8345864661654135
103,103,32779,4292,1,0,6.107565573776163e-06,0,0.00010496715658921094,1,0.001380125337446743,0,0.002242256248572343,0,0.8345864661654135
104,104,32779,4293,1,0,6.1475139688471285e-06,0,0.00010344306653343183,1,0.00136204408733206,0,0.0023894018188866297,0,0.8345864661654135
105,105,32779,4294,1,0,6.22291662782e-06,0,0.00010214715738153708,0,0.001336078483126819,1,0.0025558252530396034,0,0.8345864661654135
106,106,32779,4295,1,0,6.319951242774347e-06,0,0.00010105172029065882,0,0.0013044161299263586,0,0.0027412830202751047,1,0.8345864661654135
107,107,32779,4296,1,0,6.42368362540334e-06,1,0.00010012280594892205,0,0.0012682907433752529,0,0.00296084363931414,0,0.8345864661654135
108,108,32779,4297,1,0,6.530825494090573e-06,1,9.928250715912884e-05,0,0.0012297254449610852,0,0.0032130899321657735,0,0.8345864661654135
109,109,32779,4298,1,0,6.643572424894755e-06,1,9.843315774459953e-05,0,0.0011899694409867594,0,0.003501397408089225,0,0.8345864661654135
110,110,32779,4299,1,0,6.773865646171768e-06,1,9.747281716748757e-05,0,0.0011497470706813594,0,0.003819251689445021,0,0.8345864661654135
111,111,32779,4300,1,0,6.93827737682819e-06,0,9.630815407207725e-05,1,0.001109365859751606,0,0.004154688396214066,0,0.8345864661654135
112,112,32779,4301,1,0,7.1433753158775715e-06,0,9.49370973203245e-05,1,0.0010688555295264393,0,0.0044927161088068775,0,0.8345864661654135
113,113,32779,4302,1,0,7.390288226560991e-06,0,9.340439926546372e-05,1,0.0010280965438544927,0,0.0048176188283792195,0,0.8345864661654135
114,114,32779,4303,1,0,7.669315815862068e-06,0,9.182653891250202e-05,1,0.0009869211689243177,0,0.005114766553288029,0,0.8345864661654135
115,115,32779,4304,1,0,7.964392408387648e-06,1,9.035440831335181e-05,0,0.0009451832704602004,0,0.005371836184783875,0,0.8345864661654135
116,116,32779,4305,1,0,8.267475640729767e-06,0,8.907303583156141e-05,1,0.0009027996850804701,0,0.005579483906951734,0,0.8345864661654135
117,117,32779,4306,1,0,8.562968432671927e-06,0,8.810368686440595e-05,1,0.0008597687507499967,0,0.005731570577621368,0,0.8345864661654135
118,118,32779,4307,1,0,8.840756766292899e-06,0,8.751710405515579e-05,0,0.0008161721797137443,1,0.005825057895500071,0,0.8345864661654135
119,119,32779,4308,1,0,9.0885984800402e-06,0,8.731189017228826e-05,1,0.0007740106382115491,0,0.0058596861908651356,0,0.8345864661654135
120,120,32779,4309,1,0,9.294654167537435e-06,0,8.752285834293299e-05,0,0.0007341118397276423,1,0.005837527223659999,0,0.8345864661654135
121,121,32779,4310,1,0,9.448578804725941e-06,1,8.806972304436597e-05,0,0.0006997752529888547,0,0.00576248464582404,0,0.8345864661654135
122,122,32779,4311,1,0,9.553426321832638e-06,0,8.886299065764167e-05,0,0.000672184983639731,1,0.005639794747648374,0,0.8345864661654135
123,123,32779,4312,1,0,9.607664280249219e-06,0,8.976717526635791e-05,1,0.0006543681897836352,0,0.005475562672861946,0,0.8345864661654135
124,124,32779,4313,1,0,9.616209838019377e-06,0,9.070553706972784e-05,0,0.0006467735693976398,0,0.00527635515491522,1,0.8345864661654135
125,125,32779,4314,1,0,9.581326360578233e-06,0,9.155614875228461e-05,1,0.0006495725604762058,0,0.005068782660824002,0,0.8345864661654135
126,126,32779,4315,1,0,9.504156785272544e-06,0,9.231280934834655e-05,0,0.0006614815441645856,1,0.004866001561422365,0,0.8345864661654135
127,127,32779,4316,1,0,9.385241277051988e-06,0,9.291127946799758e-05,0,0.0006822197013027078,0,0.004687144607534069,1,0.8345864661654135
128,128,32779,4317,1,0,9.225112674907206e-06,1,9.331860707295343e-05,0,0.0007098370084605855,0,0.004560980815487597,0,0.8345864661654135
129,129,32779,4318,1,0,9.035840277666626e-06,1,9.34801489940117e-05,0,0.0007428869137261659,0,0.004495969098550157,0,0.8345864661654135
130,130,32779,4319,1,0,8.83393146954642e-06,0,9.33368722152084e-05,0,0.0007792012328693739,1,0.004501589445651788,0,0.8345864661654135
131,131,32779,4320,1,0,8.632895679201922e-06,0,9.283409853149268e-05,1,0.0008182221114734991,0,0.004574176673517755,0,0.8345864661654135
132,132,32779,4321,1,0,8.445169894693926e-06,0,9.200252422008212e-05,1,0.0008581805050203531,0,0.004702047520838125,0,0.8345864661654135
133,133,32779,4322,1,0,8.274909893426985e-06,0,9.09135519193141e-05,0,0.0008981252014113766,0,0.0048686199451961395,1,0.8345864661654135
134,134,32779,4323,1,0,8.120647151491719e-06,0,8.96308962204142e-05,0,0.0009365739871155862,0,0.005075261727743055,1,0.8345864661654135
135,135,32779,4324,1,0,7.977140334526025e-06,0,8.822334780121723e-05,1,0.0009719021079463835,0,0.005330313610354905,0,0.8345864661654135
136,136,32779,4325,1,0,7.837226794196295e-06,0,8.678950565502451e-05,1,0.0010025232933228597,0,0.005637121734075181,0,0.8345864661654135
137,137,32779,4326,1,0,7.693346630763322e-06,1,8.542462764755883e-05,0,0.0010270488965548176,0,0.005998524228484045,0,0.8345864661654135
138,138,32779,4327,1,0,7.549704587851373e-06,1,8.418074398191568e-05,0,0.0010443981405631891,0,0.006404537008270103,0,0.8345864661654135
139,139,32779,4328,1,0,7.41555645654181e-06,0,8.309005762182374e-05,0,0.0010538555253147553,1,0.0068374989087835215,0,0.8345864661654135
140,140,32779,4329,1,0,7.297986740396418e-06,1,8.212601411737236e-05,0,0.0010569271446683624,0,0.0072755337881416065,0,0.8345864661654135
141,141,32779,4330,1,0,7.214994261497438e-06,0,8.122785078435798e-05,0,0.0010542412349313461,0,0.007695841359200137,1,0.8345864661654135
142,142,32779,4331,1,0,7.169832881459637e-06,0,8.031740775540711e-05,1,0.0010473204305580953,0,0.008097203878291164,0,0.8345864661654135
143,143,32779,4332,1,0,7.164531397027516e-06,0,7.938765809324192e-05,0,0.0010370308898585128,1,0.008468495935906284,0,0.8345864661654135
144,144,32779,4333,1,0,7.192712570907905e-06,0,7.839058264130597e-05,1,0.0010256763228009365,0,0.0088092680350498,0,0.8345864661654135
145,145,32779,4334,1,0,7.243223494664732e-06,1,7.7390583778006e-05,0,0.0010140215573265997,0,0.009113935221232267,0,0.8345864661654135
146,146,32779,4335,1,0,7.313596357340748e-06,0,7.638510159549537e-05,1,0.0010032366293847709,0,0.009374984806841583,0,0.8345864661654135
147,147,32779,4336,1,0,7.3936760281984225e-06,0,7.546424272164708e-05,1,0.0009935173689795936,0,0.009584244304775405,0,0.8345864661654135
148,148,32779,4337,1,0,7.478080559071108e-06,0,7.470696869556326e-05,0,0.0009844824722863394,0,0.009734193031684307,1,0.8345864661654135
149,149,32779,4338,1,0,7.5582364681083944e-06,0,7.414802406703764e-05,1,0.000975389118194432,0,0.009838899195040414,0,0.8345864661654135
150,150,32779,4339,1,0,7.624749694840999e-06,1,7.387454290129272e-05,0,0.0009653419707776594,0,0.009901410921381956,0,0.8345864661654135
151,151,32779,4340,1,0,7.679555003382118e-06,0,7.386474197942728e-05,1,0.0009534603689455828,0,0.00993363442242592,0,0.8345864661654135
152,152,32779,4341,1,0,7.71838754598475e-06,0,7.416006374187444e-05,1,0.0009389938470671755,0,0.009940158792841446,0,0.8345864661654135
153,153,32779,4342,1,0,7.742324104087943e-06,1,7.477405847123591e-05,0,0.0009213890499203953,0,0.0099213608084632,0,0.8345864661654135
154,154,32779,4343,1,0,7.760215517530366e-06,0,7.56700863805176e-05,1,0.0009003167799103757,0,0.009874754795310726,0,0.8345864661654135
155,155,32779,4344,1,0,7.772151849506508e-06,0,7.686604411216113e-05,1,0.0008756695131512111,0,0.009796505934809954,0,0.8345864661654135
156,156,32779,4345,1,0,7.781190818291875e-06,1,7.835230878548726e-05,0,0.000847539179626721,0,0.009682714109685995,0,0.8345864661654135
157,157,32779,4346,1,0,7.796283621999726e-06,1,8.00701894570139e-05,0,0.0008161834811129655,0,0.009530329242355251,0,0.8345864661654135
158,158,32779,4347,1,0,7.82737507824926e-06,0,8.194413761981187e-05,1,0.0007819871888207375,0,0.009337692152526193,0,0.8345864661654135
159,159,32779,4348,1,0,7.879195333252965e-06,0,8.39238736052035e-05,1,0.0007454230844806838,0,0.009104757153327606,0,0.8345864661654135
160,160,32779,4349,1,0,7.954453308790968e-06,0,8.596461416343985e-05,1,0.000707015659911005,0,0.0088330744143747,0,0.8345864661654135
161,161,32779,4350,1,0,8.047692454676614e-06,0,8.806996696493462e-05,1,0.0006673094358903547,0,0.008525610222685477,0,0.8345864661654135
162,162,32779,4351,1,0,8.148724396196513e-06,1,9.027110090489297e-05,0,0.0006268428038081029,0,0.008186472923392188,0,0.8345864661654135
163,163,32779,4352,1,0,8.256037682848809e-06,0,9.253933729646454e-05,0,0.000586127603482551,1,0.007820598090877071,0,0.8345864661654135
164,164,32779,4353,1,0,8.360432148086487e-06,0,9.482323659466176e-05,0,0.000547478869118701,0,0.007433431999166589,1,0.8345864661654135
165,165,32779,4354,1,0,8.45750137057997e-06,0,9.701613697623306e-05,0,0.0005119283119177104,1,0.00705056219656431,0,0.8345864661654135
166,166,32779,4355,1,0,8.53968532032976e-06,1,9.898684964223495e-05,0,0.0004828813540299201,0,0.006684238951630392,0,0.8345864661654135
167,167,32779,4356,1,0,8.609715389032296e-06,1,0.00010060090542859735,0,0.00046154596951947436,0,0.0063528061641119835,0,0.8345864661654135
168,168,32779,4357,1,0,8.674299034194622e-06,0,0.00010173769228923999,1,0.00044906360159192307,0,0.006064427932884777,0,0.8345864661654135
169,169,32779,4358,1,0,8.73748535116595e-06,0,0.00010237572528040565,0,0.0004451809372834731,1,0.0058203524636386336,0,0.8345864661654135
170,170,32779,4359,1,0,8.803231994559406e-06,0,0.00010247559648500699,1,0.0004505930007442282,0,0.005616589729280277,0,0.8345864661654135
171,171,32779,4360,1,0,8.868621262345437e-06,0,0.00010212798386237957,1,0.0004641944916156806,0,0.005445845668722177,0,0.8345864661654135
172,172,32779,4361,1,0,8.926732299514772e-06,0,0.00010144286530103228,1,0.0004852097351538312,0,0.005299260971807529,0,0.8345864661654135
173,173,32779,4362,1,0,8.968534085932318e-06,0,0.00010058148531919155,0,0.0005119519412850017,1,0.005167772691853802,0,0.8345864661654135
174,174,32779,4363,1,0,8.98464955741872e-06,0,9.964763130451638e-05,0,0.0005441593033342532,1,0.005043064383208153,0,0.8345864661654135
175,175,32779,4364,1,0,8.96670704925502e-06,0,9.871486549806214e-05,1,0.0005820354139118075,0,0.004918144372789719,0,0.8345864661654135
176,176,32779,4365,1,0,8.908213605994495e-06,1,9.786058373792096e-05,0,0.0006252266144126752,0,0.0047876225634751355,0,0.8345864661654135
177,177,32779,4366,1,0,8.81606156728333e-06,0,9.706921304346681e-05,1,0.0006733194465011101,0,0.004647762755791138,0,0.8345864661654135
178,178,32779,4367,1,0,8.692161698584646e-06,0,9.639805093762057e-05,0,0.0007247651786035224,1,0.004496381505529961,0,0.8345864661654135
179,179,32779,4368,1,0,8.544196462245694e-06,0,9.581171253147087e-05,0,0.0007792444842972626,0,0.004332653001056617,1,0.8345864661654135
180,180,32779,4369,1,0,8.376353481702253e-06,1,9.528030620610433e-05,0,0.000834935258743776,0,0.004176789022583323,0,0.8345864661654135
181,181,32779,4370,1,0,8.201873198775354e-06,0,9.473457879154649e-05,0,0.0008906429610746406,1,0.004036556175375872,0,0.8345864661654135
182,182,32779,4371,1,0,8.025139706609432e-06,1,9.409001563578184e-05,0,0.0009463877081780606,0,0.003926664813791117,0,0.8345864661654135
183,183,32779,4372,1,0,7.864345025408415e-06,0,9.326090044999626e-05,1,0.0010007883746326039,0,0.0038524288545688317,0,0.8345864661654135
184,184,32779,4373,1,0,7.72467912666644e-06,1,9.224524444455425e-05,0,0.0010531130023108638,0,0.0038129484571064946,0,0.8345864661654135
185,185,32779,4374,1,0,7.622616683326882e-06,0,9.100902462580246e-05,0,0.0011019778458508998,0,0.003802699842177312,1,0.8345864661654135
186,186,32779,4375,1,0,7.559731946169976e-06,0,8.956255691197566e-05,1,0.001145786667603372,0,0.0038333034491342846,0,0.8345864661654135
187,187,32779,4376,1,0,7.536679519084192e-06,0,8.797526928543726e-05,0,0.0011829547174610278,1,0.003901950720178546,0,0.8345864661654135
188,188,32779,4377,1,0,7.546167694351673e-06,0,8.626366786040852e-05,0,0.001213943893993827,0,0.004012321581381136,1,0.8345864661654135
189,189,32779,4378,1,0,7.5765834090310004e-06,1,8.446768964091985e-05,0,0.0012383161775463025,0,0.004179267203989748,0,0.8345864661654135
190,190,32779,4379,1,0,7.6253745041062236e-06,0,8.259473820945436e-05,1,0.0012566189520396012,0,0.004399470750264136,0,0.8345864661654135
191,191,32779,4380,1,0,7.682574969143225e-06,0,8.07086485695536e-05,1,0.0012689065170512113,0,0.004673049151007756,0,0.8345864661654135
192,192,32779,4381,1,0,7.743165556667776e-06,0,7.888822122696103e-05,1,0.0012750265212341989,0,0.004989406278255786,0,0.8345864661654135
193,193,32779,4382,1,0,7.799024028640632e-06,0,7.725808136249995e-05,0,0.0012747295677449694,1,0.005332206800434006,0,0.8345864661654135
194,194,32779,4383,1,0,7.841230243021094e-06,0,7.588429975503462e-05,0,0.0012696297562704425,1,0.005682235536445647,0,0.8345864661654135
195,195,32779,4384,1,0,7.861100631605067e-06,1,7.480348978731302e-05,0,0.0012620630749316146,0,0.006020008575552119,0,0.8345864661654135
196,196,32779,4385,1,0,7.862156905423352e-06,0,7.398375637948948e-05,1,0.0012538841152346996,0,0.006327768876199122,0,0.8345864661654135
