,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,32081,4465,1,0,0.0003228951839374625,1,0.004069346590211042,0,0.049250505095231316,0,0.2438295853498788,0,0.7969924812030075
24,24,32081,4466,1,0,0.0004334429830155285,1,0.0054759039304935996,0,0.0664209235905818,0,0.32967344228434825,0,0.7969924812030075
25,25,32081,4467,1,0,0.0005588947722973838,0,0.0070730171718671195,1,0.08600277991498542,0,0.42780889852072657,0,0.7969924812030075
26,26,32081,4468,1,0,0.0006938256032010437,0,0.00879120483154367,1,0.10714757413442733,0,0.5339412029812328,0,0.7969924812030075
27,27,32081,4469,1,0,0.0008321032539382275,0,0.010552075109397235,0,0.1288872145691771,1,0.6431741772285415,0,0.7969924812030075
28,28,32081,4470,1,0,0.0009676384081368197,1,0.01227793867534201,0,0.15025762261085845,0,0.7506256591603315,0,0.7969924812030075
29,29,32081,4471,1,0,0.0010949524591261672,0,0.013898874500562921,0,0.17038520470041335,1,0.8518789006637448,0,0.7969924812030075
30,30,32081,4472,1,0,0.0012095082680532356,0,0.015357093423350869,1,0.188547102628111,0,0.9432671342096208,0,0.7969924812030075
31,31,32081,4473,1,0,0.0013078917684014016,0,0.01660916528051358,1,0.20419463504971147,0,1.0220139321768746,0,0.7969924812030075
32,32,32081,4474,1,0,0.0013878347115254554,0,0.017626352438603544,1,0.21696116447121636,0,1.0862613836180248,0,0.7969924812030075
33,33,32081,4475,1,0,0.0014481497575653374,0,0.01839376961047541,0,0.2266506909050192,0,1.1350187565404533,1,0.7969924812030075
34,34,32081,4476,1,0,0.0014886021661962554,0,0.01890862013334554,1,0.2332182013042584,0,1.1680805288936014,0,0.7969924812030075
35,35,32081,4477,1,0,0.0015097483510457805,0,0.019178222213178577,0,0.23674444723931823,1,1.185864225407911,0,0.7969924812030075
36,36,32081,4478,1,0,0.001512763170097869,1,0.0192176330326778,0,0.23741068694022527,0,1.189291856037646,0,0.7969924812030075
37,37,32081,4479,1,0,0.0014992825266520195,1,0.01904759425449906,0,0.2354690807717178,0,1.1796388933589539,0,0.7969924812030075
38,38,32081,4480,1,0,0.0014712418549369254,0,0.018692525747901777,0,0.23122016835291484,0,1.1584141836600614,1,0.7969924812030075
39,39,32081,4481,1,0,0.0014307345883999415,0,0.018178849655023876,1,0.22499015826694377,0,1.127274262330467,0,0.7969924812030075
40,40,32081,4482,1,0,0.0013799028326580225,0,0.017533669620837966,1,0.2171135688861791,0,1.0879029042682813,0,0.7969924812030075
41,41,32081,4483,1,0,0.0013208419535263667,0,0.01678361696685606,1,0.20791932094988005,0,1.0419616738608466,0,0.7969924812030075
42,42,32081,4484,1,0,0.0012555367510904015,0,0.0159540412236275,0,0.19772026287713948,1,0.9910216502370213,0,0.7969924812030075
43,43,32081,4485,1,0,0.0011858162948389104,0,0.015068310141913385,1,0.18680759142288814,0,0.9365297647958142,0,0.7969924812030075
44,44,32081,4486,1,0,0.0011133255031827295,0,0.01414752806020344,1,0.17544296636596562,0,0.8797865185188231,0,0.7969924812030075
45,45,32081,4487,1,0,0.0010395102761435178,0,0.01321023845808026,1,0.16385768704584694,0,0.821934725974878,0,0.7969924812030075
46,46,32081,4488,1,0,0.0009656132941825237,0,0.012272405222191831,1,0.1522502939049011,0,0.763956703814357,0,0.7969924812030075
47,47,32081,4489,1,0,0.0008926779317791583,1,0.01134743535889022,0,0.14078731349214296,0,0.7066777564528454,0,0.7969924812030075
48,48,32081,4490,1,0,0.0008215691524165579,1,0.010446217889133053,0,0.1296048404942021,0,0.6507741809023575,0,0.7969924812030075
49,49,32081,4491,1,0,0.0007529800034420419,0,0.009577343160760981,0,0.1188108273796432,0,0.5967843341077249,1,0.7969924812030075
50,50,32081,4492,1,0,0.0006874404865391316,0,0.008747286928119945,0,0.1084877905500637,1,0.5451415103869723,0,0.7969924812030075
51,51,32081,4493,1,0,0.0006253372481329251,0,0.007960674918073117,1,0.09869755977632032,0,0.4961546278336265,0,0.7969924812030075
52,52,32081,4494,1,0,0.0005669246014432305,0,0.007220616076978681,0,0.08948114459403438,1,0.4500420176972243,0,0.7969924812030075
53,53,32081,4495,1,0,0.0005123451256959257,0,0.0065288296047487735,0,0.08086526309883123,1,0.40692916494997805,0,0.7969924812030075
54,54,32081,4496,1,0,0.0004616486240710924,0,0.005885950079654244,1,0.07286232751495911,0,0.36686525911632367,0,0.7969924812030075
55,55,32081,4497,1,0,0.0004148098727694376,0,0.005291751944781895,1,0.06547200031384043,0,0.3298371761835137,0,0.7969924812030075
56,56,32081,4498,1,0,0.0003717446029592045,1,0.004745299397762106,0,0.05868394646439029,0,0.2957825805065592,0,0.7969924812030075
57,57,32081,4499,1,0,0.000332334562760577,0,0.004245065397394466,0,0.052478849833438916,0,0.26460162049007263,1,0.7969924812030075
58,58,32081,4500,1,0,0.00029642104622797067,1,0.003789092018305803,0,0.046830811215755545,0,0.23618694529847442,0,0.7969924812030075
59,59,32081,4501,1,0,0.000263836951924651,0,0.003375068461511248,1,0.04170933529586355,0,0.21039896750562756,0,0.7969924812030075
60,60,32081,4502,1,0,0.00023438770704655682,0,0.0030005281220273523,0,0.037081047707529305,1,0.18709248492500063,0,0.7969924812030075
61,61,32081,4503,1,0,0.00020787083274392972,0,0.002662824609428932,1,0.03291295128567159,0,0.16610619989268058,0,0.7969924812030075
62,62,32081,4504,1,0,0.00018407338348398758,0,0.002359360522914329,1,0.02917046362919325,0,0.14727055260313024,0,0.7969924812030075
63,63,32081,4505,1,0,0.00016277916854925143,0,0.002087543856892036,1,0.0258200816540396,0,0.1304129220047508,0,0.7969924812030075
64,64,32081,4506,1,0,0.0001437739522370884,0,0.0018448738082902747,0,0.022828506791568656,1,0.11536220462970895,0,0.7969924812030075
65,65,32081,4507,1,0,0.0001268497224382782,0,0.001628873588888813,1,0.02016523092778038,0,0.10195247150844212,0,0.7969924812030075
66,66,32081,4508,1,0,0.00011180790640731117,0,0.0014372221223965043,1,0.017799899455780144,0,0.09002565558672423,0,0.7969924812030075
67,67,32081,4509,1,0,9.846158548518784e-05,0,0.0012676864450832377,0,0.015704471728239845,0,0.07943335127815009,1,0.7969924812030075
68,68,32081,4510,1,0,8.663684201419857e-05,0,0.0011181113178324162,1,0.013851960761966962,0,0.07005778699367994,0,0.7969924812030075
69,69,32081,4511,1,0,7.617340008211965e-05,1,0.0009865328018154793,0,0.01221687433504067,0,0.06177905200272251,0,0.7969924812030075
70,70,32081,4512,1,0,6.693578879862434e-05,0,0.00087102767011994,1,0.010775418041975335,0,0.05449473449036318,0,0.7969924812030075
71,71,32081,4513,1,0,5.879457738697902e-05,0,0.0007698904741547777,0,0.009505650309167146,1,0.04810348297103171,0,0.7969924812030075
72,72,32081,4514,1,0,5.163669941508349e-05,0,0.0006814686750507079,0,0.008389411064037193,1,0.04250784067203439,0,0.7969924812030075
73,73,32081,4515,1,0,4.535573450448858e-05,0,0.0006042596051244945,1,0.007411102669524943,0,0.03761531772731383,0,0.7969924812030075
74,74,32081,4516,1,0,3.985291559820552e-05,0,0.0005369358493012723,1,0.006556383667134125,0,0.03333961379275894,0,0.7969924812030075
75,75,32081,4517,1,0,3.5037186992681197e-05,0,0.00047831434596669136,1,0.005812400577154618,0,0.029601592433133758,0,0.7969924812030075
76,76,32081,4518,1,0,3.0825382100732745e-05,0,0.0004273864295481665,0,0.00516648253447717,1,0.026329864833352284,0,0.7969924812030075
77,77,32081,4519,1,0,2.7142302433763144e-05,1,0.00038321024628138015,0,0.004608316207833065,0,0.023460976416957054,0,0.7969924812030075
78,78,32081,4520,1,0,2.3931687397137077e-05,0,0.00034493415317620916,0,0.004127061457685277,1,0.020939254812538013,0,0.7969924812030075
79,79,32081,4521,1,0,2.1137475099831805e-05,0,0.00031174991096129484,1,0.0037152062351636763,0,0.018716401416834297,0,0.7969924812030075
80,80,32081,4522,1,0,1.8714279726601746e-05,1,0.0002829837254950944,0,0.003364137958164216,0,0.016750910151787732,0,0.7969924812030075
81,81,32081,4523,1,0,1.6628966270557448e-05,0,0.00025798256587514353,1,0.0030663472404054482,0,0.015007387221407166,0,0.7969924812030075
82,82,32081,4524,1,0,1.484346217774641e-05,0,0.00023626769036828044,1,0.0028141071155024767,0,0.013455831442579266,0,0.7969924812030075
83,83,32081,4525,1,0,1.3326006531486056e-05,0,0.00021742869420501919,1,0.002599926172702483,0,0.012070919832348566,0,0.7969924812030075
84,84,32081,4526,1,0,1.2042663777410001e-05,0,0.000201158448698037,1,0.0024167934192792524,0,0.010831329546771119,0,0.7969924812030075
85,85,32081,4527,1,0,1.0959567937210574e-05,0,0.00018721901194502537,0,0.0022583836403140705,1,0.00971911584670172,0,0.7969924812030075
86,86,32081,4528,1,0,1.0044082231374209e-05,0,0.00017534472352089044,1,0.0021210357546550818,0,0.00871915673670163,0,0.7969924812030075
87,87,32081,4529,1,0,9.26589428217399e-06,0,0.00016534638897897126,0,0.002000735268014587,0,0.00781866815928602,1,0.7969924812030075
88,88,32081,4530,1,0,8.597828299221428e-06,0,0.00015695111334434577,1,0.0018949274721599878,0,0.0070267114787397585,0,0.7969924812030075
89,89,32081,4531,1,0,8.01631876514699e-06,0,0.00014997631446554062,1,0.001800972190568003,0,0.0063406173678454796,0,0.7969924812030075
90,90,32081,4532,1,0,7.501572498576718e-06,1,0.00014423980604069106,0,0.001716371494157834,0,0.005765331275720278,0,0.7969924812030075
91,91,32081,4533,1,0,7.048549397874434e-06,0,0.0001395375588189257,1,0.0016388292066171733,0,0.00529705819142254,0,0.7969924812030075
92,92,32081,4534,1,0,6.648237684553171e-06,0,0.00013574735119335315,1,0.0015663247507659986,0,0.0049264436179950015,0,0.7969924812030075
93,93,32081,4535,1,0,6.298184947320433e-06,1,0.00013274472625108294,0,0.0014971684402787888,0,0.00464016504642833,0,0.7969924812030075
94,94,32081,4536,1,0,6.004177895972989e-06,0,0.00013037883864510936,1,0.0014300276039266211,0,0.004422776366884378,0,0.7969924812030075
95,95,32081,4537,1,0,5.7632092247474275e-06,1,0.00012857551525550004,0,0.0013639242771727152,0,0.004258354015256828,0,0.7969924812030075
96,96,32081,4538,1,0,5.5859924358924044e-06,0,0.00012717950358301293,1,0.00129821021739381,0,0.004131764442027254,0,0.7969924812030075
97,97,32081,4539,1,0,5.470245680917591e-06,0,0.00012612754428994582,1,0.0012325264892905675,0,0.004029520183599983,0,0.7969924812030075
98,98,32081,4540,1,0,5.414094507772392e-06,0,0.00012535612289992128,1,0.0011667545197242158,0,0.0039402657245556656,0,0.7969924812030075
99,99,32081,4541,1,0,5.408537737214665e-06,0,0.00012485039784425203,0,0.001100964342316176,0,0.0038549649746497296,1,0.7969924812030075
100,100,32081,4542,1,0,5.440679161045051e-06,1,0.00012454866275104508,0,0.0010353643169604488,0,0.00378679118066377,0,0.7969924812030075
101,101,32081,4543,1,0,5.506835130579063e-06,1,0.00012437849029222584,0,0.0009702552259878485,0,0.0037377194047599504,0,0.7969924812030075
102,102,32081,4544,1,0,5.606957331672489e-06,0,0.0001242220031601882,0,0.0009059904629081179,1,0.0037178928620952346,0,0.7969924812030075
103,103,32081,4545,1,0,5.738446127358421e-06,1,0.0001239439504149214,0,0.0008447877768131072,0,0.0037291945775010113,0,0.7969924812030075
104,104,32081,4546,1,0,5.910049314755658e-06,0,0.0001234104936369509,1,0.000787626769106914,0,0.0037683026421126216,0,0.7969924812030075
105,105,32081,4547,1,0,6.116765513442319e-06,1,0.0001225780633372869,0,0.0007360475811778081,0,0.003828133595644679,0,0.7969924812030075
106,106,32081,4548,1,0,6.364764514545813e-06,0,0.00012138017774666028,1,0.0006906449904444797,0,0.00389953725758314,0,0.7969924812030075
107,107,32081,4549,1,0,6.6458903678573825e-06,0,0.00011987881301598192,1,0.0006513722660909373,0,0.0039728052276251655,0,0.7969924812030075
108,108,32081,4550,1,0,6.952201004254298e-06,0,0.0001181561740733654,1,0.0006176984706391962,0,0.004038820364858093,0,0.7969924812030075
109,109,32081,4551,1,0,7.269308723407903e-06,0,0.0001163483830546197,0,0.0005887895428084372,1,0.004089818080801914,0,0.7969924812030075
110,110,32081,4552,1,0,7.58018183999243e-06,0,0.00011453774206789864,1,0.0005655158128409178,0,0.004119801285920841,0,0.7969924812030075
111,111,32081,4553,1,0,7.867475788610895e-06,0,0.00011285415465201036,0,0.0005475031229714773,1,0.00412467956101355,0,0.7969924812030075
112,112,32081,4554,1,0,8.115415489344223e-06,0,0.00011131231160084977,0,0.0005368848351133627,1,0.004102208336185655,0,0.7969924812030075
113,113,32081,4555,1,0,8.311066817105399e-06,1,0.00010991036366312945,0,0.0005356320718480102,0,0.004051797039408391,0,0.7969924812030075
114,114,32081,4556,1,0,8.456085103883643e-06,0,0.00010858907671862856,1,0.0005446338401102045,0,0.003974243183830224,0,0.7969924812030075
115,115,32081,4557,1,0,8.548447099445803e-06,0,0.00010733475979120693,0,0.0005641894850861689,1,0.0038714361219060692,0,0.7969924812030075
116,116,32081,4558,1,0,8.59318868726192e-06,1,0.00010607505879258554,0,0.0005948460507033429,0,0.0037460617927524333,0,0.7969924812030075
117,117,32081,4559,1,0,8.604109005230602e-06,0,0.00010476680262476286,1,0.0006349387214715796,0,0.003601329193821041,0,0.7969924812030075
118,118,32081,4560,1,0,8.586641719661934e-06,0,0.00010342039219219243,1,0.0006828540448769776,0,0.0034407308269003706,0,0.7969924812030075
119,119,32081,4561,1,0,8.549137859262308e-06,0,0.00010206872726998347,1,0.0007359413533468143,0,0.0032678429442485005,0,0.7969924812030075
120,120,32081,4562,1,0,8.494416181370962e-06,0,0.00010079906134755839,1,0.0007911364411835968,0,0.0030861668143937785,0,0.7969924812030075
121,121,32081,4563,1,0,8.422064215009705e-06,0,9.972320678421583e-05,1,0.0008453315144197518,0,0.0028990091283563587,0,0.7969924812030075
122,122,32081,4564,1,0,8.3296832568921e-06,0,9.895757563079288e-05,1,0.000895672355013132,0,0.002709397757985514,0,0.7969924812030075
123,123,32081,4565,1,0,8.214099583553302e-06,0,9.860717746612494e-05,0,0.0009397596787721761,1,0.0025200280669828547,0,0.7969924812030075
124,124,32081,4566,1,0,8.072321232053739e-06,0,9.868112128401397e-05,1,0.0009776032177310852,0,0.002333234611914181,0,0.7969924812030075
125,125,32081,4567,1,0,7.902180335507866e-06,1,9.921003861516558e-05,0,0.0010085785287185626,0,0.0021509831507864822,0,0.7969924812030075
126,126,32081,4568,1,0,7.713750222585124e-06,1,0.00010009809918096634,0,0.0010332219493214365,0,0.001974878240394811,0,0.7969924812030075
127,127,32081,4569,1,0,7.5220661168873295e-06,0,0.00010123355650816195,1,0.001051677483207926,0,0.0018061822295942676,0,0.7969924812030075
128,128,32081,4570,1,0,7.339514280970673e-06,0,0.00010253015185775674,0,0.0010639269073550006,1,0.0016458420557884513,0,0.7969924812030075
129,129,32081,4571,1,0,7.177614987136917e-06,1,0.00010383847544036117,0,0.0010717049843377321,0,0.0014945208650896488,0,0.7969924812030075
130,130,32081,4572,1,0,7.050778802870127e-06,1,0.00010504018304742033,0,0.0010755142802269262,0,0.0013526320622153382,0,0.7969924812030075
131,131,32081,4573,1,0,6.971506468615824e-06,0,0.00010600404237206107,0,0.0010765203440806746,1,0.0012203739299303051,0,0.7969924812030075
132,132,32081,4574,1,0,6.944654185289398e-06,0,0.00010660791954011485,0,0.0010769542970789378,1,0.001097763426641639,0,0.7969924812030075
133,133,32081,4575,1,0,6.9712262298989955e-06,0,0.00010674923685155408,0,0.0010792159838296375,0,0.000984668170144604,1,0.7969924812030075
134,134,32081,4576,1,0,7.042820583665951e-06,0,0.00010635198215653858,1,0.001084776762239899,0,0.0009007585902835755,0,0.7969924812030075
135,135,32081,4577,1,0,7.145577080029999e-06,1,0.00010544371002918108,0,0.0010946702612311475,0,0.0008523080515537931,0,0.7969924812030075
136,136,32081,4578,1,0,7.273999936709741e-06,1,0.0001040324151134502,0,0.001108446307631191,0,0.0008518519240113522,0,0.7969924812030075
137,137,32081,4579,1,0,7.425970967801769e-06,1,0.00010217674883808521,0,0.0011247369592880386,0,0.00090209022693206,0,0.7969924812030075
138,138,32081,4580,1,0,7.608058387007006e-06,0,9.992224678776673e-05,0,0.0011416519479460945,1,0.0009992780529611354,0,0.7969924812030075
139,139,32081,4581,1,0,7.820157763049321e-06,0,9.73089377916666e-05,1,0.0011589852393312143,0,0.0011349852374757195,0,0.7969924812030075
140,140,32081,4582,1,0,8.059899710417642e-06,0,9.444650658658987e-05,1,0.0011754180924600014,0,0.0012980744440034668,0,0.7969924812030075
141,141,32081,4583,1,0,8.316674550736006e-06,1,9.146744252009236e-05,0,0.0011905239795831515,0,0.001476452565770874,0,0.7969924812030075
142,142,32081,4584,1,0,8.58645564698427e-06,0,8.847880303964371e-05,0,0.0012033788999098053,0,0.0016584204094631857,1,0.7969924812030075
143,143,32081,4585,1,0,8.855987844240943e-06,0,8.55765277603939e-05,1,0.001212908868880213,0,0.0018535152193767787,0,0.7969924812030075
144,144,32081,4586,1,0,9.11601179560208e-06,0,8.287244959255417e-05,1,0.0012180375018963699,0,0.002059819338896676,0,0.7969924812030075
145,145,32081,4587,1,0,9.3540038431378e-06,0,8.04637035945375e-05,0,0.001217821790594388,1,0.002283821241717361,0,0.7969924812030075
146,146,32081,4588,1,0,9.557084303036716e-06,1,7.839538625779316e-05,0,0.0012133935637134042,0,0.0025242944053804296,0,0.7969924812030075
147,147,32081,4589,1,0,9.72451277967372e-06,0,7.668631183114304e-05,1,0.001204935321304476,0,0.0027755122029310877,0,0.7969924812030075
148,148,32081,4590,1,0,9.850332037406044e-06,0,7.536593917535112e-05,1,0.0011935113929569562,0,0.003028741909546432,0,0.7969924812030075
149,149,32081,4591,1,0,9.934943270592049e-06,0,7.445139038620312e-05,1,0.0011795585933762462,0,0.0032739148789826082,0,0.7969924812030075
150,150,32081,4592,1,0,9.976405358895776e-06,0,7.398912472289924e-05,0,0.0011631615045335274,1,0.0035010626888039393,0,0.7969924812030075
151,151,32081,4593,1,0,9.972231002069299e-06,1,7.396075021739654e-05,0,0.0011460105205993703,0,0.0037013679251255748,0,0.7969924812030075
152,152,32081,4594,1,0,9.931113212532707e-06,0,7.432030263991079e-05,1,0.0011284550760763852,0,0.003867816170547538,0,0.7969924812030075
153,153,32081,4595,1,0,9.855106185891837e-06,0,7.503477759226346e-05,0,0.0011114318558128186,1,0.0039955019974351955,0,0.7969924812030075
154,154,32081,4596,1,0,9.750984607117328e-06,0,7.599106125897104e-05,1,0.001096894809184067,0,0.004081666667668132,0,0.7969924812030075
155,155,32081,4597,1,0,9.621511405826058e-06,1,7.716348238819163e-05,0,0.0010850956641901912,0,0.004125547499728141,0,0.7969924812030075
156,156,32081,4598,1,0,9.478397666416636e-06,0,7.844854652850644e-05,1,0.0010765803961065117,0,0.004128109863596199,0,0.7969924812030075
157,157,32081,4599,1,0,9.324676715062817e-06,0,7.98362347875531e-05,0,0.0010708747707337293,1,0.004091719233096589,0,0.7969924812030075
158,158,32081,4600,1,0,9.166468981671416e-06,0,8.124083754827393e-05,0,0.0010687846066025771,1,0.00401979645818191,0,0.7969924812030075
159,159,32081,4601,1,0,9.004708264087374e-06,0,8.259621320602451e-05,1,0.001071423941892639,0,0.003916486385913041,0,0.7969924812030075
160,160,32081,4602,1,0,8.837461718950447e-06,0,8.388225509796827e-05,0,0.0010791943627944387,1,0.0037863590240242583,0,0.7969924812030075
161,161,32081,4603,1,0,8.661123041801622e-06,0,8.502379429887448e-05,1,0.001094137245298646,0,0.003634153829410261,0,0.7969924812030075
162,162,32081,4604,1,0,8.471548876352247e-06,0,8.604930321267399e-05,1,0.0011157960585199776,0,0.0034645712918810684,0,0.7969924812030075
163,163,32081,4605,1,0,8.264942405661964e-06,0,8.699143934976331e-05,1,0.0011435704532516276,0,0.0032821114810180725,0,0.7969924812030075
164,164,32081,4606,1,0,8.038435086002645e-06,0,8.792887879294616e-05,1,0.0011755843719981022,0,0.0030909562822226374,0,0.7969924812030075
165,165,32081,4607,1,0,7.79039093702304e-06,0,8.895898154258079e-05,0,0.0012093260210268928,0,0.0028948903216251603,1,0.7969924812030075
166,166,32081,4608,1,0,7.520488759396478e-06,0,9.010720505924334e-05,0,0.0012420584223631216,0,0.0027171774014608714,1,0.7969924812030075
167,167,32081,4609,1,0,7.229645022608419e-06,0,9.136324103427242e-05,1,0.001271162473670508,0,0.002587237282465246,0,0.7969924812030075
168,168,32081,4610,1,0,6.919835421677082e-06,0,9.272280846786902e-05,0,0.001294380123063254,0,0.0025270564183945098,1,0.7969924812030075
169,169,32081,4611,1,0,6.593863050244254e-06,0,9.409658531568428e-05,1,0.0013099576929878325,0,0.002574645860876624,0,0.7969924812030075
170,170,32081,4612,1,0,6.255109658230307e-06,0,9.547967961764658e-05,1,0.001316704486231737,0,0.002738098714160107,0,0.7969924812030075
171,171,32081,4613,1,0,5.90729561632187e-06,0,9.686164585021292e-05,0,0.0013139870459161658,0,0.003020379840082992,1,0.7969924812030075
172,172,32081,4614,1,0,5.5542649545135095e-06,1,9.820192307571911e-05,0,0.0013016793710490366,0,0.0034268821775794937,0,0.7969924812030075
173,173,32081,4615,1,0,5.210872594370017e-06,1,9.945697995128462e-05,0,0.0012800867522915905,0,0.00393932307050429,0,0.7969924812030075
174,174,32081,4616,1,0,4.895450066317295e-06,1,0.00010054331888203536,0,0.001249857293738756,0,0.004540250484968792,0,0.7969924812030075
175,175,32081,4617,1,0,4.633217075599647e-06,0,0.00010136225667371867,1,0.001211891517294995,0,0.005201187652094139,0,0.7969924812030075
176,176,32081,4618,1,0,4.439705056433841e-06,1,0.00010188940778957807,0,0.0011672571583224531,0,0.005889230414691544,0,0.7969924812030075
177,177,32081,4619,1,0,4.335611932881517e-06,0,0.00010206432538087916,0,0.0011171135424514022,0,0.00657092231873244,1,0.7969924812030075
178,178,32081,4620,1,0,4.322215687315009e-06,0,0.0001018715870076392,0,0.0010626478202588239,1,0.0072353057736607015,0,0.7969924812030075
179,179,32081,4621,1,0,4.39622228864312e-06,0,0.00010128521898203153,0,0.0010068684695738338,0,0.00786283130172559,1,0.7969924812030075
180,180,32081,4622,1,0,4.543859734941444e-06,0,0.00010028181366852021,1,0.0009514898287795152,0,0.008466093733954433,0,0.7969924812030075
181,181,32081,4623,1,0,4.745587339426434e-06,1,9.891886021854283e-05,0,0.0008987224564688832,0,0.009040870181625412,0,0.7969924812030075
182,182,32081,4624,1,0,4.990391470467407e-06,0,9.721541996400434e-05,1,0.0008497628010473448,0,0.009588916974444747,0,0.7969924812030075
183,183,32081,4625,1,0,5.2600082511019235e-06,0,9.530069566987533e-05,1,0.0008050957875881917,0,0.010102987124374895,0,0.7969924812030075
184,184,32081,4626,1,0,5.5417689547864555e-06,0,9.330539465494409e-05,1,0.0007646533050484726,0,0.010571328921033725,0,0.7969924812030075
185,185,32081,4627,1,0,5.8208494222774534e-06,0,9.13966003349688e-05,0,0.0007279982969054842,0,0.010980233493075472,1,0.7969924812030075
186,186,32081,4628,1,0,6.082724792440855e-06,1,8.967217007267576e-05,0,0.0006944918745232123,0,0.011336324110563274,0,0.7969924812030075
187,187,32081,4629,1,0,6.325309035471953e-06,0,8.819097377811436e-05,1,0.0006634260586518017,0,0.011635106908018819,0,0.7969924812030075
188,188,32081,4630,1,0,6.541353989764133e-06,0,8.700965635392667e-05,1,0.0006341185509941436,0,0.011881703282478475,0,0.7969924812030075
189,189,32081,4631,1,0,6.729880177922827e-06,0,8.616193303318437e-05,1,0.0006059729001780422,0,0.012075214847627169,0,0.7969924812030075
190,190,32081,4632,1,0,6.887411663994939e-06,1,8.570325850386621e-05,0,0.0005785103733807989,0,0.012212095823032591,0,0.7969924812030075
191,191,32081,4633,1,0,7.0208336294243225e-06,0,8.561948223014135e-05,1,0.0005513805308477495,0,0.012287558259514133,0,0.7969924812030075
192,192,32081,4634,1,0,7.129622345602737e-06,0,8.594023072268502e-05,0,0.0005243570064259731,1,0.012296990449845203,0,0.7969924812030075
193,193,32081,4635,1,0,7.2174451174757596e-06,1,8.65842775590049e-05,0,0.0004991686578527172,0,0.012237050709340499,0,0.7969924812030075
194,194,32081,4636,1,0,7.294784168975351e-06,1,8.746335423121196e-05,0,0.00047640449724035896,0,0.012106342197443718,0,0.7969924812030075
195,195,32081,4637,1,0,7.373700091751806e-06,1,8.84441015581902e-05,0,0.0004573113988978766,0,0.011905696589875866,0,0.7969924812030075
196,196,32081,4638,1,0,7.4723888167710955e-06,0,8.937828870151466e-05,1,0.00044228167334706576,0,0.011638146591851141,0,0.7969924812030075
