,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,15793,2914,1,0,0.00017119530066538882,0,0.00224280769756235,0,0.027302289966944896,0,0.1293065054353711,1,0.7449664429530202
60,60,15793,2915,1,0,0.000152065814346403,0,0.0019970801579246365,1,0.024309533972920648,0,0.11527850546721345,0,0.7449664429530202
61,61,15793,2916,1,0,0.00013481899229690573,1,0.0017763017525390013,0,0.021608353223717642,0,0.10265339045481024,0,0.7449664429530202
62,62,15793,2917,1,0,0.00011932480120253324,1,0.0015785630217925086,0,0.01917655172697605,0,0.09133785356099727,0,0.7449664429530202
63,63,15793,2918,1,0,0.00010545889157171853,0,0.001401959464495066,0,0.016992390091131956,0,0.08123026874221322,1,0.7449664429530202
64,64,15793,2919,1,0,9.309717896699726e-05,0,0.0012445847218080532,0,0.015034899396501478,1,0.07224601034709575,0,0.7449664429530202
65,65,15793,2920,1,0,8.211933333043256e-05,0,0.0011045843938058942,0,0.013285941699427211,0,0.064287354024793,1,0.7449664429530202
66,66,15793,2921,1,0,7.240274854291192e-05,0,0.0009801917105422605,0,0.011727271923145028,1,0.05728586862442016,0,0.7449664429530202
67,67,15793,2922,1,0,6.382604763687204e-05,1,0.0008697530710442382,0,0.010344279136172977,0,0.05115528316050522,0,0.7449664429530202
68,68,15793,2923,1,0,5.628256871216223e-05,0,0.0007717436889860271,1,0.009121450655143984,0,0.04581600934259785,0,0.7449664429530202
69,69,15793,2924,1,0,4.966408480845019e-05,0,0.0006848485297399587,1,0.008044501643052732,0,0.04118164018997653,0,0.7449664429530202
70,70,15793,2925,1,0,4.3873364609066834e-05,1,0.0006079134942694857,0,0.007099018937324172,0,0.03716462875522934,0,0.7449664429530202
71,71,15793,2926,1,0,3.882734460426494e-05,0,0.000539890648801625,0,0.006270912751042577,0,0.03367970892195942,1,0.7449664429530202
72,72,15793,2927,1,0,3.444105498072968e-05,0,0.0004798435270993348,0,0.005546685196344129,1,0.030666773765712366,0,0.7449664429530202
73,73,15793,2928,1,0,3.063955791397686e-05,0,0.0004268902231722459,1,0.004915519572797337,0,0.028059768159405137,0,0.7449664429530202
74,74,15793,2929,1,0,2.7349804804015977e-05,1,0.0003802854719251381,0,0.004366383907935903,0,0.025807558166782277,0,0.7449664429530202
75,75,15793,2930,1,0,2.451402852670347e-05,0,0.00033930046295014904,1,0.0038899549086730935,0,0.023858270242823,0,0.7449664429530202
76,76,15793,2931,1,0,2.2072334954381107e-05,0,0.00030337252660706833,1,0.0034771632951743846,0,0.022162514034149625,0,0.7449664429530202
77,77,15793,2932,1,0,1.997447187449534e-05,0,0.0002719976768616867,1,0.00311948859365746,0,0.020674548341961984,0,0.7449664429530202
78,78,15793,2933,1,0,1.817137642030215e-05,1,0.0002447658415985262,0,0.0028090626238180274,0,0.019353399456881488,0,0.7449664429530202
79,79,15793,2934,1,0,1.662824303218336e-05,0,0.00022125450545798105,0,0.002538766659661642,1,0.018163617656974447,0,0.7449664429530202
80,80,15793,2935,1,0,1.5306838719577018e-05,0,0.00020105710637135634,0,0.0023041373842850226,1,0.01707559628109503,0,0.7449664429530202
81,81,15793,2936,1,0,1.4177069077420779e-05,0,0.00018374326264352267,0,0.0021021533792586616,0,0.016065495620963044,1,0.7449664429530202
82,82,15793,2937,1,0,1.3208400456153463e-05,0,0.0001688839257307103,0,0.001929956212927558,0,0.015134785014596717,1,0.7449664429530202
83,83,15793,2938,1,0,1.2371805416718436e-05,0,0.00015606875480389984,1,0.0017851256309839923,0,0.01429635503702405,0,0.7449664429530202
84,84,15793,2939,1,0,1.1640541787422618e-05,0,0.00014499453334596574,0,0.0016644287456234893,0,0.013560231155349356,1,0.7449664429530202
85,85,15793,2940,1,0,1.099086061969769e-05,1,0.00013535208513106066,0,0.0015642119734099783,0,0.012956282004138895,0,0.7449664429530202
86,86,15793,2941,1,0,1.0413534468193746e-05,0,0.0001269041678450535,1,0.0014806588621383153,0,0.01248753465278663,0,0.7449664429530202
87,87,15793,2942,1,0,9.89557553392141e-06,1,0.00011950060696711221,0,0.0014100493082453923,0,0.012154270878076634,0,0.7449664429530202
88,88,15793,2943,1,0,9.442140346620942e-06,1,0.00011296562854543686,0,0.001348966512051557,0,0.011941041620074628,0,0.7449664429530202
89,89,15793,2944,1,0,9.059923941899691e-06,1,0.00010717281460598424,0,0.001294435160729791,0,0.01182325773480484,0,0.7449664429530202
90,90,15793,2945,1,0,8.762167546989607e-06,0,0.00010198721316492356,1,0.0012439935473378477,0,0.01177161934620197,0,0.7449664429530202
91,91,15793,2946,1,0,8.552674473767145e-06,0,9.735206054959237e-05,1,0.001195711018234991,0,0.011756024760016985,0,0.7449664429530202
92,92,15793,2947,1,0,8.430263532924746e-06,0,9.324493054373368e-05,1,0.0011481648429670305,0,0.011748521992778135,0,0.7449664429530202
93,93,15793,2948,1,0,8.383174678808599e-06,1,8.97062007769989e-05,0,0.0011003901172077339,0,0.011725237182902618,0,0.7449664429530202
94,94,15793,2949,1,0,8.404406088031174e-06,0,8.673237030718571e-05,1,0.0010518143272642544,0,0.011667396112762213,0,0.7449664429530202
95,95,15793,2950,1,0,8.476432018831868e-06,0,8.437679525271072e-05,0,0.0010021857066373355,1,0.011561627445047028,0,0.7449664429530202
96,96,15793,2951,1,0,8.584909499519077e-06,0,8.258562178162176e-05,0,0.0009533467261574147,1,0.01139974801050992,0,0.7449664429530202
97,97,15793,2952,1,0,8.711824663148883e-06,1,8.129520664841889e-05,0,0.000907935987107537,0,0.011178211414056649,0,0.7449664429530202
98,98,15793,2953,1,0,8.849791226555355e-06,0,8.039025176616257e-05,0,0.0008680711420765979,1,0.010897369100382024,0,0.7449664429530202
99,99,15793,2954,1,0,8.985259454406691e-06,0,7.973220903127578e-05,0,0.0008374695656149986,0,0.010560657950777524,1,0.7449664429530202
100,100,15793,2955,1,0,9.110696541455071e-06,1,7.917765239380299e-05,0,0.0008171512811767402,0,0.010193718463918597,0,0.7449664429530202
101,101,15793,2956,1,0,9.227475440521115e-06,0,7.859310733474442e-05,1,0.0008076993563430674,0,0.009810425320630868,0,0.7449664429530202
102,102,15793,2957,1,0,9.329603101392396e-06,0,7.793896461804812e-05,1,0.0008080876369564945,0,0.009431872907402616,0,0.7449664429530202
103,103,15793,2958,1,0,9.415543487553317e-06,1,7.722580739193434e-05,0,0.0008163199388173311,0,0.009069715093124549,0,0.7449664429530202
104,104,15793,2959,1,0,9.491107854916936e-06,1,7.646592712920305e-05,0,0.0008298666796371284,0,0.008729106030874054,0,0.7449664429530202
105,105,15793,2960,1,0,9.564429162268401e-06,0,7.568542102536728e-05,0,0.0008460501808495197,0,0.00841011789483412,1,0.7449664429530202
106,106,15793,2961,1,0,9.639573463862446e-06,0,7.487420367869213e-05,0,0.0008623378883949578,0,0.008129396834262982,1,0.7449664429530202
107,107,15793,2962,1,0,9.719527278262085e-06,1,7.400111573932332e-05,0,0.0008765374282307739,0,0.00790844973973151,0,0.7449664429530202
108,108,15793,2963,1,0,9.810911226051203e-06,1,7.30233809374867e-05,0,0.0008869044556477386,0,0.007761312096151198,0,0.7449664429530202
109,109,15793,2964,1,0,9.919823307381127e-06,0,7.189606095543658e-05,0,0.0008921810760837161,1,0.0076989508596690456,0,0.7449664429530202
110,110,15793,2965,1,0,1.0046449969585091e-05,0,7.05795112241991e-05,1,0.0008934284454220556,0,0.007717063438718128,0,0.7449664429530202
111,111,15793,2966,1,0,1.0188960200612787e-05,0,6.911805093842043e-05,1,0.0008909048343108381,0,0.007801461895328779,0,0.7449664429530202
112,112,15793,2967,1,0,1.0337872506527535e-05,0,6.759314708433087e-05,1,0.0008858191706646293,0,0.007931843682921692,0,0.7449664429530202
113,113,15793,2968,1,0,1.0479805510574045e-05,0,6.614735974144716e-05,1,0.0008787658710394437,0,0.008085418474111242,0,0.7449664429530202
114,114,15793,2969,1,0,1.0599967827955148e-05,0,6.494717844925387e-05,1,0.0008699639965728852,0,0.00823982570243247,0,0.7449664429530202
115,115,15793,2970,1,0,1.0684271206321716e-05,0,6.415745466912077e-05,0,0.0008593505380330718,1,0.008375182180833112,0,0.7449664429530202
116,116,15793,2971,1,0,1.0720833429012216e-05,0,6.384804528451828e-05,1,0.0008485468503428158,0,0.008475307608940077,0,0.7449664429530202
117,117,15793,2972,1,0,1.0700858063921016e-05,0,6.410445137729064e-05,1,0.0008378926531941268,0,0.008528268852953927,0,0.7449664429530202
118,118,15793,2973,1,0,1.0618981787116648e-05,0,6.494922109199975e-05,0,0.0008283475862721374,0,0.008526411473067652,1,0.7449664429530202
119,119,15793,2974,1,0,1.0473217087438372e-05,0,6.632720172828947e-05,1,0.0008200522084901062,0,0.008485962409619737,0,0.7449664429530202
120,120,15793,2975,1,0,1.0264619320014428e-05,1,6.821916565214865e-05,0,0.0008126669111287529,0,0.008413269798513019,0,0.7449664429530202
121,121,15793,2976,1,0,1.0007858886339992e-05,1,7.049421907779568e-05,0,0.0008055391140475528,0,0.008323799868266675,0,0.7449664429530202
122,122,15793,2977,1,0,9.723261031206726e-06,1,7.30180518550409e-05,0,0.0007978761756052437,0,0.00822535581113506,0,0.7449664429530202
123,123,15793,2978,1,0,9.439747068756896e-06,1,7.561741501435452e-05,0,0.0007888883962703885,0,0.008120817817941155,0,0.7449664429530202
124,124,15793,2979,1,0,9.188859026733389e-06,0,7.811150138807496e-05,0,0.0007778904477918967,1,0.008009319997399579,0,0.7449664429530202
125,125,15793,2980,1,0,8.989655147920396e-06,1,8.033091004862208e-05,0,0.0007662067058816306,0,0.007887731562750714,0,0.7449664429530202
126,126,15793,2981,1,0,8.864180943133728e-06,0,8.213149538930625e-05,1,0.0007541211098553968,0,0.007752003624027906,0,0.7449664429530202
127,127,15793,2982,1,0,8.81367936677839e-06,0,8.347636195012746e-05,0,0.0007426957757221835,1,0.00759820483932783,0,0.7449664429530202
128,128,15793,2983,1,0,8.834170325493795e-06,1,8.431601980060939e-05,0,0.000734106183689162,0,0.007423210889494734,0,0.7449664429530202
129,129,15793,2984,1,0,8.922179518910659e-06,1,8.466044727335193e-05,0,0.0007288493347136517,0,0.007225082930737987,0,0.7449664429530202
130,130,15793,2985,1,0,9.072437455206835e-06,1,8.451604524381033e-05,0,0.0007276908828311851,0,0.007003198797980777,0,0.7449664429530202
131,131,15793,2986,1,0,9.284837522707473e-06,0,8.38931578842823e-05,1,0.0007303214582375896,0,0.006758206291664397,0,0.7449664429530202
132,132,15793,2987,1,0,9.550692087606215e-06,0,8.28805962311003e-05,1,0.0007357989242157219,0,0.006491861687546337,0,0.7449664429530202
133,133,15793,2988,1,0,9.858480258472278e-06,0,8.159781249514401e-05,1,0.0007428066146157046,0,0.006206805387193223,0,0.7449664429530202
134,134,15793,2989,1,0,1.0188861322085635e-05,0,8.021930751157257e-05,0,0.0007498969949277756,0,0.0059063142040182235,1,0.7449664429530202
135,135,15793,2990,1,0,1.0519077861360795e-05,0,7.886469340721314e-05,0,0.0007556839210131147,0,0.0056139808227788765,1,0.7449664429530202
136,136,15793,2991,1,0,1.0825961076976175e-05,0,7.762348774877873e-05,1,0.0007589740321005871,0,0.005360189312927176,0,0.7449664429530202
137,137,15793,2992,1,0,1.1088378600586353e-05,1,7.658682540241456e-05,0,0.0007588416919475828,0,0.005168336275599801,0,0.7449664429530202
138,138,15793,2993,1,0,1.1299966814765899e-05,0,7.574894605521032e-05,1,0.0007546579003468473,0,0.005058197804279091,0,0.7449664429530202
139,139,15793,2994,1,0,1.1451569838520114e-05,1,7.517209187993911e-05,0,0.0007460851823782819,0,0.005033071262741168,0,0.7449664429530202
140,140,15793,2995,1,0,1.155347645859295e-05,0,7.482070805595417e-05,1,0.0007330497328956716,0,0.005084814814932706,0,0.7449664429530202
141,141,15793,2996,1,0,1.1607793052095096e-05,0,7.473369698269856e-05,1,0.0007157003124233845,0,0.005197510867624398,0,0.7449664429530202
142,142,15793,2997,1,0,1.1620698378568882e-05,0,7.493094403453666e-05,1,0.0006943612878196864,0,0.005351152162654385,0,0.7449664429530202
143,143,15793,2998,1,0,1.1593753949803359e-05,0,7.54617262293351e-05,1,0.000669485182488798,0,0.00552472481785872,0,0.7449664429530202
144,144,15793,2999,1,0,1.1526095616639482e-05,0,7.638346098942615e-05,0,0.0006416083374930991,1,0.005698479819580486,0,0.7449664429530202
145,145,15793,3000,1,0,1.141560430713996e-05,1,7.76762230096867e-05,0,0.0006131565406904747,0,0.005855405058432648,0,0.7449664429530202
146,146,15793,3001,1,0,1.1271105785014353e-05,0,7.928286007760838e-05,0,0.0005853358124832199,0,0.005982013752584604,1,0.7449664429530202
147,147,15793,3002,1,0,1.1094771679022998e-05,0,8.10798972825538e-05,1,0.0005599244601994792,0,0.006088524124018176,0,0.7449664429530202
148,148,15793,3003,1,0,1.0893558713174774e-05,0,8.298527056373725e-05,0,0.0005377610470921374,0,0.0061755103906553695,1,0.7449664429530202
149,149,15793,3004,1,0,1.0670484045544345e-05,0,8.48594051457672e-05,1,0.0005190428731671534,0,0.006273092349131927,0,0.7449664429530202
150,150,15793,3005,1,0,1.0426492231592507e-05,0,8.667128942893401e-05,0,0.0005034787680083298,1,0.006391084468527262,0,0.7449664429530202
151,151,15793,3006,1,0,1.0161253641624959e-05,0,8.83291336107515e-05,0,0.0004923112381008281,0,0.006541441685044823,1,0.7449664429530202
152,152,15793,3007,1,0,9.873987740496448e-06,0,8.977306051391159e-05,1,0.0004854000063885979,0,0.006743248668139143,0,0.7449664429530202
153,153,15793,3008,1,0,9.564117767338738e-06,1,9.0998204531294e-05,0,0.0004831657563714407,0,0.00699431210074435,0,0.7449664429530202
154,154,15793,3009,1,0,9.242767744501002e-06,0,9.195029976066904e-05,1,0.0004851856552411229,0,0.007293825615668846,0,0.7449664429530202
155,155,15793,3010,1,0,8.914518127516531e-06,0,9.268153157034993e-05,0,0.0004905593933442686,1,0.007629176391496779,0,0.7449664429530202
156,156,15793,3011,1,0,8.588356536807845e-06,0,9.317505336912124e-05,1,0.0004999414249740464,0,0.007981666086259996,0,0.7449664429530202
157,157,15793,3012,1,0,8.268642673144775e-06,0,9.350825929483146e-05,0,0.000512651780905178,1,0.008329893555137413,0,0.7449664429530202
158,158,15793,3013,1,0,7.956825229200148e-06,0,9.367786758225524e-05,1,0.0005304912522591305,0,0.008652687903598457,0,0.7449664429530202
159,159,15793,3014,1,0,7.65221695063566e-06,0,9.376526069466486e-05,0,0.0005532791923494938,1,0.008931263251700008,0,0.7449664429530202
160,160,15793,3015,1,0,7.3528843336980654e-06,0,9.376407883828538e-05,1,0.0005828912771005928,0,0.009150559211039135,0,0.7449664429530202
161,161,15793,3016,1,0,7.056424829755654e-06,0,9.374795905463575e-05,1,0.0006188780824245468,0,0.009299871699109076,0,0.7449664429530202
162,162,15793,3017,1,0,6.760546759189762e-06,0,9.377394887927916e-05,1,0.0006607757558953616,0,0.009372932144526221,0,0.7449664429530202
163,163,15793,3018,1,0,6.4634426846137695e-06,0,9.392876809023983e-05,1,0.0007069158160602174,0,0.009367598894772369,0,0.7449664429530202
164,164,15793,3019,1,0,6.163983147937961e-06,0,9.430609054937903e-05,1,0.0007550117941073001,0,0.00928530665249945,0,0.7449664429530202
165,165,15793,3020,1,0,5.861771216070541e-06,0,9.499387106165297e-05,0,0.0008025294076490736,1,0.009130392155317439,0,0.7449664429530202
166,166,15793,3021,1,0,5.557099514215852e-06,0,9.59907816517172e-05,0,0.0008488484760638597,0,0.008909385032449646,1,0.7449664429530202
167,167,15793,3022,1,0,5.25084659529058e-06,1,9.724948671133771e-05,0,0.0008924167623078315,0,0.008650248598260534,0,0.7449664429530202
168,168,15793,3023,1,0,4.955410372374269e-06,1,9.865073846976407e-05,0,0.0009327088097389032,0,0.008368538366037187,0,0.7449664429530202
169,169,15793,3024,1,0,4.6871734350745635e-06,0,0.00010003999979240781,0,0.0009687967836774471,1,0.008086511279147127,0,0.7449664429530202
170,170,15793,3025,1,0,4.458815028527969e-06,0,0.00010125356766800738,0,0.0010015108274154163,0,0.007816578919320392,1,0.7449664429530202
171,171,15793,3026,1,0,4.281143486758591e-06,0,0.00010213944295971331,1,0.0010304856892169021,0,0.007584270774962971,0,0.7449664429530202
172,172,15793,3027,1,0,4.1559146290258674e-06,0,0.00010264526685355888,1,0.0010560966380513022,0,0.007396510312163174,0,0.7449664429530202
173,173,15793,3028,1,0,4.078596393418513e-06,0,0.00010277681671301203,0,0.0010780512371050272,1,0.007263053653056079,0,0.7449664429530202
174,174,15793,3029,1,0,4.0403738298253245e-06,0,0.00010255019956405143,1,0.0010975902838402433,0,0.0071820181591884715,0,0.7449664429530202
175,175,15793,3030,1,0,4.030172308358571e-06,0,0.00010207733412686548,1,0.0011145806936688138,0,0.007144557367945089,0,0.7449664429530202
176,176,15793,3031,1,0,4.036351420968566e-06,0,0.00010146558720754208,0,0.0011294957578540017,1,0.00713752337005504,0,0.7449664429530202
177,177,15793,3032,1,0,4.047953383447715e-06,0,0.00010078106137160377,1,0.001143890365135168,0,0.0071459996279095725,0,0.7449664429530202
178,178,15793,3033,1,0,4.055512031144912e-06,0,0.00010014324450319168,0,0.0011577125878060317,1,0.007155324270333358,0,0.7449664429530202
179,179,15793,3034,1,0,4.051486016012279e-06,1,9.95626111789035e-05,0,0.0011731607919955008,0,0.007152501189460557,0,0.7449664429530202
180,180,15793,3035,1,0,4.041468096951007e-06,1,9.903831440239172e-05,0,0.001190295546725152,0,0.007127037921890556,0,0.7449664429530202
181,181,15793,3036,1,0,4.036726917311391e-06,1,9.851588454424501e-05,0,0.0012093063021472463,0,0.007071311617177155,0,0.7449664429530202
182,182,15793,3037,1,0,4.057522440266449e-06,0,9.791491713791144e-05,1,0.0012292654286592294,0,0.006980581923143056,0,0.7449664429530202
183,183,15793,3038,1,0,4.116323478700963e-06,0,9.722048560961562e-05,1,0.0012486610395333493,0,0.006852763511347795,0,0.7449664429530202
184,184,15793,3039,1,0,4.2213277443396776e-06,0,9.64480585423337e-05,0,0.0012657218405745057,0,0.006688053950624974,1,0.7449664429530202
185,185,15793,3040,1,0,4.370044245975394e-06,1,9.56028222316753e-05,0,0.0012786998723475103,0,0.006508414738544912,0,0.7449664429530202
186,186,15793,3041,1,0,4.564012808799142e-06,1,9.469803250814999e-05,0,0.0012860772013752013,0,0.006323888816855111,0,0.7449664429530202
187,187,15793,3042,1,0,4.804192975344824e-06,0,9.37095679280825e-05,1,0.0012866925804038288,0,0.006151803310640788,0,0.7449664429530202
188,188,15793,3043,1,0,5.086010058845206e-06,0,9.266780172440376e-05,0,0.001279798463954226,1,0.006000265392170058,0,0.7449664429530202
189,189,15793,3044,1,0,5.403363267415139e-06,0,9.154568705473878e-05,0,0.0012669088842304577,1,0.005871207593733274,0,0.7449664429530202
190,190,15793,3045,1,0,5.742966214404589e-06,0,9.0341648092797e-05,1,0.0012505333671326668,0,0.005761868002118822,0,0.7449664429530202
191,191,15793,3046,1,0,6.088025222614431e-06,0,8.91011527278954e-05,1,0.0012328613597474192,0,0.005666552866507604,0,0.7449664429530202
192,192,15793,3047,1,0,6.420656458907505e-06,0,8.788439675688287e-05,1,0.0012160196118054412,0,0.005578231309595025,0,0.7449664429530202
193,193,15793,3048,1,0,6.7239438657139635e-06,0,8.679800825639652e-05,1,0.0012008213409833983,0,0.005489779885147917,0,0.7449664429530202
194,194,15793,3049,1,0,6.983408030046716e-06,0,8.596580681381207e-05,0,0.0011871729757059074,0,0.0053948408025499325,1,0.7449664429530202
195,195,15793,3050,1,0,7.1878700271002015e-06,0,8.543601809617584e-05,1,0.001174358019572282,0,0.005308253396007203,0,0.7449664429530202
