,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,27755,1742,1,0,0.00010568999300103254,0,0.0013873062769621644,1,0.017547160129576987,0,0.07256442442643289,0,0.9097222222222222
60,60,27755,1743,1,0,9.4727482769871e-05,0,0.0012433886569001786,1,0.015620931481133202,0,0.06432545193136155,0,0.9097222222222222
61,61,27755,1744,1,0,8.479289943080301e-05,1,0.0011137988291322885,0,0.013884487586031159,0,0.05689489461867638,0,0.9097222222222222
62,62,27755,1745,1,0,7.581888686063186e-05,0,0.000997522435883145,1,0.012324009215017254,0,0.05021566614310865,0,0.9097222222222222
63,63,27755,1746,1,0,6.773250774000645e-05,0,0.0008935813332903643,1,0.010925442558617516,0,0.04423049798824256,0,0.9097222222222222
64,64,27755,1747,1,0,6.046744691225871e-05,0,0.0008009745827024371,1,0.009674888201000147,0,0.0388829863412429,0,0.9097222222222222
65,65,27755,1748,1,0,5.395587567639887e-05,0,0.0007187501695151072,0,0.008558896173586149,1,0.034118398761050564,0,0.9097222222222222
66,66,27755,1749,1,0,4.81307827637797e-05,0,0.000645929228357306,1,0.007566519029911163,0,0.02988427508494738,0,0.9097222222222222
67,67,27755,1750,1,0,4.2927136472618814e-05,1,0.0005816316131826817,0,0.006686369784733026,0,0.026130854554348628,0,0.9097222222222222
68,68,27755,1751,1,0,3.829405165911009e-05,1,0.0005249294911914759,0,0.005908514830533359,0,0.022811358276650373,0,0.9097222222222222
69,69,27755,1752,1,0,3.4188247951572094e-05,0,0.00047495564040534274,0,0.005223010441514298,1,0.019882153090043167,0,0.9097222222222222
70,70,27755,1753,1,0,3.056704733863053e-05,0,0.0004308667419278321,0,0.004622054836253424,0,0.01730281982124008,1,0.9097222222222222
71,71,27755,1754,1,0,2.739059322082595e-05,0,0.00039187249850453445,1,0.00409704458350628,0,0.015056068580012261,0,0.9097222222222222
72,72,27755,1755,1,0,2.4614799989147218e-05,0,0.00035732530036094247,1,0.0036405304644746106,0,0.013114446460567206,0,0.9097222222222222
73,73,27755,1756,1,0,2.219404931281069e-05,0,0.0003266811581038694,1,0.003244832701042354,0,0.011459863376782998,0,0.9097222222222222
74,74,27755,1757,1,0,2.0082982979676028e-05,0,0.00029952740198772686,1,0.002902419169442345,0,0.010067332875954203,0,0.9097222222222222
75,75,27755,1758,1,0,1.8238219463996666e-05,0,0.000275545576473111,1,0.0026060919085494653,0,0.008908182125935964,0,0.9097222222222222
76,76,27755,1759,1,0,1.6619687152923803e-05,1,0.00025448298346096414,0,0.002349159602901078,0,0.00795162058185049,0,0.9097222222222222
77,77,27755,1760,1,0,1.5202557396059443e-05,1,0.00023605435433707466,0,0.00212556326252332,0,0.007166522870128184,0,0.9097222222222222
78,78,27755,1761,1,0,1.3970279066527165e-05,0,0.00021997245721340806,0,0.001929947261064489,1,0.006522985732792578,0,0.9097222222222222
79,79,27755,1762,1,0,1.2907093499151142e-05,1,0.00020591193264576883,0,0.0017595251229551474,0,0.005993487743625501,0,0.9097222222222222
80,80,27755,1763,1,0,1.201085591629818e-05,0,0.00019353796558604572,0,0.0016109842107716672,1,0.005553626460986238,0,0.9097222222222222
81,81,27755,1764,1,0,1.1267117585615802e-05,0,0.00018252647179014698,0,0.0014841011634425662,1,0.005182480052259905,0,0.9097222222222222
82,82,27755,1765,1,0,1.0662397840870237e-05,0,0.000172580679956395,0,0.001378952318386421,0,0.004862669729803471,1,0.9097222222222222
83,83,27755,1766,1,0,1.0176769356641155e-05,0,0.00016344227995095364,1,0.0012948930386021856,0,0.0046001272057822245,0,0.9097222222222222
84,84,27755,1767,1,0,9.787270991777695e-06,0,0.00015497094020089906,0,0.0012309680265655252,0,0.004390569744629556,1,0.9097222222222222
85,85,27755,1768,1,0,9.470100266756907e-06,0,0.00014702242680765613,1,0.0011848387712456068,0,0.004258678427878605,0,0.9097222222222222
86,86,27755,1769,1,0,9.202517540023362e-06,1,0.0001395929016266645,0,0.0011533498486714115,0,0.00420834034709156,0,0.9097222222222222
87,87,27755,1770,1,0,8.975300919267658e-06,0,0.00013263170389950118,0,0.0011329354724213484,1,0.004245244743755211,0,0.9097222222222222
88,88,27755,1771,1,0,8.77512839956039e-06,1,0.00012612084280412485,0,0.001121839150814522,0,0.00436212247277712,0,0.9097222222222222
89,89,27755,1772,1,0,8.606919141618565e-06,0,0.00012001555736906526,1,0.0011173273405308453,0,0.004543736150204844,0,0.9097222222222222
90,90,27755,1773,1,0,8.466414112515644e-06,0,0.00011433175278606741,0,0.0011177005884598602,1,0.0047700642154599494,0,0.9097222222222222
91,91,27755,1774,1,0,8.352692793642828e-06,0,0.00010903018958640712,1,0.0011227500187468771,0,0.005019354740298259,0,0.9097222222222222
92,92,27755,1775,1,0,8.259761567641384e-06,1,0.00010417026931367859,0,0.0011310254985957566,0,0.005270573950571963,0,0.9097222222222222
93,93,27755,1776,1,0,8.190080392039782e-06,0,9.973292878547752e-05,0,0.0011417950352966596,1,0.00550511543265929,0,0.9097222222222222
94,94,27755,1777,1,0,8.137512823116105e-06,0,9.570942015384049e-05,1,0.0011555239998206825,0,0.005707811654360582,0,0.9097222222222222
95,95,27755,1778,1,0,8.09956631002485e-06,0,9.212347687850619e-05,1,0.0011711971550913425,0,0.0058673678381446406,0,0.9097222222222222
96,96,27755,1779,1,0,8.069455844429178e-06,0,8.900186299988611e-05,1,0.0011883392275376583,0,0.005976361403188973,0,0.9097222222222222
97,97,27755,1780,1,0,8.038624356606751e-06,1,8.640968091343014e-05,0,0.0012057058678306188,0,0.006030943999979686,0,0.9097222222222222
98,98,27755,1781,1,0,8.009086957322217e-06,0,8.435085588034304e-05,1,0.001221728706373778,0,0.006030363213022029,0,0.9097222222222222
99,99,27755,1782,1,0,7.976099989146357e-06,1,8.28752185324426e-05,0,0.0012347531359231346,0,0.005976396412369894,0,0.9097222222222222
100,100,27755,1783,1,0,7.950948375263141e-06,0,8.191951872124423e-05,1,0.0012432465116879589,0,0.005872765007270365,0,0.9097222222222222
101,101,27755,1784,1,0,7.933999777631514e-06,0,8.148238534484627e-05,1,0.0012459469388796957,0,0.005724575981812177,0,0.9097222222222222
102,102,27755,1785,1,0,7.927655177852247e-06,0,8.153574024569711e-05,0,0.0012419486235797621,1,0.005537820047227072,0,0.9097222222222222
103,103,27755,1786,1,0,7.928302706191394e-06,0,8.200442997962433e-05,0,0.0012325767949655836,1,0.005318942140777234,0,0.9097222222222222
104,104,27755,1787,1,0,7.929066231001316e-06,0,8.279842846851387e-05,1,0.0012201439844247645,0,0.005074489996999308,0,0.9097222222222222
105,105,27755,1788,1,0,7.921433664477274e-06,0,8.385450208948598e-05,0,0.0012066510835437273,1,0.004810839572145743,0,0.9097222222222222
106,106,27755,1789,1,0,7.896746865046542e-06,0,8.504211049155266e-05,0,0.0011959005136306339,0,0.00453399162211963,1,0.9097222222222222
107,107,27755,1790,1,0,7.847328416636716e-06,0,8.625512725609288e-05,0,0.0011891752448249524,1,0.004269353795264288,0,0.9097222222222222
108,108,27755,1791,1,0,7.767198856576835e-06,0,8.736726159208848e-05,1,0.0011893109718459582,0,0.00402842696901198,0,0.9097222222222222
109,109,27755,1792,1,0,7.652425900553122e-06,0,8.832831900920325e-05,1,0.0011964109920415472,0,0.0038283973275017816,0,0.9097222222222222
110,110,27755,1793,1,0,7.501183060689544e-06,0,8.912646392890765e-05,0,0.0012102676389986844,1,0.003676009616594783,0,0.9097222222222222
111,111,27755,1794,1,0,7.313602097330266e-06,0,8.97462163671962e-05,1,0.0012311183690070532,0,0.003570957329166165,0,0.9097222222222222
112,112,27755,1795,1,0,7.091496145777849e-06,0,9.025983156161883e-05,0,0.0012572384762163061,1,0.0035076638074686924,0,0.9097222222222222
113,113,27755,1796,1,0,6.8380165088928055e-06,0,9.065821504870967e-05,1,0.0012890354119293236,0,0.003477297034786595,0,0.9097222222222222
114,114,27755,1797,1,0,6.557290771087796e-06,0,9.101495244200803e-05,1,0.0013248389075754812,0,0.0034695677021834258,0,0.9097222222222222
115,115,27755,1798,1,0,6.254075582473739e-06,0,9.138787578026914e-05,0,0.001363287336205498,1,0.0034741312282501793,0,0.9097222222222222
116,116,27755,1799,1,0,5.9334453312720086e-06,0,9.1790732004128e-05,0,0.0014039954876472194,1,0.0034815622879594364,0,0.9097222222222222
117,117,27755,1800,1,0,5.6005283185246594e-06,0,9.221948290417652e-05,1,0.001446884596407997,0,0.003483944408991993,0,0.9097222222222222
118,118,27755,1801,1,0,5.260294884770897e-06,0,9.268997695225586e-05,1,0.0014912485467550912,0,0.003475147855202203,0,0.9097222222222222
119,119,27755,1802,1,0,4.9173969125544326e-06,0,9.321525450061409e-05,0,0.0015363424103588814,1,0.0034508753457073824,0,0.9097222222222222
120,120,27755,1803,1,0,4.576054859683047e-06,0,9.377309203258419e-05,1,0.0015822219993332895,0,0.003408548860354168,0,0.9097222222222222
121,121,27755,1804,1,0,4.23998657970824e-06,1,9.440775739729793e-05,0,0.0016272303823349154,0,0.0033470988949768784,0,0.9097222222222222
122,122,27755,1805,1,0,3.923439412094978e-06,0,9.507019874027558e-05,1,0.0016701777530571261,0,0.0032667041162155607,0,0.9097222222222222
123,123,27755,1806,1,0,3.6327234273995276e-06,0,9.578946926142453e-05,0,0.0017091583341923764,0,0.0031685166198077543,1,0.9097222222222222
124,124,27755,1807,1,0,3.3771342975532354e-06,0,9.650588136393573e-05,0,0.0017420802934397172,1,0.0030743196078407485,0,0.9097222222222222
125,125,27755,1808,1,0,3.160029335507793e-06,0,9.716927394313736e-05,0,0.001768794618401904,1,0.002993060896894988,0,0.9097222222222222
126,126,27755,1809,1,0,2.9807427220015076e-06,0,9.769461015811453e-05,1,0.0017900865741224906,0,0.002940281740716026,0,0.9097222222222222
127,127,27755,1810,1,0,2.835603085960586e-06,0,9.806020382484e-05,1,0.0018065582176931508,0,0.0029218288859184077,0,0.9097222222222222
128,128,27755,1811,1,0,2.7190771856087123e-06,0,9.827255923164188e-05,0,0.0018190165558441863,1,0.0029370937424097214,0,0.9097222222222222
129,129,27755,1812,1,0,2.6247895805733513e-06,1,9.832692915852763e-05,0,0.0018291370642536523,0,0.002980657460365642,0,0.9097222222222222
130,130,27755,1813,1,0,2.5573869888648512e-06,0,9.822715288527244e-05,1,0.001836814555504913,0,0.0030441870417599924,0,0.9097222222222222
131,131,27755,1814,1,0,2.514634797512606e-06,0,9.801523942254035e-05,1,0.0018422501633608248,0,0.003118132693333479,0,0.9097222222222222
132,132,27755,1815,1,0,2.4986646045211538e-06,0,9.774100058171885e-05,1,0.001844713662375032,0,0.0031930465501613693,0,0.9097222222222222
133,133,27755,1816,1,0,2.507183177042423e-06,0,9.749703831006254e-05,0,0.0018430498086968161,1,0.0032604900408497086,0,0.9097222222222222
134,134,27755,1817,1,0,2.535378430728159e-06,0,9.731890699548503e-05,1,0.0018378067964813045,0,0.0033135707539166137,0,0.9097222222222222
135,135,27755,1818,1,0,2.5768308513471474e-06,1,9.729166189611593e-05,0,0.0018283985372018862,0,0.003347180144887424,0,0.9097222222222222
136,136,27755,1819,1,0,2.6355600339288135e-06,1,9.739011030885882e-05,0,0.0018150890440196408,0,0.003358009732052936,0,0.9097222222222222
137,137,27755,1820,1,0,2.7194585966117582e-06,1,9.757905998674713e-05,0,0.001797592896907519,0,0.003344417216504323,0,0.9097222222222222
138,138,27755,1821,1,0,2.844403576491727e-06,1,9.777301271058527e-05,0,0.0017754183780117339,0,0.003306202224554183,0,0.9097222222222222
139,139,27755,1822,1,0,3.029180283295773e-06,0,9.786515537490421e-05,1,0.0017480135008671996,0,0.0032443381409902093,0,0.9097222222222222
140,140,27755,1823,1,0,3.2810122365095207e-06,0,9.781942729160472e-05,1,0.0017149017195704165,0,0.0031606939525550804,0,0.9097222222222222
141,141,27755,1824,1,0,3.6003663643320723e-06,0,9.76355614005831e-05,1,0.0016757795408204003,0,0.0030577691836169906,0,0.9097222222222222
142,142,27755,1825,1,0,3.975835281412576e-06,0,9.73819270331218e-05,1,0.0016305703854829318,0,0.0029384562348578292,0,0.9097222222222222
143,143,27755,1826,1,0,4.38887594369196e-06,0,9.716408253787753e-05,0,0.0015794397393227332,1,0.002805837706597084,0,0.9097222222222222
144,144,27755,1827,1,0,4.81738742413631e-06,0,9.702831958439114e-05,1,0.001524625508748539,0,0.0026630213841214107,0,0.9097222222222222
145,145,27755,1828,1,0,5.238819038547392e-06,1,9.706583333151431e-05,0,0.0014673275844099224,0,0.0025130121866400483,0,0.9097222222222222
146,146,27755,1829,1,0,5.643558333653799e-06,0,9.725288037848583e-05,0,0.001409481245637406,1,0.002358618224151405,0,0.9097222222222222
147,147,27755,1830,1,0,6.017967712000572e-06,0,9.75519503865299e-05,0,0.0013540610055453191,1,0.00220238687939368,0,0.9097222222222222
148,148,27755,1831,1,0,6.356065972614882e-06,0,9.787269668179437e-05,1,0.0013041139791015461,0,0.00204656628550947,0,0.9097222222222222
149,149,27755,1832,1,0,6.650778640207714e-06,0,9.817590278839889e-05,0,0.0012616206402971133,1,0.0018930874983892928,0,0.9097222222222222
150,150,27755,1833,1,0,6.895609435054675e-06,0,9.836967803927497e-05,1,0.0012298114946437048,0,0.0017435629030683895,0,0.9097222222222222
151,151,27755,1834,1,0,7.085144978020731e-06,1,9.847099911237192e-05,0,0.0012090434341296627,0,0.0015992968217522965,0,0.9097222222222222
152,152,27755,1835,1,0,7.226606419702751e-06,0,9.843281149737176e-05,0,0.0011991951374705325,0,0.0014613048155623681,1,0.9097222222222222
153,153,27755,1836,1,0,7.321695411477958e-06,0,9.823429723192903e-05,1,0.0011985890408031468,0,0.0013502613722349865,0,0.9097222222222222
154,154,27755,1837,1,0,7.377596042427822e-06,0,9.790260391863954e-05,1,0.001204688346029081,0,0.0012733017677109871,0,0.9097222222222222
155,155,27755,1838,1,0,7.397928358755579e-06,1,9.748171664199311e-05,0,0.0012145621111349187,0,0.0012436873625913246,0,0.9097222222222222
156,156,27755,1839,1,0,7.3954619697023624e-06,1,9.69916076529586e-05,0,0.0012252772034726809,0,0.0012647175315984127,0,0.9097222222222222
157,157,27755,1840,1,0,7.385382640345734e-06,0,9.644912861565445e-05,0,0.0012341832626305935,0,0.0013331312793757202,1,0.9097222222222222
158,158,27755,1841,1,0,7.378485121581913e-06,0,9.582593648756665e-05,1,0.0012390903355787334,0,0.0014608017415442198,0,0.9097222222222222
159,159,27755,1842,1,0,7.383745517684504e-06,0,9.514360319423255e-05,0,0.0012383546145230695,1,0.0016435002408963983,0,0.9097222222222222
160,160,27755,1843,1,0,7.401662034629289e-06,0,9.436437176976387e-05,1,0.001232738009725245,0,0.0018822954474144128,0,0.9097222222222222
161,161,27755,1844,1,0,7.427323023265271e-06,0,9.354980909832676e-05,0,0.0012222968260048985,1,0.002168796894531062,0,0.9097222222222222
162,162,27755,1845,1,0,7.452530139222115e-06,0,9.268683747290912e-05,0,0.0012099786277181765,0,0.002489458641213199,1,0.9097222222222222
163,163,27755,1846,1,0,7.467800299982647e-06,0,9.17781587311088e-05,1,0.0011969712480794168,0,0.002847791973439985,0,0.9097222222222222
164,164,27755,1847,1,0,7.4639445417929706e-06,0,9.086490499955986e-05,0,0.0011847461584725022,1,0.0032333392858467044,0,0.9097222222222222
165,165,27755,1848,1,0,7.433147085587653e-06,0,8.99230656130784e-05,0,0.0011754881711274387,1,0.003643055761000785,0,0.9097222222222222
166,166,27755,1849,1,0,7.369581898823215e-06,1,8.894721358040747e-05,0,0.001171281650541471,0,0.004066382281359845,0,0.9097222222222222
167,167,27755,1850,1,0,7.28072123346602e-06,0,8.790019507839323e-05,1,0.0011731092824267713,0,0.004489287197602736,0,0.9097222222222222
168,168,27755,1851,1,0,7.168839855879527e-06,0,8.680595705120747e-05,0,0.0011814302214019324,1,0.004896251272308513,0,0.9097222222222222
169,169,27755,1852,1,0,7.041702623597209e-06,1,8.563657110853624e-05,0,0.0011970484969456511,0,0.00527215480984696,0,0.9097222222222222
170,170,27755,1853,1,0,6.9143507344294724e-06,0,8.439337324989843e-05,0,0.0012186526800267404,1,0.005603726278199291,0,0.9097222222222222
171,171,27755,1854,1,0,6.792142785062364e-06,0,8.305299130313084e-05,1,0.0012469061629650673,0,0.0058804659845663205,0,0.9097222222222222
172,172,27755,1855,1,0,6.6822565979301755e-06,1,8.165663492652388e-05,0,0.0012802571921571289,0,0.006095086121467712,0,0.9097222222222222
173,173,27755,1856,1,0,6.596545585882412e-06,0,8.019423608982626e-05,0,0.0013173544654313213,1,0.006243562934363105,0,0.9097222222222222
174,174,27755,1857,1,0,6.535615352931347e-06,0,7.868351622930117e-05,1,0.0013577453188191669,0,0.006324910291826582,0,0.9097222222222222
175,175,27755,1858,1,0,6.50119390985964e-06,0,7.718850174362379e-05,0,0.001399388487661776,1,0.006340776284868522,0,0.9097222222222222
176,176,27755,1859,1,0,6.488578314900692e-06,0,7.571131391278729e-05,1,0.001442664162826624,0,0.006294947397199277,0,0.9097222222222222
177,177,27755,1860,1,0,6.4896239638900015e-06,0,7.434572350626006e-05,1,0.001486085380725147,0,0.006192825013099169,0,0.9097222222222222
178,178,27755,1861,1,0,6.49448307780534e-06,0,7.317471264229876e-05,0,0.0015286160105444763,1,0.0060409201800046795,0,0.9097222222222222
179,179,27755,1862,1,0,6.493142119445659e-06,1,7.223745882285346e-05,0,0.0015702822579194142,0,0.0058463963293747,0,0.9097222222222222
180,180,27755,1863,1,0,6.487637762398201e-06,0,7.155170497397371e-05,0,0.0016096137707816793,0,0.0056166766700401615,1,0.9097222222222222
181,181,27755,1864,1,0,6.474327585071167e-06,1,7.10749776702088e-05,0,0.0016457531085728883,0,0.0053790458105886915,0,0.9097222222222222
182,182,27755,1865,1,0,6.4662277753563905e-06,0,7.072978790611559e-05,1,0.0016772023934441974,0,0.005147173753414102,0,0.9097222222222222
183,183,27755,1866,1,0,6.4656716102005265e-06,0,7.049500893517237e-05,1,0.0017022945979690669,0,0.004940568762860294,0,0.9097222222222222
184,184,27755,1867,1,0,6.476958932271028e-06,1,7.037205875788439e-05,0,0.001719434530724282,0,0.004768336346632638,0,0.9097222222222222
185,185,27755,1868,1,0,6.509177174651371e-06,1,7.034605980415685e-05,0,0.0017272940773516616,0,0.004632479703083654,0,0.9097222222222222
186,186,27755,1869,1,0,6.57144664952183e-06,0,7.040615467860418e-05,0,0.0017249380473679016,0,0.004529613809858581,1,0.9097222222222222
187,187,27755,1870,1,0,6.666956282169074e-06,0,7.050189397615124e-05,1,0.0017118816281064772,0,0.0044728559504635555,0,0.9097222222222222
188,188,27755,1871,1,0,6.796416579102952e-06,0,7.063668185732952e-05,0,0.0016880915427503749,1,0.004460367472626748,0,0.9097222222222222
189,189,27755,1872,1,0,6.952148070528627e-06,0,7.075712195329231e-05,1,0.0016557912066108508,0,0.004496375572525941,0,0.9097222222222222
190,190,27755,1873,1,0,7.121702911512971e-06,1,7.091064055865015e-05,0,0.001616319124644779,0,0.004576025407177948,0,0.9097222222222222
191,191,27755,1874,1,0,7.301412896554197e-06,0,7.107086512852196e-05,1,0.0015718691615398948,0,0.004689346572412997,0,0.9097222222222222
192,192,27755,1875,1,0,7.48011786391091e-06,0,7.130149580746064e-05,0,0.0015239174410273861,1,0.004823286151332621,0,0.9097222222222222
193,193,27755,1876,1,0,7.651703869953357e-06,0,7.158199903142075e-05,0,0.0014753027037959232,0,0.004963734873387106,1,0.9097222222222222
194,194,27755,1877,1,0,7.807181172659225e-06,0,7.18998617949277e-05,1,0.0014272432358833223,0,0.005117095317003072,0,0.9097222222222222
