,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,37940,5824,1,0,0.0012004817272086908,1,0.016196560298690148,0,0.19662168625710624,0,0.9475754969253897,0,0.7153846153846154
47,47,37940,5825,1,0,0.001110121256192431,0,0.014969644167690555,1,0.18173575258942645,0,0.8758476472674598,0,0.7153846153846154
48,48,37940,5826,1,0,0.0010219947034647864,0,0.013773982819786113,1,0.16723422715462324,0,0.8059512378682101,0,0.7153846153846154
49,49,37940,5827,1,0,0.0009369612955432198,0,0.012621098614683045,0,0.15325368761632727,0,0.7385419951415807,1,0.7153846153846154
50,50,37940,5828,1,0,0.0008556734100156516,0,0.011519745826842107,1,0.13989768289155297,0,0.67414051602045,0,0.7153846153846154
51,51,37940,5829,1,0,0.0007786012060345715,1,0.010476319308649106,0,0.12724068935522123,0,0.6131165193511212,0,0.7153846153846154
52,52,37940,5830,1,0,0.0007060680746029587,1,0.009495008331501359,0,0.11533205853797864,0,0.5557262293793963,0,0.7153846153846154
53,53,37940,5831,1,0,0.0006382672624371337,0,0.00857820200392804,0,0.10419981359264383,1,0.5021136082530974,0,0.7153846153846154
54,54,37940,5832,1,0,0.000575276973719373,0,0.007726738263798839,0,0.0938560458703958,0,0.4523302021171018,1,0.7153846153846154
55,55,37940,5833,1,0,0.0005170830571764936,0,0.0069402010011405365,0,0.08429708917538967,1,0.4063720811690703,0,0.7153846153846154
56,56,37940,5834,1,0,0.0004635904723136039,0,0.00621718193756917,1,0.07551010292936106,0,0.3641624534890926,0,0.7153846153846154
57,57,37940,5835,1,0,0.0004146424169070708,1,0.005555586056980343,0,0.06747108391806686,0,0.3255854207381292,0,0.7153846153846154
58,58,37940,5836,1,0,0.0003700475241734581,1,0.00495270856121673,0,0.060149242583405704,0,0.2904820637455944,0,0.7153846153846154
59,59,37940,5837,1,0,0.00032958650335240217,0,0.004405476876187748,1,0.0535075981969964,0,0.25866410901253845,0,0.7153846153846154
60,60,37940,5838,1,0,0.0002930163432857354,0,0.003910605462947747,1,0.04750510070433177,0,0.2299241776240417,0,0.7153846153846154
61,61,37940,5839,1,0,0.00026008181684198945,0,0.0034646740023460735,1,0.04209830792788742,0,0.20404464234530423,0,0.7153846153846154
62,62,37940,5840,1,0,0.00023051594972963872,0,0.0030642495656970567,1,0.03724280043971192,0,0.18080484607091785,0,0.7153846153846154
63,63,37940,5841,1,0,0.00020404867011482541,0,0.002705930233522987,0,0.03289431811552048,1,0.15998670569291015,0,0.7153846153846154
64,64,37940,5842,1,0,0.0001804132026987152,0,0.0023863097907666987,0,0.02901147832153041,1,0.14137886144950063,0,0.7153846153846154
65,65,37940,5843,1,0,0.000159351243003342,0,0.0021020563109834358,1,0.02555518490939648,0,0.12477958801616423,0,0.7153846153846154
66,66,37940,5844,1,0,0.0001406167978607666,0,0.0018499857186954113,1,0.02248781388851625,0,0.10999869411483407,0,0.7153846153846154
67,67,37940,5845,1,0,0.00012397877982943582,0,0.0016270673304563939,1,0.019773822531032024,0,0.09685862340000248,0,0.7153846153846154
68,68,37940,5846,1,0,0.00010922253514441792,0,0.0014304855912407857,0,0.01737872522735205,1,0.0851949437582504,0,0.7153846153846154
69,69,37940,5847,1,0,9.61505135673427e-05,0,0.0012575581104877062,0,0.015271469644097016,0,0.07485638259902931,1,0.7153846153846154
70,70,37940,5848,1,0,8.458228279017662e-05,1,0.0011057784055078796,0,0.013421687658515011,0,0.0657244591916997,0,0.7153846153846154
71,71,37940,5849,1,0,7.436513542475124e-05,0,0.0009727825822766746,1,0.011801787068844606,0,0.05767974411905658,0,0.7153846153846154
72,72,37940,5850,1,0,6.535484380736245e-05,0,0.0008564487352059189,0,0.010385637744401186,1,0.05062083594351072,0,0.7153846153846154
73,73,37940,5851,1,0,5.742557801757755e-05,1,0.0007547873365606082,0,0.009150806006182165,0,0.04444749953647116,0,0.7153846153846154
74,74,37940,5852,1,0,5.047091736426272e-05,1,0.0006660216029880055,0,0.00807562731114434,0,0.03906325446864121,0,0.7153846153846154
75,75,37940,5853,1,0,4.4397188039737415e-05,0,0.0005885287830291043,0,0.007141122814970988,1,0.034376326729526153,0,0.7153846153846154
76,76,37940,5854,1,0,3.9115743057350276e-05,0,0.00052084763890205,1,0.0063313780869170225,0,0.030300835133546557,0,0.7153846153846154
77,77,37940,5855,1,0,3.4544909375010576e-05,1,0.00046174899397502387,0,0.005630735342289377,0,0.02675778217024524,0,0.7153846153846154
78,78,37940,5856,1,0,3.061390465265958e-05,0,0.0004101070035086853,1,0.005025672307188673,0,0.02367568363750966,0,0.7153846153846154
79,79,37940,5857,1,0,2.7247001641493502e-05,0,0.00036503725426532827,1,0.004503349983821842,0,0.020990814317295027,0,0.7153846153846154
80,80,37940,5858,1,0,2.437611961614194e-05,0,0.0003257771027591996,0,0.004051919045686449,1,0.018647117243526846,0,0.7153846153846154
81,81,37940,5859,1,0,2.19334179324666e-05,1,0.00029163560758564493,0,0.0036624714430336667,0,0.01659585204502231,0,0.7153846153846154
82,82,37940,5860,1,0,1.9865345583338852e-05,1,0.0002620000457268179,0,0.003326050575753623,0,0.014795062213530996,0,0.7153846153846154
83,83,37940,5861,1,0,1.8126814532925692e-05,1,0.0002362829424669986,0,0.003035506555190928,0,0.013208933477187646,0,0.7153846153846154
84,84,37940,5862,1,0,1.668593674439274e-05,0,0.00021393488464479146,0,0.00278398735340313,1,0.011807102647725092,0,0.7153846153846154
85,85,37940,5863,1,0,1.5508241487171102e-05,1,0.00019445147197008866,0,0.0025670336257808193,0,0.0105639623067323,0,0.7153846153846154
86,86,37940,5864,1,0,1.457180621720029e-05,0,0.0001773797327630066,1,0.002379568304134076,0,0.0094579936084098,0,0.7153846153846154
87,87,37940,5865,1,0,1.3842517435253294e-05,0,0.00016239577610706134,0,0.0022177808292559555,1,0.008471148281545557,0,0.7153846153846154
88,88,37940,5866,1,0,1.328845022931441e-05,0,0.00014918259612095401,1,0.0020795156406388264,0,0.007588291923934986,0,0.7153846153846154
89,89,37940,5867,1,0,1.2873288805258629e-05,0,0.00013757477270359713,0,0.0019615068975688695,1,0.006796713840311703,0,0.7153846153846154
90,90,37940,5868,1,0,1.2560252221692137e-05,0,0.00012737186791993767,1,0.00186316832707063,0,0.006085703736428357,0,0.7153846153846154
91,91,37940,5869,1,0,1.2314503432624136e-05,0,0.00011849224622130616,0,0.0017821467641455132,1,0.005446192230041282,0,0.7153846153846154
92,92,37940,5870,1,0,1.2105032318518623e-05,0,0.0001107908960146662,1,0.0017183831301175849,0,0.004870450047779912,0,0.7153846153846154
93,93,37940,5871,1,0,1.1905850421945496e-05,0,0.00010421964174341813,0,0.0016697465881570068,0,0.004351839644471029,1,0.7153846153846154
94,94,37940,5872,1,0,1.1696531458228103e-05,1,9.865142070783214e-05,0,0.001634348192328094,0,0.0039045351930056954,0,0.7153846153846154
95,95,37940,5873,1,0,1.1473286578286258e-05,1,9.397232028725497e-05,0,0.00160934131500959,0,0.003530132498688755,0,0.7153846153846154
96,96,37940,5874,1,0,1.1241193386551357e-05,0,9.003335238437309e-05,0,0.0015914891418234922,0,0.0032371537328555354,1,0.7153846153846154
97,97,37940,5875,1,0,1.100601762726684e-05,0,8.667300785156394e-05,1,0.001577509198744019,0,0.0030447485741193297,0,0.7153846153846154
98,98,37940,5876,1,0,1.0775409412028183e-05,0,8.380469409802156e-05,1,0.0015643615633321114,0,0.0029527590215741965,0,0.7153846153846154
99,99,37940,5877,1,0,1.0551025470268392e-05,0,8.13788397761052e-05,1,0.0015494494290583612,0,0.0029630359740133658,0,0.7153846153846154
100,100,37940,5878,1,0,1.0330601051248097e-05,0,7.941419005708602e-05,1,0.0015307312059537818,0,0.0030652374783405726,0,0.7153846153846154
101,101,37940,5879,1,0,1.0109308644699036e-05,0,7.796584502298604e-05,1,0.0015067575771351453,0,0.003241904339154984,0,0.7153846153846154
102,102,37940,5880,1,0,9.88120760459172e-06,0,7.710277521573456e-05,0,0.001476651915135216,1,0.003471516571456479,0,0.7153846153846154
103,103,37940,5881,1,0,9.640450300043382e-06,0,7.68157437903471e-05,1,0.0014418971529265986,0,0.0037313492718446324,0,0.7153846153846154
104,104,37940,5882,1,0,9.382132138321368e-06,0,7.712783443898005e-05,1,0.001403179229355613,0,0.00399972580076172,0,0.7153846153846154
105,105,37940,5883,1,0,9.1027884619642e-06,0,7.801476823068483e-05,0,0.0013621156406543832,0,0.004257566558581238,1,0.7153846153846154
106,106,37940,5884,1,0,8.800594619656282e-06,0,7.938845849826742e-05,0,0.0013196733300661874,1,0.004509207295407643,0,0.7153846153846154
107,107,37940,5885,1,0,8.475343334401499e-06,1,8.113483527053588e-05,0,0.0012782421012640696,0,0.004749533137634233,0,0.7153846153846154
108,108,37940,5886,1,0,8.139340449742251e-06,0,8.308720617580158e-05,1,0.0012386460611817837,0,0.004983575422218301,0,0.7153846153846154
109,109,37940,5887,1,0,7.798686521025501e-06,0,8.51335234251273e-05,1,0.0012020820127191401,0,0.00521008416443013,0,0.7153846153846154
110,110,37940,5888,1,0,7.463888573973184e-06,1,8.718940161744673e-05,0,0.0011687389459425896,0,0.00542442889027047,0,0.7153846153846154
111,111,37940,5889,1,0,7.151675466305681e-06,0,8.916501035231502e-05,0,0.0011381971039647648,0,0.005619794433034137,1,0.7153846153846154
112,112,37940,5890,1,0,6.868136647718493e-06,0,9.098919436337517e-05,1,0.0011096474850222165,0,0.0058085059444313615,0,0.7153846153846154
113,113,37940,5891,1,0,6.620360973243834e-06,0,9.264146732012115e-05,0,0.0010821057168148912,0,0.005990008791836809,1,0.7153846153846154
114,114,37940,5892,1,0,6.408378993511738e-06,1,9.404874409419535e-05,0,0.0010545844495859745,0,0.00619128847977894,0,0.7153846153846154
115,115,37940,5893,1,0,6.238921956862547e-06,1,9.516935226431766e-05,0,0.0010262139624498217,0,0.006418029204985703,0,0.7153846153846154
116,116,37940,5894,1,0,6.119638141449304e-06,0,9.594250875826764e-05,1,0.0009963137589262393,0,0.00667781611038807,0,0.7153846153846154
117,117,37940,5895,1,0,6.0530731298229534e-06,0,9.638035060594813e-05,1,0.000964423725185787,0,0.0069657205986398485,0,0.7153846153846154
118,118,37940,5896,1,0,6.039850241373188e-06,0,9.652746200649614e-05,0,0.0009303051131129568,1,0.007269436876142127,0,0.7153846153846154
119,119,37940,5897,1,0,6.07244978233187e-06,0,9.641734502457317e-05,1,0.0008957658165826808,0,0.0075724716913618245,0,0.7153846153846154
120,120,37940,5898,1,0,6.138568769896904e-06,1,9.61631946065015e-05,0,0.0008615523542421893,0,0.007857113647327763,0,0.7153846153846154
121,121,37940,5899,1,0,6.2344843654643e-06,0,9.578887020203131e-05,1,0.0008291308806698351,0,0.008106747283664579,0,0.7153846153846154
122,122,37940,5900,1,0,6.348676483436425e-06,0,9.539342444623349e-05,1,0.0007991568551444687,0,0.008307407876254171,0,0.7153846153846154
123,123,37940,5901,1,0,6.474327065297568e-06,1,9.505343643578409e-05,0,0.0007717517412506409,0,0.008448639470441822,0,0.7153846153846154
124,124,37940,5902,1,0,6.612477547347002e-06,0,9.47955826353164e-05,1,0.0007466332415400291,0,0.008523789582729518,0,0.7153846153846154
125,125,37940,5903,1,0,6.755994322329193e-06,0,9.469766603264911e-05,1,0.0007232712388824178,0,0.008529891357693208,0,0.7153846153846154
126,126,37940,5904,1,0,6.90160392259052e-06,0,9.480414239499451e-05,1,0.0007010284846225365,0,0.008467273472533492,0,0.7153846153846154
127,127,37940,5905,1,0,7.041903257603872e-06,1,9.517699579896316e-05,0,0.0006792696046844736,0,0.008339015130434212,0,0.7153846153846154
128,128,37940,5906,1,0,7.178956349850932e-06,1,9.580434100655617e-05,0,0.0006574353049006781,0,0.008150336933507689,0,0.7153846153846154
129,129,37940,5907,1,0,7.3182029083336146e-06,0,9.664153380939854e-05,1,0.0006350852733057223,0,0.007907993050456032,0,0.7153846153846154
130,130,37940,5908,1,0,7.462053116884749e-06,0,9.765521637390204e-05,1,0.0006119159904714668,0,0.007619708167977561,0,0.7153846153846154
131,131,37940,5909,1,0,7.612655710483643e-06,0,9.880668402452569e-05,1,0.0005877601982540949,0,0.007293685036308012,0,0.7153846153846154
132,132,37940,5910,1,0,7.765273778077192e-06,0,0.00010009805047343301,1,0.0005625742013855246,0,0.006938194959539306,0,0.7153846153846154
133,133,37940,5911,1,0,7.911273205124044e-06,0,0.00010155429702061318,0,0.0005364181173014611,1,0.006561253892488675,0,0.7153846153846154
134,134,37940,5912,1,0,8.040092301517059e-06,0,0.00010313815119656723,0,0.0005112776936203954,0,0.006170380266357259,1,0.7153846153846154
135,135,37940,5913,1,0,8.141049472513504e-06,1,0.00010478884656593352,0,0.0004879646276886474,0,0.005792349267568616,0,0.7153846153846154
136,136,37940,5914,1,0,8.215780430750578e-06,0,0.00010639078497373752,0,0.0004679130881209779,1,0.005439861696006659,0,0.7153846153846154
137,137,37940,5915,1,0,8.260650996953414e-06,0,0.00010780490668340281,1,0.00045351313496348164,0,0.00513112771657328,0,0.7153846153846154
138,138,37940,5916,1,0,8.278089677376643e-06,0,0.00010896405722144242,1,0.0004453308719996713,0,0.004873739464518172,0,0.7153846153846154
139,139,37940,5917,1,0,8.267702891764402e-06,0,0.00010984094024569438,0,0.0004440758532671857,1,0.004668066693152003,0,0.7153846153846154
140,140,37940,5918,1,0,8.22796642259892e-06,0,0.00011040919036434513,0,0.0004511263748665737,0,0.004509047935591048,1,0.7153846153846154
141,141,37940,5919,1,0,8.156854008481809e-06,1,0.00011066224273407295,0,0.00046592039034377264,0,0.004408141215965363,0,0.7153846153846154
142,142,37940,5920,1,0,8.063575189794893e-06,0,0.000110567410048535,1,0.0004880558034645494,0,0.0043619108913726294,0,0.7153846153846154
143,143,37940,5921,1,0,7.950637888244056e-06,0,0.00011015657735891314,1,0.0005160631674749422,0,0.004373081465376687,0,0.7153846153846154
144,144,37940,5922,1,0,7.825074110821603e-06,0,0.00010948647559934933,0,0.0005479284574354463,1,0.004435410777864433,0,0.7153846153846154
145,145,37940,5923,1,0,7.689608494841535e-06,0,0.00010859672432513016,1,0.000583245466061585,0,0.004537668631065027,0,0.7153846153846154
146,146,37940,5924,1,0,7.544500062814714e-06,1,0.00010760233044605384,0,0.0006204076145255185,0,0.004665674914694325,0,0.7153846153846154
147,147,37940,5925,1,0,7.399439885000303e-06,1,0.00010652620583241444,0,0.0006586244555501436,0,0.0048043254182372494,0,0.7153846153846154
148,148,37940,5926,1,0,7.267048831669184e-06,0,0.00010539114592139044,1,0.0006965539201285294,0,0.004939233038449111,0,0.7153846153846154
149,149,37940,5927,1,0,7.156064045262847e-06,0,0.00010424613021382355,1,0.0007326745725011952,0,0.005057870351605709,0,0.7153846153846154
150,150,37940,5928,1,0,7.0738083680660785e-06,1,0.00010314056442788063,0,0.0007654565258106679,0,0.005150233128960714,0,0.7153846153846154
151,151,37940,5929,1,0,7.030474168000105e-06,0,0.00010208852077137577,1,0.0007935169505516839,0,0.005209104880281085,0,0.7153846153846154
152,152,37940,5930,1,0,7.023620856862973e-06,0,0.00010116773554211818,1,0.0008157321390312315,0,0.005230021500496385,0,0.7153846153846154
153,153,37940,5931,1,0,7.0511225836252564e-06,0,0.00010043165096712119,0,0.0008313006573684393,1,0.005211031938421741,0,0.7153846153846154
154,154,37940,5932,1,0,7.104161128014033e-06,0,9.988288794515107e-05,0,0.0008416077943266201,1,0.005152337183671558,0,0.7153846153846154
155,155,37940,5933,1,0,7.170649468383633e-06,1,9.950179153972226e-05,0,0.0008489799932911603,0,0.0050558725904787764,0,0.7153846153846154
156,156,37940,5934,1,0,7.248338978351337e-06,0,9.9212429702448e-05,0,0.0008553898335849549,0,0.004924881380998241,1,0.7153846153846154
157,157,37940,5935,1,0,7.3280732818032855e-06,0,9.89109058165875e-05,1,0.0008627318353239316,0,0.0047834346114120916,0,0.7153846153846154
158,158,37940,5936,1,0,7.405917252033864e-06,0,9.855831068569271e-05,0,0.0008715868882664901,1,0.004642845949886664,0,0.7153846153846154
159,159,37940,5937,1,0,7.474927892458796e-06,0,9.807345725867432e-05,0,0.0008834854748234025,1,0.004521002917364939,0,0.7153846153846154
160,160,37940,5938,1,0,7.527331998968623e-06,1,9.741655164083372e-05,0,0.0008999681503206565,0,0.004426002646697209,0,0.7153846153846154
161,161,37940,5939,1,0,7.566546740641968e-06,1,9.65356672684762e-05,0,0.0009216255416791467,0,0.004359334796331611,0,0.7153846153846154
162,162,37940,5940,1,0,7.6006437915440025e-06,0,9.538140897094057e-05,1,0.0009486722808958937,0,0.004317488312167496,0,0.7153846153846154
163,163,37940,5941,1,0,7.635396961167556e-06,0,9.398634937509863e-05,1,0.0009799463770759223,0,0.004293824624407208,0,0.7153846153846154
164,164,37940,5942,1,0,7.676550228827586e-06,0,9.242022932695318e-05,0,0.0010134949808166017,1,0.004280264802799191,0,0.7153846153846154
165,165,37940,5943,1,0,7.722802686978253e-06,0,9.074212185008949e-05,1,0.0010488173657837376,0,0.004268608182006891,0,0.7153846153846154
166,166,37940,5944,1,0,7.768529258185437e-06,0,8.908779547818565e-05,0,0.0010841426733444797,0,0.00425144731069901,1,0.7153846153846154
167,167,37940,5945,1,0,7.805595285814702e-06,0,8.749842589343094e-05,1,0.0011185140800884633,0,0.004242640587257461,0,0.7153846153846154
168,168,37940,5946,1,0,7.825100955158816e-06,0,8.608395710836212e-05,1,0.0011504669821550597,0,0.004244340287785182,0,0.7153846153846154
169,169,37940,5947,1,0,7.818755454258092e-06,0,8.49251607164836e-05,1,0.0011784271287032264,0,0.004266663284861595,0,0.7153846153846154
170,170,37940,5948,1,0,7.77980032219266e-06,0,8.412037388721682e-05,1,0.0012008912126131152,0,0.004311459331459677,0,0.7153846153846154
171,171,37940,5949,1,0,7.703512738201647e-06,0,8.376427285057141e-05,0,0.0012165802515348347,0,0.004375479787938974,1,0.7153846153846154
172,172,37940,5950,1,0,7.5873677288114536e-06,0,8.386337334696305e-05,0,0.001224541817669455,0,0.004471796500967849,1,0.7153846153846154
173,173,37940,5951,1,0,7.430951114871283e-06,0,8.4377604663009e-05,0,0.001224199058629452,1,0.004618204048190392,0,0.7153846153846154
174,174,37940,5952,1,0,7.235709407584086e-06,0,8.519283728155222e-05,1,0.0012171993376640933,0,0.004825122113797173,0,0.7153846153846154
175,175,37940,5953,1,0,7.004608912869273e-06,0,8.62302158650201e-05,1,0.0012043083598182512,0,0.005100232634552622,0,0.7153846153846154
176,176,37940,5954,1,0,6.741759842825412e-06,0,8.74224927485086e-05,1,0.0011871774579654234,0,0.0054364596362203145,0,0.7153846153846154
177,177,37940,5955,1,0,6.45204540510506e-06,0,8.875832335324776e-05,0,0.0011667891875667476,0,0.005817464696862326,1,0.7153846153846154
178,178,37940,5956,1,0,6.14078214915119e-06,0,9.018672701143931e-05,0,0.0011437044426078895,1,0.006241385113461564,0,0.7153846153846154
179,179,37940,5957,1,0,5.813426827231523e-06,0,9.165095955246493e-05,1,0.0011200061099605964,0,0.006691224408905516,0,0.7153846153846154
180,180,37940,5958,1,0,5.475336671308612e-06,0,9.312479627820499e-05,1,0.0010963483183810854,0,0.007157355594286927,0,0.7153846153846154
181,181,37940,5959,1,0,5.131584012208123e-06,1,9.458889833501191e-05,0,0.0010738879730707643,0,0.007623375325955439,0,0.7153846153846154
182,182,37940,5960,1,0,4.797890284531672e-06,0,9.599748585359318e-05,1,0.001052878087850784,0,0.00807061296925508,0,0.7153846153846154
183,183,37940,5961,1,0,4.482078604057028e-06,0,9.7379149935728e-05,1,0.0010330354228964703,0,0.008480326241957674,0,0.7153846153846154
184,184,37940,5962,1,0,4.194933133881675e-06,0,9.87497947687698e-05,0,0.0010137305041066386,1,0.008835607780236272,0,0.7153846153846154
185,185,37940,5963,1,0,3.941227532530091e-06,0,0.00010008612377729755,0,0.0009960218362376502,1,0.009122723178091981,0,0.7153846153846154
186,186,37940,5964,1,0,3.7216066783445797e-06,0,0.00010135348324446128,1,0.000981578159494417,0,0.009331845733313065,0,0.7153846153846154
187,187,37940,5965,1,0,3.5335827512920355e-06,0,0.00010254444698683703,1,0.0009715280788929902,0,0.009457269638115174,0,0.7153846153846154
188,188,37940,5966,1,0,3.3726672889064115e-06,0,0.0001036563616509393,0,0.000966849704489758,0,0.009497226934202328,1,0.7153846153846154
189,189,37940,5967,1,0,3.2333870744178106e-06,0,0.00010465856241962946,1,0.0009672179152885968,0,0.009473360273663325,0,0.7153846153846154
190,190,37940,5968,1,0,3.1100825988582492e-06,0,0.00010559338739079231,0,0.0009714782456063059,1,0.009396893739913467,0,0.7153846153846154
191,191,37940,5969,1,0,2.997470283753083e-06,0,0.00010641537210652099,1,0.0009798167390506216,0,0.009287603959017824,0,0.7153846153846154
192,192,37940,5970,1,0,2.890991044084806e-06,0,0.00010716156371967757,0,0.0009909974179340276,1,0.009157043137917247,0,0.7153846153846154
193,193,37940,5971,1,0,2.7869850624143854e-06,1,0.00010778355541115315,0,0.001006276345451983,0,0.00901130332479784,0,0.7153846153846154
194,194,37940,5972,1,0,2.6938044918494265e-06,0,0.00010824470086247351,0,0.0010250067516812571,1,0.008852230266748511,0,0.7153846153846154
195,195,37940,5973,1,0,2.61330905905963e-06,0,0.00010847477460154991,1,0.0010487153486333546,0,0.008678948843718406,0,0.7153846153846154
196,196,37940,5974,1,0,2.551673354365948e-06,0,0.00010846740233595275,1,0.0010767362425135672,0,0.008489257495947795,0,0.7153846153846154
