,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19350,549,285,23,1.9143935900187074e-05,74,0.00023641629283738835,122,0.002978065266027697,55,0.009903438268519577,34,0.9602649006622517
18,18,19031,811,296,34,2.681323653054908e-05,63,0.0003240663767952535,142,0.004103775795467473,65,0.01515106675436294,26,0.9271523178807947
19,19,18785,992,231,49,3.734528714949899e-05,53,0.0004485650158669109,107,0.0056504053845636,53,0.022702088282620585,18,0.9139072847682119
20,20,18514,1151,228,69,5.181555161588526e-05,53,0.000624203531296923,109,0.007780293585202059,46,0.033302404818069016,20,0.9006622516556292
21,21,17760,1696,634,88,7.122806804668653e-05,132,0.0008656156681419948,294,0.010650093355145412,149,0.047630192617587434,59,0.8609271523178808
22,22,17760,1697,1,0,9.720377907454682e-05,0,0.0011975964364177964,1,0.014568873370595668,0,0.06689699336675213,0,0.8609271523178808
23,23,17760,1698,1,0,0.00012988215881138613,0,0.0016237193527502908,1,0.019580398721113126,0,0.09116945302665613,0,0.8609271523178808
24,24,17760,1699,1,0,0.00016916019547703713,0,0.0021447674721945718,1,0.025707475078029344,0,0.12040066797749875,0,0.8609271523178808
25,25,17760,1700,1,0,0.00021382130057882355,0,0.0027453768408746294,0,0.03277629245248021,1,0.15370122661423855,0,0.8609271523178808
26,26,17760,1701,1,0,0.00026201695988774774,0,0.003400754230850527,0,0.040500601410807475,1,0.189704430529773,0,0.8609271523178808
27,27,17760,1702,1,0,0.00031158893927642445,0,0.004081238614522841,0,0.04853431535673666,0,0.22680511729101313,1,0.8609271523178808
28,28,17760,1703,1,0,0.0003603527347280077,0,0.004756306963153497,0,0.05651878669141636,0,0.26339169464280265,1,0.8609271523178808
29,29,17760,1704,1,0,0.00040631048211730485,0,0.005397677786607806,1,0.06412033105989104,0,0.2979932428344234,0,0.8609271523178808
30,30,17760,1705,1,0,0.00044778868472022905,0,0.005981428765612735,0,0.07105372765828048,1,0.32937045359445977,0,0.8609271523178808
31,31,17760,1706,1,0,0.0004835094073339523,0,0.006488973602266267,1,0.07709793566261233,0,0.3565738924848975,0,0.8609271523178808
32,32,17760,1707,1,0,0.0005126088603042006,0,0.006907552958497871,1,0.08209771269352732,0,0.3789464440593768,0,0.8609271523178808
33,33,17760,1708,1,0,0.0005346181358753817,0,0.007229919822828759,1,0.08596352667356169,0,0.39611503832828543,0,0.8609271523178808
34,34,17760,1709,1,0,0.0005494194454802467,0,0.007453808060061515,0,0.08866374560826404,1,0.4079623687464384,0,0.8609271523178808
35,35,17760,1710,1,0,0.0005571888381781002,0,0.0075810562005646336,1,0.09021791581574902,0,0.4145882467772558,0,0.8609271523178808
36,36,17760,1711,1,0,0.0005583337974349577,1,0.0076168568547607205,0,0.09068385306653226,0,0.41626629579797647,0,0.8609271523178808
37,37,17760,1712,1,0,0.0005534427757580819,1,0.007568744590939414,0,0.09014958659571758,0,0.4134003076011376,0,0.8609271523178808
38,38,17760,1713,1,0,0.000543221082577338,0,0.007445905407636648,1,0.08872261961361388,0,0.40648326944148605,0,0.8609271523178808
39,39,17760,1714,1,0,0.0005284337311598821,0,0.007258514815315398,0,0.08652203621588317,1,0.39606094291463484,0,0.8609271523178808
40,40,17760,1715,1,0,0.0005098659776503975,0,0.007017059988078646,1,0.0836735579013991,0,0.3827009793792832,0,0.8609271523178808
41,41,17760,1716,1,0,0.0004882831957220053,1,0.006732036010877176,0,0.08030101979088149,0,0.3669678864868063,0,0.8609271523178808
42,42,17760,1717,1,0,0.00046441970184345416,0,0.006413419197367137,0,0.07652400197498041,1,0.3494036906882904,0,0.8609271523178808
43,43,17760,1718,1,0,0.00043894445375907093,0,0.006070503521727792,1,0.07245513335308658,0,0.3305138365758517,0,0.8609271523178808
44,44,17760,1719,1,0,0.0004124623283102804,0,0.0057117547625478455,1,0.06819527072807262,0,0.31075768969151196,0,0.8609271523178808
45,45,17760,1720,1,0,0.0003855003676091132,0,0.00534468367361896,0,0.06383425735449774,1,0.290542932046292,0,0.8609271523178808
46,46,17760,1721,1,0,0.00035850855444552156,0,0.0049757673138323445,1,0.05945091700097979,0,0.27022313084098626,0,0.8609271523178808
47,47,17760,1722,1,0,0.0003318624495433586,0,0.004610550824652414,0,0.05511044613785304,1,0.25009779785546493,0,0.8609271523178808
48,48,17760,1723,1,0,0.0003058679447345901,0,0.004253522778399478,0,0.050868761841353076,1,0.2304143218314856,0,0.8609271523178808
49,49,17760,1724,1,0,0.0002807672500039256,0,0.003908273173059998,1,0.046770733227089106,0,0.2113712355633362,0,0.8609271523178808
50,50,17760,1725,1,0,0.0002567455028975508,1,0.0035776004777103424,0,0.042850327679705716,0,0.19312236375310615,0,0.8609271523178808
51,51,17760,1726,1,0,0.00023394864365634542,0,0.0032635008240211355,1,0.03913223843156104,0,0.17578148044589928,0,0.8609271523178808
52,52,17760,1727,1,0,0.00021247166779570862,0,0.0029674205996993385,1,0.035632016338425186,0,0.15942718186318328,0,0.8609271523178808
53,53,17760,1728,1,0,0.00019237595287837066,1,0.0026902500131125284,0,0.03235778660635578,0,0.144107749306408,0,0.8609271523178808
54,54,17760,1729,1,0,0.00017369736794086772,0,0.0024323801398853234,1,0.029311726514197188,0,0.12984583640548483,0,0.8609271523178808
55,55,17760,1730,1,0,0.00015643518326846411,0,0.0021938815264387268,0,0.02649141792764497,1,0.11664286513404432,0,0.8609271523178808
56,56,17760,1731,1,0,0.00014056890251960404,0,0.001974416351816712,1,0.023892859414433133,0,0.10448305609618691,0,0.8609271523178808
57,57,17760,1732,1,0,0.0001260548012522425,0,0.0017734754620631458,0,0.021508358483242396,0,0.09333705136162958,1,0.8609271523178808
58,58,17760,1733,1,0,0.000112832623274901,0,0.0015902699996826431,0,0.019329130516988063,0,0.0831850361801886,1,0.8609271523178808
59,59,17760,1734,1,0,0.00010083062703265024,0,0.001423880758440014,0,0.017344421306637745,1,0.07400621317279471,0,0.8609271523178808
60,60,17760,1735,1,0,8.997002551777258e-05,0,0.0012732575930847723,1,0.01554413877762042,0,0.0657675848633337,0,0.8609271523178808
61,61,17760,1736,1,0,8.016863555065631e-05,0,0.0011373545430443447,1,0.013916297895062503,0,0.05842946625168484,0,0.8609271523178808
62,62,17760,1737,1,0,7.13437224801688e-05,0,0.001015125174567513,1,0.012449288615848835,0,0.05193438796347459,0,0.8609271523178808
63,63,17760,1738,1,0,6.341411257166155e-05,0,0.0009055816438181047,1,0.011130740118409296,0,0.04621355029878246,0,0.8609271523178808
64,64,17760,1739,1,0,5.6301682023284516e-05,0,0.0008077848449245662,1,0.009948096443725527,0,0.04119159439187619,0,0.8609271523178808
65,65,17760,1740,1,0,4.9932339973652795e-05,0,0.0007208387593737578,0,0.008888958531190237,1,0.036791129571801834,0,0.8609271523178808
66,66,17760,1741,1,0,4.4236616193317326e-05,0,0.0006438105844978208,1,0.007943222991773503,0,0.032936430205720756,0,0.8609271523178808
67,67,17760,1742,1,0,3.914995038183456e-05,0,0.0005758495768841785,1,0.0071002254490556424,0,0.029556130024622526,0,0.8609271523178808
68,68,17760,1743,1,0,3.4612763824427156e-05,0,0.0005161125192071868,1,0.006350701690704844,0,0.026584959353548605,0,0.8609271523178808
69,69,17760,1744,1,0,3.057037822122525e-05,0,0.0004638237092983424,1,0.005685370471529814,0,0.023964670906271565,0,0.8609271523178808
70,70,17760,1745,1,0,2.697283212009569e-05,0,0.0004182642313912413,1,0.005095266612248141,0,0.021644332562862967,0,0.8609271523178808
71,71,17760,1746,1,0,2.377463311311903e-05,0,0.0003787680465219002,1,0.0045718830700770255,0,0.019580161645659778,0,0.8609271523178808
72,72,17760,1747,1,0,2.0934473897476836e-05,1,0.0003447174629980571,0,0.0041073059692217796,0,0.017735053447108292,0,0.8609271523178808
73,73,17760,1748,1,0,1.8426000416164315e-05,1,0.0003154653998933882,0,0.003694311995102184,0,0.01607792826889076,0,0.8609271523178808
74,74,17760,1749,1,0,1.6230118781139684e-05,0,0.0002903816406852357,0,0.00332642022324762,1,0.014582992266629511,0,0.8609271523178808
75,75,17760,1750,1,0,1.4327149843256393e-05,1,0.000268827229393699,0,0.0029997465597796317,0,0.013228981185430887,0,0.8609271523178808
76,76,17760,1751,1,0,1.2709569666172819e-05,0,0.0002501892009389269,0,0.0027099032974639316,0,0.0119984340051742,1,0.8609271523178808
77,77,17760,1752,1,0,1.1356204418626851e-05,0,0.00023390319771785927,1,0.002453769266384626,0,0.01089694855059222,0,0.8609271523178808
78,78,17760,1753,1,0,1.024573476822289e-05,0,0.0002195435607561329,1,0.0022279344978197806,0,0.009919363257845334,0,0.8609271523178808
79,79,17760,1754,1,0,9.34957424982269e-06,0,0.00020678305706931218,1,0.002028942125312106,0,0.009068882492436961,0,0.8609271523178808
80,80,17760,1755,1,0,8.635592192115935e-06,0,0.0001954187475587963,0,0.0018533778999580656,1,0.008340529546226882,0,0.8609271523178808
81,81,17760,1756,1,0,8.070603068253996e-06,0,0.00018525921095267914,1,0.0016998273495302959,0,0.0077241665338352705,0,0.8609271523178808
82,82,17760,1757,1,0,7.6225353151553126e-06,1,0.00017621751665567283,0,0.0015658961648418984,0,0.007205955020524561,0,0.8609271523178808
83,83,17760,1758,1,0,7.27310834387934e-06,0,0.00016813893047011962,0,0.0014500949595956593,0,0.006770097628423752,1,0.8609271523178808
84,84,17760,1759,1,0,7.000390344060897e-06,0,0.00016089039983446202,0,0.0013503813494340929,1,0.0064203289021125785,0,0.8609271523178808
85,85,17760,1760,1,0,6.790201274913592e-06,0,0.00015431148350065406,1,0.00126632341525843,0,0.00614789962889577,0,0.8609271523178808
86,86,17760,1761,1,0,6.627240077719218e-06,0,0.00014831028737843704,0,0.001196169779634674,1,0.00595202941647059,0,0.8609271523178808
87,87,17760,1762,1,0,6.4967430388432396e-06,1,0.0001427535384752335,0,0.0011406648293986199,0,0.005824249912121797,0,0.8609271523178808
88,88,17760,1763,1,0,6.396113557542988e-06,0,0.00013754989600580245,1,0.0010986029205136858,0,0.005751951477575252,0,0.8609271523178808
89,89,17760,1764,1,0,6.317041456656576e-06,0,0.00013267084227210416,0,0.0010690412307693279,1,0.005720090060486786,0,0.8609271523178808
90,90,17760,1765,1,0,6.256825520439292e-06,1,0.00012804319268366977,0,0.0010518564250518423,0,0.0057129728374211335,0,0.8609271523178808
91,91,17760,1766,1,0,6.2206867867806e-06,0,0.00012362829791608693,1,0.0010451722747329487,0,0.005715735504860849,0,0.8609271523178808
92,92,17760,1767,1,0,6.20518402244619e-06,0,0.00011944121307151505,1,0.0010474858591616432,0,0.00571538120669071,0,0.8609271523178808
93,93,17760,1768,1,0,6.209937244059267e-06,0,0.00011551676082028347,1,0.0010564504689729436,0,0.005701385726017414,0,0.8609271523178808
94,94,17760,1769,1,0,6.229506302624975e-06,1,0.00011194009897327962,0,0.0010693936125728506,0,0.005665936125291947,0,0.8609271523178808
95,95,17760,1770,1,0,6.266982951473605e-06,0,0.000108742862636789,1,0.00108360817892594,0,0.005603891389606083,0,0.8609271523178808
96,96,17760,1771,1,0,6.31690924539347e-06,1,0.00010600659928114611,0,0.0010965963094995866,0,0.00551255279822937,0,0.8609271523178808
97,97,17760,1772,1,0,6.388525148685897e-06,0,0.00010370091739955002,0,0.0011062390727350953,0,0.005391320202980511,1,0.8609271523178808
98,98,17760,1773,1,0,6.4793161152379545e-06,0,0.00010178254599786496,0,0.001110891097538649,1,0.005261217505441317,0,0.8609271523178808
99,99,17760,1774,1,0,6.588402261598998e-06,1,0.0001001545719308101,0,0.001111256173540714,0,0.0051312604054696825,0,0.8609271523178808
100,100,17760,1775,1,0,6.719908356935003e-06,1,9.869550868005514e-05,0,0.0011072935266549732,0,0.005017708346072786,0,0.8609271523178808
101,101,17760,1776,1,0,6.8785724027240515e-06,0,9.727800519321894e-05,0,0.001099986223557868,0,0.004927604392778594,1,0.8609271523178808
102,102,17760,1777,1,0,7.0639858861233825e-06,0,9.57837888894032e-05,1,0.001089780206570414,0,0.004881779813175508,0,0.8609271523178808
103,103,17760,1778,1,0,7.2741269965662445e-06,0,9.418755629835235e-05,1,0.0010768199498917314,0,0.004883136167211394,0,0.8609271523178808
104,104,17760,1779,1,0,7.499439331627607e-06,1,9.251320698699383e-05,0,0.0010610332528274943,0,0.0049380637132743635,0,0.8609271523178808
105,105,17760,1780,1,0,7.7374520891297e-06,0,9.078524385429946e-05,1,0.0010422417505199888,0,0.005041931156063612,0,0.8609271523178808
106,106,17760,1781,1,0,7.976696178745934e-06,1,8.911455114028994e-05,0,0.001020259170238472,0,0.005183709598728589,0,0.8609271523178808
107,107,17760,1782,1,0,8.220747445574771e-06,0,8.752526585602555e-05,0,0.0009949627244549147,0,0.0053485769466328995,1,0.8609271523178808
108,108,17760,1783,1,0,8.462319104379107e-06,0,8.604256696174814e-05,1,0.0009663354379157912,0,0.0055403124273321605,0,0.8609271523178808
109,109,17760,1784,1,0,8.696959215051295e-06,0,8.471621895694256e-05,0,0.0009344831604497079,1,0.005750032484869529,0,0.8609271523178808
110,110,17760,1785,1,0,8.91546633716736e-06,0,8.351948858202918e-05,0,0.0009014769595581379,1,0.005977178723687115,0,0.8609271523178808
111,111,17760,1786,1,0,9.106858424446806e-06,0,8.243584824986546e-05,1,0.0008701059458638554,0,0.00621418302872638,0,0.8609271523178808
112,112,17760,1787,1,0,9.260036117402264e-06,0,8.148531696977426e-05,0,0.0008425959861514977,1,0.006450156220680928,0,0.8609271523178808
113,113,17760,1788,1,0,9.365177861036606e-06,0,8.0622902328844e-05,1,0.0008227541031893578,0,0.006672600873811704,0,0.8609271523178808
114,114,17760,1789,1,0,9.414690555089362e-06,1,7.98971535081582e-05,0,0.0008116859629980818,0,0.006869110141716453,0,0.8609271523178808
115,115,17760,1790,1,0,9.414776289598494e-06,0,7.92772721472064e-05,1,0.000810064169997774,0,0.007028702878485889,0,0.8609271523178808
116,116,17760,1791,1,0,9.367090527724699e-06,1,7.881883758716526e-05,0,0.0008169592955079586,0,0.007142694683958473,0,0.8609271523178808
117,117,17760,1792,1,0,9.290552559984175e-06,0,7.849114533833343e-05,0,0.0008304793674457087,1,0.007205131302263287,0,0.8609271523178808
118,118,17760,1793,1,0,9.193579827121993e-06,0,7.827076754513259e-05,1,0.0008500496986307455,0,0.0072128663775054055,0,0.8609271523178808
119,119,17760,1794,1,0,9.086416349782754e-06,0,7.816772218678367e-05,0,0.0008737192659402099,1,0.007165381194390078,0,0.8609271523178808
120,120,17760,1795,1,0,8.97265817057245e-06,0,7.812507402289246e-05,0,0.0009021139998853003,1,0.007064438753170827,0,0.8609271523178808
121,121,17760,1796,1,0,8.851741846467916e-06,0,7.810518533970663e-05,1,0.0009359049811610066,0,0.006913649729647453,0,0.8609271523178808
122,122,17760,1797,1,0,8.720447457388324e-06,0,7.811499870651335e-05,1,0.0009749678529053755,0,0.00671801010771864,0,0.8609271523178808
123,123,17760,1798,1,0,8.574364082260693e-06,0,7.817694599188393e-05,1,0.0010189066344613643,0,0.006483453089166539,0,0.8609271523178808
124,124,17760,1799,1,0,8.409062529681217e-06,0,7.836307203691984e-05,0,0.0010660421778442863,1,0.0062164429879193565,0,0.8609271523178808
125,125,17760,1800,1,0,8.220903474257531e-06,0,7.869357861868481e-05,1,0.00111584563164766,0,0.0059236268217515865,0,0.8609271523178808
126,126,17760,1801,1,0,8.007502539619808e-06,0,7.924170820667041e-05,1,0.0011662647052355357,0,0.005611550232010222,0,0.8609271523178808
127,127,17760,1802,1,0,7.767914771950816e-06,0,8.004638962506436e-05,1,0.0012158967494287905,0,0.00528643788995199,0,0.8609271523178808
128,128,17760,1803,1,0,7.502612360277408e-06,0,8.116219341578868e-05,0,0.0012627580204182876,1,0.0049540342552071865,0,0.8609271523178808
129,129,17760,1804,1,0,7.213325432734983e-06,0,8.256803155658559e-05,1,0.0013066022365171392,0,0.004619497981616918,0,0.8609271523178808
130,130,17760,1805,1,0,6.902804700621916e-06,0,8.428260909561282e-05,1,0.0013460791727374825,0,0.0042873419931729155,0,0.8609271523178808
131,131,17760,1806,1,0,6.574551481100903e-06,0,8.62860975588174e-05,0,0.00138073972495585,1,0.0039614109111774706,0,0.8609271523178808
132,132,17760,1807,1,0,6.232547825657248e-06,1,8.850308973332967e-05,0,0.001411506235834619,0,0.0036448878022875128,0,0.8609271523178808
133,133,17760,1808,1,0,5.8920764798473106e-06,1,9.08388759676125e-05,0,0.0014379594668641916,0,0.003340322900104545,0,0.8609271523178808
134,134,17760,1809,1,0,5.572116111492532e-06,1,9.315092314226681e-05,0,0.0014603148766989533,0,0.0030496778526051677,0,0.8609271523178808
135,135,17760,1810,1,0,5.2986853765245e-06,1,9.52804944927217e-05,0,0.0014780696567274127,0,0.0027743800354274473,0,0.8609271523178808
136,136,17760,1811,1,0,5.099273916498116e-06,0,9.707329215857597e-05,0,0.001490409207399769,1,0.002515382458046702,0,0.8609271523178808
137,137,17760,1812,1,0,4.988118120646462e-06,0,9.839533261116323e-05,1,0.001498258488532423,0,0.0022732257185973563,0,0.8609271523178808
138,138,17760,1813,1,0,4.9709402663942094e-06,1,9.921678554850983e-05,0,0.0015013904569822162,0,0.002048099299591587,0,0.8609271523178808
139,139,17760,1814,1,0,5.050969010001912e-06,0,9.94935787785193e-05,1,0.0015003770508576191,0,0.0018399002241530705,0,0.8609271523178808
140,140,17760,1815,1,0,5.215378636346684e-06,0,9.931426317448902e-05,1,0.001495172589818077,0,0.0016482877060360474,0,0.8609271523178808
141,141,17760,1816,1,0,5.449986409194441e-06,0,9.878831855389583e-05,1,0.0014854519265817688,0,0.0014727329299453287,0,0.8609271523178808
142,142,17760,1817,1,0,5.733639098245282e-06,0,9.807743912291163e-05,0,0.001470759745584173,0,0.0013125634999436534,1,0.8609271523178808
143,143,17760,1818,1,0,6.042639796053311e-06,0,9.728632587918477e-05,0,0.0014506546341459185,0,0.0011869250482445845,1,0.8609271523178808
144,144,17760,1819,1,0,6.353432130177754e-06,0,9.648959534460082e-05,1,0.0014248177044552017,0,0.0011215109243935223,0,0.8609271523178808
145,145,17760,1820,1,0,6.644661595139114e-06,1,9.576563891623227e-05,0,0.0013931183326804342,0,0.0011349995708826593,0,0.8609271523178808
146,146,17760,1821,1,0,6.909584650303509e-06,0,9.509971205419022e-05,0,0.0013556408408146583,0,0.0012425957588872855,1,0.8609271523178808
147,147,17760,1822,1,0,7.138292719638742e-06,0,9.447594137828741e-05,0,0.0013126805929256176,0,0.0014632275248814407,1,0.8609271523178808
148,148,17760,1823,1,0,7.328775699482962e-06,1,9.383482946855909e-05,0,0.0012647189866065076,0,0.0018113755224385731,0,0.8609271523178808
149,149,17760,1824,1,0,7.488807906520636e-06,1,9.309872879703735e-05,0,0.0012123859876458712,0,0.002287204862297778,0,0.8609271523178808
150,150,17760,1825,1,0,7.629954990023178e-06,0,9.218671774115967e-05,0,0.0011564172391447813,1,0.002883799312643289,0,0.8609271523178808
151,151,17760,1826,1,0,7.760380956605588e-06,0,9.102624843676186e-05,0,0.001099455657224342,0,0.0035775064155974994,1,0.8609271523178808
152,152,17760,1827,1,0,7.887233147729576e-06,0,8.956078310080286e-05,0,0.0010429351719124914,0,0.004355238333067639,1,0.8609271523178808
153,153,17760,1828,1,0,8.00988002835204e-06,1,8.775368974138243e-05,0,0.0009888645748317047,0,0.0052063263685101615,0,0.8609271523178808
154,154,17760,1829,1,0,8.133971682747923e-06,0,8.558912042537164e-05,1,0.0009383074035868272,0,0.0061133921242754775,0,0.8609271523178808
155,155,17760,1830,1,0,8.255030228170596e-06,0,8.314450090794982e-05,1,0.0008916732721070695,0,0.007059166178223324,0,0.8609271523178808
156,156,17760,1831,1,0,8.371280561241724e-06,1,8.053857047189545e-05,0,0.0008488648907690531,0,0.00801583411116181,0,0.8609271523178808
157,157,17760,1832,1,0,8.48725725505962e-06,1,7.787762488091118e-05,0,0.0008094513068336014,0,0.008951187493679126,0,0.8609271523178808
158,158,17760,1833,1,0,8.60927846952326e-06,0,7.526489298206028e-05,1,0.0007728252792229582,0,0.00983253951051992,0,0.8609271523178808
159,159,17760,1834,1,0,8.739395649149055e-06,0,7.282359225945433e-05,1,0.0007383276422626341,0,0.010630047371130815,0,0.8609271523178808
160,160,17760,1835,1,0,8.878600826146975e-06,0,7.066343355290348e-05,1,0.0007053351361318708,0,0.011319034315175159,0,0.8609271523178808
161,161,17760,1836,1,0,9.020606506292387e-06,1,6.891511763757832e-05,0,0.0006733150280465144,0,0.011881281826025113,0,0.8609271523178808
162,162,17760,1837,1,0,9.166221790317423e-06,1,6.763186672432904e-05,0,0.0006418527228999387,0,0.012305440904424213,0,0.8609271523178808
163,163,17760,1838,1,0,9.318154849089505e-06,0,6.682472593971925e-05,0,0.0006106592084439183,0,0.012586775797692339,1,0.8609271523178808
164,164,17760,1839,1,0,9.475406241484383e-06,0,6.642902903450432e-05,1,0.0005795646695666582,0,0.012746379299080736,0,0.8609271523178808
165,165,17760,1840,1,0,9.636657002752047e-06,1,6.640905662680445e-05,0,0.0005485035816725789,0,0.01279697735498213,0,0.8609271523178808
166,166,17760,1841,1,0,9.805139669457793e-06,0,6.665760793106021e-05,1,0.0005174954249714367,0,0.01276148518576194,0,0.8609271523178808
167,167,17760,1842,1,0,9.97342162671287e-06,0,6.71619609743364e-05,1,0.00048662404917034787,0,0.01265581081285971,0,0.8609271523178808
168,168,17760,1843,1,0,1.0136398050735218e-05,0,6.790927030067125e-05,1,0.0004560177564568051,0,0.012491225489126173,0,0.8609271523178808
169,169,17760,1844,1,0,1.0284157210555107e-05,0,6.893164688033918e-05,0,0.0004258313926395962,1,0.012275227995940365,0,0.8609271523178808
170,170,17760,1845,1,0,1.0405166050776644e-05,0,7.020718735233487e-05,1,0.00039807582473272543,0,0.012012774347047544,0,0.8609271523178808
171,171,17760,1846,1,0,1.0488012681771195e-05,0,7.176762860566704e-05,0,0.0003735291740977006,1,0.011707433244550999,0,0.8609271523178808
172,172,17760,1847,1,0,1.0522803793641403e-05,0,7.353955996053198e-05,0,0.0003553902756792588,1,0.011362286095915981,0,0.8609271523178808
173,173,17760,1848,1,0,1.0502078725742282e-05,0,7.544533000434406e-05,0,0.0003465478251859051,1,0.010980530046747553,0,0.8609271523178808
174,174,17760,1849,1,0,1.0421255870353285e-05,1,7.736306263004266e-05,0,0.00035047467993025157,0,0.010565811677081545,0,0.8609271523178808
175,175,17760,1850,1,0,1.0289763768444785e-05,0,7.915566496420601e-05,1,0.00036863632851151095,0,0.01012234740830919,0,0.8609271523178808
176,176,17760,1851,1,0,1.0112366666573252e-05,0,8.076266428952467e-05,1,0.00040131024188949237,0,0.009654892541815056,0,0.8609271523178808
177,177,17760,1852,1,0,9.899680381576337e-06,0,8.216483768195423e-05,0,0.0004467291502208139,1,0.009168615307293624,0,0.8609271523178808
178,178,17760,1853,1,0,9.658733056653034e-06,0,8.334273723259504e-05,0,0.0005037073193591771,1,0.008668921911888831,0,0.8609271523178808
179,179,17760,1854,1,0,9.394327603609437e-06,0,8.429392118343442e-05,0,0.0005710002422658422,0,0.008161267067653105,1,0.8609271523178808
180,180,17760,1855,1,0,9.109519893872914e-06,0,8.498621864206226e-05,1,0.0006465653244736045,0,0.007670896423911749,0,0.8609271523178808
181,181,17760,1856,1,0,8.806269946492704e-06,1,8.544826579597383e-05,0,0.0007282809284137329,0,0.00720946388176946,0,0.8609271523178808
182,182,17760,1857,1,0,8.497103499171456e-06,0,8.565629526563084e-05,1,0.0008130264667516607,0,0.006794542683920744,0,0.8609271523178808
183,183,17760,1858,1,0,8.187097844387545e-06,0,8.5689616604466e-05,0,0.0008972984818179491,1,0.006433417473751691,0,0.8609271523178808
184,184,17760,1859,1,0,7.885070555125456e-06,0,8.555427529915613e-05,0,0.0009794473358254222,0,0.0061264004194051995,1,0.8609271523178808
185,185,17760,1860,1,0,7.594760142441498e-06,0,8.527181757913375e-05,1,0.001056924202799668,0,0.00588847207114935,0,0.8609271523178808
186,186,17760,1861,1,0,7.316723278902709e-06,0,8.490087144762905e-05,1,0.0011283199395238483,0,0.005718019593608886,0,0.8609271523178808
187,187,17760,1862,1,0,7.049251439018006e-06,0,8.450675109335127e-05,0,0.0011919910562622812,1,0.00561823319332657,0,0.8609271523178808
188,188,17760,1863,1,0,6.78936555580476e-06,0,8.412185290341829e-05,0,0.0012482489436015506,0,0.005582365128618277,1,0.8609271523178808
189,189,17760,1864,1,0,6.533666307113024e-06,1,8.376803739546138e-05,0,0.0012964127452209815,0,0.005617985105627069,0,0.8609271523178808
190,190,17760,1865,1,0,6.290029031644427e-06,1,8.341609834212801e-05,0,0.001336734390071366,0,0.005716082337945601,0,0.8609271523178808
191,191,17760,1866,1,0,6.0706124707159195e-06,0,8.300855665504064e-05,1,0.0013689680117463705,0,0.00587294579024031,0,0.8609271523178808
192,192,17760,1867,1,0,5.88451298255726e-06,0,8.254858901864333e-05,0,0.0013926973634927297,1,0.0060758397406571385,0,0.8609271523178808
193,193,17760,1868,1,0,5.739773384499768e-06,0,8.199024664794452e-05,0,0.0014093185606393844,1,0.0063076152000145925,0,0.8609271523178808
194,194,17760,1869,1,0,5.636252166481914e-06,1,8.132090585087395e-05,0,0.0014209394783940169,0,0.006549170183391023,0,0.8609271523178808
195,195,17760,1870,1,0,5.579419353874565e-06,1,8.050752428963606e-05,0,0.0014292157213969456,0,0.006781699498193373,0,0.8609271523178808
