,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,20871,6246,1,0,0.0008756307232671282,0,0.01107198932424833,1,0.13426249266323187,0,0.6722085364834651,0,0.5327868852459017
24,24,20871,6247,1,0,0.0010809036664909406,1,0.013750225578766546,0,0.16669456231641633,0,0.8259803091200122,0,0.5327868852459017
25,25,20871,6248,1,0,0.0012934124323234239,1,0.01653459088930892,0,0.20044964570284873,0,0.9859033227872201,0,0.5327868852459017
26,26,20871,6249,1,0,0.0015043761163719962,0,0.01930923465340326,1,0.23412180822148518,0,1.145411471324848,0,0.5327868852459017
27,27,20871,6250,1,0,0.0017054254674390673,1,0.021963092061967535,0,0.2663588861381182,0,1.298135820494742,0,0.5327868852459017
28,28,20871,6251,1,0,0.0018892862922822154,1,0.024398835182563576,0,0.2959738241924648,0,1.438449667692237,0,0.5327868852459017
29,29,20871,6252,1,0,0.0020501677649794035,0,0.026538471706179387,1,0.32201287859184546,0,1.561807854557123,0,0.5327868852459017
30,30,20871,6253,1,0,0.002183928701074554,1,0.028325794860794347,0,0.34378605319752137,0,1.6649040197467366,0,0.5327868852459017
31,31,20871,6254,1,0,0.002288084654269265,0,0.029726306997704562,0,0.3608681260838036,1,1.7456849698596542,0,0.5327868852459017
32,32,20871,6255,1,0,0.002361651818398369,0,0.030725648559715078,0,0.37308084948596504,0,1.8032638345609562,1,0.5327868852459017
33,33,20871,6256,1,0,0.002404953401913788,0,0.03132685124059917,0,0.3804573717233618,0,1.8377895161216518,1,0.5327868852459017
34,34,20871,6257,1,0,0.002419367327736303,0,0.031547138064012006,1,0.3832050513191857,0,1.8502500341394017,0,0.5327868852459017
35,35,20871,6258,1,0,0.0024070758961710756,1,0.031414656726529336,0,0.3816632503561193,0,1.8422660170240064,0,0.5327868852459017
36,36,20871,6259,1,0,0.0023708367343034053,0,0.03096515584594438,1,0.37626457664803487,0,1.8159081467960996,0,0.5327868852459017
37,37,20871,6260,1,0,0.002313748251505773,0,0.030239243336210104,1,0.3674997616680123,0,1.7735157473542398,0,0.5327868852459017
38,38,20871,6261,1,0,0.0022390752964499276,0,0.029279797401531395,1,0.3558875297048153,0,1.7175565594517088,0,0.5327868852459017
39,39,20871,6262,1,0,0.002150088424227226,1,0.028129968169539898,0,0.3419498854950553,0,1.6505108674851445,0,0.5327868852459017
40,40,20871,6263,1,0,0.002049958205224649,0,0.02683148225630508,0,0.326192768181646,1,1.5747813514603022,0,0.5327868852459017
41,41,20871,6264,1,0,0.0019416499572302295,0,0.025423495974704627,0,0.3090935468015312,1,1.4926263866729255,0,0.5327868852459017
42,42,20871,6265,1,0,0.0018278753657184482,1,0.02394174765135657,0,0.29108987796869074,0,1.4061139612887419,0,0.5327868852459017
43,43,20871,6266,1,0,0.0017110585601131441,1,0.02241808789606902,0,0.27257232608894527,0,1.31709312504987,0,0.5327868852459017
44,44,20871,6267,1,0,0.0015933135570736822,0,0.020880259148591797,1,0.2538816855493564,0,1.2271798600725106,0,0.5327868852459017
45,45,20871,6268,1,0,0.0014764356260824022,0,0.019351949598144975,1,0.23530726927672693,0,1.1377544125010772,0,0.5327868852459017
46,46,20871,6269,1,0,0.0013619136401905511,0,0.017852873695166707,1,0.2170887328920419,0,1.049967383299071,0,0.5327868852459017
47,47,20871,6270,1,0,0.00125094145556698,0,0.016399031882111056,0,0.19941913105413922,1,0.9647521995354178,0,0.5327868852459017
48,48,20871,6271,1,0,0.0011444444974404455,0,0.01500290754571093,1,0.1824507393136871,0,0.8828419369677327,0,0.5327868852459017
49,49,20871,6272,1,0,0.0010431086252789355,0,0.013673915019175042,0,0.16629645443572177,1,0.8047888134825815,0,0.5327868852459017
50,50,20871,6273,1,0,0.0009474103219334951,0,0.012418603296637866,0,0.15103812423734994,1,0.7309850026445348,0,0.5327868852459017
51,51,20871,6274,1,0,0.0008576465444161839,0,0.011241123796760918,1,0.13672845748444645,0,0.6616837158328249,0,0.5327868852459017
52,52,20871,6275,1,0,0.0007739631578229246,1,0.010143621792004346,0,0.12339452287843429,0,0.5970197641749282,0,0.5327868852459017
53,53,20871,6276,1,0,0.0006963923559777197,0,0.009126480916582918,0,0.11104238836454729,1,0.5370290356252495,0,0.5327868852459017
54,54,20871,6277,1,0,0.0006248581030620384,0,0.008188726800586667,0,0.09966176275365285,1,0.4816665087324907,0,0.5327868852459017
55,55,20871,6278,1,0,0.0005592083287476264,0,0.007328264434510684,0,0.08922880351141498,1,0.4308225753296156,0,0.5327868852459017
56,56,20871,6279,1,0,0.0004992246290785217,0,0.0065421510663875885,0,0.07971017422565618,1,0.38433756306172856,0,0.5327868852459017
57,57,20871,6280,1,0,0.00044464024624418655,0,0.005826826492701061,1,0.07106517458903384,0,0.34201443935066794,0,0.5327868852459017
58,58,20871,6281,1,0,0.00039515474189416225,0,0.005178383186214734,1,0.063245867273586,0,0.30362974522131164,0,0.5327868852459017
59,59,20871,6282,1,0,0.0003504465784854582,1,0.004592680539727716,0,0.056199985710268435,0,0.26894285439283055,0,0.5327868852459017
60,60,20871,6283,1,0,0.00031019463825529087,0,0.004065427820341143,0,0.049871787821125654,1,0.23770368388230056,0,0.5327868852459017
61,61,20871,6284,1,0,0.0002740682041673097,0,0.0035923035516027186,1,0.04420604063632277,0,0.2096590004042416,0,0.5327868852459017
62,62,20871,6285,1,0,0.00024174449763327889,1,0.003169065017006414,0,0.03914658156220301,0,0.1845574749756646,0,0.5327868852459017
63,63,20871,6286,1,0,0.000212915842907523,0,0.00279150707306704,1,0.034639434595094346,0,0.16215363881754397,0,0.5327868852459017
64,64,20871,6287,1,0,0.00018727679038978344,0,0.002455668528322769,0,0.03063226731151391,1,0.1422108889326917,0,0.5327868852459017
65,65,20871,6288,1,0,0.000164538585534378,1,0.0021576953444097918,0,0.027077182039475654,0,0.12450368331030313,0,0.5327868852459017
66,66,20871,6289,1,0,0.00014443405185454863,0,0.0018939581597518466,0,0.023928171331908412,0,0.10881905489496976,1,0.5327868852459017
67,67,20871,6290,1,0,0.00012670291606107988,1,0.0016610191812826988,0,0.021143280133976015,0,0.09497748394998931,0,0.5327868852459017
68,68,20871,6291,1,0,0.00011111586337185095,0,0.0014556618608830806,0,0.01868328018601014,0,0.08280016129925129,1,0.5327868852459017
69,69,20871,6292,1,0,9.744863981591796e-05,0,0.0012749055396430006,1,0.01651200056380011,0,0.07214866788941154,0,0.5327868852459017
70,70,20871,6293,1,0,8.549567472297836e-05,0,0.001116086965168871,0,0.014596393199387768,0,0.0628754629582428,1,0.5327868852459017
71,71,20871,6294,1,0,7.50622947903777e-05,0,0.0009767379760983626,1,0.012906537755152426,0,0.05486642672232761,0,0.5327868852459017
72,72,20871,6295,1,0,6.596735065095573e-05,0,0.000854726703944454,0,0.011415573512875159,1,0.04799270917827115,0,0.5327868852459017
73,73,20871,6296,1,0,5.8044401105468354e-05,1,0.0007480647694321046,0,0.010101410199221178,0,0.04213503717844558,0,0.5327868852459017
74,74,20871,6297,1,0,5.1153575764379394e-05,0,0.0006549790775568065,1,0.008943467240187061,0,0.037170339826468765,0,0.5327868852459017
75,75,20871,6298,1,0,4.516336584023858e-05,0,0.0005739168146509334,0,0.00792427451027736,0,0.0329776419640129,1,0.5327868852459017
76,76,20871,6299,1,0,3.9961254393713606e-05,0,0.000503425502061857,1,0.007027745351832884,0,0.02946158152728876,0,0.5327868852459017
77,77,20871,6300,1,0,3.544405013577927e-05,0,0.0004422954741673508,0,0.006239250152680446,1,0.026522217467625276,0,0.5327868852459017
78,78,20871,6301,1,0,3.151873617738989e-05,0,0.000389372745349885,1,0.005547389682705745,0,0.02407675583494197,0,0.5327868852459017
79,79,20871,6302,1,0,2.810221873255232e-05,0,0.00034371196291772094,0,0.0049408804508363335,0,0.022044540199583088,1,0.5327868852459017
80,80,20871,6303,1,0,2.5121104280196263e-05,0,0.0003043921802792748,0,0.004410331053361246,1,0.02037060163165057,0,0.5327868852459017
81,81,20871,6304,1,0,2.251133787119594e-05,0,0.000270599867120444,1,0.003948535184441254,0,0.018993770258401106,0,0.5327868852459017
82,82,20871,6305,1,0,2.0217663937407585e-05,0,0.00024164540531334877,0,0.0035476287375436994,1,0.017867408461623015,0,0.5327868852459017
83,83,20871,6306,1,0,1.819293351529469e-05,0,0.00021685379461886236,0,0.003202819874115005,0,0.016943883863299123,1,0.5327868852459017
84,84,20871,6307,1,0,1.639730665832414e-05,0,0.0001956427145946663,1,0.0029078980935295777,0,0.016197919503578354,0,0.5327868852459017
85,85,20871,6308,1,0,1.4797403130413951e-05,0,0.00017754027160289164,1,0.0026574179896993225,0,0.015594713070844424,0,0.5327868852459017
86,86,20871,6309,1,0,1.336544855328951e-05,0,0.00016214898355230078,1,0.0024453859897469827,0,0.015110808330346703,0,0.5327868852459017
87,87,20871,6310,1,0,1.2078453068472396e-05,0,0.0001491735561418442,1,0.002265737692931745,0,0.014718783486875326,0,0.5327868852459017
88,88,20871,6311,1,0,1.0917448656545777e-05,0,0.000138387412747852,1,0.0021126159333906686,0,0.014390934540950652,0,0.5327868852459017
89,89,20871,6312,1,0,9.866801282039038e-06,0,0.00012960923274542987,1,0.0019806130166402144,0,0.014100892500947749,0,0.5327868852459017
90,90,20871,6313,1,0,8.913605767712512e-06,0,0.00012268352458322078,1,0.0018649414068723608,0,0.013825130085644729,0,0.5327868852459017
91,91,20871,6314,1,0,8.047164946298518e-06,0,0.00011746654855336456,0,0.0017615276368587536,1,0.013544027628821738,0,0.5327868852459017
92,92,20871,6315,1,0,7.258550084632452e-06,1,0.00011374360211323156,0,0.0016688836811208424,0,0.013242425943294979,0,0.5327868852459017
93,93,20871,6316,1,0,6.551304679056685e-06,1,0.0001112736414114456,0,0.001585005204691376,0,0.012909720429786707,0,0.5327868852459017
94,94,20871,6317,1,0,5.93375663803985e-06,1,0.00010976437564176966,0,0.0015091286024837946,0,0.012539601809439119,0,0.5327868852459017
95,95,20871,6318,1,0,5.422298004984544e-06,0,0.0001089092179699865,0,0.0014401561180621334,1,0.012129558548234092,0,0.5327868852459017
96,96,20871,6319,1,0,5.024692559218893e-06,0,0.00010841302659318914,0,0.0013787205803660197,1,0.011680244873448676,0,0.5327868852459017
97,97,20871,6320,1,0,4.743758435693674e-06,0,0.00010801198118270342,0,0.0013260218713925945,1,0.011194798368211864,0,0.5327868852459017
98,98,20871,6321,1,0,4.5711460675387905e-06,1,0.00010748628231568199,0,0.0012845070033288151,0,0.010678169301046338,0,0.5327868852459017
99,99,20871,6322,1,0,4.502258500162801e-06,0,0.00010666617689927519,0,0.0012552011979604894,1,0.010136503668642884,0,0.5327868852459017
100,100,20871,6323,1,0,4.520760077207505e-06,0,0.00010543259595560342,0,0.001240246341730401,1,0.009576604997710101,0,0.5327868852459017
101,101,20871,6324,1,0,4.612245850547586e-06,0,0.00010371389800310688,0,0.001240678324425524,1,0.009005486719114735,0,0.5327868852459017
102,102,20871,6325,1,0,4.757476430739211e-06,0,0.00010148011801769284,0,0.0012576727451757606,1,0.008430017228037419,0,0.5327868852459017
103,103,20871,6326,1,0,4.935777800372714e-06,0,9.873589339312167e-05,0,0.0012921291194353001,1,0.0078566531124486,0,0.5327868852459017
104,104,20871,6327,1,0,5.126921577856108e-06,0,9.551296918856003e-05,1,0.0013445182893160814,0,0.0072912518970571945,0,0.5327868852459017
105,105,20871,6328,1,0,5.312622104660273e-06,1,9.193671371012114e-05,0,0.0014129430168120464,0,0.006738953440603757,0,0.5327868852459017
106,106,20871,6329,1,0,5.48859683653094e-06,1,8.809642889005675e-05,0,0.0014943430588860525,0,0.006204118327746281,0,0.5327868852459017
107,107,20871,6330,1,0,5.657684285333253e-06,0,8.411232834772971e-05,1,0.0015839409206279173,0,0.005690311780431421,0,0.5327868852459017
108,108,20871,6331,1,0,5.822404409549201e-06,0,8.01448699719578e-05,1,0.001676222364309947,0,0.0052003224308264815,0,0.5327868852459017
109,109,20871,6332,1,0,5.9867304203290295e-06,0,7.635420815270945e-05,1,0.0017656297438633961,0,0.0047362064822157116,0,0.5327868852459017
110,110,20871,6333,1,0,6.148633010461876e-06,0,7.292727414172066e-05,1,0.0018471039158744938,0,0.004299349139398418,0,0.5327868852459017
111,111,20871,6334,1,0,6.302440998292852e-06,0,7.00468147905449e-05,0,0.001916442698028434,1,0.0038905365777739355,0,0.5327868852459017
112,112,20871,6335,1,0,6.440379767090087e-06,1,6.779902256842851e-05,0,0.001972333309416122,0,0.00351003304843857,0,0.5327868852459017
113,113,20871,6336,1,0,6.565183741455176e-06,0,6.62098024084725e-05,1,0.0020133250309738817,0,0.0031576589287288515,0,0.5327868852459017
114,114,20871,6337,1,0,6.672874966195987e-06,0,6.528827123589456e-05,0,0.0020395952075116406,1,0.0028328665935841565,0,0.5327868852459017
115,115,20871,6338,1,0,6.764508623515746e-06,1,6.493849844767256e-05,0,0.002053183220362747,0,0.0025348118915292797,0,0.5327868852459017
116,116,20871,6339,1,0,6.84874110143577e-06,1,6.505863151159505e-05,0,0.0020550711613897014,0,0.002262419761541962,0,0.5327868852459017
117,117,20871,6340,1,0,6.936452617434709e-06,0,6.550386189106531e-05,0,0.0020469944040326705,1,0.0020144431332324818,0,0.5327868852459017
118,118,20871,6341,1,0,7.034074466628335e-06,1,6.611580555417581e-05,0,0.002031809255765322,0,0.0017895147272607654,0,0.5327868852459017
119,119,20871,6342,1,0,7.157459955443239e-06,0,6.673994283958658e-05,1,0.00201073660292667,0,0.001586191732448244,0,0.5327868852459017
120,120,20871,6343,1,0,7.306984021149595e-06,0,6.73125245285932e-05,1,0.0019853320796120117,0,0.0014029935981073208,0,0.5327868852459017
121,121,20871,6344,1,0,7.481679874811353e-06,0,6.781955953850502e-05,1,0.00195614918306683,0,0.0012384333614181354,0,0.5327868852459017
122,122,20871,6345,1,0,7.672498544073918e-06,0,6.832416273876885e-05,1,0.001923173930385413,0,0.0010910430458076882,0,0.5327868852459017
123,123,20871,6346,1,0,7.866211927944729e-06,1,6.893075616050749e-05,0,0.0018860651631293502,0,0.0009593937310144705,0,0.5327868852459017
124,124,20871,6347,1,0,8.059006120160295e-06,0,6.968551947462345e-05,1,0.001844374358823347,0,0.0008421109208345455,0,0.5327868852459017
125,125,20871,6348,1,0,8.240135068847114e-06,0,7.06786032043019e-05,0,0.0017977119923166245,1,0.0007378858306257908,0,0.5327868852459017
126,126,20871,6349,1,0,8.404333185123972e-06,0,7.188324897516397e-05,0,0.0017476986382676907,1,0.0006454831918018139,0,0.5327868852459017
127,127,20871,6350,1,0,8.543756731632817e-06,0,7.325660509976705e-05,0,0.00169678604495352,1,0.0005637461316696396,0,0.5327868852459017
128,128,20871,6351,1,0,8.650237121797244e-06,0,7.47007647743658e-05,1,0.0016488543972965545,0,0.0004915986393188384,0,0.5327868852459017
129,129,20871,6352,1,0,8.716237341205807e-06,1,7.616712256657503e-05,0,0.0016064431040381058,0,0.00042804607613590754,0,0.5327868852459017
130,130,20871,6353,1,0,8.746730118559773e-06,0,7.755310225517788e-05,1,0.0015713522853043837,0,0.00037217413590518974,0,0.5327868852459017
131,131,20871,6354,1,0,8.74126239704433e-06,1,7.886427157556898e-05,0,0.001543578759480528,0,0.00032314660678823133,0,0.5327868852459017
132,132,20871,6355,1,0,8.716157195807279e-06,0,8.004198981061658e-05,1,0.001521924321687172,0,0.0002802022371967167,0,0.5327868852459017
133,133,20871,6356,1,0,8.677074332072229e-06,0,8.11279405028445e-05,0,0.0015044555567939526,1,0.00024265096087376057,0,0.5327868852459017
134,134,20871,6357,1,0,8.631584150473513e-06,0,8.208940013188331e-05,1,0.0014907765264619475,0,0.00020986969389231801,0,0.5327868852459017
135,135,20871,6358,1,0,8.580859350937233e-06,0,8.298418606357503e-05,0,0.0014792898708089067,1,0.0001812978781152817,0,0.5327868852459017
136,136,20871,6359,1,0,8.522261870416928e-06,0,8.378758473603465e-05,1,0.001471092622269508,0,0.00015643291199579084,0,0.5327868852459017
137,137,20871,6360,1,0,8.45089033561911e-06,0,8.455933271929504e-05,1,0.001465543974696091,0,0.00013482558026573838,0,0.5327868852459017
138,138,20871,6361,1,0,8.36105011493675e-06,1,8.534628139434677e-05,0,0.0014624538903392572,0,0.00011607556889735142,0,0.5327868852459017
139,139,20871,6362,1,0,8.258471396929393e-06,1,8.615418410043555e-05,0,0.0014607523216704217,0,9.982713034788633e-05,0,0.5327868852459017
140,140,20871,6363,1,0,8.153686570371285e-06,0,8.697364885819293e-05,1,0.001458944416945388,0,8.576494622082801e-05,0,0.5327868852459017
141,141,20871,6364,1,0,8.054896104121568e-06,0,8.781728982570836e-05,0,0.0014553710068369952,1,7.361021967375818e-05,0,0.5327868852459017
142,142,20871,6365,1,0,7.970055634818274e-06,0,8.862270911382042e-05,0,0.001450286458826383,0,6.311701785494034e-05,1,0.5327868852459017
143,143,20871,6366,1,0,7.899722737003637e-06,0,8.934262654557231e-05,0,0.001442953191069269,1,7.399151899073573e-05,0,0.5327868852459017
144,144,20871,6367,1,0,7.839694388525682e-06,0,8.989973830409744e-05,0,0.0014354073760413535,0,0.00011266236270684763,1,0.5327868852459017
145,145,20871,6368,1,0,7.782790051147046e-06,0,9.020937020719769e-05,1,0.0014279328595644182,0,0.00021183590865240718,0,0.5327868852459017
146,146,20871,6369,1,0,7.7206063696043e-06,0,9.026547807635012e-05,0,0.0014211878103889228,0,0.00038114924297113584,1,0.5327868852459017
147,147,20871,6370,1,0,7.64493151660289e-06,0,9.002689530644066e-05,1,0.0014148379025631938,0,0.0006500988484296623,0,0.5327868852459017
148,148,20871,6371,1,0,7.548727376280293e-06,1,8.956952785142427e-05,0,0.001407995249439403,0,0.0010204390667949842,0,0.5327868852459017
149,149,20871,6372,1,0,7.437768969714423e-06,0,8.890593068420738e-05,0,0.001399476801868219,0,0.001491154569746362,1,0.5327868852459017
150,150,20871,6373,1,0,7.31241748400705e-06,0,8.8070198570122e-05,1,0.001388044914599512,0,0.0020657500605769934,0,0.5327868852459017
151,151,20871,6374,1,0,7.178508483978017e-06,0,8.713633229758759e-05,0,0.0013725915297878016,1,0.002725703154333532,0,0.5327868852459017
152,152,20871,6375,1,0,7.0382075667239094e-06,1,8.611163552603528e-05,0,0.0013541018600904309,0,0.003454499176133011,0,0.5327868852459017
153,153,20871,6376,1,0,6.902663060712799e-06,1,8.501851362647972e-05,0,0.0013326376686631052,0,0.0042253510086601,0,0.5327868852459017
154,154,20871,6377,1,0,6.785251026774444e-06,1,8.384312494657804e-05,0,0.0013091680964897364,0,0.005007449217884834,0,0.5327868852459017
155,155,20871,6378,1,0,6.705847493570464e-06,0,8.255405220541275e-05,1,0.0012840564007834219,0,0.005769573885174741,0,0.5327868852459017
156,156,20871,6379,1,0,6.6749763757309445e-06,1,8.118627597486043e-05,0,0.0012573301423957975,0,0.006483037417388011,0,0.5327868852459017
157,157,20871,6380,1,0,6.709175381775381e-06,0,7.972693493593003e-05,1,0.0012287895688801466,0,0.007123700043130215,0,0.5327868852459017
158,158,20871,6381,1,0,6.806704708171394e-06,0,7.826813819081807e-05,0,0.001198133120116863,0,0.007673079324777687,1,0.5327868852459017
159,159,20871,6382,1,0,6.962506112839476e-06,0,7.682787255355168e-05,0,0.0011650642478249335,1,0.008138625215071653,0,0.5327868852459017
160,160,20871,6383,1,0,7.162268541661603e-06,1,7.543661679379695e-05,0,0.0011312114708986688,0,0.008520279358812577,0,0.5327868852459017
161,161,20871,6384,1,0,7.398082185773985e-06,0,7.408379154035682e-05,1,0.001097095064116011,0,0.00882951608866387,0,0.5327868852459017
162,162,20871,6385,1,0,7.653027698070826e-06,0,7.280984813284264e-05,1,0.0010639611070495493,0,0.009072410047799712,0,0.5327868852459017
163,163,20871,6386,1,0,7.914562357533982e-06,0,7.166777164712965e-05,1,0.0010322846506583658,0,0.009252101057475235,0,0.5327868852459017
164,164,20871,6387,1,0,8.167296251530074e-06,1,7.075636983019019e-05,0,0.0010020640480227169,0,0.009369630188447758,0,0.5327868852459017
165,165,20871,6388,1,0,8.406945166976566e-06,0,7.011767015835738e-05,1,0.0009729569465689662,0,0.009425058622239682,0,0.5327868852459017
166,166,20871,6389,1,0,8.623251976295476e-06,0,6.984095463783064e-05,0,0.0009444337905502809,0,0.009418461923514969,1,0.5327868852459017
167,167,20871,6390,1,0,8.811947400791796e-06,1,6.990126683801789e-05,0,0.0009159109538646425,0,0.009370565978524288,0,0.5327868852459017
168,168,20871,6391,1,0,8.977484424906337e-06,0,7.025877897967439e-05,1,0.000886849480847954,0,0.009289929435427289,0,0.5327868852459017
169,169,20871,6392,1,0,9.11666848116038e-06,0,7.08921435765604e-05,0,0.0008568180835451953,1,0.009192724104903427,0,0.5327868852459017
170,170,20871,6393,1,0,9.230427752560038e-06,0,7.170485755903125e-05,1,0.0008273697924524874,0,0.009086562228189456,0,0.5327868852459017
171,171,20871,6394,1,0,9.315616974329043e-06,1,7.269085177060913e-05,0,0.0007989733478352421,0,0.008973681439049563,0,0.5327868852459017
172,172,20871,6395,1,0,9.378457086980767e-06,0,7.376703712693702e-05,1,0.0007728223284697278,0,0.008852427339157911,0,0.5327868852459017
173,173,20871,6396,1,0,9.417260425361209e-06,0,7.494273991290479e-05,1,0.0007493232590699017,0,0.008718929064558735,0,0.5327868852459017
174,174,20871,6397,1,0,9.43440451688579e-06,0,7.62229852747927e-05,1,0.0007283829921917262,0,0.00856855618293749,0,0.5327868852459017
175,175,20871,6398,1,0,9.428140639130374e-06,0,7.76536859273745e-05,1,0.0007095437536615835,0,0.008397003849330516,0,0.5327868852459017
176,176,20871,6399,1,0,9.39489674891711e-06,0,7.929744251814932e-05,1,0.000692139695432398,0,0.008200990664764079,0,0.5327868852459017
177,177,20871,6400,1,0,9.33038371004131e-06,0,8.12192922567582e-05,1,0.0006754353857134724,0,0.007978619642577478,0,0.5327868852459017
178,178,20871,6401,1,0,9.230601610588158e-06,0,8.347542863772241e-05,0,0.0006587309052390074,1,0.007729477471501475,0,0.5327868852459017
179,179,20871,6402,1,0,9.092572066826271e-06,0,8.603207015480523e-05,0,0.0006432759441373279,1,0.007454549573220004,0,0.5327868852459017
180,180,20871,6403,1,0,8.914764114785061e-06,0,8.881112403834507e-05,1,0.0006310757880320417,0,0.007156019633797346,0,0.5327868852459017
181,181,20871,6404,1,0,8.697249788741894e-06,0,9.173993704059712e-05,0,0.0006236457452046085,1,0.006837009032132115,0,0.5327868852459017
182,182,20871,6405,1,0,8.44165222785552e-06,0,9.466606417547893e-05,0,0.0006241764284243299,0,0.006501297648837523,1,0.5327868852459017
183,183,20871,6406,1,0,8.150953169270365e-06,0,9.745669520363923e-05,1,0.000633260400729493,0,0.006172977495539057,0,0.5327868852459017
184,184,20871,6407,1,0,7.829219422971269e-06,0,0.00010003367958198214,1,0.0006511609417547118,0,0.005862985560622336,0,0.5327868852459017
185,185,20871,6408,1,0,7.481296088977369e-06,0,0.00010235057759288538,0,0.0006766375408084131,0,0.005588536938273385,1,0.5327868852459017
186,186,20871,6409,1,0,7.112501623022326e-06,0,0.00010435598877651253,0,0.0007075760580138594,0,0.0053767693046307356,1,0.5327868852459017
187,187,20871,6410,1,0,6.728348313575956e-06,0,0.00010601568629829034,0,0.0007414124791861032,0,0.005254693200380712,1,0.5327868852459017
188,188,20871,6411,1,0,6.3343021391909855e-06,0,0.00010726977293165201,1,0.0007755036589671333,0,0.005257188169149419,0,0.5327868852459017
189,189,20871,6412,1,0,5.93558854051313e-06,0,0.00010812576125682721,1,0.0008074058164743262,0,0.005399212885073487,0,0.5327868852459017
190,190,20871,6413,1,0,5.537045238666659e-06,0,0.0001086204079637522,1,0.0008350556953312549,0,0.005684418313689928,0,0.5327868852459017
191,191,20871,6414,1,0,5.143019575903351e-06,0,0.0001088523409943863,0,0.0008568659445634771,0,0.006095493030155085,1,0.5327868852459017
192,192,20871,6415,1,0,4.757305607670606e-06,0,0.00010887788754460886,1,0.0008717528006223473,0,0.006622104004223371,0,0.5327868852459017
193,193,20871,6416,1,0,4.383115006680422e-06,0,0.0001088128878502889,0,0.0008791150873523296,1,0.007233685975800557,0,0.5327868852459017
194,194,20871,6417,1,0,4.023075454594474e-06,0,0.00010866862056975278,1,0.0008806263463378636,0,0.007904389562453758,0,0.5327868852459017
195,195,20871,6418,1,0,3.6792503496325514e-06,1,0.0001085222763498976,0,0.0008770882610464432,0,0.00860100090034729,0,0.5327868852459017
196,196,20871,6419,1,0,3.3642422580123918e-06,1,0.00010835088560287569,0,0.0008701719278921474,0,0.009288989225545392,0,0.5327868852459017
