,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,9931,48,1,0,1.2182872958854195e-05,0,0.00011619440934747197,1,0.0022789823189950636,0,0.012401300131613628,0,0.9946524064171123
23,23,9931,49,1,0,1.3932648319318701e-05,0,0.00013454821387492565,1,0.0026206027611734577,0,0.013204462310896722,0,0.9946524064171123
24,24,9931,50,1,0,1.568295521537529e-05,0,0.000153608620207432,0,0.002970237302071713,1,0.013966560497712402,0,0.9946524064171123
25,25,9931,51,1,0,1.7380285139025404e-05,1,0.00017288683247056684,0,0.0033196957075884775,0,0.014669330206168521,0,0.9946524064171123
26,26,9931,52,1,0,1.8980337860074124e-05,0,0.0001918101922848701,0,0.0036582406444971346,0,0.015291739827168565,1,0.9946524064171123
27,27,9931,53,1,0,2.0435548928429208e-05,0,0.0002097523358972915,1,0.003975781119905859,0,0.015833268072987634,0,0.9946524064171123
28,28,9931,54,1,0,2.1710355480673035e-05,0,0.00022618794768692664,1,0.004262513494770791,0,0.01628325634046537,0,0.9946524064171123
29,29,9931,55,1,0,2.27747924061576e-05,0,0.00024069840502730157,1,0.004510001699978426,0,0.016642168319508845,0,0.9946524064171123
30,30,9931,56,1,0,2.3607316237656456e-05,0,0.00025303003256677817,0,0.00471174250871893,0,0.01690621233731008,1,0.9946524064171123
31,31,9931,57,1,0,2.4195482440607067e-05,0,0.00026299998763304184,1,0.0048634458167240175,0,0.017090670521754503,0,0.9946524064171123
32,32,9931,58,1,0,2.4535886692997653e-05,0,0.0002705962352647947,1,0.004963066817361381,0,0.01719794839601035,0,0.9946524064171123
33,33,9931,59,1,0,2.463346757714285e-05,1,0.0002758772430475402,0,0.005010650984687149,0,0.017238394804205054,0,0.9946524064171123
34,34,9931,60,1,0,2.4511421165144958e-05,0,0.0002789306718165056,1,0.005008055700203027,0,0.017214988699265382,0,0.9946524064171123
35,35,9931,61,1,0,2.4191325578998294e-05,1,0.00027995963850168624,0,0.0049586049405736694,0,0.017127081162725554,0,0.9946524064171123
36,36,9931,62,1,0,2.3713607473065596e-05,1,0.00027910946053412325,0,0.00486672192489097,0,0.016972129334787586,0,0.9946524064171123
37,37,9931,63,1,0,2.3119723341447486e-05,0,0.000276553336743695,0,0.004737572466949474,1,0.016747369113707642,0,0.9946524064171123
38,38,9931,64,1,0,2.2445137187975765e-05,0,0.000272437985019068,0,0.004578585445483022,1,0.016451084745655632,0,0.9946524064171123
39,39,9931,65,1,0,2.172108150119468e-05,1,0.00026690003767057785,0,0.004397941791364102,0,0.01608339097848174,0,0.9946524064171123
40,40,9931,66,1,0,2.0978683576730134e-05,0,0.0002600736811615952,0,0.004203087478629448,0,0.015646570826799124,1,0.9946524064171123
41,41,9931,67,1,0,2.023357744081824e-05,1,0.0002520964628423798,0,0.004000881681209659,0,0.015164987268636604,0,0.9946524064171123
42,42,9931,68,1,0,1.951015094865844e-05,0,0.00024311227109129752,1,0.003796287168707016,0,0.014651604241441196,0,0.9946524064171123
43,43,9931,69,1,0,1.881634583935834e-05,1,0.00023334543432355155,0,0.0035927575807473853,0,0.014127225924864515,0,0.9946524064171123
44,44,9931,70,1,0,1.8169319470860876e-05,0,0.00022297594128369185,0,0.003392531152978679,1,0.01360391855431845,0,0.9946524064171123
45,45,9931,71,1,0,1.7570310696220473e-05,1,0.00021220916876256373,0,0.003198799011148511,0,0.013087918118008569,0,0.9946524064171123
46,46,9931,72,1,0,1.7030418077702853e-05,0,0.00020121259906518836,1,0.0030129183208334066,0,0.012580945516750914,0,0.9946524064171123
47,47,9931,73,1,0,1.6545566846144898e-05,1,0.0001901984653166845,0,0.0028364614088680854,0,0.012081802474783845,0,0.9946524064171123
48,48,9931,74,1,0,1.61223467434383e-05,1,0.0001793038551504537,0,0.0026698921151663336,0,0.011587814719850707,0,0.9946524064171123
49,49,9931,75,1,0,1.5764060445354563e-05,0,0.00016866798986734364,0,0.002512991242256817,1,0.011095949869969661,0,0.9946524064171123
50,50,9931,76,1,0,1.5467006835606645e-05,0,0.0001583769410162592,0,0.0023669311264311647,1,0.010603578178011797,0,0.9946524064171123
51,51,9931,77,1,0,1.522477071904186e-05,0,0.00014847976671130038,0,0.0022332607385175444,1,0.010108913604740909,0,0.9946524064171123
52,52,9931,78,1,0,1.5023023501205219e-05,1,0.00013899770637597976,0,0.0021146650212148115,0,0.009611200611773322,0,0.9946524064171123
53,53,9931,79,1,0,1.4854710754561768e-05,1,0.00012993336911331496,0,0.002012335570312346,0,0.00911071710300241,0,0.9946524064171123
54,54,9931,80,1,0,1.4715418605121382e-05,1,0.000121278443535096,0,0.0019266824783770262,0,0.00860865738121768,0,0.9946524064171123
55,55,9931,81,1,0,1.4609168904112612e-05,0,0.00011301947135063033,0,0.001856350858925467,0,0.008106947521398795,1,0.9946524064171123
56,56,9931,82,1,0,1.4533493276119415e-05,0,0.00010514174889492706,0,0.0017988831045965706,0,0.007627955635281251,1,0.9946524064171123
57,57,9931,83,1,0,1.4484149001508618e-05,0,9.763165541129411e-05,1,0.0017512108226948476,0,0.007200976016661431,0,0.9946524064171123
58,58,9931,84,1,0,1.4449316027264277e-05,0,9.05515670636753e-05,1,0.0017100980460053722,0,0.006848444789758557,0,0.9946524064171123
59,59,9931,85,1,0,1.4413406730056577e-05,0,8.399086749711121e-05,1,0.0016724817054684536,0,0.006589293312349163,0,0.9946524064171123
60,60,9931,86,1,0,1.4359679103262911e-05,0,7.808914637814267e-05,0,0.0016356990361652553,1,0.0064260726938082284,0,0.9946524064171123
61,61,9931,87,1,0,1.4272459223175298e-05,1,7.292562038499042e-05,0,0.0015994579667480704,0,0.006349975315993904,0,0.9946524064171123
62,62,9931,88,1,0,1.4149777714992896e-05,0,6.854398952669043e-05,1,0.0015628048794838795,0,0.006344481377952274,0,0.9946524064171123
63,63,9931,89,1,0,1.3985807450267998e-05,0,6.498482256548225e-05,1,0.0015259276397299787,0,0.006389030246660026,0,0.9946524064171123
64,64,9931,90,1,0,1.3782095557056836e-05,0,6.226193602500953e-05,1,0.0014886090078749209,0,0.006462091378044995,0,0.9946524064171123
65,65,9931,91,1,0,1.3538498682929308e-05,0,6.040557246868549e-05,0,0.0014504623868248335,1,0.006543426384183678,0,0.9946524064171123
66,66,9931,92,1,0,1.3254653569164277e-05,0,5.937073506881907e-05,1,0.001412852073658142,0,0.00661555416420178,0,0.9946524064171123
67,67,9931,93,1,0,1.2930373332300641e-05,0,5.915109575972663e-05,1,0.0013759126064784297,0,0.00666453462929506,0,0.9946524064171123
68,68,9931,94,1,0,1.2566094261965198e-05,1,5.969921363573027e-05,0,0.001340447964307792,0,0.006680222866211347,0,0.9946524064171123
69,69,9931,95,1,0,1.2174265388446257e-05,0,6.090861849223262e-05,0,0.001306492956552075,0,0.006656145218081052,1,0.9946524064171123
70,70,9931,96,1,0,1.1761036299636138e-05,0,6.264989049330281e-05,1,0.0012736511361283631,0,0.006609053026734661,0,0.9946524064171123
71,71,9931,97,1,0,1.133715132038889e-05,0,6.481630433597465e-05,0,0.0012412583710143014,1,0.006545189979658357,0,0.9946524064171123
72,72,9931,98,1,0,1.0908858399953333e-05,0,6.723317006084007e-05,0,0.0012103943797512572,1,0.006479365857253375,0,0.9946524064171123
73,73,9931,99,1,0,1.0479568579737756e-05,0,6.975220886467547e-05,0,0.00118278617658076,1,0.006418279288641324,0,0.9946524064171123
74,74,9931,100,1,0,1.0050574072961762e-05,0,7.220881849207687e-05,0,0.0011614872724304962,0,0.006363371741210884,1,0.9946524064171123
75,75,9931,101,1,0,9.621884424589955e-06,0,7.444566349370918e-05,1,0.001148179050211006,0,0.006332039090211833,0,0.9946524064171123
76,76,9931,102,1,0,9.192956356731007e-06,1,7.639852041803864e-05,0,0.001143827337102206,0,0.0063259885261264396,0,0.9946524064171123
77,77,9931,103,1,0,8.774302535854661e-06,0,7.798161857233598e-05,1,0.0011476576232894084,0,0.006352308818118498,0,0.9946524064171123
78,78,9931,104,1,0,8.369375676235638e-06,0,7.923846072665763e-05,1,0.0011577883314995022,0,0.0064084598607859295,0,0.9946524064171123
79,79,9931,105,1,0,7.985649975054426e-06,0,8.02335686400444e-05,1,0.0011717038346551268,0,0.006486390387520321,0,0.9946524064171123
80,80,9931,106,1,0,7.625709222620249e-06,0,8.108640456842186e-05,1,0.0011866865207906562,0,0.006574701277530586,0,0.9946524064171123
81,81,9931,107,1,0,7.289073422992261e-06,0,8.193774439371966e-05,0,0.001200151815497298,1,0.0066607688625174594,0,0.9946524064171123
82,82,9931,108,1,0,6.973066995419875e-06,1,8.285456312034562e-05,0,0.0012117187789036242,0,0.006732454252745692,0,0.9946524064171123
83,83,9931,109,1,0,6.684852169571364e-06,0,8.386325253154707e-05,0,0.001220260373485768,1,0.00677928866521082,0,0.9946524064171123
84,84,9931,110,1,0,6.423805575423217e-06,1,8.491603305034502e-05,0,0.0012276131464419365,0,0.006793160395797831,0,0.9946524064171123
85,85,9931,111,1,0,6.2041176464061585e-06,1,8.592236280851559e-05,0,0.0012339966524665194,0,0.00676858967749711,0,0.9946524064171123
86,86,9931,112,1,0,6.0388496437756885e-06,1,8.677203005152446e-05,0,0.0012400933220430446,0,0.0067026958164838335,0,0.9946524064171123
87,87,9931,113,1,0,5.945536121735308e-06,0,8.735473621489251e-05,1,0.0012456446734198136,0,0.0065949566609479916,0,0.9946524064171123
88,88,9931,114,1,0,5.930711821225645e-06,0,8.76480295726219e-05,0,0.0012498629647941708,0,0.006446845638233672,1,0.9946524064171123
89,89,9931,115,1,0,5.994789298411348e-06,0,8.760287758239214e-05,1,0.001251670801064272,0,0.006281335910194477,0,0.9946524064171123
90,90,9931,116,1,0,6.12680645040606e-06,0,8.729409316103814e-05,0,0.0012499297977423068,1,0.0061092487262813045,0,0.9946524064171123
91,91,9931,117,1,0,6.308963470438227e-06,0,8.67378818331991e-05,0,0.0012454628062251044,1,0.005948490186925615,0,0.9946524064171123
92,92,9931,118,1,0,6.520004071705863e-06,0,8.597486523680381e-05,1,0.0012399382257297716,0,0.005807581192363908,0,0.9946524064171123
93,93,9931,119,1,0,6.738164567910323e-06,1,8.50869234883079e-05,0,0.0012346710994322982,0,0.005688734874332061,0,0.9946524064171123
94,94,9931,120,1,0,6.954450284290263e-06,0,8.408945696759647e-05,0,0.0012309628761288875,0,0.005589365748086592,1,0.9946524064171123
95,95,9931,121,1,0,7.155606222705569e-06,0,8.301241322946116e-05,0,0.0012289026602482736,0,0.005523800172426421,1,0.9946524064171123
96,96,9931,122,1,0,7.335770939889202e-06,1,8.184847175713088e-05,0,0.0012278015400452697,0,0.0055115884843905585,0,0.9946524064171123
97,97,9931,123,1,0,7.498796496529837e-06,1,8.057148704609219e-05,0,0.0012264855899674586,0,0.005565176031805013,0,0.9946524064171123
98,98,9931,124,1,0,7.652550676033834e-06,0,7.914662009397929e-05,1,0.0012235850194207806,0,0.005694293035112767,0,0.9946524064171123
99,99,9931,125,1,0,7.801905405029552e-06,0,7.761300995907933e-05,1,0.0012177673068312885,0,0.005893729373301086,0,0.9946524064171123
100,100,9931,126,1,0,7.951215050066066e-06,0,7.604093693365327e-05,1,0.0012078988796524644,0,0.006148687487058987,0,0.9946524064171123
101,101,9931,127,1,0,8.097583149574675e-06,0,7.455910988094568e-05,1,0.0011931387765406112,0,0.006438517937370962,0,0.9946524064171123
102,102,9931,128,1,0,8.233839512733579e-06,0,7.332000498051762e-05,0,0.0011729761485907329,1,0.006740309642974498,0,0.9946524064171123
103,103,9931,129,1,0,8.350546416798952e-06,0,7.240218918981226e-05,0,0.00114907065137109,0,0.0070317712483276,1,0.9946524064171123
104,104,9931,130,1,0,8.437861797632355e-06,0,7.18409971237144e-05,0,0.0011221435890467677,1,0.0073131669225423275,0,0.9946524064171123
105,105,9931,131,1,0,8.486966844489e-06,0,7.159307933899352e-05,1,0.0010955920049847895,0,0.007575283457013382,0,0.9946524064171123
106,106,9931,132,1,0,8.490991322339514e-06,1,7.164058383212003e-05,0,0.0010708638632749804,0,0.007819581226422036,0,0.9946524064171123
107,107,9931,133,1,0,8.456550615695559e-06,1,7.189095058321615e-05,0,0.0010495319713060465,0,0.008042082391405221,0,0.9946524064171123
108,108,9931,134,1,0,8.39646002318492e-06,0,7.226958707754594e-05,0,0.001031910564438635,1,0.008236401782378984,0,0.9946524064171123
109,109,9931,135,1,0,8.322029022716316e-06,0,7.26750974418296e-05,1,0.001019348296546024,0,0.008394939444780699,0,0.9946524064171123
110,110,9931,136,1,0,8.244694586329074e-06,0,7.307520401287257e-05,1,0.0010114363933333111,0,0.008510192394856285,0,0.9946524064171123
111,111,9931,137,1,0,8.168532267604726e-06,0,7.346894489818915e-05,1,0.0010081030882916169,0,0.008575820224342516,0,0.9946524064171123
112,112,9931,138,1,0,8.092663171463257e-06,0,7.391877850302158e-05,0,0.001008345036040347,1,0.008587344040553708,0,0.9946524064171123
113,113,9931,139,1,0,8.012893454466017e-06,0,7.444578128522286e-05,1,0.0010125427366433175,0,0.008542484517213714,0,0.9946524064171123
114,114,9931,140,1,0,7.923393181085653e-06,1,7.51310463479237e-05,0,0.001019641974147268,0,0.0084412020370786,0,0.9946524064171123
115,115,9931,141,1,0,7.829152955946802e-06,0,7.595148956494965e-05,0,0.001029198844687971,0,0.00828552015795455,1,0.9946524064171123
116,116,9931,142,1,0,7.728516028751652e-06,1,7.687667719082153e-05,0,0.0010400547509280854,0,0.008099133930608363,0,0.9946524064171123
117,117,9931,143,1,0,7.635757917635366e-06,0,7.7826136531141e-05,0,0.0010507525078393178,1,0.00789379819236187,0,0.9946524064171123
118,118,9931,144,1,0,7.553949788834319e-06,1,7.869686868170919e-05,0,0.0010615906008939924,0,0.0076885587148375545,0,0.9946524064171123
119,119,9931,145,1,0,7.498839319571743e-06,0,7.938086647910128e-05,0,0.0010717332647935717,1,0.007493247559646195,0,0.9946524064171123
120,120,9931,146,1,0,7.472268403147605e-06,0,7.977919119847194e-05,0,0.0010830086212273598,1,0.007311510341997933,0,0.9946524064171123
121,121,9931,147,1,0,7.475807983169044e-06,0,7.981147975456478e-05,1,0.0010972639237925841,0,0.007142259689874567,0,0.9946524064171123
122,122,9931,148,1,0,7.503452425717198e-06,1,7.949485759776987e-05,0,0.0011154498032715536,0,0.006981408836116364,0,0.9946524064171123
123,123,9931,149,1,0,7.5561013790082226e-06,0,7.882239613483812e-05,1,0.0011381000162852138,0,0.00682343930940125,0,0.9946524064171123
124,124,9931,150,1,0,7.625264512649837e-06,0,7.79084861463135e-05,0,0.0011642998161760178,1,0.006662623025211518,0,0.9946524064171123
125,125,9931,151,1,0,7.705855023958661e-06,0,7.680319983752424e-05,0,0.00119411671694637,1,0.006493863850682911,0,0.9946524064171123
126,126,9931,152,1,0,7.788628046429928e-06,0,7.55736550639351e-05,1,0.0012277805045856935,0,0.006313195896969289,0,0.9946524064171123
127,127,9931,153,1,0,7.862929943103964e-06,0,7.432034931829664e-05,1,0.001264796101530602,0,0.006118005584785801,0,0.9946524064171123
128,128,9931,154,1,0,7.918091401348209e-06,0,7.314350358372977e-05,0,0.0013045510197513418,0,0.005907050663996827,1,0.9946524064171123
129,129,9931,155,1,0,7.944591608689696e-06,0,7.210183254146838e-05,0,0.0013453182083703347,1,0.005700265972953473,0,0.9946524064171123
130,130,9931,156,1,0,7.93485012572284e-06,0,7.123453513086326e-05,0,0.0013866690674919655,1,0.005505339925240215,0,0.9946524064171123
131,131,9931,157,1,0,7.8836417692707e-06,0,7.052122982373728e-05,0,0.0014286094895196064,0,0.005337115953952537,1,0.9946524064171123
132,132,9931,158,1,0,7.788193919516665e-06,0,6.990575186803794e-05,1,0.0014706386365912546,0,0.005221157274440686,0,0.9946524064171123
133,133,9931,159,1,0,7.648047698399767e-06,0,6.93863693318668e-05,1,0.0015123017428119556,0,0.0051636680521852454,0,0.9946524064171123
134,134,9931,160,1,0,7.4647640547347455e-06,1,6.898117281342302e-05,0,0.0015521430133771,0,0.005172675944825327,0,0.9946524064171123
135,135,9931,161,1,0,7.2526127688491314e-06,0,6.868881436695669e-05,1,0.001588231223381236,0,0.005243715854595841,0,0.9946524064171123
136,136,9931,162,1,0,7.0197039157299796e-06,0,6.8582506207013e-05,1,0.001618492889735594,0,0.00536481538270875,0,0.9946524064171123
137,137,9931,163,1,0,6.778496393408934e-06,0,6.871727036661553e-05,0,0.0016410025862444234,0,0.005519486659715352,1,0.9946524064171123
138,138,9931,164,1,0,6.53647909697315e-06,0,6.909955783862217e-05,1,0.00165419021507837,0,0.005709464581463111,0,0.9946524064171123
139,139,9931,165,1,0,6.297731000134302e-06,1,6.978686398544542e-05,0,0.001656960219156386,0,0.005923714910727848,0,0.9946524064171123
140,140,9931,166,1,0,6.074702394426533e-06,0,7.072901057952649e-05,0,0.0016487345100712168,0,0.006159618322488411,1,0.9946524064171123
141,141,9931,167,1,0,5.870649791591473e-06,0,7.186839499146286e-05,1,0.0016294371843465112,0,0.0064276853680702364,0,0.9946524064171123
142,142,9931,168,1,0,5.691368574958144e-06,0,7.317310324464951e-05,1,0.0015994397050449083,0,0.00672208912778795,0,0.9946524064171123
143,143,9931,169,1,0,5.5368894993520985e-06,1,7.461621337864423e-05,0,0.0015594830276628954,0,0.007042040696303133,0,0.9946524064171123
144,144,9931,170,1,0,5.414875327212959e-06,1,7.614341217215565e-05,0,0.0015105898445065098,0,0.007377366437900648,0,0.9946524064171123
145,145,9931,171,1,0,5.3344751638185355e-06,0,7.770013514596476e-05,0,0.00145397665737159,1,0.007713192005948462,0,0.9946524064171123
146,146,9931,172,1,0,5.2999975247690305e-06,0,7.919366374941968e-05,0,0.0013928169342161958,1,0.008032522497404875,0,0.9946524064171123
147,147,9931,173,1,0,5.313857085913504e-06,0,8.05168668515546e-05,1,0.001330938109474847,0,0.008318600497005647,0,0.9946524064171123
148,148,9931,174,1,0,5.370193321580657e-06,0,8.163685236907288e-05,1,0.0012715043035805133,0,0.008556683217088844,0,0.9946524064171123
149,149,9931,175,1,0,5.458133008322366e-06,0,8.255787823000252e-05,0,0.0012172959454553858,1,0.008735164109489118,0,0.9946524064171123
150,150,9931,176,1,0,5.564038642079611e-06,0,8.327916304588017e-05,0,0.0011713405155165876,1,0.008846104810067361,0,0.9946524064171123
151,151,9931,177,1,0,5.673580306633821e-06,0,8.381206125201968e-05,0,0.0011361317773664037,1,0.008885300781994137,0,0.9946524064171123
152,152,9931,178,1,0,5.7733417298580845e-06,0,8.413367675107014e-05,1,0.001114546363837698,0,0.008852015601913493,0,0.9946524064171123
153,153,9931,179,1,0,5.851894837082539e-06,0,8.427797134497737e-05,0,0.0011074308596932308,1,0.008748506985346708,0,0.9946524064171123
154,154,9931,180,1,0,5.900389328607966e-06,0,8.422322354720586e-05,1,0.0011163708703530726,0,0.008579445730516014,0,0.9946524064171123
155,155,9931,181,1,0,5.912751183371364e-06,0,8.404819186608875e-05,1,0.001139810460488434,0,0.008351304375709342,0,0.9946524064171123
156,156,9931,182,1,0,5.8855950963408105e-06,0,8.38302046089514e-05,1,0.0011756689160586742,0,0.008071769539603339,0,0.9946524064171123
157,157,9931,183,1,0,5.817948156394844e-06,0,8.368522525109932e-05,1,0.0012204341839770416,0,0.007749212498701701,0,0.9946524064171123
158,158,9931,184,1,0,5.710866007736845e-06,0,8.373958687831272e-05,1,0.0012699753411953005,0,0.007392237131708331,0,0.9946524064171123
159,159,9931,185,1,0,5.567004316889933e-06,0,8.411302816626873e-05,0,0.001320072109250054,0,0.007009312807449411,1,0.9946524064171123
160,160,9931,186,1,0,5.39019082012632e-06,0,8.483220573703492e-05,1,0.0013668298661965444,0,0.006628414289392961,0,0.9946524064171123
161,161,9931,187,1,0,5.185028086762673e-06,0,8.59460621624368e-05,0,0.0014069570880768738,1,0.00626359094118442,0,0.9946524064171123
162,162,9931,188,1,0,4.956544933492202e-06,0,8.73761556606646e-05,1,0.0014397595968544533,0,0.005934467344004959,0,0.9946524064171123
163,163,9931,189,1,0,4.7099051350212005e-06,1,8.909981810890986e-05,0,0.0014641095860433568,0,0.005650049424298131,0,0.9946524064171123
164,164,9931,190,1,0,4.461243488938493e-06,0,9.099403581379329e-05,1,0.0014802328814897984,0,0.005412069326225356,0,0.9946524064171123
165,165,9931,191,1,0,4.219031329462625e-06,0,9.30161266828605e-05,1,0.001488135308024614,0,0.005216739891604743,0,0.9946524064171123
166,166,9931,192,1,0,3.994861042902059e-06,0,9.511632264398614e-05,1,0.0014878051972892251,0,0.005056758200126058,0,0.9946524064171123
167,167,9931,193,1,0,3.794412095651123e-06,0,9.728972568350016e-05,0,0.0014792535799308451,1,0.004923104518089264,0,0.9946524064171123
168,168,9931,194,1,0,3.619282233259582e-06,1,9.948262901198866e-05,0,0.0014644202117296663,0,0.004806454352010734,0,0.9946524064171123
169,169,9931,195,1,0,3.4790120321836076e-06,0,0.0001016297663290367,1,0.0014441464822781734,0,0.004698169534694731,0,0.9946524064171123
170,170,9931,196,1,0,3.373727827097535e-06,1,0.00010369399486295279,0,0.0014200196625689628,0,0.0045909086682136245,0,0.9946524064171123
171,171,9931,197,1,0,3.317112545110932e-06,0,0.00010557163332427255,1,0.0013928830960964732,0,0.004478928307443077,0,0.9946524064171123
172,172,9931,198,1,0,3.3097758881659327e-06,0,0.00010725789563247334,1,0.001363132176064602,0,0.004358152973058258,0,0.9946524064171123
173,173,9931,199,1,0,3.3525897934319445e-06,0,0.0001087530163500659,1,0.0013308468759508827,0,0.0042260861253957775,0,0.9946524064171123
174,174,9931,200,1,0,3.4390473979597433e-06,0,0.00011010803559118722,1,0.001295937996064734,0,0.004081622639896393,0,0.9946524064171123
175,175,9931,201,1,0,3.5584026411357657e-06,0,0.00011139980603433167,0,0.0012582708178889568,1,0.003924810161964962,0,0.9946524064171123
176,176,9931,202,1,0,3.697653244235141e-06,0,0.00011264139094424167,1,0.001219598261759991,0,0.003756594179308282,0,0.9946524064171123
177,177,9931,203,1,0,3.843336442783491e-06,0,0.000113891946430903,0,0.0011805374334427198,1,0.003578570781983084,0,0.9946524064171123
178,178,9931,204,1,0,3.98290756298584e-06,1,0.00011510092451556434,0,0.0011442555642433988,0,0.0033927622529305824,0,0.9946524064171123
179,179,9931,205,1,0,4.116723124843543e-06,0,0.00011621163006621847,1,0.0011119017949046154,0,0.003201423830841066,0,0.9946524064171123
180,180,9931,206,1,0,4.240078129868039e-06,1,0.00011719691941881752,0,0.0010847231910198099,0,0.003006885003528458,0,0.9946524064171123
181,181,9931,207,1,0,4.365343461850881e-06,1,0.00011796623518747086,0,0.001062710812546274,0,0.0028114252327530688,0,0.9946524064171123
182,182,9931,208,1,0,4.5055365150642296e-06,0,0.00011845677702015791,0,0.0010450672088285048,1,0.002617181774407705,0,0.9946524064171123
183,183,9931,209,1,0,4.668399366049696e-06,0,0.000118587594417486,0,0.00103234697029144,1,0.002426085955551943,0,0.9946524064171123
184,184,9931,210,1,0,4.858985772482761e-06,0,0.00011828049580288475,1,0.00102550649426952,0,0.0022398236538701275,0,0.9946524064171123
185,185,9931,211,1,0,5.073298337848373e-06,0,0.0001175438821394891,0,0.0010248704415908015,1,0.002059815590881516,0,0.9946524064171123
186,186,9931,212,1,0,5.301725577820368e-06,0,0.00011635676353413403,1,0.0010324588569806197,0,0.0018872132351409907,0,0.9946524064171123
187,187,9931,213,1,0,5.531501830662847e-06,0,0.0001148188760842409,1,0.0010478235498373074,0,0.0017229064913871378,0,0.9946524064171123
188,188,9931,214,1,0,5.748969360259071e-06,0,0.00011304223845213519,0,0.0010703806694101518,1,0.0015675398343132888,0,0.9946524064171123
189,189,9931,215,1,0,5.941330175368378e-06,0,0.00011111149616871905,1,0.0011001081129148411,0,0.0014215340661523858,0,0.9946524064171123
190,190,9931,216,1,0,6.097817712776446e-06,1,0.0001091738544244871,0,0.0011350996028993959,0,0.0012851113914249472,0,0.9946524064171123
191,191,9931,217,1,0,6.221408289024354e-06,0,0.00010727193013833176,1,0.0011737890177155419,0,0.0011583219819632782,0,0.9946524064171123
192,192,9931,218,1,0,6.310579965414031e-06,0,0.00010551125400675073,1,0.0012138005608949513,0,0.0010410706346526937,0,0.9946524064171123
193,193,9931,219,1,0,6.3701285119676e-06,1,0.00010396576545198343,0,0.001252506345029954,0,0.0009331424957799536,0,0.9946524064171123
194,194,9931,220,1,0,6.412984097502365e-06,1,0.00010265326998866575,0,0.001287334946662264,0,0.0008342271379612752,0,0.9946524064171123
195,195,9931,221,1,0,6.454281041437916e-06,0,0.00010156509162333385,0,0.0013160164367531605,1,0.0007439405307507032,0,0.9946524064171123
