,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,19182,689,1,0,0.0001854265908120025,0,0.0024350419904687034,1,0.03277696083727167,0,0.14209012574697188,0,0.9402985074626866
43,43,19182,690,1,0,0.00017575309257451433,0,0.002306114577161642,1,0.03098354077309514,0,0.1351178149465574,0,0.9402985074626866
44,44,19182,691,1,0,0.00016561791004013232,0,0.0021720197008495753,0,0.029111004583348043,1,0.12776957398335712,0,0.9402985074626866
45,45,19182,692,1,0,0.00015523176705754756,1,0.0020354539671482265,0,0.027199803797590436,0,0.12019668274834923,0,0.9402985074626866
46,46,19182,693,1,0,0.0001447867704167252,0,0.0018987147343362623,1,0.025283897524254577,0,0.11252919110188578,0,0.9402985074626866
47,47,19182,694,1,0,0.00013443865305987483,0,0.0017637477762405497,0,0.023392612903290273,0,0.1048773238098604,1,0.9402985074626866
48,48,19182,695,1,0,0.0001243194343932109,0,0.0016320710704611954,0,0.021549368536352653,1,0.09735297806543124,0,0.9402985074626866
49,49,19182,696,1,0,0.00011453078084595128,0,0.0015048924834255063,1,0.019774168886830985,0,0.09003812727986123,0,0.9402985074626866
50,50,19182,697,1,0,0.00010514845174545595,0,0.0013831699578351739,1,0.01808110506226413,0,0.08300608205615477,0,0.9402985074626866
51,51,19182,698,1,0,9.622590569646769e-05,1,0.00126761829310766,0,0.016480813993354906,0,0.07630696061127032,0,0.9402985074626866
52,52,19182,699,1,0,8.780904300792188e-05,0,0.0011587046746451475,0,0.014979622216470602,0,0.06997259393569893,1,0.9402985074626866
53,53,19182,700,1,0,7.992116821232021e-05,0,0.001056703736020077,0,0.013580452424908698,1,0.06403965708784683,0,0.9402985074626866
54,54,19182,701,1,0,7.257692721045878e-05,1,0.0009616870041571458,0,0.012285364336056924,0,0.05851979418986346,0,0.9402985074626866
55,55,19182,702,1,0,6.578701760427119e-05,0,0.0008735728382631282,1,0.01109312900412222,0,0.05342229507587426,0,0.9402985074626866
56,56,19182,703,1,0,5.954378290819464e-05,0,0.0007922396429353577,1,0.01000161161934033,0,0.04874052654163885,0,0.9402985074626866
57,57,19182,704,1,0,5.383489347020923e-05,0,0.0007175113442006462,1,0.00900674549171846,0,0.04445732913900064,0,0.9402985074626866
58,58,19182,705,1,0,4.8636960413096883e-05,0,0.0006492093257025187,0,0.00810321552461758,1,0.040548302598220426,0,0.9402985074626866
59,59,19182,706,1,0,4.391957635109906e-05,0,0.0005870645426830591,1,0.007286750933088165,0,0.036984902477494565,0,0.9402985074626866
60,60,19182,707,1,0,3.964799891530686e-05,0,0.0005308332968442906,1,0.006551445758065176,0,0.03373698398205945,0,0.9402985074626866
61,61,19182,708,1,0,3.578552864932918e-05,0,0.00048021895676143167,0,0.005891895168443741,1,0.030774693952903925,0,0.9402985074626866
62,62,19182,709,1,0,3.229539266871741e-05,0,0.0004348558461160735,0,0.005303783146524235,1,0.028069748272403834,0,0.9402985074626866
63,63,19182,710,1,0,2.914210634686929e-05,0,0.0003943476115449783,1,0.004783123434432392,0,0.02559619271703284,0,0.9402985074626866
64,64,19182,711,1,0,2.6292365053714354e-05,1,0.00035831557328905577,0,0.004325261072042307,0,0.023330763298417448,0,0.9402985074626866
65,65,19182,712,1,0,2.3726618740647544e-05,1,0.0003263110222768245,0,0.003925430303215558,0,0.0212529574092397,0,0.9402985074626866
66,66,19182,713,1,0,2.1431893220939255e-05,0,0.0002979126107501596,1,0.003577750554151235,0,0.01934491169667897,0,0.9402985074626866
67,67,19182,714,1,0,1.9394241646300217e-05,0,0.0002727603062694562,1,0.0032758149597032038,0,0.017591163549404435,0,0.9402985074626866
68,68,19182,715,1,0,1.760056126135138e-05,0,0.00025053236159286506,1,0.0030130933667265143,0,0.015978354268947222,0,0.9402985074626866
69,69,19182,716,1,0,1.6031291935138972e-05,0,0.00023098313541472225,1,0.002783290635827628,0,0.014494915320486162,0,0.9402985074626866
70,70,19182,717,1,0,1.4662996992565585e-05,0,0.00021391716788904288,1,0.0025806145872478265,0,0.013130765277436956,0,0.9402985074626866
71,71,19182,718,1,0,1.3470150810320144e-05,1,0.00019917124342112112,0,0.0023999455793386497,0,0.011877034283563723,0,0.9402985074626866
72,72,19182,719,1,0,1.2438000987875875e-05,0,0.00018652512759617098,0,0.0022369182844012123,1,0.010725824803989998,0,0.9402985074626866
73,73,19182,720,1,0,1.1545577172614568e-05,0,0.00017573952937972065,1,0.0020897784383686192,0,0.009670011716711979,0,0.9402985074626866
74,74,19182,721,1,0,1.077763481369058e-05,0,0.0001665994101411887,1,0.001956268161466372,0,0.00870308096186223,0,0.9402985074626866
75,75,19182,722,1,0,1.0116314810807588e-05,1,0.00015889758734499918,0,0.0018353734243658493,0,0.00781900359076669,0,0.9402985074626866
76,76,19182,723,1,0,9.554344419827255e-06,0,0.00015240755485807853,0,0.0017257432206226558,0,0.007012140765746265,1,0.9402985074626866
77,77,19182,724,1,0,9.077535819382885e-06,0,0.00014691508331162503,0,0.0016259068792537142,1,0.006297097386234811,0,0.9402985074626866
78,78,19182,725,1,0,8.676587291018188e-06,0,0.00014218340722009563,0,0.0015361868207053283,0,0.005675447571166269,1,0.9402985074626866
79,79,19182,726,1,0,8.338780868640516e-06,0,0.00013797860514415074,1,0.0014557173767060665,0,0.00517526117285444,0,0.9402985074626866
80,80,19182,727,1,0,8.050227615919943e-06,0,0.0001341586233463256,1,0.0013843473827957267,0,0.004801740056808158,0,0.9402985074626866
81,81,19182,728,1,0,7.796955067094534e-06,1,0.0001306355795439616,0,0.0013212066681654096,0,0.004560215922913901,0,0.9402985074626866
82,82,19182,729,1,0,7.576986851308894e-06,0,0.00012733228775462462,0,0.0012650492696479167,1,0.0044417727277119125,0,0.9402985074626866
83,83,19182,730,1,0,7.382632301838854e-06,0,0.00012419773783360426,1,0.0012162662424800993,0,0.004428584479244536,0,0.9402985074626866
84,84,19182,731,1,0,7.211838881494794e-06,0,0.00012123260960773707,1,0.0011739792757426367,0,0.004497402585721233,0,0.9402985074626866
85,85,19182,732,1,0,7.059406326077937e-06,0,0.0001184554069113324,1,0.0011379958723478569,0,0.00462286511052516,0,0.9402985074626866
86,86,19182,733,1,0,6.918812578123752e-06,0,0.0001159346022726298,0,0.001107410211257903,1,0.004780153323636341,0,0.9402985074626866
87,87,19182,734,1,0,6.782984090199597e-06,0,0.0001136865923704987,1,0.0010828112757576645,0,0.004946864506936102,0,0.9402985074626866
88,88,19182,735,1,0,6.645097171075409e-06,1,0.00011178060193944117,0,0.001063384247484927,0,0.005104147152616628,0,0.9402985074626866
89,89,19182,736,1,0,6.510279774793151e-06,0,0.00011017775880294281,1,0.0010489012247883313,0,0.00523722385434765,0,0.9402985074626866
90,90,19182,737,1,0,6.377557702877685e-06,0,0.00010890432611373487,0,0.001038363618149663,0,0.005335450572223329,1,0.9402985074626866
91,91,19182,738,1,0,6.250949849766613e-06,0,0.00010788781632298774,1,0.0010304025664828267,0,0.005411977234903931,0,0.9402985074626866
92,92,19182,739,1,0,6.130522713132759e-06,0,0.00010713218407236169,1,0.0010234850878928523,0,0.0054700598426320746,0,0.9402985074626866
93,93,19182,740,1,0,6.014145216430731e-06,0,0.00010662697533566068,0,0.0010161054895258402,0,0.00552213207405652,1,0.9402985074626866
94,94,19182,741,1,0,5.8982588190986265e-06,0,0.00010632373466189487,0,0.0010069305042094614,1,0.005593015712786116,0,0.9402985074626866
95,95,19182,742,1,0,5.778730004907731e-06,1,0.00010616488810736882,0,0.000996735709468292,0,0.005689492258786712,0,0.9402985074626866
96,96,19182,743,1,0,5.662636419278189e-06,1,0.00010604865360721937,0,0.0009853723228306426,0,0.005821160121568105,0,0.9402985074626866
97,97,19182,744,1,0,5.5613835877564e-06,1,0.00010585558159901994,0,0.0009735902011584605,0,0.0059858288102052695,0,0.9402985074626866
98,98,19182,745,1,0,5.4945178956801775e-06,0,0.00010546572247640664,1,0.0009615230322234555,0,0.0061742562391411335,0,0.9402985074626866
99,99,19182,746,1,0,5.473337189844532e-06,0,0.00010484625717723291,1,0.0009489610721198499,0,0.00637293515853533,0,0.9402985074626866
100,100,19182,747,1,0,5.504698736380425e-06,0,0.00010401140996883564,0,0.0009354643744452008,1,0.006566744507395025,0,0.9402985074626866
101,101,19182,748,1,0,5.5847966473153585e-06,1,0.00010297677887937044,0,0.0009223387549402863,0,0.006741057527542669,0,0.9402985074626866
102,102,19182,749,1,0,5.7140008887444205e-06,0,0.00010177330982395858,0,0.0009096718306292504,1,0.006883197108856835,0,0.9402985074626866
103,103,19182,750,1,0,5.881239985901018e-06,0,0.00010039831863697788,0,0.0009000762628311141,1,0.006983281183715462,0,0.9402985074626866
104,104,19182,751,1,0,6.07752682686675e-06,0,9.883091603794419e-05,0,0.0008960128384362366,1,0.007034567762166925,0,0.9402985074626866
105,105,19182,752,1,0,6.289051208441913e-06,1,9.704128395142774e-05,0,0.0009007079528254042,0,0.007033427699977269,0,0.9402985074626866
106,106,19182,753,1,0,6.511518939130303e-06,0,9.49996350760051e-05,1,0.0009155617552671315,0,0.006979066377329729,0,0.9402985074626866
107,107,19182,754,1,0,6.7334645671869926e-06,0,9.275679677854603e-05,1,0.0009409510138818751,0,0.006873096872939136,0,0.9402985074626866
108,108,19182,755,1,0,6.948572038107562e-06,0,9.03991112086573e-05,1,0.0009753461853527318,0,0.006719044907537355,0,0.9402985074626866
109,109,19182,756,1,0,7.1476513035917654e-06,0,8.807366400226572e-05,0,0.0010160622279849914,0,0.0065218441417622935,1,0.9402985074626866
110,110,19182,757,1,0,7.320981912897944e-06,0,8.587814775152122e-05,0,0.0010598185929666126,0,0.006307284105181589,1,0.9402985074626866
111,111,19182,758,1,0,7.459373709224526e-06,1,8.388497264813093e-05,0,0.0011032286484208272,0,0.006108285804494931,0,0.9402985074626866
112,112,19182,759,1,0,7.566141459304472e-06,0,8.209833731769267e-05,0,0.0011431667903320174,0,0.005950956726630092,1,0.9402985074626866
113,113,19182,760,1,0,7.639247939414878e-06,0,8.047792734330753e-05,0,0.001177006682266682,1,0.005877747429559045,0,0.9402985074626866
114,114,19182,761,1,0,7.682495369096639e-06,0,7.895654293876013e-05,0,0.0012045907525993754,1,0.005901264518033391,0,0.9402985074626866
115,115,19182,762,1,0,7.696582752047302e-06,1,7.745642325122073e-05,0,0.0012270337810992048,0,0.006028870685765452,0,0.9402985074626866
116,116,19182,763,1,0,7.691859116994885e-06,0,7.59019959305218e-05,0,0.0012454357428072463,0,0.006250178755610025,1,0.9402985074626866
117,117,19182,764,1,0,7.670516437429702e-06,0,7.422852887063076e-05,1,0.0012611373255530548,0,0.006564001258254967,0,0.9402985074626866
118,118,19182,765,1,0,7.638206488970801e-06,0,7.24608254284206e-05,1,0.0012744467988408507,0,0.0069499355564367,0,0.9402985074626866
119,119,19182,766,1,0,7.595652290866828e-06,0,7.066583861640667e-05,0,0.0012850121632105923,1,0.0073922326793187335,0,0.9402985074626866
120,120,19182,767,1,0,7.540882747957361e-06,0,6.89020116415618e-05,1,0.0012939091136233577,0,0.007866898220949893,0,0.9402985074626866
121,121,19182,768,1,0,7.470364816386933e-06,0,6.730431082528082e-05,1,0.0013008154959134597,0,0.008347207373700894,0,0.9402985074626866
122,122,19182,769,1,0,7.3800979401753845e-06,0,6.59851307614554e-05,0,0.0013060344552212574,1,0.008806637107886461,0,0.9402985074626866
123,123,19182,770,1,0,7.266469914008952e-06,0,6.499994092246321e-05,1,0.0013109887593514618,0,0.009221259416008787,0,0.9402985074626866
124,124,19182,771,1,0,7.12682110395696e-06,1,6.444486655898858e-05,0,0.0013155373899600951,0,0.009571357192125424,0,0.9402985074626866
125,125,19182,772,1,0,6.970806341501251e-06,0,6.429739913062257e-05,1,0.0013199851559816782,0,0.009842275072777873,0,0.9402985074626866
126,126,19182,773,1,0,6.8020120941927935e-06,0,6.459088314135242e-05,0,0.0013237644904113555,1,0.010024631881510482,0,0.9402985074626866
127,127,19182,774,1,0,6.6287848116146825e-06,0,6.525188033728251e-05,1,0.0013277207254858508,0,0.01011405878458906,0,0.9402985074626866
128,128,19182,775,1,0,6.455096597658295e-06,0,6.627671153589428e-05,1,0.0013312740953846465,0,0.010110623860151088,0,0.9402985074626866
129,129,19182,776,1,0,6.282186430703809e-06,0,6.764203012389298e-05,0,0.0013344513052708715,1,0.010018081024230465,0,0.9402985074626866
130,130,19182,777,1,0,6.109280311404516e-06,0,6.928265921175871e-05,1,0.001338395269754225,0,0.00984305163384292,0,0.9402985074626866
131,131,19182,778,1,0,5.9344428667009305e-06,1,7.119562221251278e-05,0,0.0013426970657376956,0,0.009594217463190849,0,0.9402985074626866
132,132,19182,779,1,0,5.766397332797632e-06,0,7.32832215634934e-05,1,0.0013474177181219081,0,0.009281577537714865,0,0.9402985074626866
133,133,19182,780,1,0,5.606630175574851e-06,0,7.552714746693163e-05,1,0.001351778016952195,0,0.008915799870537228,0,0.9402985074626866
134,134,19182,781,1,0,5.460663071827245e-06,0,7.78975400772332e-05,0,0.0013546031440602613,1,0.008507682667621242,0,0.9402985074626866
135,135,19182,782,1,0,5.329286273125713e-06,0,8.032965497127398e-05,1,0.0013564066150228322,0,0.008067727630913221,0,0.9402985074626866
136,136,19182,783,1,0,5.210483241131795e-06,0,8.282680739275822e-05,0,0.0013565255038383163,0,0.007605819899669398,1,0.9402985074626866
137,137,19182,784,1,0,5.100354523235113e-06,0,8.530236706983714e-05,0,0.0013550926137592069,1,0.007150926806674914,0,0.9402985074626866
138,138,19182,785,1,0,4.994104187394572e-06,0,8.767899753289869e-05,1,0.0013534806282678746,0,0.006717730521201301,0,0.9402985074626866
139,139,19182,786,1,0,4.8868706048125615e-06,0,8.991973101660763e-05,0,0.0013515753139533627,1,0.006326191672764473,0,0.9402985074626866
140,140,19182,787,1,0,4.774326041902176e-06,0,9.19309343829057e-05,1,0.0013515953644152175,0,0.005985414769958259,0,0.9402985074626866
141,141,19182,788,1,0,4.653044438743617e-06,1,9.372407790074674e-05,0,0.0013536721964518708,0,0.005697046686326161,0,0.9402985074626866
142,142,19182,789,1,0,4.53173990033541e-06,0,9.524449272290463e-05,0,0.0013580911223726778,0,0.005457078088506942,1,0.9402985074626866
143,143,19182,790,1,0,4.4128272451362e-06,0,9.646353808525958e-05,1,0.0013640265032165359,0,0.00527780960816096,0,0.9402985074626866
144,144,19182,791,1,0,4.303246178308844e-06,0,9.740192137848785e-05,0,0.0013700615882373279,1,0.005156457475192617,0,0.9402985074626866
145,145,19182,792,1,0,4.20535912012449e-06,1,9.802586843825283e-05,0,0.001376349949919102,0,0.005096227943900118,0,0.9402985074626866
146,146,19182,793,1,0,4.129714292767538e-06,0,9.832990512229467e-05,1,0.0013818174164158554,0,0.005091211732277462,0,0.9402985074626866
147,147,19182,794,1,0,4.077370143055726e-06,0,9.835894834199693e-05,0,0.0013861853876078619,1,0.005130383636447992,0,0.9402985074626866
148,148,19182,795,1,0,4.051719671420418e-06,0,9.81026762465054e-05,1,0.001390450281667039,0,0.005199660731203055,0,0.9402985074626866
149,149,19182,796,1,0,4.050346852603937e-06,0,9.765046381430223e-05,0,0.001394178097007405,1,0.005283946897799214,0,0.9402985074626866
150,150,19182,797,1,0,4.067514222565305e-06,0,9.701545562748201e-05,0,0.0013993344490501004,1,0.005368791107045685,0,0.9402985074626866
151,151,19182,798,1,0,4.0955351146483666e-06,0,9.622407375007346e-05,0,0.0014077109553906448,0,0.005441545279214864,1,0.9402985074626866
152,152,19182,799,1,0,4.126082012140727e-06,0,9.526456591637129e-05,1,0.0014200861039422193,0,0.0055119638968547345,0,0.9402985074626866
153,153,19182,800,1,0,4.151222970552716e-06,0,9.418029622967706e-05,1,0.0014367711945393793,0,0.0055792536801299985,0,0.9402985074626866
154,154,19182,801,1,0,4.16413042042654e-06,0,9.30316580380105e-05,0,0.001456628640412265,1,0.0056516836466454935,0,0.9402985074626866
155,155,19182,802,1,0,4.159484177145531e-06,0,9.185537862952127e-05,1,0.0014795359617479466,0,0.005730236245047655,0,0.9402985074626866
156,156,19182,803,1,0,4.133624326918093e-06,0,9.075815882280651e-05,1,0.0015037397990474094,0,0.005811626117942352,0,0.9402985074626866
157,157,19182,804,1,0,4.084518921853926e-06,0,8.982408526303573e-05,1,0.001528052577257131,0,0.005889632959362172,0,0.9402985074626866
158,158,19182,805,1,0,4.011607777762079e-06,0,8.9158415688949e-05,0,0.0015506409537739704,1,0.005956645412278099,0,0.9402985074626866
159,159,19182,806,1,0,3.915574128823075e-06,0,8.87907818131121e-05,0,0.0015713595103264387,1,0.0060050034442993205,0,0.9402985074626866
160,160,19182,807,1,0,3.798084503364855e-06,1,8.871267362232861e-05,0,0.0015907657164785072,0,0.006027984199585773,0,0.9402985074626866
161,161,19182,808,1,0,3.6725942506549677e-06,0,8.88456400583148e-05,0,0.0016090573615739354,1,0.006020413596485751,0,0.9402985074626866
162,162,19182,809,1,0,3.545643087934927e-06,0,8.907312195416409e-05,1,0.0016283676854456901,0,0.005978952042171427,0,0.9402985074626866
163,163,19182,810,1,0,3.427547490376105e-06,0,8.933706059039636e-05,0,0.001648565016128759,1,0.005902127719229676,0,0.9402985074626866
164,164,19182,811,1,0,3.323265224016183e-06,0,8.953384657185416e-05,0,0.0016713898715198805,1,0.005790193540088867,0,0.9402985074626866
165,165,19182,812,1,0,3.2341246925617716e-06,0,8.96005348735369e-05,1,0.0016980346724533753,0,0.005644875350068919,0,0.9402985074626866
166,166,19182,813,1,0,3.1586851458291823e-06,1,8.953694775464894e-05,0,0.001728476132359622,0,0.005469065952816827,0,0.9402985074626866
167,167,19182,814,1,0,3.1048198288672112e-06,0,8.929848393128667e-05,1,0.0017621707370888062,0,0.005266505782587139,0,0.9402985074626866
168,168,19182,815,1,0,3.072175097634103e-06,0,8.894895923091408e-05,1,0.0017971853946924133,0,0.005041478497662339,0,0.9402985074626866
169,169,19182,816,1,0,3.0637984241229367e-06,1,8.855638610386112e-05,0,0.0018308901053792062,0,0.004798539267473544,0,0.9402985074626866
170,170,19182,817,1,0,3.088752442973342e-06,1,8.815761089996216e-05,0,0.0018604276035839417,0,0.004542285289449858,0,0.9402985074626866
171,171,19182,818,1,0,3.15689952710484e-06,1,8.777813638288585e-05,0,0.0018831040523049482,0,0.004277171975129021,0,0.9402985074626866
172,172,19182,819,1,0,3.283529751212164e-06,0,8.739083956501547e-05,0,0.0018966626356495965,1,0.004007374000685481,0,0.9402985074626866
173,173,19182,820,1,0,3.473969899227347e-06,1,8.693887593483324e-05,0,0.0019012851584588653,0,0.0037366876809999117,0,0.9402985074626866
174,174,19182,821,1,0,3.7393879034040614e-06,0,8.635126499558747e-05,1,0.0018965740200015933,0,0.003468469559157222,0,0.9402985074626866
175,175,19182,822,1,0,4.072859919843121e-06,0,8.563045805760812e-05,1,0.001883354711285989,0,0.0032056054003834758,0,0.9402985074626866
176,176,19182,823,1,0,4.464589840819447e-06,0,8.48132186185603e-05,0,0.0018621178222870364,1,0.0029505036844662373,0,0.9402985074626866
177,177,19182,824,1,0,4.8961409036056e-06,0,8.392654360294957e-05,0,0.0018350812625962595,1,0.0027051079975855766,0,0.9402985074626866
178,178,19182,825,1,0,5.345106777813188e-06,1,8.300353468997016e-05,0,0.0018050125335569711,0,0.002470923274210163,0,0.9402985074626866
179,179,19182,826,1,0,5.799249495207409e-06,0,8.203639227724686e-05,1,0.0017740442500707293,0,0.0022490515142917413,0,0.9402985074626866
180,180,19182,827,1,0,6.240492894924973e-06,0,8.106751617099894e-05,0,0.001744060536922357,1,0.0020402333164793894,0,0.9402985074626866
181,181,19182,828,1,0,6.657505452548444e-06,0,8.007742691148316e-05,1,0.0017173977474775955,0,0.0018448922676775068,0,0.9402985074626866
182,182,19182,829,1,0,7.0376819849242005e-06,0,7.914170650801574e-05,1,0.001694253166648649,0,0.0016631798771571686,0,0.9402985074626866
183,183,19182,830,1,0,7.3693448576019765e-06,1,7.833003999528336e-05,0,0.001674838054346153,0,0.0014950193194242815,0,0.9402985074626866
184,184,19182,831,1,0,7.65365624155846e-06,0,7.76735055305728e-05,1,0.0016582061915366424,0,0.001340146745197036,0,0.9402985074626866
185,185,19182,832,1,0,7.886822520866994e-06,0,7.726035758642895e-05,0,0.0016428217093565612,1,0.0011981493329931785,0,0.9402985074626866
186,186,19182,833,1,0,8.07136535647785e-06,0,7.707345829594186e-05,0,0.0016287416194737832,1,0.0010684995888843136,0,0.9402985074626866
187,187,19182,834,1,0,8.207230995810947e-06,1,7.708733729796968e-05,0,0.0016166682921237856,0,0.0009505856658920208,0,0.9402985074626866
188,188,19182,835,1,0,8.304553956917742e-06,0,7.722521577843701e-05,0,0.0016068941378276141,0,0.0008437376758338247,1,0.9402985074626866
189,189,19182,836,1,0,8.365821132370263e-06,0,7.738615486779057e-05,0,0.0015997487863929963,1,0.0007671727582848162,0,0.9402985074626866
190,190,19182,837,1,0,8.39742975683374e-06,1,7.746232598008549e-05,0,0.0015963157842542222,0,0.0007267873261863596,0,0.9402985074626866
191,191,19182,838,1,0,8.41228899466509e-06,0,7.735301601417381e-05,1,0.0015958293452189485,0,0.0007348079430313677,0,0.9402985074626866
192,192,19182,839,1,0,8.413508641287501e-06,1,7.704801752280136e-05,0,0.0015977993934245258,0,0.0007936858122492473,0,0.9402985074626866
193,193,19182,840,1,0,8.41742057031724e-06,0,7.650991754084405e-05,0,0.0016008042347996545,1,0.0008994793427224931,0,0.9402985074626866
194,194,19182,841,1,0,8.42717775587339e-06,0,7.574864585428712e-05,0,0.0016048647660862434,0,0.0010436064301233966,1,0.9402985074626866
195,195,19182,842,1,0,8.446319959282022e-06,1,7.47609866443346e-05,0,0.0016086685258169225,0,0.0012347383792110412,0,0.9402985074626866
196,196,19182,843,1,0,8.482360052322732e-06,0,7.354053800510134e-05,1,0.001611637911723963,0,0.0014673186227298503,0,0.9402985074626866
