,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,17474,1835,1,0,3.415687611407092e-05,0,0.0003646362950905259,1,0.0048613511535324444,0,0.02886643152353973,0,0.8382352941176471
71,71,17474,1836,1,0,3.122853043217523e-05,0,0.0003246922022048865,1,0.004340397981795362,0,0.025876922060554607,0,0.8382352941176471
72,72,17474,1837,1,0,2.8668930517989102e-05,0,0.00028974591539307416,0,0.0038847166513112418,0,0.023225322496308355,1,0.8382352941176471
73,73,17474,1838,1,0,2.6416812279215267e-05,0,0.0002593051573997422,1,0.0034854231464098596,0,0.02090601192070242,0,0.8382352941176471
74,74,17474,1839,1,0,2.441805018467447e-05,0,0.00023297668582972146,1,0.0031345515938998735,0,0.018896765826605617,0,0.8382352941176471
75,75,17474,1840,1,0,2.26261896397471e-05,0,0.0002103760870536217,1,0.0028250930791622105,0,0.01717970623456125,0,0.8382352941176471
76,76,17474,1841,1,0,2.100245128140043e-05,0,0.00019117418575565092,1,0.0025509813796418855,0,0.015726782119892133,0,0.8382352941176471
77,77,17474,1842,1,0,1.9515327678459662e-05,0,0.00017507598891334315,1,0.0023070402692080805,0,0.014504574051111503,0,0.8382352941176471
78,78,17474,1843,1,0,1.8139903149465063e-05,0,0.00016180983320303934,1,0.002088905971445381,0,0.013477122587380014,0,0.8382352941176471
79,79,17474,1844,1,0,1.685701483604511e-05,0,0.0001511189239319421,1,0.0018929361218242135,0,0.01260859398131459,0,0.8382352941176471
80,80,17474,1845,1,0,1.5652351011632485e-05,1,0.00014275589057645993,0,0.0017161140538110603,0,0.011865375684241718,0,0.8382352941176471
81,81,17474,1846,1,0,1.4526626420443598e-05,0,0.00013640631099130795,1,0.0015559547931324354,0,0.011217494652101251,0,0.8382352941176471
82,82,17474,1847,1,0,1.3476288480380174e-05,0,0.0001318112195349906,0,0.0014104170384641897,1,0.010639404864366094,0,0.8382352941176471
83,83,17474,1848,1,0,1.2503679450023526e-05,0,0.0001286214835703413,0,0.0012796683850236894,0,0.010110257716660388,1,0.8382352941176471
84,84,17474,1849,1,0,1.1607439162914053e-05,0,0.00012650847217032002,1,0.0011629391633410364,0,0.009633710149928636,0,0.8382352941176471
85,85,17474,1850,1,0,1.0783843557440764e-05,0,0.00012520390959504897,0,0.0010602810280641657,1,0.009204323796379314,0,0.8382352941176471
86,86,17474,1851,1,0,1.0027342860571627e-05,1,0.00012440854978912406,0,0.0009728695355134102,0,0.008826672408351912,0,0.8382352941176471
87,87,17474,1852,1,0,9.342386233996672e-06,0,0.00012388303080453246,0,0.0009001992471342983,1,0.008498625534265489,0,0.8382352941176471
88,88,17474,1853,1,0,8.725678870250354e-06,1,0.00012340025061539738,0,0.0008438754501163694,0,0.008214113673996656,0,0.8382352941176471
89,89,17474,1854,1,0,8.188724745048197e-06,0,0.00012276364948041768,0,0.0008032016147549678,1,0.007964297867947456,0,0.8382352941176471
90,90,17474,1855,1,0,7.730800834510692e-06,0,0.00012181412210511062,1,0.0007792959560548136,0,0.0077390184350982,0,0.8382352941176471
91,91,17474,1856,1,0,7.351961925163643e-06,0,0.00012050755117594015,1,0.0007707934114272762,0,0.007528091002498248,0,0.8382352941176471
92,92,17474,1857,1,0,7.045143721288247e-06,0,0.00011886583668871207,0,0.0007762316779018443,1,0.007322279035072688,0,0.8382352941176471
93,93,17474,1858,1,0,6.799118000099299e-06,0,0.00011692396361198299,0,0.000794767550050289,1,0.007113912814292113,0,0.8382352941176471
94,94,17474,1859,1,0,6.60035297105681e-06,1,0.00011473837537062553,0,0.0008255787254345256,0,0.006897194032030093,0,0.8382352941176471
95,95,17474,1860,1,0,6.4458045044239235e-06,0,0.00011233390864662503,0,0.0008670085915250435,1,0.006668252881407445,0,0.8382352941176471
96,96,17474,1861,1,0,6.325801184612619e-06,0,0.000109716412270433,1,0.0009190748743793267,0,0.006425029289207589,0,0.8382352941176471
97,97,17474,1862,1,0,6.235861071604259e-06,0,0.00010695403253508172,1,0.0009794547252387346,0,0.006167043063817778,0,0.8382352941176471
98,98,17474,1863,1,0,6.168245607119299e-06,1,0.00010413590817439348,0,0.001045921344297528,0,0.005895105953155889,0,0.8382352941176471
99,99,17474,1864,1,0,6.125085604922079e-06,0,0.00010132821522740337,1,0.0011152569601282209,0,0.005611015738447014,0,0.8382352941176471
100,100,17474,1865,1,0,6.100836897399449e-06,0,9.866514301445732e-05,1,0.0011839066704999101,0,0.005317260542674554,0,0.8382352941176471
101,101,17474,1866,1,0,6.094067392815857e-06,1,9.62544447280441e-05,0,0.0012483797037366952,0,0.005016751419113815,0,0.8382352941176471
102,102,17474,1867,1,0,6.110232397963555e-06,0,9.414635639019596e-05,1,0.0013055675000598623,0,0.004712593276292816,0,0.8382352941176471
103,103,17474,1868,1,0,6.145488451806224e-06,0,9.243322880990775e-05,1,0.0013529525980133456,0,0.004407898210287923,0,0.8382352941176471
104,104,17474,1869,1,0,6.19872986718618e-06,0,9.116509748438047e-05,0,0.001388713401154134,1,0.004105641101075323,0,0.8382352941176471
105,105,17474,1870,1,0,6.263694708236481e-06,1,9.032767126134641e-05,0,0.0014135883680946972,0,0.003808554570392824,0,0.8382352941176471
106,106,17474,1871,1,0,6.342708789401815e-06,0,8.987534185421368e-05,0,0.0014277566700235456,1,0.003519058775413032,0,0.8382352941176471
107,107,17474,1872,1,0,6.429694760637517e-06,1,8.970108230706209e-05,0,0.001434417731889309,0,0.0032392207361494037,0,0.8382352941176471
108,108,17474,1873,1,0,6.533463842117762e-06,0,8.96678959026878e-05,1,0.0014351171879292452,0,0.002970737719147579,0,0.8382352941176471
109,109,17474,1874,1,0,6.651274287336655e-06,1,8.970411976569537e-05,0,0.0014317646346878024,0,0.002714939426812088,0,0.8382352941176471
110,110,17474,1875,1,0,6.793277457190694e-06,1,8.96977979802234e-05,0,0.001425192968092023,0,0.0024728042162543693,0,0.8382352941176471
111,111,17474,1876,1,0,6.9674042084719214e-06,1,8.958139037236778e-05,0,0.0014155524689576514,0,0.002244985178542327,0,0.8382352941176471
112,112,17474,1877,1,0,7.1858509116097346e-06,0,8.927880703599815e-05,0,0.0014025468865202276,0,0.002031842565975824,1,0.8382352941176471
113,113,17474,1878,1,0,7.450332278996157e-06,1,8.87202723142567e-05,0,0.0013856682204909006,0,0.0018534023491115098,0,0.8382352941176471
114,114,17474,1879,1,0,7.768524645022016e-06,1,8.784791583594983e-05,0,0.0013643865068740748,0,0.0017161668441049735,0,0.8382352941176471
115,115,17474,1880,1,0,8.141694353517466e-06,0,8.662001544189827e-05,0,0.0013382816456936797,1,0.0016327868628487076,0,0.8382352941176471
116,116,17474,1881,1,0,8.561766962034541e-06,0,8.501316156929454e-05,0,0.0013089647376622094,1,0.001605978795758039,0,0.8382352941176471
117,117,17474,1882,1,0,9.016604312345278e-06,0,8.302241404171706e-05,0,0.001278877491234714,0,0.0016319298985018721,1,0.8382352941176471
118,118,17474,1883,1,0,9.485720660598415e-06,0,8.065986997426616e-05,1,0.0012500314507730816,0,0.001721995195729423,0,0.8382352941176471
119,119,17474,1884,1,0,9.945128337101494e-06,1,7.802594712109494e-05,0,0.0012243090366506032,0,0.001871462874963396,0,0.8382352941176471
120,120,17474,1885,1,0,1.0381669880535576e-05,0,7.518323417204729e-05,1,0.0012022460063314886,0,0.002080953907332516,0,0.8382352941176471
121,121,17474,1886,1,0,1.0777138424641489e-05,0,7.229972852738495e-05,1,0.0011834624925804056,0,0.0023416653175567397,0,0.8382352941176471
122,122,17474,1887,1,0,1.1120897441489751e-05,0,6.953670627735156e-05,0,0.0011669637182828518,1,0.002639673043666819,0,0.8382352941176471
123,123,17474,1888,1,0,1.1401817733519854e-05,1,6.700802752844134e-05,0,0.0011532885621050786,0,0.002958220767630628,0,0.8382352941176471
124,124,17474,1889,1,0,1.1621441402119047e-05,0,6.479720353434469e-05,1,0.001141684685790926,0,0.003279918775044586,0,0.8382352941176471
125,125,17474,1890,1,0,1.1776224447885195e-05,0,6.298931342236528e-05,0,0.0011321081512514126,1,0.003588488392895858,0,0.8382352941176471
126,126,17474,1891,1,0,1.1868950485432172e-05,0,6.157187695397291e-05,1,0.0011256888020221782,0,0.0038699508685815917,0,0.8382352941176471
127,127,17474,1892,1,0,1.1899981187267578e-05,0,6.059905402690433e-05,1,0.0011220214187626933,0,0.004113294260468951,0,0.8382352941176471
128,128,17474,1893,1,0,1.1869048528083107e-05,0,6.009916144846832e-05,1,0.0011211567474899739,0,0.004310711416645688,0,0.8382352941176471
129,129,17474,1894,1,0,1.1775920513173825e-05,0,6.012370574533614e-05,0,0.0011222719456567185,1,0.004457519145598535,0,0.8382352941176471
130,130,17474,1895,1,0,1.1621045223299846e-05,0,6.065296755573244e-05,0,0.001125950719737014,1,0.004551863268496893,0,0.8382352941176471
131,131,17474,1896,1,0,1.1405997990297038e-05,0,6.163432000758152e-05,0,0.0011331895540109813,1,0.004594298437486984,0,0.8382352941176471
132,132,17474,1897,1,0,1.113369295278957e-05,0,6.29504784372117e-05,0,0.0011462000989138576,1,0.004587312404167308,0,0.8382352941176471
133,133,17474,1898,1,0,1.0808386072728144e-05,0,6.445102510238731e-05,1,0.0011676648944183732,0,0.004534845654615923,0,0.8382352941176471
134,134,17474,1899,1,0,1.043552247410126e-05,0,6.60485808691195e-05,0,0.0011984001242972859,1,0.0044418408699654285,0,0.8382352941176471
135,135,17474,1900,1,0,1.0021485091736854e-05,0,6.761430147922482e-05,0,0.0012400470144423035,1,0.004313843241026677,0,0.8382352941176471
136,136,17474,1901,1,0,9.573295093411488e-06,0,6.906367248398028e-05,1,0.0012930081182661425,0,0.004156662319964751,0,0.8382352941176471
137,137,17474,1902,1,0,9.098303769617353e-06,0,7.037823877075607e-05,0,0.0013559806839524707,1,0.0039760985472597704,0,0.8382352941176471
138,138,17474,1903,1,0,8.603904124319795e-06,0,7.149808517560055e-05,0,0.0014287121729562315,0,0.003777732414473669,1,0.8382352941176471
139,139,17474,1904,1,0,8.097280050294897e-06,0,7.240059799241855e-05,1,0.0015082425082693263,0,0.0035866935865358253,0,0.8382352941176471
140,140,17474,1905,1,0,7.585202496058548e-06,1,7.311904131030503e-05,0,0.0015915596891636988,0,0.0034143310303961605,0,0.8382352941176471
141,141,17474,1906,1,0,7.084943701277298e-06,1,7.363422662649455e-05,0,0.001674676539405727,0,0.003277787400208487,0,0.8382352941176471
142,142,17474,1907,1,0,6.616780704659839e-06,0,7.395380189045604e-05,0,0.0017533927386002477,1,0.0031838543925052096,0,0.8382352941176471
143,143,17474,1908,1,0,6.196383221833185e-06,0,7.405825954520986e-05,1,0.0018256009739683564,0,0.003132345712688404,0,0.8382352941176471
144,144,17474,1909,1,0,5.836744060683827e-06,0,7.399095775666077e-05,0,0.0018885512140693831,0,0.00311786221980319,1,0.8382352941176471
145,145,17474,1910,1,0,5.541105713218708e-06,0,7.37431660542994e-05,1,0.001940873543421648,0,0.0031517150081344595,0,0.8382352941176471
146,146,17474,1911,1,0,5.305834781363599e-06,0,7.340771921921324e-05,0,0.00198116892884573,1,0.0032304843711055083,0,0.8382352941176471
147,147,17474,1912,1,0,5.1225324286149205e-06,1,7.300126851388065e-05,0,0.0020101542720225413,0,0.003357046524210798,0,0.8382352941176471
148,148,17474,1913,1,0,4.991223022392487e-06,0,7.255220740664425e-05,0,0.002027669141562977,1,0.0035254212394267258,0,0.8382352941176471
149,149,17474,1914,1,0,4.9036759499129635e-06,0,7.204816575175932e-05,1,0.002036401895708751,0,0.00372472695395411,0,0.8382352941176471
150,150,17474,1915,1,0,4.8556383915730955e-06,1,7.152880785954945e-05,0,0.0020373441729727264,0,0.003941197718197927,0,0.8382352941176471
151,151,17474,1916,1,0,4.84982254410277e-06,0,7.097394068113088e-05,1,0.0020319044680250885,0,0.004160190312652524,0,0.8382352941176471
152,152,17474,1917,1,0,4.879807144334808e-06,0,7.045999620400205e-05,1,0.002020528682309628,0,0.00436780925992771,0,0.8382352941176471
153,153,17474,1918,1,0,4.942100275623157e-06,0,7.005843282280785e-05,1,0.0020031250995024624,0,0.004552035628003254,0,0.8382352941176471
154,154,17474,1919,1,0,5.0282447075483565e-06,0,6.98762186911963e-05,0,0.001979307701646142,0,0.004703379065144312,1,0.8382352941176471
155,155,17474,1920,1,0,5.127484048742104e-06,1,6.995431210506716e-05,0,0.0019486214869046492,0,0.004835055614952801,0,0.8382352941176471
156,156,17474,1921,1,0,5.239288438425456e-06,0,7.030058276154121e-05,1,0.001910712306335974,0,0.004949718377145111,0,0.8382352941176471
157,157,17474,1922,1,0,5.356201981465815e-06,0,7.092808881181054e-05,1,0.0018654332964449123,0,0.0050588478811282,0,0.8382352941176471
158,158,17474,1923,1,0,5.475717279213408e-06,0,7.183497796192787e-05,1,0.001812894477901506,0,0.005166268903552522,0,0.8382352941176471
159,159,17474,1924,1,0,5.591912482723463e-06,0,7.304909943815835e-05,1,0.001753467929356159,0,0.00527110265793939,0,0.8382352941176471
160,160,17474,1925,1,0,5.697584065121456e-06,1,7.460993972930242e-05,0,0.0016877620326341983,0,0.005369083296859265,0,0.8382352941176471
161,161,17474,1926,1,0,5.796283242949028e-06,0,7.648437338760586e-05,1,0.0016165769817653366,0,0.005454120133306077,0,0.8382352941176471
162,162,17474,1927,1,0,5.8847654322588625e-06,0,7.86806795157526e-05,1,0.0015408514445110178,0,0.0055196802189379284,0,0.8382352941176471
163,163,17474,1928,1,0,5.964570195179042e-06,0,8.116969042473338e-05,0,0.0014616077453072523,1,0.005559826322123621,0,0.8382352941176471
164,164,17474,1929,1,0,6.033460704979577e-06,0,8.386764943945657e-05,0,0.0013817452959672875,0,0.005569885232395413,1,0.8382352941176471
165,165,17474,1930,1,0,6.087441029428561e-06,0,8.667255361433771e-05,1,0.0013029194725455075,0,0.005566712289609454,0,0.8382352941176471
166,166,17474,1931,1,0,6.121673488653887e-06,0,8.950951343780467e-05,1,0.0012273233246309415,0,0.0055555504682495375,0,0.8382352941176471
167,167,17474,1932,1,0,6.131383763642881e-06,0,9.23131572529125e-05,1,0.0011561674542601929,0,0.005549569342666158,0,0.8382352941176471
168,168,17474,1933,1,0,6.1125613349123064e-06,0,9.507172618591544e-05,1,0.0010899729200333577,0,0.00555353525507525,0,0.8382352941176471
169,169,17474,1934,1,0,6.062402638786585e-06,0,9.780665127778499e-05,1,0.0010287209246614682,0,0.005566911189745682,0,0.8382352941176471
170,170,17474,1935,1,0,5.979514634450303e-06,1,0.00010055875481942751,0,0.0009720294103997053,0,0.0055853087635823855,0,0.8382352941176471
171,171,17474,1936,1,0,5.874994702580711e-06,0,0.00010330171140284781,1,0.0009193141504409191,0,0.005602170140917343,0,0.8382352941176471
172,172,17474,1937,1,0,5.75384712277319e-06,1,0.00010605531046167744,0,0.0008699169394208151,0,0.005610253034091272,0,0.8382352941176471
173,173,17474,1938,1,0,5.636750966563641e-06,0,0.00010873251401763758,1,0.0008231971749205618,0,0.0056027538260694084,0,0.8382352941176471
174,174,17474,1939,1,0,5.5323963647599585e-06,0,0.00011131882483659258,0,0.0007785900236381357,0,0.005574044694114354,1,0.8382352941176471
175,175,17474,1940,1,0,5.450007725850735e-06,0,0.0001137123100431066,0,0.0007356372859956748,0,0.005539992158131729,1,0.8382352941176471
176,176,17474,1941,1,0,5.391113423485264e-06,0,0.0001158268599511476,1,0.0006939977552580648,0,0.005524779843541153,0,0.8382352941176471
177,177,17474,1942,1,0,5.352294526110432e-06,0,0.0001176246000729056,0,0.0006534433843141514,1,0.00554725088601089,0,0.8382352941176471
178,178,17474,1943,1,0,5.326940167911949e-06,1,0.00011901858999239247,0,0.000615691253784671,0,0.005624234325890219,0,0.8382352941176471
179,179,17474,1944,1,0,5.318010074704209e-06,1,0.00011995966399326613,0,0.0005813096060016374,0,0.005757540380420296,0,0.8382352941176471
180,180,17474,1945,1,0,5.3320129650828875e-06,0,0.0001203867188926571,1,0.0005515168214479888,0,0.005938792678866593,0,0.8382352941176471
181,181,17474,1946,1,0,5.3724248155021325e-06,1,0.00012031833338636831,0,0.0005266703304856382,0,0.006152857920796447,0,0.8382352941176471
182,182,17474,1947,1,0,5.453300819030776e-06,0,0.00011973742853508133,1,0.0005065619657672632,0,0.00638129622288732,0,0.8382352941176471
183,183,17474,1948,1,0,5.5740109030788035e-06,0,0.00011874321529587668,1,0.0004905650513464455,0,0.00660522279960293,0,0.8382352941176471
184,184,17474,1949,1,0,5.7330298234184905e-06,0,0.00011744476503617998,0,0.0004778047193711639,1,0.006807382340730565,0,0.8382352941176471
185,185,17474,1950,1,0,5.920920102507583e-06,1,0.00011592308045670683,0,0.00046915489559500587,0,0.006973453138560874,0,0.8382352941176471
186,186,17474,1951,1,0,6.135110195931396e-06,1,0.00011424850944497706,0,0.0004642796322350308,0,0.0070926982465877595,0,0.8382352941176471
187,187,17474,1952,1,0,6.374913288598946e-06,0,0.00011243745680774245,0,0.0004635316773571811,1,0.007158114934681764,0,0.8382352941176471
188,188,17474,1953,1,0,6.636037204873865e-06,0,0.00011047376900210955,1,0.00046835165344968335,0,0.007166231845378625,0,0.8382352941176471
189,189,17474,1954,1,0,6.914036727732035e-06,0,0.00010839706702737097,1,0.00047852369724440133,0,0.007116684019943788,0,0.8382352941176471
190,190,17474,1955,1,0,7.1981536341122e-06,0,0.00010626663852655149,1,0.0004941550662643483,0,0.0070116702204206394,0,0.8382352941176471
191,191,17474,1956,1,0,7.474581941029381e-06,0,0.00010419477789828717,1,0.0005143523291481906,0,0.0068553707957150645,0,0.8382352941176471
192,192,17474,1957,1,0,7.728566701426577e-06,0,0.0001023168076378306,1,0.0005376735199896582,0,0.006653380819666124,0,0.8382352941176471
193,193,17474,1958,1,0,7.946232253413409e-06,0,0.00010077037592985457,0,0.0005623888073682263,1,0.006412193666070421,0,0.8382352941176471
194,194,17474,1959,1,0,8.11589768389003e-06,0,9.960491930636281e-05,1,0.0005885659959249289,0,0.006138754843750784,0,0.8382352941176471
195,195,17474,1960,1,0,8.228849053670786e-06,1,9.889349845363766e-05,0,0.0006151799533146152,0,0.0058400945036592156,0,0.8382352941176471
