,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9950,43,5,3,7.054089771153578e-06,2,5.4011630502931727e-05,0,0.0009554830104095236,2,0.008016894894672544,1,0.9941860465116279
20,20,9944,46,7,4,7.778943754262357e-06,1,6.605546045040703e-05,4,0.0011289475742510741,2,0.009079832709621467,0,0.9941860465116279
21,21,9916,70,29,2,8.619613929771409e-06,8,8.031152684612522e-05,16,0.0013320741350621504,3,0.010145217022247193,2,0.9883720930232558
22,22,9916,71,1,0,9.67295504030659e-06,1,9.773780238840342e-05,0,0.0015719966789304876,0,0.01123694619004536,0,0.9883720930232558
23,23,9916,72,1,0,1.0964749925419823e-05,0,0.0001183630142276951,1,0.0018476701982105893,0,0.01234230016647041,0,0.9883720930232558
24,24,9916,73,1,0,1.2519537729344959e-05,0,0.0001423900310800949,1,0.00215439927498875,0,0.01345775510472651,0,0.9883720930232558
25,25,9916,74,1,0,1.4309841084831873e-05,0,0.0001693405679431914,0,0.002481768453200325,0,0.01456069440825857,1,0.9883720930232558
26,26,9916,75,1,0,1.6270314129231113e-05,1,0.00019830854648354354,0,0.002816469275071806,0,0.015639240674214936,0,0.9883720930232558
27,27,9916,76,1,0,1.832491269796275e-05,0,0.00022815840667512642,0,0.0031443256840905914,1,0.016664599216814655,0,0.9883720930232558
28,28,9916,77,1,0,2.0382601236373217e-05,1,0.00025764951840265483,0,0.0034537687080379255,0,0.017615657742422932,0,0.9883720930232558
29,29,9916,78,1,0,2.2370724139292774e-05,0,0.0002855884072106589,1,0.0037338866592611063,0,0.018466521991664826,0,0.9883720930232558
30,30,9916,79,1,0,2.4215523700026925e-05,0,0.00031100539973554474,1,0.003976889975136375,0,0.019192113058650373,0,0.9883720930232558
31,31,9916,80,1,0,2.5859564953260685e-05,1,0.00033316772925896945,0,0.004176867729252785,0,0.019770874634033934,0,0.9883720930232558
32,32,9916,81,1,0,2.7266734696683512e-05,0,0.00035155653751270643,1,0.004330051061309778,0,0.02018671844632637,0,0.9883720930232558
33,33,9916,82,1,0,2.840661712031132e-05,0,0.0003659539612245835,0,0.004434724364841546,0,0.020430059308132766,1,0.9883720930232558
34,34,9916,83,1,0,2.9265813463408367e-05,0,0.00037625425527030047,1,0.004491037714880261,0,0.020517953612386137,0,0.9883720930232558
35,35,9916,84,1,0,2.9838462777978788e-05,0,0.0003825990110360842,0,0.004500744115634457,1,0.02046045757959719,0,0.9883720930232558
36,36,9916,85,1,0,3.0126831966390554e-05,0,0.0003851721152729506,0,0.004468737577357114,0,0.020279423654809225,1,0.9883720930232558
37,37,9916,86,1,0,3.0140494111837413e-05,0,0.0003842612771801264,0,0.004399655836558968,1,0.0200112297102201,0,0.9883720930232558
38,38,9916,87,1,0,2.989536966023458e-05,0,0.00038018045697160485,1,0.004301232235852968,0,0.019675764535225057,0,0.9883720930232558
39,39,9916,88,1,0,2.9412590168703697e-05,0,0.0003733396183944353,1,0.004179442914009829,0,0.019296673459618267,0,0.9883720930232558
40,40,9916,89,1,0,2.871724216117074e-05,0,0.00036418620537005,1,0.004040390945290039,0,0.01888617234758892,0,0.9883720930232558
41,41,9916,90,1,0,2.7837078921660773e-05,1,0.0003532211688219174,0,0.0038887720497146837,0,0.018449272596976523,0,0.9883720930232558
42,42,9916,91,1,0,2.681235246414111e-05,0,0.0003408820988485244,1,0.00372820919462027,0,0.01798614304569081,0,0.9883720930232558
43,43,9916,92,1,0,2.567623599535382e-05,0,0.00032763601641846025,1,0.0035614573621268178,0,0.017494431816040216,0,0.9883720930232558
44,44,9916,93,1,0,2.4464774818184346e-05,1,0.00031388330361638463,0,0.003390629456579285,0,0.01697113817186368,0,0.9883720930232558
45,45,9916,94,1,0,2.3218224900590017e-05,0,0.00029992826345196346,1,0.0032173944207981773,0,0.016413917208034635,0,0.9883720930232558
46,46,9916,95,1,0,2.196387911203993e-05,1,0.0002860817333572873,0,0.003043129987228683,0,0.015821849126223822,0,0.9883720930232558
47,47,9916,96,1,0,2.0738602854070585e-05,0,0.0002725062100543394,0,0.002869028913537702,1,0.015195770077058902,0,0.9883720930232558
48,48,9916,97,1,0,1.9562262952235913e-05,0,0.0002593201496504908,1,0.0026980099001171734,0,0.014538279833627902,0,0.9883720930232558
49,49,9916,98,1,0,1.8451366068343258e-05,1,0.0002466350296864412,0,0.0025316765014762274,0,0.013853535321484995,0,0.9883720930232558
50,50,9916,99,1,0,1.7422889745604986e-05,1,0.00023446458000993476,0,0.002372149091037519,0,0.013146921655267143,0,0.9883720930232558
51,51,9916,100,1,0,1.649045704576948e-05,0,0.000222818899739509,0,0.002220572776831468,1,0.012424671521321169,0,0.9883720930232558
52,52,9916,101,1,0,1.5659176461301643e-05,0,0.00021166203786464628,1,0.0020792674430953288,0,0.011693483651060332,0,0.9883720930232558
53,53,9916,102,1,0,1.492976237643995e-05,0,0.00020101047897964008,0,0.0019488031892018018,0,0.010960173737489393,1,0.9883720930232558
54,54,9916,103,1,0,1.4293160621162862e-05,0,0.000190823997406976,1,0.0018299912658069266,0,0.010251299811275047,0,0.9883720930232558
55,55,9916,104,1,0,1.3734591651010452e-05,0,0.0001811630121325622,1,0.0017225460143677305,0,0.009579699074055339,0,0.9883720930232558
56,56,9916,105,1,0,1.3236354410805941e-05,1,0.00017208675242894592,0,0.0016255176735994858,0,0.008963948631415678,0,0.9883720930232558
57,57,9916,106,1,0,1.279132618754408e-05,1,0.0001636191406504862,0,0.0015375382426021436,0,0.00841213106662219,0,0.9883720930232558
58,58,9916,107,1,0,1.2397381966733203e-05,0,0.00015576929622611682,0,0.0014570555563489344,0,0.007925142271787046,1,0.9883720930232558
59,59,9916,108,1,0,1.2051007559705546e-05,0,0.0001484906941129472,1,0.0013825208076834144,0,0.007518337280472268,0,0.9883720930232558
60,60,9916,109,1,0,1.1749853135628287e-05,0,0.00014177822479753227,0,0.0013125201592589617,1,0.007190282628207897,0,0.9883720930232558
61,61,9916,110,1,0,1.1485810812949815e-05,0,0.00013556109211713014,0,0.0012476987196308941,0,0.006944172732544918,1,0.9883720930232558
62,62,9916,111,1,0,1.1247702317584308e-05,0,0.00012978972026889845,1,0.0011877202538312028,0,0.0067930347137087135,0,0.9883720930232558
63,63,9916,112,1,0,1.1022984929319544e-05,0,0.00012446042952669314,1,0.0011330892883007584,0,0.006730859031152964,0,0.9883720930232558
64,64,9916,113,1,0,1.0799347832391827e-05,0,0.00011958535621165093,1,0.0010836407633703204,0,0.006754587734882833,0,0.9883720930232558
65,65,9916,114,1,0,1.0565923850863214e-05,0,0.00011522564678234149,1,0.0010388211074925137,0,0.00685026433132009,0,0.9883720930232558
66,66,9916,115,1,0,1.0314052543822302e-05,0,0.00011146310703223308,1,0.0009978121131387354,0,0.006998221209258159,0,0.9883720930232558
67,67,9916,116,1,0,1.0037635549933355e-05,1,0.00010838163795366677,0,0.0009596737964174861,0,0.007176081958041994,0,0.9883720930232558
68,68,9916,117,1,0,9.744236767471555e-06,0,0.00010597870164324807,0,0.0009234683919814604,1,0.007361459053431954,0,0.9883720930232558
69,69,9916,118,1,0,9.43642612335875e-06,0,0.00010420495368950354,1,0.0008901960261647177,0,0.007533993253489188,0,0.9883720930232558
70,70,9916,119,1,0,9.12234817112968e-06,1,0.00010300981045126976,0,0.000859774644920463,0,0.007676668669090777,0,0.9883720930232558
71,71,9916,120,1,0,8.817424014927585e-06,0,0.00010225383035558251,0,0.0008328845396537259,0,0.007776479438819234,1,0.9883720930232558
72,72,9916,121,1,0,8.527336092173436e-06,1,0.00010180725504684142,0,0.0008094791651101066,0,0.007844504304898145,0,0.9883720930232558
73,73,9916,122,1,0,8.270563858711648e-06,0,0.00010151149071496839,0,0.0007890844508601289,0,0.007882461966805145,1,0.9883720930232558
74,74,9916,123,1,0,8.051695446557038e-06,1,0.00010120644097839816,0,0.0007709373939568716,0,0.0079218128796884,0,0.9883720930232558
75,75,9916,124,1,0,7.885934914478159e-06,0,0.00010074563094551,1,0.0007541401426638729,0,0.007973829118353067,0,0.9883720930232558
76,76,9916,125,1,0,7.77315394343365e-06,0,0.00010008076088448602,0,0.0007377920763124068,1,0.008051970766906695,0,0.9883720930232558
77,77,9916,126,1,0,7.712084499169941e-06,0,9.914468326548271e-05,0,0.000722930919845827,0,0.008156893968758207,1,0.9883720930232558
78,78,9916,127,1,0,7.693462123900754e-06,0,9.792603644759539e-05,0,0.0007095159974936183,0,0.008301145060236626,1,0.9883720930232558
79,79,9916,128,1,0,7.70377554476549e-06,0,9.640830166883037e-05,1,0.0006982744670723314,0,0.008498849925028341,0,0.9883720930232558
80,80,9916,129,1,0,7.727663876011724e-06,0,9.465269431770237e-05,1,0.0006892126670867906,0,0.008755021584050195,0,0.9883720930232558
81,81,9916,130,1,0,7.74994926117131e-06,0,9.275072575552277e-05,0,0.0006819151439794212,1,0.009071409327990722,0,0.9883720930232558
82,82,9916,131,1,0,7.757110087736497e-06,0,9.077600377274819e-05,0,0.0006775271248495296,1,0.009435383024252505,0,0.9883720930232558
83,83,9916,132,1,0,7.7381869387088e-06,0,8.879858447018484e-05,1,0.000677675665535659,0,0.00982601623286798,0,0.9883720930232558
84,84,9916,133,1,0,7.685201709007963e-06,0,8.691177795361358e-05,0,0.0006833420801090059,1,0.01021821373101642,0,0.9883720930232558
85,85,9916,134,1,0,7.593202147903017e-06,0,8.512727495750246e-05,1,0.0006971275293343353,0,0.01058642505463045,0,0.9883720930232558
86,86,9916,135,1,0,7.46004532248574e-06,0,8.353391744001528e-05,0,0.0007190550319076763,0,0.010907455223630146,1,0.9883720930232558
87,87,9916,136,1,0,7.286019737592602e-06,0,8.212677346846944e-05,0,0.0007488885423273219,0,0.011182203851096608,1,0.9883720930232558
88,88,9916,137,1,0,7.07338626377639e-06,0,8.09017248433016e-05,0,0.000784987022081678,1,0.011423288117360188,0,0.9883720930232558
89,89,9916,138,1,0,6.825897745498248e-06,0,7.980859898094207e-05,0,0.0008267907283571964,1,0.011641673193094929,0,0.9883720930232558
90,90,9916,139,1,0,6.5483388161124434e-06,0,7.877450424104019e-05,0,0.0008740121253907154,0,0.011849905188220176,1,0.9883720930232558
91,91,9916,140,1,0,6.2461121591351746e-06,0,7.771803037282579e-05,1,0.0009257389215294866,0,0.012068679418004708,0,0.9883720930232558
92,92,9916,141,1,0,5.9248854834060775e-06,0,7.663491401629227e-05,0,0.0009810241375099707,0,0.012297946970459796,1,0.9883720930232558
93,93,9916,142,1,0,5.590304613414668e-06,0,7.548335450289207e-05,1,0.001037870822370242,0,0.012559337598628215,0,0.9883720930232558
94,94,9916,143,1,0,5.2477719066926895e-06,0,7.43353979157419e-05,1,0.0010937846189237484,0,0.01284969623241882,0,0.9883720930232558
95,95,9916,144,1,0,4.902285197219187e-06,1,7.326987932828443e-05,0,0.001146129298329188,0,0.013166420372220974,0,0.9883720930232558
96,96,9916,145,1,0,4.569398242153071e-06,0,7.233425629319172e-05,1,0.0011924350176845656,0,0.013494690794142504,0,0.9883720930232558
97,97,9916,146,1,0,4.2566991320925494e-06,0,7.163605555512727e-05,0,0.001230619358336889,1,0.013813718319657732,0,0.9883720930232558
98,98,9916,147,1,0,3.974693190812786e-06,0,7.117717430076333e-05,1,0.001260961152108182,0,0.014100563410088036,0,0.9883720930232558
99,99,9916,148,1,0,3.7278517381854553e-06,1,7.102269155673801e-05,0,0.0012830733999841433,0,0.014333350807986037,0,0.9883720930232558
100,100,9916,149,1,0,3.5275786459212502e-06,0,7.113369377034075e-05,1,0.0012977096544826265,0,0.014493548305036132,0,0.9883720930232558
101,101,9916,150,1,0,3.3747604367344105e-06,1,7.154047977213892e-05,0,0.0013052179346019015,0,0.01456730055904284,0,0.9883720930232558
102,102,9916,151,1,0,3.282884818003063e-06,1,7.217710292772091e-05,0,0.0013057743244868265,0,0.014545959186240267,0,0.9883720930232558
103,103,9916,152,1,0,3.262718042913005e-06,0,7.298093397602308e-05,1,0.001299454458641028,0,0.014426003154900831,0,0.9883720930232558
104,104,9916,153,1,0,3.3174309668967806e-06,0,7.392333898616222e-05,0,0.001286324216684986,0,0.014208543818241028,1,0.9883720930232558
105,105,9916,154,1,0,3.4460871727632067e-06,1,7.491234083348144e-05,0,0.0012665153237065752,0,0.013918506481492461,0,0.9883720930232558
106,106,9916,155,1,0,3.6490719521495507e-06,0,7.588068744138252e-05,1,0.0012402738949497515,0,0.013570551297489374,0,0.9883720930232558
107,107,9916,156,1,0,3.91361816637735e-06,0,7.681197022711701e-05,1,0.0012079814901847302,0,0.013187843827086128,0,0.9883720930232558
108,108,9916,157,1,0,4.227565092253877e-06,1,7.771164703297925e-05,0,0.0011701534891635937,0,0.012785127338158835,0,0.9883720930232558
109,109,9916,158,1,0,4.5839923637700495e-06,1,7.856700085533124e-05,0,0.0011274213175748546,0,0.012371382161138422,0,0.9883720930232558
110,110,9916,159,1,0,4.977607077747898e-06,1,7.936806471015161e-05,0,0.001080504913561244,0,0.011950974260310632,0,0.9883720930232558
111,111,9916,160,1,0,5.410474334283143e-06,0,8.00651583087193e-05,0,0.001030180823701089,0,0.011525147957130829,1,0.9883720930232558
112,112,9916,161,1,0,5.877261018119634e-06,1,8.058961814276236e-05,0,0.0009772500266177191,0,0.01111333587373946,0,0.9883720930232558
113,113,9916,162,1,0,6.3812900308360264e-06,0,8.086695070035486e-05,0,0.0009225083113436319,1,0.01072102832059563,0,0.9883720930232558
114,114,9916,163,1,0,6.91056937515438e-06,0,8.082831451079155e-05,0,0.0008685656200777431,1,0.010360170708956633,0,0.9883720930232558
115,115,9916,164,1,0,7.4527782365002495e-06,0,8.041869364769609e-05,1,0.000818593996049703,0,0.010033502809977165,0,0.9883720930232558
116,116,9916,165,1,0,7.989148285349678e-06,1,7.967534286215383e-05,0,0.0007750542648998351,0,0.009738143161735373,0,0.9883720930232558
117,117,9916,166,1,0,8.509797536332193e-06,0,7.860634304106086e-05,1,0.0007400119156350635,0,0.009467365862253671,0,0.9883720930232558
118,118,9916,167,1,0,8.99792617920014e-06,0,7.733641606963761e-05,0,0.0007139517254091085,1,0.009212479451333074,0,0.9883720930232558
119,119,9916,168,1,0,9.44278442768973e-06,0,7.59219116757257e-05,1,0.0006980948798280494,0,0.008964412879153973,0,0.9883720930232558
120,120,9916,169,1,0,9.83204004813959e-06,0,7.450665593893779e-05,1,0.0006916677259099666,0,0.008714871838578418,0,0.9883720930232558
121,121,9916,170,1,0,1.0154286985118473e-05,0,7.321591961990888e-05,1,0.0006940672166317902,0,0.008457064585638323,0,0.9883720930232558
122,122,9916,171,1,0,1.0400095568229737e-05,0,7.219613327712889e-05,1,0.0007036598038593939,0,0.008186060090106084,0,0.9883720930232558
123,123,9916,172,1,0,1.0562786411111786e-05,1,7.158832317766445e-05,0,0.0007183095157781138,0,0.007898863789394334,0,0.9883720930232558
124,124,9916,173,1,0,1.0649893852620865e-05,0,7.144002218126653e-05,1,0.0007356808164776774,0,0.007594296319890632,0,0.9883720930232558
125,125,9916,174,1,0,1.0664747420953796e-05,1,7.181858104777304e-05,0,0.0007534981218197318,0,0.0072727498430462285,0,0.9883720930232558
126,126,9916,175,1,0,1.0628211631988127e-05,0,7.265980992574933e-05,0,0.0007697348106677072,1,0.006935881702571677,0,0.9883720930232558
127,127,9916,176,1,0,1.0550849096258603e-05,0,7.387631800412165e-05,0,0.0007845742508383957,0,0.006586289896232292,1,0.9883720930232558
128,128,9916,177,1,0,1.0445177221519992e-05,0,7.532409346779352e-05,1,0.0007973867032162291,0,0.006247123774065445,0,0.9883720930232558
129,129,9916,178,1,0,1.0317124085477104e-05,0,7.691064979527346e-05,0,0.0008085521198756752,0,0.005928577549317009,1,0.9883720930232558
130,130,9916,179,1,0,1.016845266114647e-05,0,7.849410664317049e-05,1,0.0008179382846030679,0,0.005667210947238747,0,0.9883720930232558
131,131,9916,180,1,0,9.998207463361723e-06,0,8.004654675190468e-05,0,0.0008251623731139924,0,0.005476413811351584,1,0.9883720930232558
132,132,9916,181,1,0,9.804133254786994e-06,0,8.148209264163395e-05,1,0.0008296909305434209,0,0.005389192019331321,0,0.9883720930232558
133,133,9916,182,1,0,9.583811341656492e-06,0,8.282130797533252e-05,1,0.000830957301923023,0,0.005410465345691117,0,0.9883720930232558
134,134,9916,183,1,0,9.335441547333772e-06,0,8.408976463909912e-05,0,0.0008284607529223087,0,0.00554197631505456,1,0.9883720930232558
135,135,9916,184,1,0,9.058290735057906e-06,0,8.528545140333623e-05,1,0.000821834541065859,0,0.005789547333573088,0,0.9883720930232558
136,136,9916,185,1,0,8.752869251111087e-06,0,8.647449486592054e-05,0,0.0008108822431142662,1,0.006136525993783012,0,0.9883720930232558
137,137,9916,186,1,0,8.420907848436085e-06,0,8.7628084895803e-05,1,0.0007974319437018773,0,0.006567831547791482,0,0.9883720930232558
138,138,9916,187,1,0,8.065203543662205e-06,1,8.879236716628426e-05,0,0.0007822492738204922,0,0.007057700498953431,0,0.9883720930232558
139,139,9916,188,1,0,7.700459934359193e-06,0,8.992111127513472e-05,0,0.0007668320019330697,1,0.007575972056071137,0,0.9883720930232558
140,140,9916,189,1,0,7.334570921499012e-06,0,9.097408973183279e-05,0,0.0007537316976990181,1,0.008091741132382355,0,0.9883720930232558
141,141,9916,190,1,0,6.9792743833510996e-06,0,9.187309647621468e-05,0,0.0007456011010479348,0,0.008576345137743321,1,0.9883720930232558
142,142,9916,191,1,0,6.640965863582806e-06,0,9.252693490631236e-05,0,0.0007440650533334255,0,0.00902534656185361,1,0.9883720930232558
143,143,9916,192,1,0,6.32237525657616e-06,0,9.284609988519945e-05,1,0.0007501991083682263,0,0.009446381757254759,0,0.9883720930232558
144,144,9916,193,1,0,6.023379166350348e-06,0,9.282798776631533e-05,0,0.0007634859234582069,1,0.009845962915559548,0,0.9883720930232558
145,145,9916,194,1,0,5.741976674905264e-06,1,9.244110189870836e-05,0,0.0007842381738488931,0,0.010232818730518695,0,0.9883720930232558
146,146,9916,195,1,0,5.486246636303371e-06,0,9.170115045159063e-05,0,0.0008109352644692823,0,0.010604588319232543,1,0.9883720930232558
147,147,9916,196,1,0,5.2565893430277105e-06,0,9.061159603861173e-05,1,0.0008424234564435496,0,0.010972076525888573,0,0.9883720930232558
148,148,9916,197,1,0,5.057126394306291e-06,0,8.924794801226172e-05,0,0.000876723238499676,1,0.011328855536618521,0,0.9883720930232558
149,149,9916,198,1,0,4.887047475015895e-06,1,8.763778385531026e-05,0,0.0009133917896670566,0,0.011673720369522512,0,0.9883720930232558
150,150,9916,199,1,0,4.753699427969621e-06,0,8.583667801135758e-05,1,0.0009507269228652077,0,0.011996825120686661,0,0.9883720930232558
151,151,9916,200,1,0,4.655129583670254e-06,0,8.394450321177689e-05,0,0.000987815687791329,1,0.012284578717930462,0,0.9883720930232558
152,152,9916,201,1,0,4.59204223927279e-06,0,8.199579907081442e-05,0,0.0010250442335204652,0,0.012522217228114517,1,0.9883720930232558
153,153,9916,202,1,0,4.559720930683398e-06,0,8.00387544974202e-05,1,0.0010614190337256294,0,0.012715949336185793,0,0.9883720930232558
154,154,9916,203,1,0,4.550533971527288e-06,0,7.815552842416322e-05,0,0.0010965715736449204,1,0.012861309075478524,0,0.9883720930232558
155,155,9916,204,1,0,4.555292157816659e-06,1,7.635655409136899e-05,0,0.0011312726051362742,0,0.0129636959048314,0,0.9883720930232558
156,156,9916,205,1,0,4.5755904554357346e-06,0,7.466288052945195e-05,0,0.0011647790978634859,1,0.013022580346221533,0,0.9883720930232558
157,157,9916,206,1,0,4.606339573771103e-06,0,7.305531533315562e-05,0,0.0011987157056111222,0,0.01303475878571717,1,0.9883720930232558
158,158,9916,207,1,0,4.6473333853698525e-06,0,7.149365127922283e-05,0,0.0012326985379898237,0,0.013015604243033685,1,0.9883720930232558
159,159,9916,208,1,0,4.694648021236433e-06,0,6.992748583902036e-05,1,0.001266602600977145,0,0.012987138346402716,0,0.9883720930232558
160,160,9916,209,1,0,4.742622362812222e-06,0,6.837951156085846e-05,1,0.0012993080505853652,0,0.012965518465774324,0,0.9883720930232558
161,161,9916,210,1,0,4.784753988350961e-06,0,6.690323131591169e-05,0,0.001329219447423163,0,0.012965233956217525,1,0.9883720930232558
162,162,9916,211,1,0,4.8145998521491484e-06,0,6.553693788225304e-05,0,0.0013545737538479528,1,0.013006584099470897,0,0.9883720930232558
163,163,9916,212,1,0,4.8264861926012885e-06,0,6.431872734760467e-05,0,0.0013755496524974432,0,0.013087565938281278,1,0.9883720930232558
164,164,9916,213,1,0,4.815970386446715e-06,0,6.323947950722896e-05,1,0.0013913798652270962,0,0.013226925297703926,0,0.9883720930232558
165,165,9916,214,1,0,4.780067811755955e-06,0,6.233453372829797e-05,1,0.0014022793515826358,0,0.013418171282845585,0,0.9883720930232558
166,166,9916,215,1,0,4.7172876928906665e-06,0,6.164633168873072e-05,1,0.001407995300157543,0,0.013655258378652056,0,0.9883720930232558
167,167,9916,216,1,0,4.627530701112762e-06,0,6.125940357384332e-05,0,0.001408110229740616,0,0.013920050969394668,1,0.9883720930232558
168,168,9916,217,1,0,4.511898319508073e-06,1,6.119948487514346e-05,0,0.001402159232692938,0,0.014208638790492967,0,0.9883720930232558
169,169,9916,218,1,0,4.3835240519937515e-06,0,6.146524647358896e-05,1,0.0013897470108091973,0,0.014502009561620092,0,0.9883720930232558
170,170,9916,219,1,0,4.248863437830043e-06,0,6.206479684792115e-05,1,0.0013706349990123936,0,0.014788930492029803,0,0.9883720930232558
171,171,9916,220,1,0,4.118360729107768e-06,0,6.299385416299062e-05,1,0.001344790846324413,0,0.015052107364443377,0,0.9883720930232558
172,172,9916,221,1,0,3.997276433975956e-06,1,6.427895065734166e-05,0,0.0013124033956177078,0,0.01527286800433113,0,0.9883720930232558
173,173,9916,222,1,0,3.8984432168801925e-06,0,6.58845743902872e-05,0,0.001273870815962537,0,0.015433401564325093,1,0.9883720930232558
174,174,9916,223,1,0,3.824625609025747e-06,0,6.775135381046439e-05,1,0.0012297705593260944,0,0.01553852573976264,0,0.9883720930232558
175,175,9916,224,1,0,3.7804055211971353e-06,0,6.983703678253302e-05,0,0.0011808190624046306,1,0.0155836636399044,0,0.9883720930232558
176,176,9916,225,1,0,3.7641130973525894e-06,0,7.202346818442853e-05,1,0.001129672294563667,0,0.015575038443080369,0,0.9883720930232558
177,177,9916,226,1,0,3.770392816451137e-06,0,7.428388341450455e-05,0,0.0010778059918838362,1,0.01551357858599391,0,0.9883720930232558
178,178,9916,227,1,0,3.7916520550057267e-06,1,7.65171785996401e-05,0,0.0010291392489556776,0,0.015397922621443213,0,0.9883720930232558
179,179,9916,228,1,0,3.830507710042718e-06,0,7.86448414759953e-05,1,0.0009854323213538158,0,0.015225547683135537,0,0.9883720930232558
180,180,9916,229,1,0,3.882425276848533e-06,0,8.063800820874836e-05,1,0.0009483904704644856,0,0.014993992289505133,0,0.9883720930232558
181,181,9916,230,1,0,3.947388670181385e-06,1,8.249010862262922e-05,0,0.0009183133961877429,0,0.014701822578986497,0,0.9883720930232558
182,182,9916,231,1,0,4.032460043039197e-06,0,8.417833353588139e-05,1,0.0008945762182139353,0,0.01434923386116742,0,0.9883720930232558
183,183,9916,232,1,0,4.13538154459163e-06,0,8.575941854233823e-05,1,0.0008759446125919146,0,0.013938302358196548,0,0.9883720930232558
184,184,9916,233,1,0,4.25644715760063e-06,0,8.727847219520001e-05,1,0.0008608781897993301,0,0.013472955805181689,0,0.9883720930232558
185,185,9916,234,1,0,4.390503522324332e-06,0,8.881326980048785e-05,0,0.000847777326846381,1,0.012958746856360826,0,0.9883720930232558
186,186,9916,235,1,0,4.529576265120813e-06,0,9.037714073200026e-05,1,0.0008370051624616919,0,0.01240250857495107,0,0.9883720930232558
187,187,9916,236,1,0,4.664333288204082e-06,0,9.2029292537951e-05,1,0.0008279223482848587,0,0.011811957680908392,0,0.9883720930232558
188,188,9916,237,1,0,4.785426769369521e-06,0,9.379237501951236e-05,1,0.0008207612786335907,0,0.011195294972588973,0,0.9883720930232558
189,189,9916,238,1,0,4.884511949042159e-06,0,9.570618256321538e-05,1,0.0008151478591839129,0,0.010560836773599527,0,0.9883720930232558
190,190,9916,239,1,0,4.9548995399587844e-06,0,9.781259187153822e-05,0,0.0008103986784629495,1,0.009916697955892579,0,0.9883720930232558
191,191,9916,240,1,0,4.9918773371068946e-06,0,0.00010007545463167938,1,0.0008074937337138717,0,0.009270536586501585,0,0.9883720930232558
192,192,9916,241,1,0,4.99276907559944e-06,0,0.0001024984240194781,1,0.0008061386828603257,0,0.008629362497748014,0,0.9883720930232558
193,193,9916,242,1,0,4.9568053910769075e-06,0,0.00010504898584548786,0,0.0008066976583264697,1,0.0079994067646025,0,0.9883720930232558
194,194,9916,243,1,0,4.884875409351826e-06,1,0.0001076431475887215,0,0.0008106244756630438,0,0.007386045751991753,0,0.9883720930232558
195,195,9916,244,1,0,4.790283580597795e-06,0,0.00011018266995719973,1,0.0008177417691310236,0,0.006793771620120789,0,0.9883720930232558
196,196,9916,245,1,0,4.679959475943436e-06,0,0.00011260057605460332,1,0.0008282342032042552,0,0.006226200536995524,0,0.9883720930232558
