,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,37556,5873,1,0,0.0018651421110905285,0,0.02513650836350562,0,0.30893712415618985,1,1.5144832304789484,0,0.7301587301587301
35,35,37556,5874,1,0,0.001892093854508364,1,0.02550112045621252,0,0.31331568000398713,0,1.536868167938893,0,0.7301587301587301
36,36,37556,5875,1,0,0.0018962541889955425,0,0.02555699608100048,0,0.3139044743329319,0,1.5406401679881634,1,0.7301587301587301
37,37,37556,5876,1,0,0.0018796883704550124,0,0.025332076449254042,0,0.3110532225409123,1,1.5274829863926995,0,0.7301587301587301
38,38,37556,5877,1,0,0.0018448268312986087,0,0.024859253732090223,0,0.30517183119550156,0,1.4993718271844518,1,0.7301587301587301
39,39,37556,5878,1,0,0.0017942903328773744,0,0.02417409668236606,0,0.29669988048077567,0,1.4584748815969082,1,0.7301587301587301
40,40,37556,5879,1,0,0.001730754480291775,0,0.023312967360713154,1,0.2860857047339394,0,1.4070093789340827,0,0.7301587301587301
41,41,37556,5880,1,0,0.001656841839830943,0,0.02231160432722609,0,0.2737670149611424,0,1.3471405406231807,1,0.7301587301587301
42,42,37556,5881,1,0,0.0015750409432218255,0,0.021203877962902063,1,0.2601578223469419,0,1.2809382714656048,0,0.7301587301587301
43,43,37556,5882,1,0,0.0014876491352556556,0,0.02002114544615616,1,0.2456392011016298,0,1.2102846793413873,0,0.7301587301587301
44,44,37556,5883,1,0,0.001396735830946574,0,0.018791633807683974,1,0.23055348288928088,0,1.1368693189102577,0,0.7301587301587301
45,45,37556,5884,1,0,0.0013041226651794786,1,0.017540202721101985,0,0.21520124679699568,0,1.0621611571169887,0,0.7301587301587301
46,46,37556,5885,1,0,0.0012113882214196273,1,0.016288155335991185,0,0.19984051718311094,0,0.987411019129163,0,0.7301587301587301
47,47,37556,5886,1,0,0.0011198647088019103,0,0.015053329546039579,1,0.1846876436195888,0,0.9136601836853386,0,0.7301587301587301
48,48,37556,5887,1,0,0.0010306421433945502,0,0.013850301591002402,1,0.16991940603845193,0,0.8417545157635608,0,0.7301587301587301
49,49,37556,5888,1,0,0.0009445873491738629,0,0.012690604920330138,1,0.15567595878404722,0,0.772361794825708,0,0.7301587301587301
50,50,37556,5889,1,0,0.000862357287640412,1,0.011583059812418577,0,0.14206429560607983,0,0.7059906049795822,0,0.7301587301587301
51,51,37556,5890,1,0,0.0007844351682386441,0,0.010533990435220492,1,0.1291619810166337,0,0.6430096477228839,0,0.7301587301587301
52,52,37556,5891,1,0,0.0007111368075615539,0,0.009547653064874047,1,0.11702095025818146,0,0.5836666902523937,0,0.7301587301587301
53,53,37556,5892,1,0,0.0006426459826425851,0,0.00862646376973941,1,0.10567122960620386,0,0.5281066177774216,0,0.7301587301587301
54,54,37556,5893,1,0,0.0005790285315106473,0,0.007771346057634722,1,0.09512447069657402,0,0.47638824593290546,0,0.7301587301587301
55,55,37556,5894,1,0,0.0005202553222619004,0,0.006981987864558611,1,0.08537722729337348,0,0.42849968833372715,0,0.7301587301587301
56,56,37556,5895,1,0,0.0004662220846694909,0,0.006257081900994486,0,0.07641393094530771,1,0.38437217736601476,0,0.7301587301587301
57,57,37556,5896,1,0,0.00041676705297789916,0,0.005594466206157341,0,0.06821138871078329,1,0.3438923123111709,0,0.7301587301587301
58,58,37556,5897,1,0,0.0003716862192725426,0,0.004991362336317834,0,0.06073987708182072,1,0.3069127641302155,0,0.7301587301587301
59,59,37556,5898,1,0,0.0003307462244683989,1,0.004444516138185112,0,0.05396573448214164,0,0.27326150532345705,0,0.7301587301587301
60,60,37556,5899,1,0,0.00029370610857095086,0,0.003950374593985358,0,0.047850313679789445,1,0.24274965973908344,0,0.7301587301587301
61,61,37556,5900,1,0,0.00026030754158443305,1,0.0035052279665188663,0,0.0423538869908809,0,0.21517808378526346,0,0.7301587301587301
62,62,37556,5901,1,0,0.00023030373884648265,1,0.0031053249799424852,0,0.03743271873775409,0,0.19034279940599436,0,0.7301587301587301
63,63,37556,5902,1,0,0.00020344854425184252,0,0.0027469621253961994,1,0.033042479032379064,0,0.1680394021997142,0,0.7301587301587301
64,64,37556,5903,1,0,0.00017949490051601076,0,0.002426623725132301,0,0.02913799582546973,1,0.14806656665488926,0,0.7301587301587301
65,65,37556,5904,1,0,0.00015820084686279774,0,0.0021409056380794615,0,0.025676445554360557,1,0.13022876584624146,0,0.7301587301587301
66,66,37556,5905,1,0,0.0001393257176860536,1,0.0018866188162909307,0,0.02261707092612193,0,0.11433831605445782,0,0.7301587301587301
67,67,37556,5906,1,0,0.00012264648398553274,0,0.0016607478185885454,0,0.019920655617095398,0,0.10021684842831997,1,0.7301587301587301
68,68,37556,5907,1,0,0.00010794297970153221,0,0.0014604717846407,1,0.017550355016456444,0,0.08771622327082039,0,0.7301587301587301
69,69,37556,5908,1,0,9.501179145638577e-05,0,0.0012832458766232286,1,0.0154708143213725,0,0.07668589855230482,0,0.7301587301587301
70,70,37556,5909,1,0,8.365936211193772e-05,0,0.0011267551796977017,0,0.01364876898572951,1,0.06699283771534743,0,0.7301587301587301
71,71,37556,5910,1,0,7.370501207549803e-05,0,0.0009888629980924894,0,0.012055226585194038,0,0.058505406115097844,1,0.7301587301587301
72,72,37556,5911,1,0,6.498226970646273e-05,0,0.0008676185678011135,1,0.010662630469562935,0,0.05111647883438583,0,0.7301587301587301
73,73,37556,5912,1,0,5.733970306590516e-05,0,0.0007612752226955145,0,0.009446794894814994,1,0.04471161724635302,0,0.7301587301587301
74,74,37556,5913,1,0,5.0641173038524995e-05,1,0.0006681756493872405,0,0.008387257852322999,0,0.039190214923017656,0,0.7301587301587301
75,75,37556,5914,1,0,4.4776628779717224e-05,0,0.0005868262974554663,0,0.007464422173470817,1,0.03445058601118858,0,0.7301587301587301
76,76,37556,5915,1,0,3.964295924681994e-05,0,0.0005158386156772659,0,0.006663215698013877,1,0.030394092790873066,0,0.7301587301587301
77,77,37556,5916,1,0,3.515391847536818e-05,0,0.0004539399596279323,0,0.005970340096705037,1,0.02692718804634379,0,0.7301587301587301
78,78,37556,5917,1,0,3.1230008211658266e-05,0,0.0003999756035209911,1,0.005375098049504076,0,0.023963284202678917,0,0.7301587301587301
79,79,37556,5918,1,0,2.7799104739598053e-05,1,0.00035298284099640983,0,0.004866688633269404,0,0.021424092970153106,0,0.7301587301587301
80,80,37556,5919,1,0,2.4807239734344113e-05,1,0.0003120655251689614,0,0.004434877672809476,0,0.019240351753799425,0,0.7301587301587301
81,81,37556,5920,1,0,2.2211088814571855e-05,0,0.00027646172283555815,1,0.004068968988144896,0,0.01735199050613491,0,0.7301587301587301
82,82,37556,5921,1,0,1.9970255751726095e-05,0,0.00024555059031975237,1,0.003758403330197536,0,0.01570785134787587,0,0.7301587301587301
83,83,37556,5922,1,0,1.8048940453081117e-05,1,0.0002188069119379894,0,0.003493167004846211,0,0.014265087686384154,0,0.7301587301587301
84,84,37556,5923,1,0,1.6419513496475273e-05,1,0.00019574774767392776,0,0.0032641356779387226,0,0.012988360855204077,0,0.7301587301587301
85,85,37556,5924,1,0,1.5057455130070401e-05,0,0.00017594303562866676,1,0.003063305372468646,0,0.011848933159587325,0,0.7301587301587301
86,86,37556,5925,1,0,1.3935290551146232e-05,1,0.0001590391322342487,0,0.0028839064775134965,0,0.010823733973264759,0,0.7301587301587301
87,87,37556,5926,1,0,1.3037070842490806e-05,0,0.00014465071023116023,1,0.0027204174291093858,0,0.009894454170543548,0,0.7301587301587301
88,88,37556,5927,1,0,1.233395128445733e-05,0,0.00013251616244514246,1,0.002568502408966806,0,0.009046705615636523,0,0.7301587301587301
89,89,37556,5928,1,0,1.1798631025207223e-05,0,0.00012239693343807733,0,0.002424897940174732,1,0.008269267365594317,0,0.7301587301587301
90,90,37556,5929,1,0,1.1398743272640787e-05,0,0.00011404540077323884,1,0.002289114955973407,0,0.007553428681571373,0,0.7301587301587301
91,91,37556,5930,1,0,1.1100742639310159e-05,0,0.00010730083630314966,0,0.002160207970026156,1,0.006892430537842072,0,0.7301587301587301
92,92,37556,5931,1,0,1.0872302479769104e-05,0,0.00010192635003595706,0,0.0020402848158511864,1,0.006281001569643873,0,0.7301587301587301
93,93,37556,5932,1,0,1.0684221916429461e-05,0,9.770479241395335e-05,0,0.0019316394715247277,1,0.0057149807784886,0,0.7301587301587301
94,94,37556,5933,1,0,1.0511676590791248e-05,0,9.439406533695288e-05,0,0.001837523156630699,1,0.005191017318430829,0,0.7301587301587301
95,95,37556,5934,1,0,1.0334838355108011e-05,1,9.175216050609297e-05,0,0.0017612904842059355,0,0.0047063368845484425,0,0.7301587301587301
96,96,37556,5935,1,0,1.015004297769079e-05,0,8.95520830664476e-05,1,0.0017040526006705944,0,0.004258564255753472,0,0.7301587301587301
97,97,37556,5936,1,0,9.951047877625494e-06,0,8.766720214972128e-05,1,0.0016655659049629368,0,0.003845592122167617,0,0.7301587301587301
98,98,37556,5937,1,0,9.739407134979787e-06,0,8.602915649313869e-05,1,0.0016434644464592254,0,0.003465487233575172,0,0.7301587301587301
99,99,37556,5938,1,0,9.514845778399018e-06,0,8.465433355559399e-05,0,0.0016341210878737127,1,0.0031164259780120775,0,0.7301587301587301
100,100,37556,5939,1,0,9.276412387156677e-06,0,8.353350097780305e-05,0,0.00163514236203711,1,0.0027966526233955064,0,0.7301587301587301
101,101,37556,5940,1,0,9.022741044331238e-06,0,8.265456947016555e-05,0,0.0016446916363326532,1,0.0025044545524504362,0,0.7301587301587301
102,102,37556,5941,1,0,8.752492079469654e-06,0,8.19575672155898e-05,1,0.0016624846353045727,0,0.0022381498427794175,0,0.7301587301587301
103,103,37556,5942,1,0,8.464749026336234e-06,0,8.142960217388362e-05,0,0.0016872993265699846,1,0.0019960834617974337,0,0.7301587301587301
104,104,37556,5943,1,0,8.159285913212528e-06,0,8.099673629553773e-05,0,0.0017195907383200288,0,0.001776629147810347,1,0.7301587301587301
105,105,37556,5944,1,0,7.836691000514792e-06,0,8.061036461205866e-05,1,0.00175742789922489,0,0.0015981173756727015,0,0.7301587301587301
106,106,37556,5945,1,0,7.498367224843206e-06,0,8.027154435535351e-05,1,0.0017989287133947293,0,0.001465615926799802,0,0.7301587301587301
107,107,37556,5946,1,0,7.1464422373777865e-06,0,8.000059357683518e-05,0,0.0018411879434715526,0,0.0013905730171211695,1,0.7301587301587301
108,108,37556,5947,1,0,6.7836220011322585e-06,1,7.97961375142195e-05,0,0.0018809481097041172,0,0.001394629440625729,0,0.7301587301587301
109,109,37556,5948,1,0,6.424085519450321e-06,0,7.965561799139708e-05,1,0.0019150135800711733,0,0.0014797714970720347,0,0.7301587301587301
110,110,37556,5949,1,0,6.074848231139992e-06,0,7.960661119375523e-05,1,0.0019405754903083741,0,0.0016497168408555975,0,0.7301587301587301
111,111,37556,5950,1,0,5.746505081957359e-06,1,7.967857682666977e-05,0,0.0019554219456174777,0,0.0018957666962802185,0,0.7301587301587301
112,112,37556,5951,1,0,5.455200820000324e-06,0,7.986615890809142e-05,0,0.0019580399562509794,0,0.002201923171868775,1,0.7301587301587301
113,113,37556,5952,1,0,5.205928448496131e-06,0,8.015428181622882e-05,1,0.0019476295358025826,0,0.002567900363808272,0,0.7301587301587301
114,114,37556,5953,1,0,5.004319688414163e-06,1,8.055352403605148e-05,0,0.0019240543052051967,0,0.002978778147094141,0,0.7301587301587301
115,115,37556,5954,1,0,4.859791075270306e-06,0,8.100126603465289e-05,1,0.0018877516112379771,0,0.0034269094498277546,0,0.7301587301587301
116,116,37556,5955,1,0,4.7698913356794046e-06,0,8.152410405199947e-05,1,0.0018396214516398553,0,0.0038973653455640607,0,0.7301587301587301
117,117,37556,5956,1,0,4.732911402134763e-06,1,8.214238564228204e-05,0,0.0017809090461198115,0,0.004372214490196105,0,0.7301587301587301
118,118,37556,5957,1,0,4.751602037853642e-06,0,8.28419167114693e-05,1,0.0017130915918084687,0,0.004832637055710735,0,0.7301587301587301
119,119,37556,5958,1,0,4.817868387666463e-06,0,8.367274636343703e-05,1,0.0016377760187424617,0,0.005260858706689027,0,0.7301587301587301
120,120,37556,5959,1,0,4.925544318383165e-06,0,8.466202596416175e-05,1,0.0015566115688567916,0,0.005641587949979513,0,0.7301587301587301
121,121,37556,5960,1,0,5.063068907120446e-06,0,8.586230597624252e-05,1,0.001471218761250728,0,0.005962890549614703,0,0.7301587301587301
122,122,37556,5961,1,0,5.216571941480433e-06,1,8.733167797032816e-05,0,0.0013831347003428968,0,0.006216558236980144,0,0.7301587301587301
123,123,37556,5962,1,0,5.382680122431935e-06,0,8.90499929989044e-05,0,0.001293773622889132,1,0.006398079416316951,0,0.7301587301587301
124,124,37556,5963,1,0,5.55152972642199e-06,1,9.096042793793002e-05,0,0.0012062456343763291,0,0.006506329657873529,0,0.7301587301587301
125,125,37556,5964,1,0,5.729785417535052e-06,0,9.294138615024929e-05,1,0.0011222657034911656,0,0.006543089298666909,0,0.7301587301587301
126,126,37556,5965,1,0,5.913829995728873e-06,1,9.491475784966705e-05,0,0.0010439666231917743,0,0.0065124761791554905,0,0.7301587301587301
127,127,37556,5966,1,0,6.113842493346826e-06,0,9.674712801809978e-05,0,0.0009724088002129929,1,0.006420360111784879,0,0.7301587301587301
128,128,37556,5967,1,0,6.327295521966502e-06,1,9.834189837204986e-05,0,0.0009097448855811401,0,0.006273805636211079,0,0.7301587301587301
129,129,37556,5968,1,0,6.56364367163266e-06,0,9.959265195614485e-05,1,0.0008563163006007232,0,0.006080572588480825,0,0.7301587301587301
130,130,37556,5969,1,0,6.818476309461836e-06,0,0.00010047645185809743,1,0.0008126673087685549,0,0.00584869050253507,0,0.7301587301587301
131,131,37556,5970,1,0,7.087713975704872e-06,0,0.00010101308836849258,1,0.0007782291720546356,0,0.005586112763278814,0,0.7301587301587301
132,132,37556,5971,1,0,7.36066894314443e-06,0,0.00010129421857975684,1,0.0007517724576044435,0,0.005300449328508807,0,0.7301587301587301
133,133,37556,5972,1,0,7.623647841965623e-06,1,0.00010144958255724628,0,0.0007316687644436733,0,0.0049987722043604,0,0.7301587301587301
134,134,37556,5973,1,0,7.873230056303965e-06,0,0.00010154910803270823,1,0.0007161367297804371,0,0.004687485158111779,0,0.7301587301587301
135,135,37556,5974,1,0,8.099636237969744e-06,0,0.00010170622954818331,0,0.0007034376702956708,1,0.004372247893459778,0,0.7301587301587301
136,136,37556,5975,1,0,8.2989044310159e-06,0,0.00010191758059143153,1,0.0006938565640868151,0,0.0040579446789297206,0,0.7301587301587301
137,137,37556,5976,1,0,8.464647990452751e-06,1,0.00010223773735637738,0,0.0006867065859701855,0,0.0037486878710331047,0,0.7301587301587301
138,138,37556,5977,1,0,8.60124313376676e-06,1,0.00010261703455449239,0,0.0006821828458194652,0,0.0034478476465663703,0,0.7301587301587301
139,139,37556,5978,1,0,8.717303101853186e-06,0,0.00010300451632877542,0,0.0006798716193812633,1,0.003158100355441889,0,0.7301587301587301
140,140,37556,5979,1,0,8.818880875194999e-06,1,0.00010330760733022592,0,0.0006808857112210506,0,0.002881489085075681,0,0.7301587301587301
141,141,37556,5980,1,0,8.922984776723177e-06,0,0.0001034197814599234,0,0.0006849137697286572,1,0.0026194911924580415,0,0.7301587301587301
142,142,37556,5981,1,0,9.03225307074625e-06,0,0.00010323704709644274,0,0.000694022449891822,1,0.0023730886484671474,0,0.7301587301587301
143,143,37556,5982,1,0,9.148682480118983e-06,0,0.00010267045119797841,1,0.0007100491653132826,0,0.0021428380146207354,0,0.7301587301587301
144,144,37556,5983,1,0,9.266538006201532e-06,1,0.00010172766136430681,0,0.0007337379374062354,0,0.00192893771834145,0,0.7301587301587301
145,145,37556,5984,1,0,9.387047675977282e-06,0,0.00010039341056602858,1,0.0007652732680162999,0,0.001731291005060025,0,0.7301587301587301
146,146,37556,5985,1,0,9.502265493151021e-06,0,9.877612079115407e-05,0,0.0008032986768465809,1,0.001549563529129171,0,0.7301587301587301
147,147,37556,5986,1,0,9.607955205054339e-06,0,9.6922867483599e-05,1,0.0008473904742445622,0,0.0013832350110206918,0,0.7301587301587301
148,148,37556,5987,1,0,9.696056987221811e-06,0,9.497463075551317e-05,1,0.0008954277858678107,0,0.0012316447488518287,0,0.7301587301587301
149,149,37556,5988,1,0,9.757416948829624e-06,1,9.305931792837592e-05,0,0.0009458083941486287,0,0.0010940310425135557,0,0.7301587301587301
150,150,37556,5989,1,0,9.794196140153769e-06,0,9.125657894142999e-05,0,0.0009962570516318886,1,0.0009695647829666412,0,0.7301587301587301
151,151,37556,5990,1,0,9.802505262146045e-06,1,8.961937221081963e-05,0,0.0010461779253570782,0,0.0008573775912599983,0,0.7301587301587301
152,152,37556,5991,1,0,9.7950962441396e-06,1,8.813513094270076e-05,0,0.0010938413484728893,0,0.0007565849739244071,0,0.7301587301587301
153,153,37556,5992,1,0,9.785356627573217e-06,0,8.675129711507517e-05,1,0.0011384113306057385,0,0.0006663050044948954,0,0.7301587301587301
154,154,37556,5993,1,0,9.781662493541357e-06,0,8.546720301221254e-05,1,0.0011785883226160807,0,0.0005856730543582172,0,0.7301587301587301
155,155,37556,5994,1,0,9.790106384991327e-06,1,8.430080727155463e-05,0,0.0012129851065039653,0,0.0005138530877647908,0,0.7301587301587301
156,156,37556,5995,1,0,9.819238463974072e-06,0,8.325039429325197e-05,0,0.0012402933362367198,0,0.0004500460121218441,1,0.7301587301587301
157,157,37556,5996,1,0,9.86500666621626e-06,0,8.231538574477881e-05,1,0.0012594279907912507,0,0.0004134181848010937,0,0.7301587301587301
158,158,37556,5997,1,0,9.924042074351454e-06,1,8.152695642553192e-05,0,0.0012696239127890265,0,0.00040987868925686406,0,0.7301587301587301
159,159,37556,5998,1,0,9.997929359469311e-06,0,8.084501630426313e-05,0,0.0012704812229405826,0,0.0004517169186010019,1,0.7301587301587301
160,160,37556,5999,1,0,1.0078262734855542e-05,1,8.024367368719325e-05,0,0.0012619670496854885,0,0.0005614080924322953,0,0.7301587301587301
161,161,37556,6000,1,0,1.0170659785198367e-05,0,7.966293804369838e-05,0,0.0012443848972474528,1,0.0007417593088494235,0,0.7301587301587301
162,162,37556,6001,1,0,1.0268993451470943e-05,0,7.902959363273577e-05,1,0.0012201679132430381,0,0.0009972888375212661,0,0.7301587301587301
163,163,37556,6002,1,0,1.0369287453439974e-05,0,7.834253003145621e-05,1,0.0011907402388110706,0,0.0013200724632899327,0,0.7301587301587301
164,164,37556,6003,1,0,1.0462330430321559e-05,0,7.763292016527798e-05,1,0.0011582701698715195,0,0.001694855822048918,0,0.7301587301587301
165,165,37556,6004,1,0,1.0536816794474373e-05,0,7.699403570051488e-05,0,0.0011241156965779706,0,0.002102138869545972,1,0.7301587301587301
166,166,37556,6005,1,0,1.05811458985959e-05,1,7.647453739421653e-05,0,0.0010890812804258683,0,0.0025409758428092235,0,0.7301587301587301
167,167,37556,6006,1,0,1.0595984902003933e-05,0,7.610479185190439e-05,0,0.0010535324821628965,1,0.002998018497858815,0,0.7301587301587301
168,168,37556,6007,1,0,1.05768281101283e-05,0,7.585506796276691e-05,0,0.0010193851214016642,1,0.00346871339166379,0,0.7301587301587301
169,169,37556,6008,1,0,1.0525446277980802e-05,0,7.565950143511027e-05,0,0.0009890064331940867,1,0.003942090167163307,0,0.7301587301587301
170,170,37556,6009,1,0,1.0441072224149674e-05,0,7.543336319323315e-05,1,0.0009659059272273483,0,0.004404503707222058,0,0.7301587301587301
171,171,37556,6010,1,0,1.0322117262068334e-05,1,7.516239956273841e-05,0,0.0009520571250946046,0,0.004841347937737344,0,0.7301587301587301
172,172,37556,6011,1,0,1.0177856176484874e-05,0,7.47915141913185e-05,0,0.0009485790371489315,1,0.005238718802973466,0,0.7301587301587301
173,173,37556,6012,1,0,1.0010600455091443e-05,1,7.43050384423555e-05,0,0.0009565824118633293,0,0.005584689951426258,0,0.7301587301587301
174,174,37556,6013,1,0,9.838144180171084e-06,1,7.36708395558353e-05,0,0.0009747521058611852,0,0.005870111323310279,0,0.7301587301587301
175,175,37556,6014,1,0,9.677676987636867e-06,0,7.28536646952986e-05,0,0.0010016617017772759,1,0.006088965063430945,0,0.7301587301587301
176,176,37556,6015,1,0,9.540171727580383e-06,0,7.182035477019231e-05,1,0.001036578461947253,0,0.006238366500320379,0,0.7301587301587301
177,177,37556,6016,1,0,9.433222360219819e-06,0,7.061833420707955e-05,1,0.0010770514770060509,0,0.00631831168144069,0,0.7301587301587301
178,178,37556,6017,1,0,9.35486965670743e-06,0,6.932951021849609e-05,1,0.00112113130709274,0,0.006331266187455739,0,0.7301587301587301
179,179,37556,6018,1,0,9.297171321119638e-06,0,6.809519506076153e-05,1,0.0011661973782691605,0,0.00628167401595426,0,0.7301587301587301
180,180,37556,6019,1,0,9.248750461035691e-06,1,6.707986260450527e-05,0,0.0012094866238196206,0,0.006175446733189233,0,0.7301587301587301
181,181,37556,6020,1,0,9.208181376469818e-06,0,6.63725210058298e-05,1,0.0012483734007793605,0,0.0060194753325931655,0,0.7301587301587301
182,182,37556,6021,1,0,9.167315136315927e-06,1,6.609070455610222e-05,0,0.001280589344804409,0,0.005821191964082202,0,0.7301587301587301
183,183,37556,6022,1,0,9.134446461339394e-06,1,6.622182997344066e-05,0,0.0013043628946674106,0,0.00558819647974066,0,0.7301587301587301
184,184,37556,6023,1,0,9.118622154701054e-06,0,6.67264102832816e-05,1,0.0013184822516638614,0,0.005327953548658325,0,0.7301587301587301
185,185,37556,6024,1,0,9.124189162847639e-06,1,6.757523516830702e-05,0,0.0013222961073568564,0,0.00504755959219628,0,0.7301587301587301
186,186,37556,6025,1,0,9.164699733155921e-06,0,6.865905738343793e-05,0,0.0013156695364728672,1,0.004753574523794067,0,0.7301587301587301
187,187,37556,6026,1,0,9.238173808033899e-06,0,6.988302982544624e-05,1,0.0013007562808927898,0,0.004451910768179242,0,0.7301587301587301
188,188,37556,6027,1,0,9.341413941488275e-06,0,7.11980366445568e-05,0,0.0012788354310051863,1,0.004147770843762899,0,0.7301587301587301
189,189,37556,6028,1,0,9.463407836764767e-06,0,7.250186990786389e-05,0,0.0012538837001498516,1,0.0038456245411043434,0,0.7301587301587301
190,190,37556,6029,1,0,9.589322554154424e-06,0,7.37250060047756e-05,1,0.001229764554277468,0,0.0035492171113900703,0,0.7301587301587301
191,191,37556,6030,1,0,9.703070118595309e-06,1,7.485434646300131e-05,0,0.0012092041840513316,0,0.0032616006509554726,0,0.7301587301587301
192,192,37556,6031,1,0,9.800487073326753e-06,0,7.5828345355935e-05,0,0.0011942123062897167,1,0.002985181850016296,0,0.7301587301587301
193,193,37556,6032,1,0,9.872347872428203e-06,1,7.661833128483338e-05,0,0.001186874813755106,0,0.0027217803356818565,0,0.7301587301587301
194,194,37556,6033,1,0,9.92718675428318e-06,1,7.717544304369832e-05,0,0.0011868707910786013,0,0.0024726928913093894,0,0.7301587301587301
195,195,37556,6034,1,0,9.975271741497473e-06,0,7.744698914870994e-05,1,0.00119372838246757,0,0.0022387598188883637,0,0.7301587301587301
