,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,31176,4891,1,0,0.0002540341969707551,0,0.0032178859621964455,1,0.040261031913615346,0,0.20424493121140214,0,0.71900826446281
61,61,31176,4892,1,0,0.00022539324570725156,0,0.002853811097477347,0,0.03572609310508408,1,0.18128691952948317,0,0.71900826446281
62,62,31176,4893,1,0,0.0001996452422405075,0,0.002526608209079906,1,0.031664734342604715,0,0.16065472808934586,0,0.71900826446281
63,63,31176,4894,1,0,0.0001765586934937667,0,0.002233469272909373,0,0.02804074066692368,1,0.1421585080664536,0,0.71900826446281
64,64,31176,4895,1,0,0.0001559081310438814,0,0.001971578124620578,0,0.024819712473377636,1,0.12561432640401746,0,0.71900826446281
65,65,31176,4896,1,0,0.00013747719309794724,1,0.001738232950473224,0,0.021967394990453446,0,0.11084652394262359,0,0.71900826446281
66,66,31176,4897,1,0,0.00012107180443228132,0,0.0015308186128448736,1,0.01944959453129998,0,0.0976892601597926,0,0.71900826446281
67,67,31176,4898,1,0,0.00010650304383500105,0,0.001346916377030857,1,0.017233300166087696,0,0.08598741886197253,0,0.71900826446281
68,68,31176,4899,1,0,9.359876084794424e-05,1,0.001184276341395259,0,0.015286101291851257,0,0.07559702447757671,0,0.71900826446281
69,69,31176,4900,1,0,8.220592330138159e-05,0,0.0010407824694366114,1,0.013577050314845877,0,0.06638529324310714,0,0.71900826446281
70,70,31176,4901,1,0,7.217391172809771e-05,0,0.0009145480923543139,0,0.012077208113104726,0,0.058230419896577734,1,0.71900826446281
71,71,31176,4902,1,0,6.336602106072913e-05,1,0.0008037483090389268,0,0.01076003745022941,0,0.05104110224069476,0,0.71900826446281
72,72,31176,4903,1,0,5.5662112546416214e-05,0,0.0007067093923551859,0,0.009601624704393887,1,0.044722793739734645,0,0.71900826446281
73,73,31176,4904,1,0,4.894232550823908e-05,0,0.0006218568138209843,1,0.00858259064433185,0,0.039196742621913944,0,0.71900826446281
74,74,31176,4905,1,0,4.309896106769706e-05,1,0.0005478065915189933,0,0.007684955388526366,0,0.03438323760142072,0,0.71900826446281
75,75,31176,4906,1,0,3.803942238810296e-05,1,0.0004832497670494758,0,0.006893807849841662,0,0.03020433040384885,0,0.71900826446281
76,76,31176,4907,1,0,3.3681179184787144e-05,0,0.0004270295145045513,1,0.006195606515237787,0,0.026584935115579415,0,0.71900826446281
77,77,31176,4908,1,0,2.9945286785868814e-05,0,0.0003781554756305842,1,0.0055782535064503,0,0.023454166380461945,0,0.71900826446281
78,78,31176,4909,1,0,2.675919367910803e-05,0,0.00033576331510158,0,0.005031007298307108,1,0.020746479873647222,0,0.71900826446281
79,79,31176,4910,1,0,2.4050125579748682e-05,0,0.0002990640540828031,1,0.0045462650932013016,0,0.018402445317691585,0,0.71900826446281
80,80,31176,4911,1,0,2.174798865109562e-05,0,0.00026742918427913,1,0.004116417902573518,0,0.016369126874933644,0,0.71900826446281
81,81,31176,4912,1,0,1.9787145362902754e-05,0,0.00024029036353595047,0,0.0037355840972887262,1,0.014600117213911435,0,0.71900826446281
82,82,31176,4913,1,0,1.8107929527267384e-05,0,0.0002171021896685029,0,0.0033998614688153014,0,0.013055300290476359,1,0.71900826446281
83,83,31176,4914,1,0,1.6657644794118425e-05,1,0.00019736159711750584,0,0.003104452081315188,0,0.01172034543273928,0,0.71900826446281
84,84,31176,4915,1,0,1.5402080297961645e-05,1,0.00018056606879757672,0,0.002845526519153161,0,0.010572933538211074,0,0.71900826446281
85,85,31176,4916,1,0,1.4318088670342015e-05,0,0.00016623531067851493,0,0.0026187993767380654,1,0.009601786542687377,0,0.71900826446281
86,86,31176,4917,1,0,1.3385639529190149e-05,1,0.0001539247241212133,0,0.0024217391859254617,0,0.008789930900162677,0,0.71900826446281
87,87,31176,4918,1,0,1.2600199416723929e-05,1,0.00014323627738587245,0,0.002250678408820821,0,0.008117472221246012,0,0.71900826446281
88,88,31176,4919,1,0,1.1957477012612279e-05,1,0.00013382515048784282,0,0.0021028097785870383,0,0.007562784184984862,0,0.71900826446281
89,89,31176,4920,1,0,1.1458945078978405e-05,0,0.00012540210800780668,0,0.001974827604726009,0,0.007103973463658251,1,0.71900826446281
90,90,31176,4921,1,0,1.1096566302506528e-05,0,0.00011773228948516211,1,0.0018633199002504413,0,0.0067401038479154895,0,0.71900826446281
91,91,31176,4922,1,0,1.085790190796993e-05,1,0.00011070514913492888,0,0.001764960130707261,0,0.0064589333671278715,0,0.71900826446281
92,92,31176,4923,1,0,1.073208123319347e-05,0,0.00010420585052093417,1,0.0016766797940104378,0,0.006257144704992794,0,0.71900826446281
93,93,31176,4924,1,0,1.0695923344294287e-05,0,9.825535031083027e-05,0,0.0015957920451165233,0,0.006124493745723602,1,0.71900826446281
94,94,31176,4925,1,0,1.0728166067997817e-05,1,9.282097205836845e-05,0,0.001520060777737216,0,0.006067111995265102,0,0.71900826446281
95,95,31176,4926,1,0,1.0814386084460553e-05,0,8.789517470494657e-05,0,0.0014477213763840222,1,0.0060758466424371445,0,0.71900826446281
96,96,31176,4927,1,0,1.0932424510247566e-05,0,8.343640205295438e-05,1,0.0013793087256634238,0,0.0061475659172542255,0,0.71900826446281
97,97,31176,4928,1,0,1.106546825813304e-05,0,7.94574343411205e-05,0,0.0013145382759646618,1,0.006270424693671926,0,0.71900826446281
98,98,31176,4929,1,0,1.1194698981373734e-05,0,7.591081882414222e-05,0,0.001255911190554141,1,0.006428201661373028,0,0.71900826446281
99,99,31176,4930,1,0,1.1302114504255425e-05,0,7.277021792034084e-05,1,0.0012059257903194761,0,0.006602591211320185,0,0.71900826446281
100,100,31176,4931,1,0,1.1371855853537534e-05,1,7.005146193502751e-05,0,0.0011660667786848394,0,0.006775363529734783,0,0.71900826446281
101,101,31176,4932,1,0,1.1402262724358736e-05,0,6.770672295356555e-05,0,0.0011372319077803926,1,0.006930033687439545,0,0.71900826446281
102,102,31176,4933,1,0,1.1387954610495203e-05,0,6.570630988726328e-05,1,0.0011205247436557118,0,0.007052949999783153,0,0.71900826446281
103,103,31176,4934,1,0,1.1330862537724756e-05,0,6.40608872937288e-05,1,0.0011147675348688586,0,0.007133847613728202,0,0.71900826446281
104,104,31176,4935,1,0,1.123106918472439e-05,0,6.279068688466082e-05,0,0.0011187499502106682,1,0.0071659712200473884,0,0.71900826446281
105,105,31176,4936,1,0,1.108825175228598e-05,1,6.188528433469622e-05,0,0.0011319803342198136,0,0.007145885259389535,0,0.71900826446281
106,106,31176,4937,1,0,1.0913158971290866e-05,0,6.132548838171331e-05,1,0.001152234758335852,0,0.007073081883417815,0,0.71900826446281
107,107,31176,4938,1,0,1.070963280464215e-05,0,6.111634185294319e-05,0,0.0011777513920666984,1,0.006949478724689501,0,0.71900826446281
108,108,31176,4939,1,0,1.048588120991204e-05,0,6.11868280333016e-05,0,0.0012078889208947503,1,0.006778877393893494,0,0.71900826446281
109,109,31176,4940,1,0,1.0245714053643851e-05,0,6.147787925762081e-05,0,0.0012424186253808208,1,0.006566433420906436,0,0.71900826446281
110,110,31176,4941,1,0,9.990441663585457e-06,1,6.18962037721803e-05,0,0.0012823921893901568,0,0.006318170923480452,0,0.71900826446281
111,111,31176,4942,1,0,9.730808033727138e-06,1,6.233678277441084e-05,0,0.0013276164954960138,0,0.006040561266142172,0,0.71900826446281
112,112,31176,4943,1,0,9.48050252239907e-06,1,6.269554858176586e-05,0,0.00137743924656707,0,0.005740174336779505,0,0.71900826446281
113,113,31176,4944,1,0,9.260411039132689e-06,0,6.287954127567823e-05,0,0.0014298024710642655,1,0.005423403455798097,0,0.71900826446281
114,114,31176,4945,1,0,9.082611286110626e-06,0,6.281362632732519e-05,1,0.0014837529180124311,0,0.005096259840222824,0,0.71900826446281
115,115,31176,4946,1,0,8.954475735786752e-06,0,6.251768489735117e-05,0,0.001536834743409659,1,0.004764229446445515,0,0.71900826446281
116,116,31176,4947,1,0,8.87265079009987e-06,0,6.198423044088796e-05,1,0.0015891548912892151,0,0.004432183422500015,0,0.71900826446281
117,117,31176,4948,1,0,8.826947992834738e-06,0,6.132360264611209e-05,1,0.0016391037953689524,0,0.00410433289281029,0,0.71900826446281
118,118,31176,4949,1,0,8.803242427993584e-06,0,6.065238873522367e-05,0,0.0016856583469046437,1,0.003784219030415318,0,0.71900826446281
119,119,31176,4950,1,0,8.786100986289943e-06,0,6.0052271754549074e-05,1,0.001728967355465993,0,0.003474730072773772,0,0.71900826446281
120,120,31176,4951,1,0,8.760810878504295e-06,0,5.965976647461328e-05,1,0.0017677635151924986,0,0.0031781379026399456,0,0.71900826446281
121,121,31176,4952,1,0,8.714742017497681e-06,1,5.957357672674034e-05,0,0.0018014450999137917,0,0.0028961478963689833,0,0.71900826446281
122,122,31176,4953,1,0,8.649176094135785e-06,0,5.9826528697815866e-05,1,0.001828798465072754,0,0.0026299568350029914,0,0.71900826446281
123,123,31176,4954,1,0,8.561125971035152e-06,0,6.048840189499353e-05,1,0.0018484497049686217,0,0.002380314710932946,0,0.71900826446281
124,124,31176,4955,1,0,8.4541706813055e-06,0,6.158436001590795e-05,1,0.0018590906094136926,0,0.0021475872040196465,0,0.71900826446281
125,125,31176,4956,1,0,8.329195130078471e-06,0,6.314902726140195e-05,1,0.0018596631111369795,0,0.0019318164249678372,0,0.71900826446281
126,126,31176,4957,1,0,8.185825013843627e-06,1,6.521191413358656e-05,0,0.0018494779909489173,0,0.001732778223457617,0,0.71900826446281
127,127,31176,4958,1,0,8.033969088575958e-06,0,6.771810093304825e-05,1,0.0018282681859438587,0,0.0015500349365856416,0,0.71900826446281
128,128,31176,4959,1,0,7.87595570910225e-06,0,7.064714270259414e-05,1,0.001796188154016286,0,0.001382982917893592,0,0.71900826446281
129,129,31176,4960,1,0,7.717947730375646e-06,0,7.393836752159899e-05,1,0.0017537743195416033,0,0.0012308945505340716,0,0.71900826446281
130,130,31176,4961,1,0,7.561329509106181e-06,0,7.755069066242791e-05,1,0.0017018812299730629,0,0.001092954723163415,0,0.71900826446281
131,131,31176,4962,1,0,7.404751821985791e-06,0,8.145187555274774e-05,0,0.0016416058135823193,0,0.000968291947590286,1,0.71900826446281
132,132,31176,4963,1,0,7.24512941622285e-06,0,8.554110655799284e-05,0,0.0015742092657505871,0,0.0008759270800489075,1,0.71900826446281
133,133,31176,4964,1,0,7.078656884222376e-06,1,8.969434702543498e-05,0,0.0015010432675273465,0,0.0008414908926990794,0,0.71900826446281
134,134,31176,4965,1,0,6.912701890277072e-06,1,9.373792002066935e-05,0,0.0014234847776849508,0,0.0008836503118784232,0,0.71900826446281
135,135,31176,4966,1,0,6.75898393439488e-06,1,9.748306918927646e-05,0,0.0013428816594484336,0,0.0010176396153409879,0,0.71900826446281
136,136,31176,4967,1,0,6.637415954304894e-06,0,0.00010074921492856447,1,0.0012605099141300912,0,0.0012425258328705086,0,0.71900826446281
137,137,31176,4968,1,0,6.559720542786386e-06,0,0.00010345544632282502,1,0.001177542247131679,0,0.0015463342196824167,0,0.71900826446281
138,138,31176,4969,1,0,6.533229079619557e-06,0,0.00010558226575061125,1,0.0010950270138683615,0,0.0019097644728989695,0,0.71900826446281
139,139,31176,4970,1,0,6.5546424836306355e-06,0,0.00010719991494017607,1,0.0010138762055842102,0,0.0023099016787219632,0,0.71900826446281
140,140,31176,4971,1,0,6.613782368648642e-06,0,0.00010843211491309932,0,0.0009348609644377306,1,0.0027233016914140866,0,0.71900826446281
141,141,31176,4972,1,0,6.696413289905576e-06,0,0.0001093550419440156,1,0.000860457784928136,0,0.003128247606483207,0,0.71900826446281
142,142,31176,4973,1,0,6.786842565007582e-06,0,0.00011009746069630698,1,0.0007917780683210608,0,0.0035061940955338064,0,0.71900826446281
143,143,31176,4974,1,0,6.869953008671333e-06,1,0.0001107512870517608,0,0.0007303955580126231,0,0.003842519511668343,0,0.71900826446281
144,144,31176,4975,1,0,6.94365772026968e-06,0,0.0001113469920279481,1,0.0006768654337661441,0,0.004126741394229606,0,0.71900826446281
145,145,31176,4976,1,0,7.00123653787726e-06,0,0.00011195897318345558,1,0.0006310493182523321,0,0.0043523499996423005,0,0.71900826446281
146,146,31176,4977,1,0,7.042560953269184e-06,0,0.00011262525959353585,1,0.0005922900184477835,0,0.0045163954814201965,0,0.71900826446281
147,147,31176,4978,1,0,7.0651024512098634e-06,1,0.000113401686161397,0,0.0005596066228802664,0,0.004618938410764694,0,0.71900826446281
148,148,31176,4979,1,0,7.076600255267833e-06,0,0.00011427272292232673,0,0.0005318682909581847,1,0.004662446699439816,0,0.71900826446281
149,149,31176,4980,1,0,7.077158473592848e-06,0,0.0001151938148813685,0,0.0005097748886157669,1,0.004651197871780562,0,0.71900826446281
150,150,31176,4981,1,0,7.0707708729368425e-06,0,0.00011606206160593715,0,0.0004947204467619459,0,0.004590725417468274,1,0.71900826446281
151,151,31176,4982,1,0,7.056850504821889e-06,0,0.00011674869099987386,1,0.0004875934218152529,0,0.004507254608071334,0,0.71900826446281
152,152,31176,4983,1,0,7.032395081369177e-06,0,0.00011719501276877675,0,0.0004891313677232057,0,0.004414066689392411,1,0.71900826446281
153,153,31176,4984,1,0,6.993062351830146e-06,0,0.00011730689287897101,0,0.0004987475737156222,1,0.004350727395239058,0,0.71900826446281
154,154,31176,4985,1,0,6.9342189916626826e-06,0,0.00011703905902035412,0,0.0005168409927459607,1,0.004333489012160679,0,0.71900826446281
155,155,31176,4986,1,0,6.851760466059102e-06,0,0.0001163413599518084,0,0.0005438898025445185,0,0.004378114117783206,1,0.71900826446281
156,156,31176,4987,1,0,6.742647044049327e-06,0,0.00011517263463978563,0,0.000579513024690187,1,0.004505300543196143,0,0.71900826446281
157,157,31176,4988,1,0,6.605175560218182e-06,0,0.00011350522582283052,1,0.0006249014792205372,0,0.004712719099384549,0,0.71900826446281
158,158,31176,4989,1,0,6.439038479001039e-06,0,0.00011140195783133351,1,0.0006787457166506421,0,0.004998101587522235,0,0.71900826446281
159,159,31176,4990,1,0,6.245230101886088e-06,0,0.0001089680752995842,1,0.0007396395027796215,0,0.005346428467340393,0,0.71900826446281
160,160,31176,4991,1,0,6.025855789728247e-06,0,0.00010637404410284596,0,0.0008049814250669577,0,0.005735978634194836,1,0.71900826446281
161,161,31176,4992,1,0,5.783890646024232e-06,1,0.00010374344792678307,0,0.0008716345061557516,0,0.006161907927327179,0,0.71900826446281
162,162,31176,4993,1,0,5.533991215297336e-06,0,0.00010117553667296611,0,0.0009363452445622092,0,0.006606174257597905,1,0.71900826446281
163,163,31176,4994,1,0,5.283789824203767e-06,0,9.870109020229643e-05,1,0.0009960867695948533,0,0.007079418606351142,0,0.71900826446281
164,164,31176,4995,1,0,5.044582457032077e-06,0,9.637900552464272e-05,0,0.0010482962200001036,0,0.007573084470486998,1,0.71900826446281
165,165,31176,4996,1,0,4.822188339959414e-06,0,9.41902283183819e-05,1,0.0010910084881111386,0,0.00810306477068363,0,0.71900826446281
166,166,31176,4997,1,0,4.618675734322023e-06,1,9.220017349435445e-05,0,0.001122903140612414,0,0.008662234984452025,0,0.71900826446281
167,167,31176,4998,1,0,4.444289084846372e-06,0,9.038848352717532e-05,1,0.001143286158585897,0,0.009245146795571786,0,0.71900826446281
168,168,31176,4999,1,0,4.3000065338743085e-06,1,8.881659214580613e-05,0,0.001152027712385572,0,0.009834854359051723,0,0.71900826446281
169,169,31176,5000,1,0,4.200439136802788e-06,0,8.745635760033164e-05,1,0.0011494742539398045,0,0.010408914143700548,0,0.71900826446281
170,170,31176,5001,1,0,4.147143497739007e-06,0,8.635833603184074e-05,1,0.001136349375176053,0,0.010943059111793364,0,0.71900826446281
171,171,31176,5002,1,0,4.14191303025657e-06,0,8.555556175673036e-05,0,0.0011136540327058345,0,0.011414331349846606,1,0.71900826446281
172,172,31176,5003,1,0,4.17910474256609e-06,0,8.503636744691787e-05,0,0.0010825733196016712,0,0.011823239328641474,1,0.71900826446281
173,173,31176,5004,1,0,4.2487570468033795e-06,0,8.477130985783554e-05,1,0.0010443941543943598,0,0.012181764822171362,0,0.71900826446281
174,174,31176,5005,1,0,4.338559599638687e-06,1,8.475122545725409e-05,0,0.0010004360837031396,0,0.01250028946738658,0,0.71900826446281
175,175,31176,5006,1,0,4.446710964525226e-06,0,8.489102935914921e-05,1,0.0009519958069240293,0,0.012791024400271014,0,0.71900826446281
176,176,31176,5007,1,0,4.56483729144258e-06,1,8.519434583828248e-05,0,0.0009003049419600711,0,0.013054762485209839,0,0.71900826446281
177,177,31176,5008,1,0,4.7008872419946496e-06,0,8.558590526317834e-05,1,0.0008464998626935492,0,0.013285246043265865,0,0.71900826446281
178,178,31176,5009,1,0,4.852221021073375e-06,0,8.608119007094446e-05,1,0.0007916020584208614,0,0.013472014307079531,0,0.71900826446281
179,179,31176,5010,1,0,5.018561447734985e-06,0,8.669004574559627e-05,0,0.0007365073105075275,0,0.013603233427782595,1,0.71900826446281
180,180,31176,5011,1,0,5.193934035255513e-06,0,8.7388405213977e-05,1,0.0006819819835819167,0,0.013687878859546232,0,0.71900826446281
181,181,31176,5012,1,0,5.3693973740471575e-06,0,8.821741712587079e-05,0,0.000628664833091486,1,0.013724036424850134,0,0.71900826446281
182,182,31176,5013,1,0,5.534652900267454e-06,0,8.91228807240492e-05,0,0.0005789175808150618,0,0.013719371161334443,1,0.71900826446281
183,183,31176,5014,1,0,5.679517182239791e-06,0,9.005306754725779e-05,1,0.0005337571294821712,0,0.013695197431075118,0,0.71900826446281
184,184,31176,5015,1,0,5.795031967012053e-06,1,9.098930355581107e-05,0,0.0004946842053558423,0,0.013656474244604267,0,0.71900826446281
185,185,31176,5016,1,0,5.885233192787205e-06,0,9.184912519808245e-05,1,0.00046220248607784875,0,0.013612762373218373,0,0.71900826446281
186,186,31176,5017,1,0,5.949024700393803e-06,0,9.264869645436544e-05,1,0.00043614273955066294,0,0.013563498326784017,0,0.71900826446281
187,187,31176,5018,1,0,5.991128651921614e-06,0,9.340627112132453e-05,0,0.00041583604587543094,0,0.013502477998899375,1,0.71900826446281
188,188,31176,5019,1,0,6.012966373479066e-06,0,9.41123382198191e-05,0,0.0004003069412317149,1,0.013440245998154026,0,0.71900826446281
189,189,31176,5020,1,0,6.014237624961871e-06,0,9.475293127346411e-05,1,0.00039028968733232836,0,0.013373183667078915,0,0.71900826446281
190,190,31176,5021,1,0,5.9935289055706304e-06,1,9.534394427758542e-05,0,0.00038528539281328686,0,0.013304931960746797,0,0.71900826446281
191,191,31176,5022,1,0,5.960094020979594e-06,0,9.583150901432807e-05,1,0.00038547310757210357,0,0.013231444695482457,0,0.71900826446281
192,192,31176,5023,1,0,5.915997811471541e-06,0,9.625372800429259e-05,1,0.00039027391695718847,0,0.01314496973136153,0,0.71900826446281
193,193,31176,5024,1,0,5.867442092281053e-06,0,9.664454897034361e-05,0,0.0003986901683045881,0,0.013035952533684262,1,0.71900826446281
194,194,31176,5025,1,0,5.8160393155884536e-06,1,9.700482238411864e-05,0,0.00040947191237112435,0,0.01291476053683315,0,0.71900826446281
195,195,31176,5026,1,0,5.771822724397627e-06,0,9.732667812903336e-05,0,0.00042128866688063396,1,0.012779828034252387,0,0.71900826446281
196,196,31176,5027,1,0,5.735706230967493e-06,0,9.755508889994044e-05,1,0.00043471573844529245,0,0.012638154064700457,0,0.71900826446281
197,197,31176,5028,1,0,5.711357168998531e-06,1,9.768600624773665e-05,0,0.00044925750815826964,0,0.012489583190346027,0,0.71900826446281
