,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
86,86,29646,6653,1,0,1.526254198972611e-05,1,0.00019999767626760012,0,0.0021947008073105426,0,0.007836360254277995,0,0.671875
87,87,29646,6654,1,0,1.390276888362965e-05,0,0.00018703085065296428,0,0.0020065984521999355,1,0.007139895387968524,0,0.671875
88,88,29646,6655,1,0,1.2748228428722952e-05,0,0.00017561620287035874,0,0.0018429452964029063,1,0.006632223956822224,0,0.671875
89,89,29646,6656,1,0,1.1779530875104642e-05,0,0.00016537491538261496,0,0.0017035614223684064,1,0.006280940036936671,0,0.671875
90,90,29646,6657,1,0,1.0972168456148756e-05,0,0.0001560015300488461,0,0.0015894861060155652,1,0.006052504009788861,0,0.671875
91,91,29646,6658,1,0,1.0299663529498203e-05,0,0.00014725876206159714,0,0.001502117001796404,1,0.005914479235595209,0,0.671875
92,92,29646,6659,1,0,9.735433404535003e-06,1,0.00013897000303525237,0,0.0014426965229349046,0,0.005837263235058185,0,0.671875
93,93,29646,6660,1,0,9.265464960262593e-06,0,0.00013101059558199391,0,0.0014101092299746625,0,0.0057952163564817805,1,0.671875
94,94,29646,6661,1,0,8.871011861605457e-06,1,0.00012329874816387776,0,0.0014019152022764479,0,0.005787153865035533,0,0.671875
95,95,29646,6662,1,0,8.55125628338554e-06,0,0.00011578672941692267,0,0.0014137003093931053,1,0.005803234029549325,0,0.671875
96,96,29646,6663,1,0,8.296170238360667e-06,0,0.00010845277061551099,0,0.0014418642871190542,1,0.005844374190962792,0,0.671875
97,97,29646,6664,1,0,8.099254859362377e-06,1,0.00010129392897509606,0,0.0014830864446127177,0,0.005905693257314716,0,0.671875
98,98,29646,6665,1,0,7.96035830541664e-06,0,9.432002722252814e-05,1,0.0015336400666972419,0,0.005979320768904693,0,0.671875
99,99,29646,6666,1,0,7.869780529547278e-06,0,8.762247166964729e-05,0,0.0015901225400210884,0,0.006055528717197391,1,0.671875
100,100,29646,6667,1,0,7.820649003420619e-06,0,8.124725931728541e-05,0,0.001648515286464845,0,0.006144012113301996,1,0.671875
101,101,29646,6668,1,0,7.801316630201511e-06,0,7.526471000067531e-05,1,0.0017047592235244816,0,0.006261760318021549,0,0.671875
102,102,29646,6669,1,0,7.79824610947462e-06,0,6.978138701245621e-05,0,0.0017550947902884115,1,0.006420305175334017,0,0.671875
103,103,29646,6670,1,0,7.797598831971423e-06,1,6.482804973626388e-05,0,0.0017981738793827334,0,0.006629724222116892,0,0.671875
104,104,29646,6671,1,0,7.797662132335895e-06,0,6.043792761151788e-05,0,0.0018321486454310832,1,0.006886075271458314,0,0.671875
105,105,29646,6672,1,0,7.791346778078101e-06,0,5.659384143769697e-05,1,0.0018584014174591783,0,0.007176459734542406,0,0.671875
106,106,29646,6673,1,0,7.777634305765834e-06,0,5.332081173919942e-05,0,0.0018769630127497333,1,0.007482519144427198,0,0.671875
107,107,29646,6674,1,0,7.752802740310831e-06,0,5.057456088799018e-05,1,0.001890417797064742,0,0.00778383402292946,0,0.671875
108,108,29646,6675,1,0,7.712208150126043e-06,0,4.839899548629731e-05,1,0.0018993907313156698,0,0.008060656968023723,0,0.671875
109,109,29646,6676,1,0,7.650977480358241e-06,0,4.6826070772503785e-05,1,0.001904736834485626,0,0.00829581518319202,0,0.671875
110,110,29646,6677,1,0,7.564717056112601e-06,0,4.5918007193553434e-05,1,0.001906245282810839,0,0.008475825419405498,0,0.671875
111,111,29646,6678,1,0,7.450050879765335e-06,0,4.574137777093223e-05,0,0.0019031381625190566,1,0.008591357166886372,0,0.671875
112,112,29646,6679,1,0,7.304936639152173e-06,0,4.627872590764931e-05,1,0.0018962155540530907,0,0.008637207654878496,0,0.671875
113,113,29646,6680,1,0,7.1287743403596315e-06,0,4.754115558724852e-05,0,0.0018850435829468302,1,0.00861194535292024,0,0.671875
114,114,29646,6681,1,0,6.922351018212236e-06,0,4.9416105712153545e-05,0,0.0018718102492119222,0,0.008517355639228947,1,0.671875
115,115,29646,6682,1,0,6.687672225258228e-06,0,5.1774820115109236e-05,1,0.001856873126110347,0,0.008377716479011936,0,0.671875
116,116,29646,6683,1,0,6.427727329896873e-06,0,5.451190725764149e-05,0,0.0018409397759184835,1,0.008205909488742872,0,0.671875
117,117,29646,6684,1,0,6.146227202379235e-06,1,5.745591432453726e-05,0,0.001825580466945083,0,0.008022430068583322,0,0.671875
118,118,29646,6685,1,0,5.858411223044324e-06,0,6.0463552530718167e-05,1,0.001810609732300593,0,0.007838713595205864,0,0.671875
119,119,29646,6686,1,0,5.57234790430925e-06,0,6.34500690847753e-05,1,0.0017961701339503215,0,0.007660038560320194,0,0.671875
120,120,29646,6687,1,0,5.299635873568357e-06,0,6.636279670147297e-05,1,0.0017814794808414924,0,0.007486893335982179,0,0.671875
121,121,29646,6688,1,0,5.0462802848991944e-06,0,6.921601454823463e-05,0,0.0017653212374112075,0,0.007316653072581831,1,0.671875
122,122,29646,6689,1,0,4.814436918002199e-06,0,7.198886337831283e-05,0,0.0017463163291203854,0,0.007165036599774145,1,0.671875
123,123,29646,6690,1,0,4.603289458256443e-06,0,7.465491813116465e-05,1,0.0017231553217599612,0,0.007054008654583625,0,0.671875
124,124,29646,6691,1,0,4.410083297041482e-06,0,7.721585866869429e-05,0,0.0016947630866247434,1,0.0069990270345524535,0,0.671875
125,125,29646,6692,1,0,4.231063556542984e-06,0,7.960265892106033e-05,0,0.0016622386318648767,0,0.007013063847416413,1,0.671875
126,126,29646,6693,1,0,4.062214706101477e-06,0,8.176477945123111e-05,1,0.001625814342564607,0,0.0071140162623591335,0,0.671875
127,127,29646,6694,1,0,3.899780866198742e-06,0,8.369827239895314e-05,0,0.001586664928786501,1,0.007296631223547241,0,0.671875
128,128,29646,6695,1,0,3.7405869469082685e-06,0,8.53449889290918e-05,0,0.0015472202880336162,1,0.007555750949973307,0,0.671875
129,129,29646,6696,1,0,3.582197980332785e-06,1,8.66771734706407e-05,0,0.0015101890075407693,0,0.00787372202614692,0,0.671875
130,130,29646,6697,1,0,3.4340259511783075e-06,0,8.764673256352172e-05,0,0.0014773971119216456,1,0.008226633769366741,0,0.671875
131,131,29646,6698,1,0,3.2988268898213146e-06,0,8.82030578243996e-05,1,0.001452076048338973,0,0.008588094035671434,0,0.671875
132,132,29646,6699,1,0,3.183515073594518e-06,0,8.837525533407717e-05,1,0.0014347078207475915,0,0.008932428357691263,0,0.671875
133,133,29646,6700,1,0,3.0900886027511833e-06,0,8.822948746261201e-05,0,0.001425389577687231,1,0.00923698908981857,0,0.671875
134,134,29646,6701,1,0,3.0173756246223064e-06,0,8.782258306139187e-05,1,0.0014245717938721752,0,0.009483560888710793,0,0.671875
135,135,29646,6702,1,0,2.9618810175386473e-06,1,8.729022831602708e-05,0,0.0014306537511471103,0,0.009658990405078824,0,0.671875
136,136,29646,6703,1,0,2.9298365411358965e-06,0,8.6676012130288e-05,1,0.0014422457131745411,0,0.00975521928957078,0,0.671875
137,137,29646,6704,1,0,2.919615825284042e-06,0,8.609476070738367e-05,0,0.0014570515663757811,0,0.00976890183257442,1,0.671875
138,138,29646,6705,1,0,2.9333132530239817e-06,0,8.556054387466973e-05,0,0.0014724530642112657,0,0.009720689364957067,1,0.671875
139,139,29646,6706,1,0,2.9682400992199995e-06,1,8.508228251364144e-05,0,0.0014858395364535334,0,0.009641160522042615,0,0.671875
140,140,29646,6707,1,0,3.030120621523403e-06,0,8.461860661727522e-05,1,0.0014948692283539154,0,0.009556432603406686,0,0.671875
141,141,29646,6708,1,0,3.1156997000803557e-06,0,8.41767054275106e-05,0,0.0014976415835663002,1,0.009490916377406443,0,0.671875
142,142,29646,6709,1,0,3.2247265807680718e-06,0,8.370488195226653e-05,1,0.0014946295937772604,0,0.009453885157450322,0,0.671875
143,143,29646,6710,1,0,3.351875349332478e-06,0,8.325194855014794e-05,1,0.0014856218197317657,0,0.00944400642948458,0,0.671875
144,144,29646,6711,1,0,3.4892278326654517e-06,0,8.286724873690923e-05,0,0.0014715086042575653,0,0.009452574909116824,1,0.671875
145,145,29646,6712,1,0,3.6275952189388306e-06,1,8.256797481423049e-05,0,0.0014527251598151164,0,0.009486771954373162,0,0.671875
146,146,29646,6713,1,0,3.7688163210620215e-06,1,8.236061778201205e-05,0,0.0014294817079769863,0,0.00953925110046874,0,0.671875
147,147,29646,6714,1,0,3.919311212586537e-06,0,8.220060858268275e-05,0,0.0014018368410782377,1,0.009609845693720918,0,0.671875
148,148,29646,6715,1,0,4.083144286448835e-06,0,8.201568179956119e-05,0,0.0013716382909476864,0,0.009690786480808426,1,0.671875
149,149,29646,6716,1,0,4.26428980436738e-06,0,8.172162162546436e-05,1,0.0013395294097216517,0,0.009790701965016696,0,0.671875
150,150,29646,6717,1,0,4.459620451299803e-06,0,8.130980374273016e-05,1,0.0013068240704912928,0,0.00990335343391667,0,0.671875
151,151,29646,6718,1,0,4.661644753754638e-06,1,8.080793980575653e-05,0,0.0012740436146024018,0,0.010029107404207994,0,0.671875
152,152,29646,6719,1,0,4.871418360633188e-06,0,8.023580386566931e-05,1,0.0012412352797469507,0,0.01016020993712594,0,0.671875
153,153,29646,6720,1,0,5.081865379190617e-06,0,7.969467085463405e-05,0,0.00120812286700103,1,0.010285032499895973,0,0.671875
154,154,29646,6721,1,0,5.290099603546313e-06,0,7.919702552158561e-05,0,0.0011761117476424715,0,0.01039021815259288,1,0.671875
155,155,29646,6722,1,0,5.489430172367934e-06,0,7.875638451348788e-05,1,0.0011453464214535845,0,0.010482597719698237,0,0.671875
156,156,29646,6723,1,0,5.671770383430958e-06,0,7.841217184612463e-05,0,0.001116624350849807,0,0.010557467967279978,1,0.671875
157,157,29646,6724,1,0,5.828794173387929e-06,0,7.812940177160178e-05,1,0.0010899612556855478,0,0.010639090415362455,0,0.671875
158,158,29646,6725,1,0,5.952958459254273e-06,1,7.795950704524324e-05,0,0.0010649290465251627,0,0.010731777616124562,0,0.671875
159,159,29646,6726,1,0,6.049298253722267e-06,0,7.786986376191721e-05,1,0.001040818871152855,0,0.010842929350570702,0,0.671875
160,160,29646,6727,1,0,6.117374689366136e-06,0,7.79116352566946e-05,0,0.0010168082623716803,1,0.010968403052955914,0,0.671875
161,161,29646,6728,1,0,6.162311887451076e-06,1,7.804876673324805e-05,0,0.0009939425450553672,0,0.011097419683963937,0,0.671875
162,162,29646,6729,1,0,6.196826188446866e-06,0,7.825271861565252e-05,0,0.0009721536643633471,0,0.011215529736379763,1,0.671875
163,163,29646,6730,1,0,6.224412536996058e-06,0,7.845559027860774e-05,1,0.0009521334871985114,0,0.011327302722242737,0,0.671875
164,164,29646,6731,1,0,6.250911538657123e-06,0,7.864696207538436e-05,1,0.0009338632115194692,0,0.011425241391951474,0,0.671875
165,165,29646,6732,1,0,6.276302723599049e-06,0,7.88382799053289e-05,0,0.0009169225463543183,0,0.011510830923976959,1,0.671875
166,166,29646,6733,1,0,6.2972037344550335e-06,1,7.902365837677217e-05,0,0.0009006314511656549,0,0.01159909274611895,0,0.671875
167,167,29646,6734,1,0,6.319337874162983e-06,1,7.92004333561738e-05,0,0.0008842026538110201,0,0.011688946473568329,0,0.671875
168,168,29646,6735,1,0,6.351468765868706e-06,0,7.932594047501493e-05,0,0.0008668692108078343,1,0.011784419722327433,0,0.671875
169,169,29646,6736,1,0,6.398886176932076e-06,0,7.933751293478768e-05,0,0.0008498195575262389,0,0.011880075633313444,1,0.671875
170,170,29646,6737,1,0,6.466052934497565e-06,0,7.916510183301587e-05,1,0.0008331742026316555,0,0.011985492688896345,0,0.671875
171,171,29646,6738,1,0,6.54990009743486e-06,0,7.881625579759347e-05,1,0.0008178256348605946,0,0.012094517823316053,0,0.671875
172,172,29646,6739,1,0,6.642790152551927e-06,0,7.83349530687707e-05,0,0.0008039440326384173,1,0.012207186395209565,0,0.671875
173,173,29646,6740,1,0,6.734512709183286e-06,0,7.775602756379412e-05,1,0.0007931162776474175,0,0.012315333515333595,0,0.671875
174,174,29646,6741,1,0,6.814157486591919e-06,0,7.719382449431317e-05,1,0.0007854035571603197,0,0.012407063548500932,0,0.671875
175,175,29646,6742,1,0,6.871573976972499e-06,0,7.674531906990838e-05,1,0.0007813098029307885,0,0.012469021538952817,0,0.671875
176,176,29646,6743,1,0,6.898346291300529e-06,0,7.653058412343423e-05,1,0.0007804184544059676,0,0.012488435186007578,0,0.671875
177,177,29646,6744,1,0,6.888322040542533e-06,0,7.666744940350064e-05,1,0.0007817990824740237,0,0.012454613315731956,0,0.671875
178,178,29646,6745,1,0,6.837781139371264e-06,0,7.725824556205737e-05,0,0.0007842273803812739,1,0.012359845257211505,0,0.671875
179,179,29646,6746,1,0,6.745342038497588e-06,0,7.830689180644134e-05,1,0.0007882393317062268,0,0.012199770949370543,0,0.671875
180,180,29646,6747,1,0,6.611696125991515e-06,1,7.983728103161576e-05,0,0.0007932195583198433,0,0.011973340865952345,0,0.671875
181,181,29646,6748,1,0,6.4503141688539e-06,0,8.17459260937668e-05,1,0.0007993307150633947,0,0.011682492467491208,0,0.671875
182,182,29646,6749,1,0,6.2685878921858764e-06,1,8.398674566569017e-05,0,0.0008060826082338002,0,0.011331656692597872,0,0.671875
183,183,29646,6750,1,0,6.089411610641397e-06,0,8.64159713453751e-05,1,0.0008126655157693205,0,0.01092718624234851,0,0.671875
184,184,29646,6751,1,0,5.923405573945695e-06,0,8.89733655735905e-05,0,0.0008181030331087878,0,0.010476773984069349,1,0.671875
185,185,29646,6752,1,0,5.781383179408353e-06,0,9.15211900794085e-05,1,0.0008214057411618504,0,0.01000883092770364,0,0.671875
186,186,29646,6753,1,0,5.666106284909926e-06,0,9.401913572916221e-05,1,0.0008216929428985466,0,0.009538780755128073,0,0.671875
187,187,29646,6754,1,0,5.575048099414627e-06,1,9.643144955177941e-05,0,0.0008182728140194535,0,0.009088296746116695,0,0.671875
188,188,29646,6755,1,0,5.5132487766822765e-06,1,9.870046163494053e-05,0,0.0008106830839029135,0,0.008668870047786862,0,0.671875
189,189,29646,6756,1,0,5.487660757895917e-06,0,0.00010077230951149703,0,0.0007986995486884108,1,0.008284950540803932,0,0.671875
190,190,29646,6757,1,0,5.501013443422882e-06,0,0.00010255876840386521,1,0.0007841658935374928,0,0.007935534192990474,0,0.671875
191,191,29646,6758,1,0,5.554781755567874e-06,0,0.00010403478070230623,1,0.0007678872808416681,0,0.007616035931323063,0,0.671875
192,192,29646,6759,1,0,5.642737782199e-06,0,0.00010520393311197869,0,0.0007514105468683239,0,0.0073199917393263,1,0.671875
193,193,29646,6760,1,0,5.75410714546014e-06,0,0.00010605996049793405,0,0.000735491313729502,1,0.007060326400473315,0,0.671875
194,194,29646,6761,1,0,5.875701516654739e-06,0,0.00010660736332897577,0,0.0007222117371139855,1,0.006837076502472998,0,0.671875
195,195,29646,6762,1,0,5.9938811347176e-06,0,0.00010681764661052352,0,0.0007138747533201103,1,0.006657615576985729,0,0.671875
196,196,29646,6763,1,0,6.096066136107632e-06,1,0.00010664832183362641,0,0.000713742054116683,0,0.006520833009292733,0,0.671875
197,197,29646,6764,1,0,6.182802120893109e-06,1,0.000106054253403393,0,0.0007234199713838787,0,0.0064205849318966,0,0.671875
