,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,19221,707,1,0,1.560014815559603e-05,1,0.0002140048351746804,0,0.00264948992325005,0,0.010534301328208626,0,0.9025974025974026
71,71,19221,708,1,0,1.4460171214976423e-05,0,0.00019794458028045867,1,0.0024792519773285298,0,0.009469146564209368,0,0.9025974025974026
72,72,19221,709,1,0,1.3530130021415226e-05,0,0.0001835448883293506,0,0.002328710057826675,0,0.008505145115699045,1,0.9025974025974026
73,73,19221,710,1,0,1.2779169228605014e-05,0,0.00017065225922972442,0,0.002194184144741099,1,0.007652346981182644,0,0.9025974025974026
74,74,19221,711,1,0,1.2173333294671024e-05,0,0.0001591338985609454,1,0.0020741994819208956,0,0.006908701063241348,0,0.9025974025974026
75,75,19221,712,1,0,1.1679078605243182e-05,0,0.00014890014914286515,1,0.001966479912334168,0,0.006279502627285856,0,0.9025974025974026
76,76,19221,713,1,0,1.1265133064573022e-05,0,0.0001398752967398185,0,0.0018698098787771431,1,0.005761114363619087,0,0.9025974025974026
77,77,19221,714,1,0,1.0903882137070165e-05,0,0.000131959098291233,1,0.0017843973429226391,0,0.005344204079250407,0,0.9025974025974026
78,78,19221,715,1,0,1.0572195177969801e-05,0,0.00012512381677607615,1,0.0017090900273096798,0,0.00501537806810815,0,0.9025974025974026
79,79,19221,716,1,0,1.0251741147322588e-05,0,0.00011932494882921557,1,0.0016433127669379275,0,0.00475905627037814,0,0.9025974025974026
80,80,19221,717,1,0,9.92889926430857e-06,0,0.00011454767303106896,0,0.0015857003693443212,0,0.004559140831476411,1,0.9025974025974026
81,81,19221,718,1,0,9.594383171185787e-06,0,0.00011071187696145986,0,0.0015345074505039467,1,0.004420222428843994,0,0.9025974025974026
82,82,19221,719,1,0,9.242687928003512e-06,0,0.0001077106469959401,1,0.0014896742927896862,0,0.004335221455130868,0,0.9025974025974026
83,83,19221,720,1,0,8.871450171496484e-06,0,0.00010545256208336952,1,0.001449955774847031,0,0.004305517619325895,0,0.9025974025974026
84,84,19221,721,1,0,8.480790173224419e-06,1,0.00010384401364548222,0,0.0014148949510077355,0,0.004325025342031582,0,0.9025974025974026
85,85,19221,722,1,0,8.083752221210793e-06,1,0.00010276105984154147,0,0.0013834284355621752,0,0.004383537907162151,0,0.9025974025974026
86,86,19221,723,1,0,7.698346951437374e-06,0,0.00010208058099752616,0,0.0013542441900715664,1,0.004468294093026532,0,0.9025974025974026
87,87,19221,724,1,0,7.339512151701365e-06,0,0.0001016455457223382,1,0.0013277918258841957,0,0.004565676721335192,0,0.9025974025974026
88,88,19221,725,1,0,7.020662819685919e-06,1,0.00010136469124420441,0,0.0013033627596231213,0,0.004662644844645091,0,0.9025974025974026
89,89,19221,726,1,0,6.757358129764649e-06,0,0.00010110552376821715,0,0.0012810258280820726,1,0.004747758628555674,0,0.9025974025974026
90,90,19221,727,1,0,6.551442696652471e-06,0,0.0001007796360896939,1,0.0012620507754131244,0,0.004811791949565877,0,0.9025974025974026
91,91,19221,728,1,0,6.4038430207974495e-06,0,0.00010036476601784223,0,0.0012461731505882035,0,0.004847992031751858,1,0.9025974025974026
92,92,19221,729,1,0,6.307558253565978e-06,0,9.9797791417642e-05,1,0.0012335699730362472,0,0.0048719912423116005,0,0.9025974025974026
93,93,19221,730,1,0,6.2511812425789156e-06,0,9.912769633622642e-05,1,0.0012235222509568656,0,0.004888382505823874,0,0.9025974025974026
94,94,19221,731,1,0,6.221094224899793e-06,0,9.841130965732977e-05,1,0.0012148474351152383,0,0.0049100425861223155,0,0.9025974025974026
95,95,19221,732,1,0,6.203366470142874e-06,0,9.775151304112803e-05,1,0.0012061376197777226,0,0.0049416465369204006,0,0.9025974025974026
96,96,19221,733,1,0,6.18516499042501e-06,0,9.726743225185962e-05,1,0.001195977676621397,0,0.0049826611573494245,0,0.9025974025974026
97,97,19221,734,1,0,6.155660522385054e-06,1,9.707615631006495e-05,0,0.0011831101097198949,0,0.005028728964077857,0,0.9025974025974026
98,98,19221,735,1,0,6.117561378167118e-06,0,9.720511770404992e-05,1,0.001166539727483962,0,0.005073310601055705,0,0.9025974025974026
99,99,19221,736,1,0,6.06877556100901e-06,0,9.770649294409668e-05,1,0.0011455842070007057,0,0.005109150506748524,0,0.9025974025974026
100,100,19221,737,1,0,6.013195072283894e-06,1,9.85805052845879e-05,0,0.0011198819196830746,0,0.00512939420035193,0,0.9025974025974026
101,101,19221,738,1,0,5.9625281998179225e-06,0,9.97610635693811e-05,1,0.0010893694348113236,0,0.005128327957819381,0,0.9025974025974026
102,102,19221,739,1,0,5.919347450007424e-06,1,0.00010122867676922874,0,0.0010542400061229213,0,0.00510178191000311,0,0.9025974025974026
103,103,19221,740,1,0,5.899638071592849e-06,1,0.0001028614456303145,0,0.0010148923125976603,0,0.005047265885593458,0,0.9025974025974026
104,104,19221,741,1,0,5.917155030819978e-06,0,0.00010454151891579521,1,0.0009718764701818648,0,0.004963912321633748,0,0.9025974025974026
105,105,19221,742,1,0,5.978356740820993e-06,0,0.00010619144213925087,0,0.0009258422268435636,0,0.004852293698683003,1,0.9025974025974026
106,106,19221,743,1,0,6.085764252212092e-06,0,0.00010768061927286713,0,0.0008774924683443161,1,0.0047340926765245825,0,0.9025974025974026
107,107,19221,744,1,0,6.232224182757531e-06,0,0.0001089153184633512,0,0.0008293884329509313,0,0.004618595554380342,1,0.9025974025974026
108,108,19221,745,1,0,6.4048120770627445e-06,0,0.00010979138500256506,0,0.0007828414027726043,1,0.0045419730654537045,0,0.9025974025974026
109,109,19221,746,1,0,6.587611908856462e-06,1,0.00011021377055118339,0,0.0007415512981141866,0,0.0045176811483829,0,0.9025974025974026
110,110,19221,747,1,0,6.775243284326819e-06,0,0.00011010531233741982,1,0.0007070206156386415,0,0.004559248479410916,0,0.9025974025974026
111,111,19221,748,1,0,6.9562556571966685e-06,0,0.00010948649396398944,1,0.0006806738729742647,0,0.0046657219624760505,0,0.9025974025974026
112,112,19221,749,1,0,7.125240308275226e-06,0,0.00010842885000530841,1,0.0006625210500196234,0,0.004826864044209493,0,0.9025974025974026
113,113,19221,750,1,0,7.274503406936823e-06,0,0.00010707818364917026,0,0.0006516504100356988,1,0.00502653563105848,0,0.9025974025974026
114,114,19221,751,1,0,7.396112100334171e-06,0,0.00010554211657304672,1,0.0006483977662690263,0,0.005245934294908078,0,0.9025974025974026
115,115,19221,752,1,0,7.4827094916741164e-06,0,0.00010398557483226057,0,0.0006515804086071555,1,0.005466209179804297,0,0.9025974025974026
116,116,19221,753,1,0,7.528241787360251e-06,0,0.00010246245451160338,0,0.0006624115883786181,1,0.0056703169790824,0,0.9025974025974026
117,117,19221,754,1,0,7.528445508122737e-06,0,0.00010100988750601794,1,0.000681956543620518,0,0.005844160416303245,0,0.9025974025974026
118,118,19221,755,1,0,7.481070041789228e-06,0,9.96780678080863e-05,0,0.0007102989751935601,1,0.005977130033901566,0,0.9025974025974026
119,119,19221,756,1,0,7.385871395805432e-06,0,9.843441553636733e-05,1,0.0007489291636613038,0,0.006062193885525214,0,0.9025974025974026
120,120,19221,757,1,0,7.244435782860457e-06,1,9.732801917084337e-05,0,0.0007966825805854998,0,0.006095673883571672,0,0.9025974025974026
121,121,19221,758,1,0,7.0709621909201e-06,0,9.632182900801439e-05,1,0.0008521762880699374,0,0.0060768277584610664,0,0.9025974025974026
122,122,19221,759,1,0,6.8734621294969674e-06,0,9.546230787730427e-05,1,0.0009127486930428208,0,0.006007331006870431,0,0.9025974025974026
123,123,19221,760,1,0,6.664313624510911e-06,0,9.478331020299567e-05,1,0.0009751540386214781,0,0.005890728901708463,0,0.9025974025974026
124,124,19221,761,1,0,6.450969111848883e-06,1,9.435209710420527e-05,0,0.0010360094944309745,0,0.005731907128225078,0,0.9025974025974026
125,125,19221,762,1,0,6.248596011650446e-06,0,9.417229265418678e-05,1,0.001092158724799298,0,0.005536611898325074,0,0.9025974025974026
126,126,19221,763,1,0,6.062332890364001e-06,1,9.42936700327953e-05,0,0.0011409226466207818,0,0.005311036609868144,0,0.9025974025974026
127,127,19221,764,1,0,5.91015555919209e-06,1,9.465531193460267e-05,0,0.0011802407346897755,0,0.005061481932499035,0,0.9025974025974026
128,128,19221,765,1,0,5.807347189272412e-06,0,9.518812461319804e-05,1,0.0012087210614815465,0,0.004794089083600499,0,0.9025974025974026
129,129,19221,766,1,0,5.761461922975641e-06,0,9.584987611497126e-05,0,0.0012256220092267342,0,0.0045146414177490825,1,0.9025974025974026
130,130,19221,767,1,0,5.7756922873558674e-06,0,9.653203791705505e-05,1,0.0012307879732955354,0,0.004248349370602376,0,0.9025974025974026
131,131,19221,768,1,0,5.84314644123022e-06,0,9.722495854947115e-05,0,0.0012245582159267309,1,0.004006538039575391,0,0.9025974025974026
132,132,19221,769,1,0,5.950781198193683e-06,0,9.78494059312097e-05,0,0.001209508659266998,0,0.0038062393427490144,1,0.9025974025974026
133,133,19221,770,1,0,6.0822264088996736e-06,1,9.835088377674243e-05,0,0.0011872717886226203,0,0.0036739871881547133,0,0.9025974025974026
134,134,19221,771,1,0,6.231368047706319e-06,0,9.865073246186954e-05,1,0.0011602579726082698,0,0.0036159798759976204,0,0.9025974025974026
135,135,19221,772,1,0,6.385803956952749e-06,0,9.874022076996239e-05,1,0.0011300776436622979,0,0.003639495094519342,0,0.9025974025974026
136,136,19221,773,1,0,6.5390180075971466e-06,0,9.864200331343721e-05,0,0.0010977818037792063,1,0.003738785090642464,0,0.9025974025974026
137,137,19221,774,1,0,6.682112022583126e-06,0,9.836814648889586e-05,1,0.0010658107375921507,0,0.0039002458351290927,0,0.9025974025974026
138,138,19221,775,1,0,6.8059046398931115e-06,0,9.80120172913944e-05,0,0.0010350557359675061,1,0.004105562236751884,0,0.9025974025974026
139,139,19221,776,1,0,6.901791336905565e-06,0,9.757995312568087e-05,1,0.0010086518831479861,0,0.004334646965678135,0,0.9025974025974026
140,140,19221,777,1,0,6.962508197346659e-06,0,9.715614052553286e-05,0,0.0009875130675569208,1,0.004567970127661271,0,0.9025974025974026
141,141,19221,778,1,0,6.982647335526652e-06,0,9.673124308840648e-05,0,0.0009743805096899745,1,0.004788177729978211,0,0.9025974025974026
142,142,19221,779,1,0,6.958899778197525e-06,1,9.629792449084506e-05,0,0.0009713054482836798,0,0.004981050145831792,0,0.9025974025974026
143,143,19221,780,1,0,6.901130606917033e-06,0,9.580513392008563e-05,0,0.0009789075676898975,1,0.0051359186745727255,0,0.9025974025974026
144,144,19221,781,1,0,6.813750667433502e-06,1,9.518229900305663e-05,0,0.0009988738785954463,0,0.005245676384898913,0,0.9025974025974026
145,145,19221,782,1,0,6.717409988083432e-06,1,9.435392739794645e-05,0,0.0010300027612155087,0,0.005306511783194029,0,0.9025974025974026
146,146,19221,783,1,0,6.632309628761339e-06,0,9.32514479014281e-05,0,0.0010707295184400334,1,0.005317474358860132,0,0.9025974025974026
147,147,19221,784,1,0,6.572165750650146e-06,0,9.182120773075815e-05,1,0.0011199802787522038,0,0.0052799577922704585,0,0.9025974025974026
148,148,19221,785,1,0,6.546788755419922e-06,0,9.010252828120383e-05,0,0.0011748403682917462,1,0.005197163981959536,0,0.9025974025974026
149,149,19221,786,1,0,6.5557854783298796e-06,0,8.810583563331233e-05,1,0.0012346980717365475,0,0.005073591217274768,0,0.9025974025974026
150,150,19221,787,1,0,6.592106955816242e-06,0,8.595810385622552e-05,0,0.0012970598965553381,1,0.004914573609131611,0,0.9025974025974026
151,151,19221,788,1,0,6.644643598030504e-06,0,8.371755994999345e-05,0,0.0013617869692457549,1,0.004725886351245842,0,0.9025974025974026
152,152,19221,789,1,0,6.700631504377259e-06,1,8.145555916957463e-05,0,0.00142867705471367,0,0.004513422177478399,0,0.9025974025974026
153,153,19221,790,1,0,6.758614596143345e-06,0,7.919972797907837e-05,1,0.0014967490850135428,0,0.004282937995069826,0,0.9025974025974026
154,154,19221,791,1,0,6.811290183401311e-06,1,7.702398838501799e-05,0,0.0015648690600135252,0,0.004039866554083442,0,0.9025974025974026
155,155,19221,792,1,0,6.86824851614878e-06,1,7.49352038542082e-05,0,0.001630806085011829,0,0.003789185636015403,0,0.9025974025974026
156,156,19221,793,1,0,6.939949345346466e-06,1,7.29554167334957e-05,0,0.0016918545913081888,0,0.0035353361500555514,0,0.9025974025974026
157,157,19221,794,1,0,7.043108483377434e-06,0,7.106977805074573e-05,1,0.0017452422008337226,0,0.0032821803324800513,0,0.9025974025974026
158,158,19221,795,1,0,7.1849373944111315e-06,0,6.93180842937511e-05,1,0.0017884689760165025,0,0.003032991649242165,0,0.9025974025974026
159,159,19221,796,1,0,7.367708050336077e-06,1,6.775499365408896e-05,0,0.0018195399099223317,0,0.002790468770672388,0,0.9025974025974026
160,160,19221,797,1,0,7.594261480750691e-06,0,6.640817500205976e-05,0,0.0018370902046039041,1,0.0025567669475158937,0,0.9025974025974026
161,161,19221,798,1,0,7.853803830658846e-06,0,6.529765199980127e-05,1,0.0018422649980896334,0,0.002333541146337769,0,0.9025974025974026
162,162,19221,799,1,0,8.13595063217196e-06,0,6.446633989913422e-05,1,0.001835610577087396,0,0.002121996316076302,0,0.9025974025974026
163,163,19221,800,1,0,8.424516944346486e-06,1,6.395159507708492e-05,0,0.0018188156418569605,0,0.0019229411031598123,0,0.9025974025974026
164,164,19221,801,1,0,8.712504298982084e-06,0,6.374886736641858e-05,1,0.0017931171426474827,0,0.0017368421796141388,0,0.9025974025974026
165,165,19221,802,1,0,8.985916381416912e-06,0,6.391135873899532e-05,0,0.0017595013064773686,0,0.0015638770828592264,1,0.9025974025974026
166,166,19221,803,1,0,9.23641554480659e-06,1,6.43895947724211e-05,0,0.0017187556296169118,0,0.001423906728621438,0,0.9025974025974026
167,167,19221,804,1,0,9.464550742136562e-06,0,6.512953158919831e-05,1,0.0016715504840002333,0,0.0013232948177089245,0,0.9025974025974026
168,168,19221,805,1,0,9.663702502862364e-06,0,6.610373783202135e-05,1,0.0016185134752520589,0,0.001274584731658162,0,0.9025974025974026
169,169,19221,806,1,0,9.83202355452467e-06,0,6.728923481237848e-05,1,0.0015602823327868483,0,0.0012804183152486095,0,0.9025974025974026
170,170,19221,807,1,0,9.964304235066244e-06,0,6.87079527773795e-05,1,0.0014975340118661962,0,0.0013369406488889578,0,0.9025974025974026
171,171,19221,808,1,0,1.005432945416675e-05,0,7.040410928767566e-05,1,0.0014309933137691064,0,0.0014355722625472868,0,0.9025974025974026
172,172,19221,809,1,0,1.0095999418501774e-05,0,7.24296309457351e-05,1,0.001361426399962989,0,0.0015649980155192024,0,0.9025974025974026
173,173,19221,810,1,0,1.0084303645588281e-05,0,7.483178141756293e-05,1,0.0012896247428872086,0,0.0017129276415211187,0,0.9025974025974026
174,174,19221,811,1,0,1.0015980934298209e-05,0,7.764456724113818e-05,1,0.0012163843095344877,0,0.0018674530541126643,0,0.9025974025974026
175,175,19221,812,1,0,9.889844983427793e-06,0,8.088401190053804e-05,1,0.0011424836876784998,0,0.002017974472177938,0,0.9025974025974026
176,176,19221,813,1,0,9.706824480038925e-06,1,8.454670118325752e-05,0,0.001068663752209363,0,0.0021557406191880625,0,0.9025974025974026
177,177,19221,814,1,0,9.480859679021023e-06,1,8.853697650511683e-05,0,0.0009956104860369536,0,0.0022740782167052897,0,0.9025974025974026
178,178,19221,815,1,0,9.23120364976179e-06,0,9.271878891711398e-05,1,0.000923941778106462,0,0.002368391739862193,0,0.9025974025974026
179,179,19221,816,1,0,8.974493288766948e-06,0,9.696949577878166e-05,1,0.0008541984292079307,0,0.0024360076296233864,0,0.9025974025974026
180,180,19221,817,1,0,8.726305726848376e-06,1,0.00010117060705078068,0,0.0007868391861973345,0,0.0024759248904039667,0,0.9025974025974026
181,181,19221,818,1,0,8.504765457839014e-06,0,0.00010518488460781716,0,0.0007222393669340672,0,0.002488520293590124,1,0.9025974025974026
182,182,19221,819,1,0,8.31458912080396e-06,0,0.0001088899868484344,0,0.0006606924987634887,1,0.0024951660836276873,0,0.9025974025974026
183,183,19221,820,1,0,8.159770627201882e-06,0,0.00011214409156655255,1,0.0006042590263968557,0,0.0025047124408388113,0,0.9025974025974026
184,184,19221,821,1,0,8.036460873571562e-06,0,0.00011488444077186004,0,0.0005536955791598611,1,0.0025328608561618663,0,0.9025974025974026
185,185,19221,822,1,0,7.936387656306325e-06,0,0.00011701828031201314,0,0.0005121247358105308,1,0.0025858210910747704,0,0.9025974025974026
186,186,19221,823,1,0,7.84896561392026e-06,0,0.00011850564957256419,0,0.00048231847778500316,0,0.0026634987689826473,1,0.9025974025974026
187,187,19221,824,1,0,7.763125876272838e-06,0,0.00011930500087674686,1,0.0004657600302099761,0,0.0027810169425810465,0,0.9025974025974026
188,188,19221,825,1,0,7.668676773569806e-06,0,0.00011946050625284462,0,0.0004631390456596441,1,0.0029373459205724894,0,0.9025974025974026
189,189,19221,826,1,0,7.557176654954159e-06,0,0.00011898318162938204,0,0.00047520583778511426,1,0.003136602999328309,0,0.9025974025974026
190,190,19221,827,1,0,7.4223813363929245e-06,0,0.00011792639759341392,0,0.0005021817909042625,1,0.003373226685865038,0,0.9025974025974026
191,191,19221,828,1,0,7.260359540785102e-06,1,0.00011632690882943609,0,0.0005448199769453266,0,0.0036362363087228287,0,0.9025974025974026
192,192,19221,829,1,0,7.080440967959812e-06,1,0.00011421615582289218,0,0.0006020880742991684,0,0.00391149850831553,0,0.9025974025974026
193,193,19221,830,1,0,6.897555694174798e-06,0,0.00011162410250697936,0,0.0006721461460916815,1,0.004183920156623948,0,0.9025974025974026
194,194,19221,831,1,0,6.724334248375989e-06,1,0.00010858301586094765,0,0.0007534066847813734,0,0.004439199254494803,0,0.9025974025974026
195,195,19221,832,1,0,6.583753411390473e-06,0,0.00010513004471764212,0,0.0008422509993681272,1,0.004665029230253385,0,0.9025974025974026
196,196,19221,833,1,0,6.483229828459814e-06,0,0.00010130835016834911,1,0.0009372549474343709,0,0.004851787335323681,0,0.9025974025974026
197,197,19221,834,1,0,6.428038643766189e-06,0,9.72407544718825e-05,1,0.001035086899154606,0,0.004992797874927916,0,0.9025974025974026
