,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
55,55,20775,4702,1,0,0.00042041188715503854,0,0.005622248963360596,0,0.06849507637901796,0,0.3320647265977817,1,0.6666666666666666
56,56,20775,4703,1,0,0.00037619254890197245,0,0.0050321362081433355,0,0.06130255727122686,0,0.29737226757940505,1,0.6666666666666666
57,57,20775,4704,1,0,0.00033583474405867586,1,0.004493272168275647,0,0.054733837162530316,0,0.26584527872942243,0,0.6666666666666666
58,58,20775,4705,1,0,0.0002991561910175481,0,0.0040031579260184705,1,0.04875778554789716,0,0.23733710627262325,0,0.6666666666666666
59,59,20775,4706,1,0,0.00026594635448285196,0,0.0035590756048006255,0,0.04334018804535836,1,0.21167753853972687,0,0.6666666666666666
60,60,20775,4707,1,0,0.00023598604188498313,0,0.0031580819927851723,1,0.03844686910307484,0,0.1886688967092208,0,0.6666666666666666
61,61,20775,4708,1,0,0.0002090454877203983,0,0.002797250483015953,0,0.03404164629546997,1,0.1680985986896007,0,0.6666666666666666
62,62,20775,4709,1,0,0.00018489177629639906,0,0.002473564151149598,1,0.03009080963916374,0,0.1497487260124148,0,0.6666666666666666
63,63,20775,4710,1,0,0.00016329406303807538,1,0.0021841332999295664,0,0.026559186068444374,0,0.13340406192631024,0,0.6666666666666666
64,64,20775,4711,1,0,0.00014403888773346153,0,0.00192606291053994,1,0.023412748605217772,0,0.11885817018706232,0,0.6666666666666666
65,65,20775,4712,1,0,0.00012691492477529312,1,0.0016966503135008707,0,0.020617635255881894,0,0.10591754591010036,0,0.6666666666666666
66,66,20775,4713,1,0,0.00011173720571472174,0,0.0014932366146523247,0,0.01814088655738848,1,0.09440409019125658,0,0.6666666666666666
67,67,20775,4714,1,0,9.832112082405957e-05,0,0.0013133172998989048,1,0.015952769406727133,0,0.08415624089759628,0,0.6666666666666666
68,68,20775,4715,1,0,8.649593737811165e-05,0,0.0011545793409327991,1,0.01402409314021084,0,0.07502909578082943,0,0.6666666666666666
69,69,20775,4716,1,0,7.609701939484788e-05,0,0.0010148803703850927,1,0.012328304232144963,0,0.0668938291330621,0,0.6666666666666666
70,70,20775,4717,1,0,6.696859983050051e-05,0,0.0008922872168116643,0,0.010840154613477666,0,0.059636652368273854,1,0.6666666666666666
71,71,20775,4718,1,0,5.8965238045709835e-05,1,0.0007849752396642811,0,0.009536073315767609,0,0.053177437801567154,0,0.6666666666666666
72,72,20775,4719,1,0,5.1964052613929976e-05,1,0.0006912570927961255,0,0.008394306123981461,0,0.04743508064184152,0,0.6666666666666666
73,73,20775,4720,1,0,4.5858011943736575e-05,0,0.0006095397831649247,1,0.007395015210713949,0,0.04234571445445993,0,0.6666666666666666
74,74,20775,4721,1,0,4.054856576395754e-05,0,0.0005384181771397607,0,0.006520316406567161,1,0.03784523412943394,0,0.6666666666666666
75,75,20775,4722,1,0,3.594734928498967e-05,1,0.0004765625159919529,0,0.005756098461496037,0,0.03387141289164054,0,0.6666666666666666
76,76,20775,4723,1,0,3.197958838151513e-05,1,0.00042279824203087066,0,0.005088868418661461,0,0.03036451696084817,0,0.6666666666666666
77,77,20775,4724,1,0,2.8578740543964153e-05,1,0.00037604846795505196,0,0.0045074526265218955,0,0.027268274763137347,0,0.6666666666666666
78,78,20775,4725,1,0,2.5691126654686632e-05,1,0.00033534384674210915,0,0.004001362067668282,0,0.024530753541389623,0,0.6666666666666666
79,79,20775,4726,1,0,2.327154645742666e-05,0,0.00029982250817938094,0,0.0035609492785170834,1,0.02210496007201233,0,0.6666666666666666
80,80,20775,4727,1,0,2.1269351024354616e-05,0,0.0002687280282613218,1,0.0031792558197148626,0,0.019949125604688388,0,0.6666666666666666
81,81,20775,4728,1,0,1.9633523270320208e-05,1,0.0002414786567756393,0,0.002848962839443832,0,0.01802670670879003,0,0.6666666666666666
82,82,20775,4729,1,0,1.831862601599089e-05,0,0.00021753744866735925,1,0.0025642243066183418,0,0.016306163378220814,0,0.6666666666666666
83,83,20775,4730,1,0,1.7270842769663527e-05,0,0.00019655034317000354,1,0.0023191646850104736,0,0.014760582061341213,0,0.6666666666666666
84,84,20775,4731,1,0,1.644204934750306e-05,0,0.00017822783196303895,0,0.0021081552262123713,0,0.0133672055977965,1,0.6666666666666666
85,85,20775,4732,1,0,1.5783438904307495e-05,1,0.00016229744702982125,0,0.0019259181092968621,0,0.012126843780089514,0,0.6666666666666666
86,86,20775,4733,1,0,1.526019563473823e-05,0,0.0001485137806305387,1,0.0017676362717212407,0,0.0110301315548529,0,0.6666666666666666
87,87,20775,4734,1,0,1.4834897169595872e-05,0,0.00013668343839498768,0,0.0016290343536325398,1,0.010076673311748222,0,0.6666666666666666
88,88,20775,4735,1,0,1.4479701601001585e-05,0,0.0001265592649716062,0,0.0015082649298569823,1,0.00925847533993955,0,0.6666666666666666
89,89,20775,4736,1,0,1.4168017693134817e-05,0,0.00011792458352425091,1,0.001404680630814259,0,0.008562920136270998,0,0.6666666666666666
90,90,20775,4737,1,0,1.3876426664483375e-05,0,0.00011061816913059031,1,0.0013175493614720956,0,0.007974167507869596,0,0.6666666666666666
91,91,20775,4738,1,0,1.3585258486807848e-05,0,0.00010450556491578599,0,0.0012463322273157898,1,0.007474830867772839,0,0.6666666666666666
92,92,20775,4739,1,0,1.3278994738158693e-05,0,9.943998509260845e-05,0,0.0011912874055397592,1,0.007047480047266185,0,0.6666666666666666
93,93,20775,4740,1,0,1.2946380338005723e-05,0,9.528435738974097e-05,1,0.0011526456338138411,0,0.0066757903474501164,0,0.6666666666666666
94,94,20775,4741,1,0,1.258025135844813e-05,0,9.194366631961108e-05,1,0.0011296284934680157,0,0.006345303687207141,0,0.6666666666666666
95,95,20775,4742,1,0,1.2177140583426396e-05,0,8.933719387673325e-05,0,0.001121054037286973,0,0.006043840689903258,1,0.6666666666666666
96,96,20775,4743,1,0,1.1736738185935322e-05,1,8.736183325486857e-05,0,0.0011243848428281985,0,0.005781555374380134,0,0.6666666666666666
97,97,20775,4744,1,0,1.1272348738899788e-05,0,8.591681023519366e-05,0,0.001136360728701596,1,0.005557635892055709,0,0.6666666666666666
98,98,20775,4745,1,0,1.0791809183823455e-05,0,8.486460713825049e-05,1,0.0011552786004272668,0,0.005379731571900882,0,0.6666666666666666
99,99,20775,4746,1,0,1.0307806872240976e-05,0,8.412810259571505e-05,1,0.0011782944573443407,0,0.005247548442488562,0,0.6666666666666666
100,100,20775,4747,1,0,9.82839619073428e-06,1,8.365623138204167e-05,0,0.001203519786006283,0,0.005155901848468199,0,0.6666666666666666
101,101,20775,4748,1,0,9.369489286556907e-06,1,8.338613507403044e-05,0,0.0012287019207805252,0,0.005096139640241439,0,0.6666666666666666
102,102,20775,4749,1,0,8.948067376453268e-06,0,8.326472743384013e-05,1,0.0012516167521287003,0,0.005057806469490031,0,0.6666666666666666
103,103,20775,4750,1,0,8.575438417181047e-06,0,8.3279808527625e-05,1,0.0012702386779241636,0,0.005030116878793278,0,0.6666666666666666
104,104,20775,4751,1,0,8.259952126979818e-06,0,8.343088721069774e-05,0,0.0012828802035371126,1,0.00500306840679946,0,0.6666666666666666
105,105,20775,4752,1,0,8.000526595447657e-06,0,8.369119302242507e-05,0,0.0012901235971704088,1,0.004968168160884332,0,0.6666666666666666
106,106,20775,4753,1,0,7.789918951906255e-06,0,8.40313574700499e-05,0,0.0012936225861766987,1,0.00491881629230829,0,0.6666666666666666
107,107,20775,4754,1,0,7.617048988474325e-06,0,8.437960825540228e-05,1,0.001296677732674929,0,0.004850417772710865,0,0.6666666666666666
108,108,20775,4755,1,0,7.469186870918829e-06,0,8.471848292874045e-05,1,0.0013014426400708987,0,0.004760298531952605,0,0.6666666666666666
109,109,20775,4756,1,0,7.333695588508444e-06,0,8.505033043615535e-05,1,0.0013094990626059246,0,0.00464749482411277,0,0.6666666666666666
110,110,20775,4757,1,0,7.199247866690804e-06,0,8.543331045718231e-05,1,0.0013207659532440946,0,0.004512472461746443,0,0.6666666666666666
111,111,20775,4758,1,0,7.056554029403166e-06,0,8.595391548445624e-05,0,0.001334081431787969,1,0.0043568191875410535,0,0.6666666666666666
112,112,20775,4759,1,0,6.898688275943948e-06,1,8.663431196284859e-05,0,0.0013494825657604079,0,0.004182940995862354,0,0.6666666666666666
113,113,20775,4760,1,0,6.73218279856321e-06,0,8.746589543499472e-05,1,0.0013655344112393738,0,0.003993782617759861,0,0.6666666666666666
114,114,20775,4761,1,0,6.558390048406492e-06,0,8.84486994186957e-05,0,0.001381465978042577,1,0.003792583931387827,0,0.6666666666666666
115,115,20775,4762,1,0,6.3840890800507514e-06,1,8.949843625792711e-05,0,0.0013977386631731047,0,0.0035826776845488523,0,0.6666666666666666
116,116,20775,4763,1,0,6.223236998053255e-06,0,9.054085298946809e-05,1,0.0014134046734467082,0,0.00336732936815358,0,0.6666666666666666
117,117,20775,4764,1,0,6.080007834108615e-06,0,9.154399787772374e-05,1,0.0014281335629067339,0,0.00314961704158439,0,0.6666666666666666
118,118,20775,4765,1,0,5.960312949876624e-06,0,9.249433358701046e-05,1,0.0014408930603336814,0,0.0029323470608509316,0,0.6666666666666666
119,119,20775,4766,1,0,5.863619214724058e-06,0,9.343423047415338e-05,0,0.0014503768396289573,1,0.0027180007034461415,0,0.6666666666666666
120,120,20775,4767,1,0,5.785519004679808e-06,1,9.436228191305264e-05,0,0.0014570679171950196,0,0.002508706368442523,0,0.6666666666666666
121,121,20775,4768,1,0,5.730293740545328e-06,0,9.526492048354919e-05,1,0.001460352491277008,0,0.002306232151590189,0,0.6666666666666666
122,122,20775,4769,1,0,5.6938859816653585e-06,1,9.615175039096317e-05,0,0.0014604717194411896,0,0.0021119939929406706,0,0.6666666666666666
123,123,20775,4770,1,0,5.687016537420115e-06,0,9.695804259934472e-05,1,0.0014571028646629895,0,0.0019270751480813153,0,0.6666666666666666
124,124,20775,4771,1,0,5.708559081064037e-06,0,9.770871419151897e-05,1,0.0014496933146962974,0,0.0017522533560719684,0,0.6666666666666666
125,125,20775,4772,1,0,5.75878082705761e-06,1,9.842412096968696e-05,0,0.0014376047255414495,0,0.001588032707019319,0,0.6666666666666666
126,126,20775,4773,1,0,5.842613567481654e-06,0,9.909253953294057e-05,1,0.001420251521336768,0,0.00143467781031556,0,0.6666666666666666
127,127,20775,4774,1,0,5.9541476200081966e-06,0,9.976925308524424e-05,0,0.0013972039444443236,1,0.0012922484071367305,0,0.6666666666666666
128,128,20775,4775,1,0,6.089329447933243e-06,1,0.00010041553916310412,0,0.0013700931771191693,0,0.0011606330455835557,0,0.6666666666666666
129,129,20775,4776,1,0,6.249685894423629e-06,0,0.00010099588511616011,1,0.001339556632554831,0,0.0010395808399376073,0,0.6666666666666666
130,130,20775,4777,1,0,6.426951059031363e-06,0,0.00010150795100421696,1,0.0013070477960639346,0,0.0009287306681923674,0,0.6666666666666666
131,131,20775,4778,1,0,6.615717277433273e-06,1,0.00010195896123738232,0,0.0012733150235885733,0,0.0008276374293345184,0,0.6666666666666666
132,132,20775,4779,1,0,6.817021962938305e-06,0,0.0001023308270447492,1,0.0012386731225621378,0,0.0007357951905305132,0,0.6666666666666666
133,133,20775,4780,1,0,7.022801209236638e-06,1,0.00010267906385736445,0,0.001203119285608772,0,0.0006526572122222078,0,0.6666666666666666
134,134,20775,4781,1,0,7.2394322636950815e-06,1,0.00010297030015497359,0,0.0011664697591546947,0,0.0005776529539321921,0,0.6666666666666666
135,135,20775,4782,1,0,7.472699272094668e-06,0,0.000103177656945685,0,0.0011284795092111732,0,0.0005102022429474749,1,0.6666666666666666
136,136,20775,4783,1,0,7.72301677211123e-06,0,0.00010323521204755887,1,0.0010889307377234003,0,0.00046964948283119835,0,0.6666666666666666
137,137,20775,4784,1,0,7.988837184765013e-06,0,0.00010313607424987689,1,0.001047688606653185,0,0.0004620463585861047,0,0.6666666666666666
138,138,20775,4785,1,0,8.260794457477468e-06,1,0.0001028975790800644,0,0.0010047284993927935,0,0.0004997944747757472,0,0.6666666666666666
139,139,20775,4786,1,0,8.536451829710435e-06,0,0.00010252242693275375,0,0.0009601413782709472,1,0.0005855328485667333,0,0.6666666666666666
140,140,20775,4787,1,0,8.80434421299848e-06,0,0.00010201916097194235,1,0.0009159686783873263,0,0.0007155146360483856,0,0.6666666666666666
141,141,20775,4788,1,0,9.057050835666165e-06,0,0.00010143236070484166,0,0.0008731068015658182,1,0.0008813546294438561,0,0.6666666666666666
142,142,20775,4789,1,0,9.283808105610744e-06,0,0.00010073902528263106,0,0.0008349464814661956,1,0.0010719966958827425,0,0.6666666666666666
143,143,20775,4790,1,0,9.47332618285664e-06,0,9.99332834403282e-05,0,0.0008046242273490056,1,0.0012754560051058406,0,0.6666666666666666
144,144,20775,4791,1,0,9.61515990107179e-06,0,9.897725333527577e-05,0,0.0007858980407808555,1,0.0014801609236089388,0,0.6666666666666666
145,145,20775,4792,1,0,9.700785975852728e-06,0,9.782105522984234e-05,0,0.0007823829499746521,1,0.0016758663781526995,0,0.6666666666666666
146,146,20775,4793,1,0,9.724267630316296e-06,0,9.641353744257762e-05,0,0.0007971229973109723,1,0.001854183666358968,0,0.6666666666666666
147,147,20775,4794,1,0,9.682522956751298e-06,1,9.471099942174907e-05,0,0.0008323079238503864,0,0.0020088016546946424,0,0.6666666666666666
148,148,20775,4795,1,0,9.586340819021718e-06,0,9.268294484412458e-05,1,0.0008872939544015937,0,0.0021354800581161273,0,0.6666666666666666
149,149,20775,4796,1,0,9.441641946849497e-06,0,9.038870897682111e-05,1,0.0009598261232863641,0,0.002231888736953689,0,0.6666666666666666
150,150,20775,4797,1,0,9.259968534281895e-06,1,8.792862802042088e-05,0,0.001045534181961707,0,0.00229735469947271,0,0.6666666666666666
151,151,20775,4798,1,0,9.060113692006855e-06,1,8.53924069814546e-05,0,0.001138979338841606,0,0.0023325648123662924,0,0.6666666666666666
152,152,20775,4799,1,0,8.862110862608316e-06,0,8.286975175691336e-05,1,0.0012344185907698106,0,0.002339259276626802,0,0.6666666666666666
153,153,20775,4800,1,0,8.680189435752077e-06,0,8.047399403836707e-05,0,0.0013264151793723406,1,0.002319939755285435,0,0.6666666666666666
154,154,20775,4801,1,0,8.525412613148234e-06,0,7.823487743637746e-05,1,0.0014121035798487366,0,0.002277606994592024,0,0.6666666666666666
155,155,20775,4802,1,0,8.399223410993568e-06,0,7.625584795876188e-05,1,0.0014883537297983639,0,0.0022155358320496846,0,0.6666666666666666
156,156,20775,4803,1,0,8.29676398748895e-06,0,7.461618136383952e-05,1,0.0015536817282802865,0,0.002137090410072714,0,0.6666666666666666
157,157,20775,4804,1,0,8.209245094242091e-06,0,7.34161419040117e-05,1,0.0016067394037100119,0,0.002045578909769069,0,0.6666666666666666
158,158,20775,4805,1,0,8.126164338142802e-06,0,7.275381887121435e-05,0,0.001646533748839656,1,0.001944144868650301,0,0.6666666666666666
159,159,20775,4806,1,0,8.037061788519287e-06,1,7.263894272356533e-05,0,0.0016742959805130218,0,0.0018356908544680938,0,0.6666666666666666
160,160,20775,4807,1,0,7.943803486853969e-06,1,7.303325639991687e-05,0,0.0016904295186171829,0,0.0017228296795270342,0,0.6666666666666666
161,161,20775,4808,1,0,7.853906581185964e-06,1,7.382234824367742e-05,0,0.001696329060382105,0,0.0016078582450256688,0,0.6666666666666666
162,162,20775,4809,1,0,7.784365797759491e-06,0,7.485094063320413e-05,1,0.001692861376610196,0,0.0014927493360799983,0,0.6666666666666666
163,163,20775,4810,1,0,7.745155405768543e-06,0,7.602235900969288e-05,0,0.001680627748038233,1,0.0013791571173153278,0,0.6666666666666666
164,164,20775,4811,1,0,7.742860606824536e-06,0,7.71966136715484e-05,0,0.0016619052547140515,0,0.0012684326116959607,1,0.6666666666666666
165,165,20775,4812,1,0,7.774249156310576e-06,0,7.827804206643893e-05,0,0.0016376803629314495,1,0.0011815686586390238,0,0.6666666666666666
166,166,20775,4813,1,0,7.829833510771192e-06,1,7.916444205448185e-05,0,0.001611400963724559,0,0.001125999959444125,0,0.6666666666666666
167,167,20775,4814,1,0,7.907585763896293e-06,1,7.976327340168562e-05,0,0.0015844647537369702,0,0.001115267308981085,0,0.6666666666666666
168,168,20775,4815,1,0,8.007992185973092e-06,0,7.99979565776651e-05,1,0.0015583756829146962,0,0.0011529290681349647,0,0.6666666666666666
169,169,20775,4816,1,0,8.12840566562715e-06,0,7.988612721475159e-05,1,0.0015334138859495038,0,0.0012359628048456204,0,0.6666666666666666
170,170,20775,4817,1,0,8.266281918820235e-06,1,7.949240522814264e-05,0,0.0015091129883901646,0,0.001356537550419211,0,0.6666666666666666
171,171,20775,4818,1,0,8.42388168553806e-06,0,7.887786502252935e-05,1,0.0014845552768547035,0,0.0015040050532788931,0,0.6666666666666666
172,172,20775,4819,1,0,8.59291157369376e-06,1,7.818493672431141e-05,0,0.0014586456427349533,0,0.0016666643375157937,0,0.6666666666666666
173,173,20775,4820,1,0,8.778483856448761e-06,0,7.746409545069173e-05,0,0.0014303249028283969,1,0.001833124103196435,0,0.6666666666666666
174,174,20775,4821,1,0,8.973462766573598e-06,1,7.676190084930826e-05,0,0.0014005581455808235,0,0.001993234587168418,0,0.6666666666666666
175,175,20775,4822,1,0,9.183601538880647e-06,0,7.60712492182386e-05,1,0.001369338342957484,0,0.0021386337971816107,0,0.6666666666666666
176,176,20775,4823,1,0,9.401871904180911e-06,0,7.542775031195907e-05,1,0.00133753353623186,0,0.002262983082878564,0,0.6666666666666666
177,177,20775,4824,1,0,9.62266124493423e-06,0,7.4875075032219e-05,1,0.0013053864239185172,0,0.002361972823781065,0,0.6666666666666666
178,178,20775,4825,1,0,9.834728413867505e-06,0,7.450127154806805e-05,0,0.001272794390012145,0,0.0024331722976730823,1,0.6666666666666666
179,179,20775,4826,1,0,1.0024646328910786e-05,0,7.433830313143219e-05,0,0.0012394252106864472,0,0.0024957082153546357,1,0.6666666666666666
180,180,20775,4827,1,0,1.0178831430778874e-05,0,7.439363492102396e-05,1,0.0012048478230286342,0,0.002576670930372497,0,0.6666666666666666
181,181,20775,4828,1,0,1.028519221431505e-05,1,7.46862764621848e-05,0,0.0011686427553052377,0,0.002697222911221049,0,0.6666666666666666
182,182,20775,4829,1,0,1.0345301183405908e-05,0,7.515056283699185e-05,0,0.0011304798103528605,1,0.0028758293451494037,0,0.6666666666666666
183,183,20775,4830,1,0,1.0356507009042037e-05,0,7.572799952729023e-05,0,0.0010920072753176743,0,0.0031152546443555125,1,0.6666666666666666
184,184,20775,4831,1,0,1.0322973367664124e-05,0,7.632415007955953e-05,1,0.0010537919192325472,0,0.0034273809534574352,0,0.6666666666666666
185,185,20775,4832,1,0,1.0246530622508663e-05,0,7.690707060151762e-05,0,0.0010171326671486864,0,0.0038035100510182386,1,0.6666666666666666
186,186,20775,4833,1,0,1.0128144780403671e-05,0,7.739823463919705e-05,0,0.0009825498723514132,0,0.004257485485303073,1,0.6666666666666666
187,187,20775,4834,1,0,9.968367644992576e-06,0,7.775603424161399e-05,1,0.0009500714259062141,0,0.004799246955462099,0,0.6666666666666666
188,188,20775,4835,1,0,9.767870442095033e-06,0,7.799670095772394e-05,1,0.000919365021639053,0,0.005426792632881129,0,0.6666666666666666
189,189,20775,4836,1,0,9.527867402983438e-06,0,7.816069657799839e-05,1,0.0008898912057933901,0,0.006132838293400496,0,0.6666666666666666
190,190,20775,4837,1,0,9.250367237544839e-06,0,7.834286986565068e-05,1,0.000861038238950917,0,0.006894765811917367,0,0.6666666666666666
191,191,20775,4838,1,0,8.938256991933888e-06,0,7.866164688831242e-05,1,0.0008322238515683659,0,0.007681691888978992,0,0.6666666666666666
192,192,20775,4839,1,0,8.595251971388497e-06,0,7.923857395903106e-05,0,0.0008029618548421321,1,0.008459362211854615,0,0.6666666666666666
193,193,20775,4840,1,0,8.225753848138318e-06,1,8.010839459859189e-05,0,0.0007747425104986776,0,0.009194378103376246,0,0.6666666666666666
194,194,20775,4841,1,0,7.845724909223743e-06,1,8.125771540916557e-05,0,0.000747967417209845,0,0.009857286316818772,0,0.6666666666666666
195,195,20775,4842,1,0,7.475084019578093e-06,0,8.259615782512205e-05,1,0.0007237617118632596,0,0.010424483566069908,0,0.6666666666666666
