,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
45,45,35901,6327,1,0,0.0014178148268497494,0,0.019050213765135954,1,0.22519547433296555,0,1.1085719417212923,0,0.6434782608695652
46,46,35901,6328,1,0,0.0013162558896820532,0,0.017687155753701875,0,0.2090418030581049,1,1.0296544213119114,0,0.6434782608695652
47,47,35901,6329,1,0,0.001216133628937438,1,0.016343229770024226,0,0.1931476588836337,0,0.9517681637832862,0,0.6434782608695652
48,48,35901,6330,1,0,0.0011186169574911988,1,0.01503413486247028,0,0.17769305102383912,0,0.8758283234165333,0,0.6434782608695652
49,49,35901,6331,1,0,0.0010246372713785632,0,0.013772254981861435,0,0.1628193295976382,0,0.8025610127681463,1,0.6434782608695652
50,50,35901,6332,1,0,0.0009349038206695111,1,0.012566990393048531,0,0.14863193282153236,0,0.7325411287512879,0,0.6434782608695652
51,51,35901,6333,1,0,0.0008499413983919354,0,0.011425104928428348,0,0.13520511823095824,1,0.6661783822685808,0,0.6434782608695652
52,52,35901,6334,1,0,0.0007700899064933096,0,0.010351077970852414,0,0.1225883197811829,1,0.6037565282762183,0,0.6434782608695652
53,53,35901,6335,1,0,0.0006955426732486223,0,0.009347446393518321,0,0.11080922575206664,1,0.54543642202913,0,0.6434782608695652
54,54,35901,6336,1,0,0.0006263628848778033,0,0.00841512663105613,1,0.09987833898908015,0,0.4912776023882901,0,0.6434782608695652
55,55,35901,6337,1,0,0.0005625091309461264,0,0.007553784556861066,1,0.08978979961581696,0,0.44125691819225477,0,0.6434782608695652
56,56,35901,6338,1,0,0.0005038577004400704,0,0.006762052975480713,0,0.08052517469579333,1,0.39528582473897256,0,0.6434782608695652
57,57,35901,6339,1,0,0.00045022240269193455,0,0.006037717421750681,0,0.07205701957809453,0,0.3532257957786953,1,0.6434782608695652
58,58,35901,6340,1,0,0.00040137164629276695,1,0.0053779348571683806,0,0.06434879741742092,0,0.3149215751227805,0,0.6434782608695652
59,59,35901,6341,1,0,0.0003570538665250955,0,0.0047793628520446715,0,0.057359177602351596,1,0.28017920789992073,0,0.6434782608695652
60,60,35901,6342,1,0,0.00031699088752068077,0,0.004238327508939359,0,0.05104450111350642,1,0.24879499236433888,0,0.6434782608695652
61,61,35901,6343,1,0,0.00028089837362851763,0,0.0037509610401198447,1,0.045359582761069835,0,0.22054692615240473,0,0.6434782608695652
62,62,35901,6344,1,0,0.00024848442732408697,0,0.00331339048412617,1,0.040257965634143626,0,0.19520410359871848,0,0.6434782608695652
63,63,35901,6345,1,0,0.00021945731171627472,1,0.002921780982991543,0,0.035693451982189046,0,0.17253315930747315,0,0.6434782608695652
64,64,35901,6346,1,0,0.00019354190276590593,0,0.002572357393796003,0,0.031619829402098426,0,0.15230380973228602,1,0.6434782608695652
65,65,35901,6347,1,0,0.0001704655470829619,0,0.0022614711426379814,1,0.027991985861236458,0,0.13431315522941176,0,0.6434782608695652
66,66,35901,6348,1,0,0.00014997218809119562,0,0.001985665211405844,1,0.024766672643755854,0,0.11835566023228854,0,0.6434782608695652
67,67,35901,6349,1,0,0.000131815618962558,0,0.0017416694402370948,0,0.021903089421073052,0,0.10424493818250696,1,0.6434782608695652
68,68,35901,6350,1,0,0.00011576269674652356,0,0.0015263792051825016,1,0.01936327465951043,0,0.09181881707207845,0,0.6434782608695652
69,69,35901,6351,1,0,0.00010159494420913688,1,0.00133696303738223,0,0.017112317643012097,0,0.08091003788308676,0,0.6434782608695652
70,70,35901,6352,1,0,8.912078829668319e-05,1,0.0011707045032507718,0,0.01511842268449285,0,0.07136764742459374,0,0.6434782608695652
71,71,35901,6353,1,0,7.816879807718398e-05,0,0.0010250981711227942,0,0.013352859816195956,1,0.0630424667216009,0,0.6434782608695652
72,72,35901,6354,1,0,6.858024146824177e-05,0,0.0008978014379150884,1,0.011791679049325703,0,0.055791556211862346,0,0.6434782608695652
73,73,35901,6355,1,0,6.021070542351267e-05,0,0.0007867272971362609,1,0.010412450222612288,0,0.04948048151487478,0,0.6434782608695652
74,74,35901,6356,1,0,5.292234147424344e-05,0,0.0006900020961669083,1,0.009195866812248448,0,0.04398527578037501,0,0.6434782608695652
75,75,35901,6357,1,0,4.658579594190904e-05,0,0.0006059913925153415,0,0.008124025881566294,1,0.03919375437860904,0,0.6434782608695652
76,76,35901,6358,1,0,4.1081208829077886e-05,0,0.0005331871270279213,1,0.007182356631908761,0,0.035006121985391034,0,0.6434782608695652
77,77,35901,6359,1,0,3.629913481474096e-05,0,0.00047029952665743346,0,0.006356484906651877,0,0.03133495229107623,1,0.6434782608695652
78,78,35901,6360,1,0,3.214109879444351e-05,0,0.00041608235514226197,1,0.005634026220089661,0,0.028124599942412475,0,0.6434782608695652
79,79,35901,6361,1,0,2.8519714943482186e-05,1,0.00036949233594439293,0,0.005003064130737195,0,0.02531712029606427,0,0.6434782608695652
80,80,35901,6362,1,0,2.5369475719111575e-05,1,0.0003295119573017721,0,0.004452414315312131,0,0.0228708422467888,0,0.6434782608695652
81,81,35901,6363,1,0,2.2638768653016554e-05,0,0.00029523833291685985,1,0.003971716456797709,0,0.020743089369880046,0,0.6434782608695652
82,82,35901,6364,1,0,2.0281517250252596e-05,0,0.00026590375757643464,1,0.003551528643135509,0,0.018892378056454315,0,0.6434782608695652
83,83,35901,6365,1,0,1.8258200341056807e-05,0,0.0002408424570787112,1,0.0031833888053165527,0,0.017279034062015735,0,0.6434782608695652
84,84,35901,6366,1,0,1.6527785442920593e-05,1,0.00021952009969958494,0,0.0028598329858066686,0,0.01586611561733044,0,0.6434782608695652
85,85,35901,6367,1,0,1.5060660429115807e-05,1,0.00020142697679208138,0,0.0025743730983103473,0,0.014620220156934738,0,0.6434782608695652
86,86,35901,6368,1,0,1.3832371873300685e-05,0,0.00018610305235270235,1,0.0023214424853732533,0,0.013512009017163306,0,0.6434782608695652
87,87,35901,6369,1,0,1.2817275959477311e-05,0,0.00017316716492559375,1,0.0020963191636851775,0,0.012516422227839242,0,0.6434782608695652
88,88,35901,6370,1,0,1.1991436290029067e-05,0,0.00016228756406140417,1,0.0018950360998526783,0,0.011612622523506342,0,0.6434782608695652
89,89,35901,6371,1,0,1.1326121824614376e-05,0,0.00015321745563426952,0,0.0017142863390979595,1,0.010783733851704594,0,0.6434782608695652
90,90,35901,6372,1,0,1.0790872073526782e-05,0,0.00014569473516270605,0,0.001553173668623508,1,0.010016443390801546,0,0.6434782608695652
91,91,35901,6373,1,0,1.0355485736294247e-05,0,0.0001394732245938052,1,0.001411891838736516,0,0.009300528613651342,0,0.6434782608695652
92,92,35901,6374,1,0,9.99179131799321e-06,0,0.00013435730541397044,0,0.0012903849688904831,0,0.00862835886734039,1,0.6434782608695652
93,93,35901,6375,1,0,9.674931723062843e-06,0,0.0001301032310390766,0,0.0011886013141567521,0,0.008014330659845331,1,0.6434782608695652
94,94,35901,6376,1,0,9.384115463936227e-06,0,0.00012650767606920522,1,0.0011052509877035048,0,0.007481112198141311,0,0.6434782608695652
95,95,35901,6377,1,0,9.102895187376212e-06,0,0.00012343459484754252,1,0.001038227237670872,0,0.00704565133774754,0,0.6434782608695652
96,96,35901,6378,1,0,8.819077334773616e-06,0,0.00012078655363330903,1,0.000984906446437091,0,0.006722349820026935,0,0.6434782608695652
97,97,35901,6379,1,0,8.524374049794248e-06,0,0.00011853814702314912,0,0.0009424559478913203,1,0.00651003394146251,0,0.6434782608695652
98,98,35901,6380,1,0,8.213897625370562e-06,0,0.00011663292975259931,0,0.0009099358814347107,0,0.006396844533723215,1,0.6434782608695652
99,99,35901,6381,1,0,7.885579332098178e-06,0,0.00011501228467711295,0,0.000885409303079094,0,0.006383694144897061,1,0.6434782608695652
100,100,35901,6382,1,0,7.539574343353693e-06,0,0.00011357477526133131,1,0.000867876904925248,0,0.006474539516442607,0,0.6434782608695652
101,101,35901,6383,1,0,7.177695799977559e-06,0,0.00011227376629217044,1,0.0008558413945885576,0,0.006665781201456756,0,0.6434782608695652
102,102,35901,6384,1,0,6.802905258983508e-06,0,0.00011108428320430043,1,0.0008476302828255213,0,0.006951975680127211,0,0.6434782608695652
103,103,35901,6385,1,0,6.418874267414552e-06,0,0.000110040201042311,1,0.0008415352324742435,0,0.007314498855618651,0,0.6434782608695652
104,104,35901,6386,1,0,6.029622467692426e-06,0,0.00010920755020512437,1,0.0008359511037311991,0,0.0077274002859982465,0,0.6434782608695652
105,105,35901,6387,1,0,5.639231080261367e-06,1,0.00010866598735919834,0,0.000829483101600474,0,0.008161328850613315,0,0.6434782608695652
106,106,35901,6388,1,0,5.2626944338524295e-06,0,0.00010841925242254906,1,0.0008210130677492513,0,0.008587083717985682,0,0.6434782608695652
107,107,35901,6389,1,0,4.907306275499803e-06,0,0.00010850698193520698,1,0.0008097274183644117,0,0.008978302019114016,0,0.6434782608695652
108,108,35901,6390,1,0,4.58346668513681e-06,1,0.00010892534144648346,0,0.0007951142092511082,0,0.00931318642448179,0,0.6434782608695652
109,109,35901,6391,1,0,4.3067377576850526e-06,1,0.00010961022012592137,0,0.0007769381670377378,0,0.009575369980695875,0,0.6434782608695652
110,110,35901,6392,1,0,4.0923029922091126e-06,0,0.0001104742811113103,1,0.000755201997908707,0,0.009754095180344037,0,0.6434782608695652
111,111,35901,6393,1,0,3.948389273115472e-06,0,0.00011145313294761893,1,0.0007301009080639631,0,0.009843900242500038,0,0.6434782608695652
112,112,35901,6394,1,0,3.879335826206988e-06,1,0.0001124885129559312,0,0.0007019756373073673,0,0.009843988998291303,0,0.6434782608695652
113,113,35901,6395,1,0,3.8905852751657175e-06,0,0.00011349928003009761,1,0.0006712677384123922,0,0.009757430081456402,0,0.6434782608695652
114,114,35901,6396,1,0,3.973857615624175e-06,0,0.00011448462566369622,1,0.0006384794823883809,0,0.009590296874398895,0,0.6434782608695652
115,115,35901,6397,1,0,4.12067692465787e-06,0,0.00011543801595186223,1,0.0006041396870587075,0,0.009350827475666817,0,0.6434782608695652
116,116,35901,6398,1,0,4.31582181125366e-06,0,0.00011639450512199192,0,0.0005687759520969541,0,0.009048656446409058,1,0.6434782608695652
117,117,35901,6399,1,0,4.541085178299549e-06,0,0.00011733494889186796,0,0.0005328932086961781,1,0.008714070749089909,0,0.6434782608695652
118,118,35901,6400,1,0,4.77754072712809e-06,1,0.00011822261330163166,0,0.0004988028005113485,0,0.00836423124032201,0,0.6434782608695652
119,119,35901,6401,1,0,5.018460612414265e-06,0,0.0001189692361606731,1,0.0004675355173085109,0,0.008022372207024465,0,0.6434782608695652
120,120,35901,6402,1,0,5.252141568771363e-06,0,0.00011953778144085764,1,0.0004406536147983801,0,0.007701357028473505,0,0.6434782608695652
121,121,35901,6403,1,0,5.473549728741662e-06,0,0.00011991281899533432,0,0.00041875590684699115,0,0.0074068227297313625,1,0.6434782608695652
122,122,35901,6404,1,0,5.6756429806735775e-06,1,0.00012006603836159762,0,0.00040179034053059836,0,0.007158703569312253,0,0.6434782608695652
123,123,35901,6405,1,0,5.862243633578854e-06,0,0.00011997982868009766,1,0.0003892179215729605,0,0.0069598962488390615,0,0.6434782608695652
124,124,35901,6406,1,0,6.030244416601027e-06,0,0.00011967928093222596,1,0.0003801985763947423,0,0.006817618384505592,0,0.6434782608695652
125,125,35901,6407,1,0,6.18116552731995e-06,0,0.0001192030640063856,1,0.0003737571984236657,0,0.006728656528943098,0,0.6434782608695652
126,126,35901,6408,1,0,6.312660392895333e-06,1,0.00011863872820385099,0,0.0003689132260744424,0,0.0066837079617086785,0,0.6434782608695652
127,127,35901,6409,1,0,6.431687704812956e-06,0,0.00011802252342873468,0,0.0003647707946552632,1,0.006669732529518638,0,0.6434782608695652
128,128,35901,6410,1,0,6.5370440897120926e-06,0,0.00011737139671506546,1,0.00036241804578754177,0,0.006672230160231582,0,0.6434782608695652
129,129,35901,6411,1,0,6.631227888423926e-06,0,0.00011671910569848715,1,0.0003618764472992971,0,0.006677072764726705,0,0.6434782608695652
130,130,35901,6412,1,0,6.712209710888723e-06,0,0.0001160934107475211,1,0.00036392328331495076,0,0.0066717840194041485,0,0.6434782608695652
131,131,35901,6413,1,0,6.775752078883539e-06,1,0.00011555788731648403,0,0.0003685889690238958,0,0.006646296522519961,0,0.6434782608695652
132,132,35901,6414,1,0,6.827637065080407e-06,0,0.00011511746417281134,1,0.0003754500369409478,0,0.006593276431947354,0,0.6434782608695652
133,133,35901,6415,1,0,6.866287383988673e-06,0,0.0001148287571131296,1,0.0003837667902282986,0,0.0065081236430163825,0,0.6434782608695652
134,134,35901,6416,1,0,6.89448904489298e-06,0,0.00011471644933752828,0,0.0003926400718229476,1,0.006388750901787164,0,0.6434782608695652
135,135,35901,6417,1,0,6.910943298077905e-06,0,0.0001147516460133908,1,0.00040299282986724797,0,0.006235230038017452,0,0.6434782608695652
136,136,35901,6418,1,0,6.912368933572197e-06,0,0.00011495836698754501,0,0.0004145957628928239,1,0.006049374758937927,0,0.6434782608695652
137,137,35901,6419,1,0,6.894481637628632e-06,1,0.00011525946436258255,0,0.0004297956972522244,0,0.005834311017140815,0,0.6434782608695652
138,138,35901,6420,1,0,6.864010989002391e-06,0,0.0001155794266770926,1,0.0004489801569347173,0,0.005594069751175266,0,0.6434782608695652
139,139,35901,6421,1,0,6.820971794598487e-06,0,0.0001158783619219329,0,0.00047271604091577476,0,0.00533322353016347,1,0.6434782608695652
140,140,35901,6422,1,0,6.77003587596434e-06,0,0.00011605715457876574,0,0.0005004091064278764,1,0.005076501032459665,0,0.6434782608695652
141,141,35901,6423,1,0,6.711794435927669e-06,0,0.00011604698175111982,1,0.0005326218121230967,0,0.004835311346311823,0,0.6434782608695652
142,142,35901,6424,1,0,6.644652248319569e-06,0,0.00011583590916511248,1,0.0005682922609996187,0,0.004627187885229215,0,0.6434782608695652
143,143,35901,6425,1,0,6.565678382902226e-06,0,0.00011543963121851153,1,0.0006068290535794968,0,0.004459531904316181,0,0.6434782608695652
144,144,35901,6426,1,0,6.471493660618878e-06,0,0.00011493441551252796,1,0.0006468359255546617,0,0.004332893210628412,0,0.6434782608695652
145,145,35901,6427,1,0,6.358991128209526e-06,0,0.00011442765641258102,0,0.0006865711166122982,1,0.004242662027425624,0,0.6434782608695652
146,146,35901,6428,1,0,6.2258252205471386e-06,1,0.00011396386159926967,0,0.0007260360792057983,0,0.004181013550261974,0,0.6434782608695652
147,147,35901,6429,1,0,6.081744961070489e-06,1,0.00011355721596019986,0,0.0007641109084099922,0,0.0041386528379386035,0,0.6434782608695652
148,148,35901,6430,1,0,5.941283309868094e-06,1,0.0001131564457368552,0,0.0008005248852388278,0,0.004106178428640507,0,0.6434782608695652
149,149,35901,6431,1,0,5.827219564935806e-06,1,0.00011267433166189897,0,0.0008344537259239643,0,0.004075030859699696,0,0.6434782608695652
150,150,35901,6432,1,0,5.764999266075697e-06,0,0.00011200888851175262,0,0.000864866965905958,1,0.0040380663509393885,0,0.6434782608695652
151,151,35901,6433,1,0,5.7679117732478525e-06,0,0.00011106120537605919,1,0.0008925273411145045,0,0.003989826756700565,0,0.6434782608695652
152,152,35901,6434,1,0,5.841679387981808e-06,0,0.00010982189833330217,1,0.0009170605351407206,0,0.003926583461326018,0,0.6434782608695652
153,153,35901,6435,1,0,5.9792352731645995e-06,0,0.00010832928199186184,0,0.0009388814567647486,1,0.0038462268591500895,0,0.6434782608695652
154,154,35901,6436,1,0,6.165442883954231e-06,0,0.00010662204612013864,1,0.0009596097142116133,0,0.003748061436849474,0,0.6434782608695652
155,155,35901,6437,1,0,6.380714899795048e-06,0,0.00010482573316615633,1,0.0009793278870636431,0,0.0036325533118192234,0,0.6434782608695652
156,156,35901,6438,1,0,6.604201752731922e-06,0,0.00010305364999455033,0,0.0009985519026559878,1,0.0035010645604888627,0,0.6434782608695652
157,157,35901,6439,1,0,6.816214210294822e-06,0,0.00010137153748965789,1,0.0010187341716664966,0,0.0033555978364414106,0,0.6434782608695652
158,158,35901,6440,1,0,6.999831240551243e-06,1,9.989358676253854e-05,0,0.0010396165301159038,0,0.0031985659925031808,0,0.6434782608695652
159,159,35901,6441,1,0,7.152853340548054e-06,0,9.862131209641486e-05,0,0.0010612844690308584,0,0.003032594665644526,1,0.6434782608695652
160,160,35901,6442,1,0,7.269654212901761e-06,0,9.754237219997574e-05,0,0.0010828915823705382,1,0.0028802834901913432,0,0.6434782608695652
161,161,35901,6443,1,0,7.351983104439542e-06,0,9.658923412378219e-05,1,0.0011049807488416983,0,0.0027508537442943247,0,0.6434782608695652
162,162,35901,6444,1,0,7.399629818490643e-06,0,9.574144379773056e-05,1,0.0011266736958047592,0,0.0026596910082379516,0,0.6434782608695652
163,163,35901,6445,1,0,7.411761165302056e-06,1,9.499461036782699e-05,0,0.0011477219326857132,0,0.0026121636369987157,0,0.6434782608695652
164,164,35901,6446,1,0,7.398354747381262e-06,0,9.43247433754337e-05,0,0.0011671839877081531,0,0.002606956735605261,1,0.6434782608695652
165,165,35901,6447,1,0,7.362226826970772e-06,0,9.371129292956038e-05,0,0.0011838402367590083,1,0.0026577210426907724,0,0.6434782608695652
166,166,35901,6448,1,0,7.310344930046802e-06,0,9.309551075525056e-05,1,0.0011982431922345528,0,0.0027618095448062765,0,0.6434782608695652
167,167,35901,6449,1,0,7.245122917051328e-06,0,9.247509786839646e-05,0,0.0012098219290871347,1,0.002921663714663982,0,0.6434782608695652
168,168,35901,6450,1,0,7.1663863859076896e-06,0,9.179409224792216e-05,1,0.0012206738221961398,0,0.0031300553096215425,0,0.6434782608695652
169,169,35901,6451,1,0,7.072303769395434e-06,0,9.110053107282717e-05,1,0.0012310687097479363,0,0.003374396619220943,0,0.6434782608695652
170,170,35901,6452,1,0,6.960348503055852e-06,0,9.044531212326366e-05,1,0.0012416038041973734,0,0.003639042951238743,0,0.6434782608695652
171,171,35901,6453,1,0,6.82808225550256e-06,1,8.99224954325838e-05,0,0.0012518603676661825,0,0.003907509273316929,0,0.6434782608695652
172,172,35901,6454,1,0,6.684761457110259e-06,0,8.956711743319578e-05,1,0.0012608605457714805,0,0.004164234837590936,0,0.6434782608695652
173,173,35901,6455,1,0,6.533179950977427e-06,0,8.946092048009182e-05,1,0.0012673383057795556,0,0.004395793305741841,0,0.6434782608695652
174,174,35901,6456,1,0,6.380684020600579e-06,1,8.964643107914974e-05,0,0.0012699879228003177,0,0.0045915809256280955,0,0.6434782608695652
175,175,35901,6457,1,0,6.241248771672695e-06,0,9.010462359524268e-05,1,0.001267652382356323,0,0.004744075093460559,0,0.6434782608695652
176,176,35901,6458,1,0,6.118761145046111e-06,0,9.086177715449506e-05,0,0.0012594438131595337,1,0.0048487728908974065,0,0.6434782608695652
177,177,35901,6459,1,0,6.0187138492643e-06,0,9.183638431558614e-05,0,0.0012466474418080156,1,0.004903913956671859,0,0.6434782608695652
178,178,35901,6460,1,0,5.940139303339003e-06,0,9.294325820901891e-05,1,0.001231500672783555,0,0.004910076392155242,0,0.6434782608695652
179,179,35901,6461,1,0,5.8782505393612735e-06,0,9.41289097328282e-05,1,0.0012159112344175957,0,0.0048697153113197895,0,0.6434782608695652
180,180,35901,6462,1,0,5.825974315091247e-06,0,9.53518319916428e-05,1,0.0012017378712396182,0,0.004786694960458335,0,0.6434782608695652
181,181,35901,6463,1,0,5.775396595033833e-06,0,9.662394112766197e-05,1,0.0011895541298684884,0,0.004665848934789222,0,0.6434782608695652
182,182,35901,6464,1,0,5.718901688704832e-06,0,9.79878462940101e-05,1,0.001179062915255215,0,0.00451258962862212,0,0.6434782608695652
183,183,35901,6465,1,0,5.649949512745211e-06,0,9.95014262546599e-05,0,0.0011693831337894099,0,0.004332577735171713,1,0.6434782608695652
184,184,35901,6466,1,0,5.563517965382171e-06,0,0.00010115039332760559,0,0.0011593419190166919,1,0.004151377724655081,0,0.6434782608695652
185,185,35901,6467,1,0,5.456272934793552e-06,1,0.000102887504266435,0,0.0011495615942726605,0,0.003981025607556258,0,0.6434782608695652
186,186,35901,6468,1,0,5.3376057478184694e-06,0,0.00010460289897818582,1,0.0011395573711267817,0,0.0038395149754877353,0,0.6434782608695652
187,187,35901,6469,1,0,5.21100985896777e-06,0,0.00010623129476079515,1,0.001129663045014735,0,0.00373457896436994,0,0.6434782608695652
188,188,35901,6470,1,0,5.084748072773318e-06,0,0.00010772623517443588,1,0.0011195900310366706,0,0.003667004477207206,0,0.6434782608695652
189,189,35901,6471,1,0,4.962623426989133e-06,0,0.0001091024072422709,1,0.0011087483649925758,0,0.003632352144483569,0,0.6434782608695652
190,190,35901,6472,1,0,4.845576438099339e-06,0,0.0001104120773168021,0,0.0010963874442610493,0,0.003622923602435892,1,0.6434782608695652
191,191,35901,6473,1,0,4.732397225174048e-06,0,0.00011165430400387073,0,0.0010817391288010542,1,0.003649446749940004,0,0.6434782608695652
192,192,35901,6474,1,0,4.62059230960756e-06,0,0.0001128088013042076,1,0.0010659757269377522,0,0.003709226131376028,0,0.6434782608695652
193,193,35901,6475,1,0,4.507164807375104e-06,1,0.00011387456678138073,0,0.0010492074583241789,0,0.0038067364340407524,0,0.6434782608695652
194,194,35901,6476,1,0,4.400280199411138e-06,0,0.00011477546709287974,0,0.0010323372037947434,1,0.003938084671391427,0,0.6434782608695652
195,195,35901,6477,1,0,4.3012049109004145e-06,1,0.00011545279526538254,0,0.0010174191519866488,0,0.004094656903765971,0,0.6434782608695652
196,196,35901,6478,1,0,4.226502009005051e-06,0,0.00011582185494026873,0,0.001004879095501598,1,0.004264909034750633,0,0.6434782608695652
