,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,27010,2213,1,0,0.0006249446712911514,0,0.00789343533605764,0,0.09146315739927866,1,0.49736911124439476,0,0.8731343283582089
43,43,27010,2214,1,0,0.000591335362030484,1,0.007471304266916867,0,0.08648985989896275,0,0.47155943639622927,0,0.8731343283582089
44,44,27010,2215,1,0,0.000556134644053283,1,0.007029147762980257,0,0.08130368609668381,0,0.44439030987598127,0,0.8731343283582089
45,45,27010,2216,1,0,0.0005201033549856408,1,0.0065762183532527795,0,0.07601275103508998,0,0.4164473023112581,0,0.8731343283582089
46,46,27010,2217,1,0,0.00048390755488445235,0,0.0061205151414281695,0,0.07070898594107722,0,0.38823716490333016,1,0.8731343283582089
47,47,27010,2218,1,0,0.0004481033972873568,0,0.005668799431462258,1,0.06546884331476734,0,0.36020913899293605,0,0.8731343283582089
48,48,27010,2219,1,0,0.0004131454969652347,1,0.005226723154453684,0,0.0603543096490844,0,0.3327254174678921,0,0.8731343283582089
49,49,27010,2220,1,0,0.00037939860268705936,1,0.004798787180527002,0,0.0554142207652621,0,0.3060859917468062,0,0.8731343283582089
50,50,27010,2221,1,0,0.00034714223059912166,1,0.004388512305427791,0,0.0506857113500926,0,0.2805186772668205,0,0.8731343283582089
51,51,27010,2222,1,0,0.0003165860345576544,1,0.003998486939553735,0,0.04619569080960797,0,0.25618911129065874,0,0.8731343283582089
52,52,27010,2223,1,0,0.00028787623789056354,0,0.003630490103495904,1,0.041962277447166886,0,0.23320926455022403,0,0.8731343283582089
53,53,27010,2224,1,0,0.0002610921542112925,1,0.003285680787292191,0,0.037996149492980816,0,0.21164606380032572,0,0.8731343283582089
54,54,27010,2225,1,0,0.0002362721316396753,0,0.002964586616426623,1,0.03430178924666269,0,0.19152949860191065,0,0.8731343283582089
55,55,27010,2226,1,0,0.00021339894792885402,0,0.002667354348471764,0,0.030878608496608506,1,0.17285991240443074,0,0.8731343283582089
56,56,27010,2227,1,0,0.00019242328687661307,1,0.0023936612905407022,0,0.027723796052293363,0,0.15561437026963285,0,0.8731343283582089
57,57,27010,2228,1,0,0.00017327615092264768,1,0.0021428840053930175,0,0.02483012297867322,0,0.13975210459841653,0,0.8731343283582089
58,58,27010,2229,1,0,0.00015587214240657342,0,0.0019141177885256071,0,0.022188526334935083,1,0.12521909803164621,0,0.8731343283582089
59,59,27010,2230,1,0,0.00014010995970506026,0,0.0017062587645803467,1,0.019789118198060982,0,0.11195188956900419,0,0.8731343283582089
60,60,27010,2231,1,0,0.0001258808684877518,0,0.0015181432111989516,1,0.017618977783676226,0,0.09988069868849506,0,0.8731343283582089
61,61,27010,2232,1,0,0.00011306656594528627,1,0.0013485543097361318,0,0.015664596254033308,0,0.08893196085236527,0,0.8731343283582089
62,62,27010,2233,1,0,0.00010155661948332172,0,0.0011962174863007807,1,0.013910949720318781,0,0.0790303611640431,0,0.8731343283582089
63,63,27010,2234,1,0,9.123441451807053e-05,0,0.0010599230084984018,0,0.012342283686562764,1,0.07010044403243716,0,0.8731343283582089
64,64,27010,2235,1,0,8.199153666366279e-05,0,0.0009383826827001128,1,0.010944490913478743,0,0.06206786719478762,0,0.8731343283582089
65,65,27010,2236,1,0,7.372124488129408e-05,1,0.000830414779931131,0,0.009702493837869836,0,0.05486035926327469,0,0.8731343283582089
66,66,27010,2237,1,0,6.63328799774094e-05,1,0.0007347883190976282,0,0.00860241813528227,0,0.048408431540458846,0,0.8731343283582089
67,67,27010,2238,1,0,5.974611823220314e-05,1,0.0006503303864226332,0,0.007630350201683914,0,0.04264588736627097,0,0.8731343283582089
68,68,27010,2239,1,0,5.3895655676574516e-05,0,0.0005758888598946453,1,0.006772805066872251,0,0.03751016573337537,0,0.8731343283582089
69,69,27010,2240,1,0,4.871532322227024e-05,0,0.0005104359478278817,0,0.00601696609866468,1,0.03294255027863552,0,0.8731343283582089
70,70,27010,2241,1,0,4.41420423668195e-05,0,0.00045296285756344685,1,0.005352730139027097,0,0.028888269932138125,0,0.8731343283582089
71,71,27010,2242,1,0,4.010945383750494e-05,0,0.000402639265219345,1,0.00476976732734546,0,0.02529651337863815,0,0.8731343283582089
72,72,27010,2243,1,0,3.6551319610357985e-05,0,0.0003587118355116615,1,0.004259409160008601,0,0.022120375960341433,0,0.8731343283582089
73,73,27010,2244,1,0,3.3403850302680987e-05,0,0.000320542644531736,0,0.003813168290390125,1,0.01931675463572604,0,0.8731343283582089
74,74,27010,2245,1,0,3.060772656249642e-05,0,0.0002875040388290418,0,0.0034248627128113007,1,0.016846204029941407,0,0.8731343283582089
75,75,27010,2246,1,0,2.81095194554143e-05,1,0.00025900689740177837,0,0.003089480948757042,0,0.014672764403483056,0,0.8731343283582089
76,76,27010,2247,1,0,2.58735359251995e-05,0,0.00023445984685911225,1,0.00280202124790526,0,0.012763770473457484,0,0.8731343283582089
77,77,27010,2248,1,0,2.3863574454567938e-05,0,0.00021336666240811153,0,0.002557884026180757,1,0.011089648401004473,0,0.8731343283582089
78,78,27010,2249,1,0,2.205361375095872e-05,0,0.0001952187675558321,1,0.0023535635175496875,0,0.009623706872129802,0,0.8731343283582089
79,79,27010,2250,1,0,2.0418338036196524e-05,0,0.0001796544620452763,0,0.002184035197704075,1,0.008341927016106442,0,0.8731343283582089
80,80,27010,2251,1,0,1.893430993809121e-05,0,0.00016628424988248333,1,0.002046722924947044,0,0.00722275489929168,0,0.8731343283582089
81,81,27010,2252,1,0,1.75801555842104e-05,0,0.00015485321586267646,1,0.0019372137672600273,0,0.006246899480127272,0,0.8731343283582089
82,82,27010,2253,1,0,1.63368619565008e-05,0,0.0001451379045328461,1,0.0018516024951748737,0,0.005397138193607253,0,0.8731343283582089
83,83,27010,2254,1,0,1.5187989621040751e-05,1,0.00013698595018414177,0,0.0017852933741112028,0,0.004658131733533325,0,0.8731343283582089
84,84,27010,2255,1,0,1.4130803305053592e-05,0,0.00013021339897637536,1,0.001733552520125548,0,0.0040162491032396455,0,0.8731343283582089
85,85,27010,2256,1,0,1.315772620680116e-05,0,0.00012470962977806615,1,0.001691828984285873,0,0.0034594035967979424,0,0.8731343283582089
86,86,27010,2257,1,0,1.226704386304178e-05,0,0.00012035015965252434,0,0.0016560162922863678,1,0.002976900040943591,0,0.8731343283582089
87,87,27010,2258,1,0,1.1453666828251486e-05,0,0.00011697260189803432,0,0.0016244708233285141,0,0.0025592933624746313,1,0.8731343283582089
88,88,27010,2259,1,0,1.0710681343996897e-05,0,0.0001144077066615124,1,0.0015950220264526413,0,0.0022181809810665545,0,0.8731343283582089
89,89,27010,2260,1,0,1.0029986869569206e-05,1,0.00011252089736788382,0,0.0015668045790028422,0,0.0019528569184243266,0,0.8731343283582089
90,90,27010,2261,1,0,9.414139097403863e-06,0,0.00011111830530307944,1,0.0015387261232382163,0,0.0017698383630338228,0,0.8731343283582089
91,91,27010,2262,1,0,8.858571206628316e-06,1,0.0001101123136351125,0,0.0015097041968393495,0,0.0016666488310843938,0,0.8731343283582089
92,92,27010,2263,1,0,8.37406782686742e-06,0,0.00010935372646162134,1,0.0014787327824072095,0,0.0016351014732971852,0,0.8731343283582089
93,93,27010,2264,1,0,7.959653597564752e-06,0,0.0001088003244156928,0,0.0014449621385341249,1,0.001662963218572376,0,0.8731343283582089
94,94,27010,2265,1,0,7.615507012874158e-06,0,0.00010834502499558418,0,0.0014096044189032839,1,0.0017358480826746721,0,0.8731343283582089
95,95,27010,2266,1,0,7.334975106448155e-06,1,0.00010790868823188554,0,0.0013747336795705434,0,0.0018388936678559713,0,0.8731343283582089
96,96,27010,2267,1,0,7.118515762898549e-06,1,0.00010739064400739463,0,0.0013420311459799437,0,0.0019580449425023435,0,0.8731343283582089
97,97,27010,2268,1,0,6.968096311999119e-06,0,0.0001066888359286071,1,0.0013130922718169486,0,0.002080916356777041,0,0.8731343283582089
98,98,27010,2269,1,0,6.881306695163939e-06,0,0.0001057843128627862,0,0.0012882128774801954,1,0.002197276571817591,0,0.8731343283582089
99,99,27010,2270,1,0,6.854609846028315e-06,0,0.00010462650283243315,1,0.0012686656128369565,0,0.002299230092409134,0,0.8731343283582089
100,100,27010,2271,1,0,6.877132044045386e-06,0,0.00010328471404176327,0,0.0012539222248664668,1,0.002381175897995137,0,0.8731343283582089
101,101,27010,2272,1,0,6.933986706189237e-06,0,0.00010176716388135702,1,0.0012456162643960421,0,0.002439616458892849,0,0.8731343283582089
102,102,27010,2273,1,0,7.00850066733068e-06,1,0.00010017919192893252,0,0.0012432205571660437,0,0.0024728783268425144,0,0.8731343283582089
103,103,27010,2274,1,0,7.095274958179835e-06,0,9.854436803936995e-05,1,0.0012463532073116572,0,0.0024807918502344193,0,0.8731343283582089
104,104,27010,2275,1,0,7.1832182618803994e-06,1,9.69670976749776e-05,0,0.0012535538244146359,0,0.002464364664374325,0,0.8731343283582089
105,105,27010,2276,1,0,7.278468513457593e-06,0,9.545862227383185e-05,1,0.0012628274646461267,0,0.0024254724781681753,0,0.8731343283582089
106,106,27010,2277,1,0,7.3774366625858276e-06,0,9.410409773228761e-05,0,0.0012719735848631332,0,0.002366581672617755,1,0.8731343283582089
107,107,27010,2278,1,0,7.479661786062029e-06,0,9.289225505109201e-05,0,0.0012788685770712316,1,0.00231043395820349,0,0.8731343283582089
108,108,27010,2279,1,0,7.579625172774307e-06,0,9.181144195879125e-05,0,0.001283514411176388,0,0.002266623847937871,1,0.8731343283582089
109,109,27010,2280,1,0,7.669342085730992e-06,1,9.080424435070016e-05,0,0.0012850846833017428,0,0.0022710018407343133,0,0.8731343283582089
110,110,27010,2281,1,0,7.750901673710707e-06,1,8.979198393273434e-05,0,0.0012837950301311997,0,0.002336213024842089,0,0.8731343283582089
111,111,27010,2282,1,0,7.830420161471238e-06,0,8.86896472644063e-05,0,0.0012794090955912053,1,0.0024746219791350814,0,0.8731343283582089
112,112,27010,2283,1,0,7.91148785138942e-06,0,8.741808241369273e-05,1,0.0012733565871644356,0,0.0026838849472769263,0,0.8731343283582089
113,113,27010,2284,1,0,7.997730221296236e-06,0,8.598615175165202e-05,1,0.0012657567990669526,0,0.002952257305060871,0,0.8731343283582089
114,114,27010,2285,1,0,8.085985417463828e-06,1,8.444608643183745e-05,0,0.0012573464281753982,0,0.0032620674649061366,0,0.8731343283582089
115,115,27010,2286,1,0,8.180201113154972e-06,0,8.284467238622211e-05,1,0.0012480741229874087,0,0.003593026512884698,0,0.8731343283582089
116,116,27010,2287,1,0,8.274832667244295e-06,1,8.130928755024068e-05,0,0.001237466757341431,0,0.003924896067441702,0,0.8731343283582089
117,117,27010,2288,1,0,8.378560103121569e-06,0,7.987533796868742e-05,0,0.0012248131297171972,1,0.004239380679977737,0,0.8731343283582089
118,118,27010,2289,1,0,8.488213932836816e-06,0,7.857478108501119e-05,0,0.0012111870964803166,1,0.00452128859930806,0,0.8731343283582089
119,119,27010,2290,1,0,8.602428229771513e-06,0,7.738668235548514e-05,1,0.001198355282856761,0,0.004759084222632469,0,0.8731343283582089
120,120,27010,2291,1,0,8.714098310617261e-06,0,7.633377344244929e-05,1,0.0011876102825331583,0,0.004944979272491508,0,0.8731343283582089
121,121,27010,2292,1,0,8.813447281899154e-06,0,7.544789615747226e-05,0,0.0011801434416330438,1,0.005074703692221176,0,0.8731343283582089
122,122,27010,2293,1,0,8.889817928619454e-06,0,7.473256833622142e-05,0,0.0011777206812534488,1,0.005147077185613356,0,0.8731343283582089
123,123,27010,2294,1,0,8.933208761984308e-06,0,7.418557858024724e-05,0,0.00118190996187274,0,0.005163477447122037,1,0.8731343283582089
124,124,27010,2295,1,0,8.935364730975268e-06,0,7.375781701460273e-05,0,0.0011931354715197227,1,0.005147199168328615,0,0.8731343283582089
125,125,27010,2296,1,0,8.890406337966981e-06,1,7.337517484359047e-05,0,0.0012131517010090208,0,0.005109681667206928,0,0.8731343283582089
126,126,27010,2297,1,0,8.80613079501013e-06,0,7.295283054490545e-05,0,0.0012410300794942562,1,0.005069647988656216,0,0.8731343283582089
127,127,27010,2298,1,0,8.685485175062671e-06,0,7.240783719718812e-05,0,0.0012774637700736456,1,0.005036557806115266,0,0.8731343283582089
128,128,27010,2299,1,0,8.537203432831944e-06,0,7.166834989195388e-05,1,0.0013224842977011429,0,0.005013625549900065,0,0.8731343283582089
129,129,27010,2300,1,0,8.366461587974685e-06,0,7.075304221466929e-05,0,0.0013748976543573534,1,0.0049992850936831645,0,0.8731343283582089
130,130,27010,2301,1,0,8.176309751051962e-06,0,6.965052387316113e-05,1,0.0014348973630418957,0,0.004988945222480555,0,0.8731343283582089
131,131,27010,2302,1,0,7.968198090442767e-06,0,6.846589121311581e-05,1,0.00150016528214154,0,0.004976582984362717,0,0.8731343283582089
132,132,27010,2303,1,0,7.742657492675103e-06,0,6.731010320794706e-05,0,0.0015684080978029334,0,0.004955990700911921,1,0.8731343283582089
133,133,27010,2304,1,0,7.499907735759153e-06,0,6.62594510366338e-05,1,0.0016363444574594684,0,0.004941561644044956,0,0.8731343283582089
134,134,27010,2305,1,0,7.240305703837958e-06,1,6.544565586868471e-05,0,0.001700406520583537,0,0.004935578460108946,0,0.8731343283582089
135,135,27010,2306,1,0,6.975688388533917e-06,0,6.488961007248603e-05,1,0.0017571660943114457,0,0.004948082123923898,0,0.8731343283582089
136,136,27010,2307,1,0,6.711037513167448e-06,0,6.467019793226089e-05,0,0.0018036599508042506,1,0.004980779447892591,0,0.8731343283582089
137,137,27010,2308,1,0,6.455396328171236e-06,0,6.475750884818926e-05,0,0.0018394382900906302,1,0.00503030097237122,0,0.8731343283582089
138,138,27010,2309,1,0,6.212845061655351e-06,0,6.511286630271841e-05,0,0.00186542487625663,1,0.005089747081609086,0,0.8731343283582089
139,139,27010,2310,1,0,5.984258816549297e-06,0,6.564714820252187e-05,0,0.0018845060617615316,1,0.005150415181407194,0,0.8731343283582089
140,140,27010,2311,1,0,5.768141330731471e-06,0,6.624836455996782e-05,0,0.001900563931084573,0,0.005203294452743599,1,0.8731343283582089
141,141,27010,2312,1,0,5.561580768318607e-06,0,6.679894669973628e-05,1,0.001915937402533231,0,0.005260097027298572,0,0.8731343283582089
142,142,27010,2313,1,0,5.361092771819317e-06,1,6.726339705919308e-05,0,0.0019321014874842497,0,0.005320738567921269,0,0.8731343283582089
143,143,27010,2314,1,0,5.1743289236888315e-06,1,6.757465327429994e-05,0,0.0019487055719801959,0,0.005393331016658117,0,0.8731343283582089
144,144,27010,2315,1,0,5.013111060432008e-06,0,6.77120052957958e-05,1,0.0019642709878677066,0,0.005478149121003422,0,0.8731343283582089
145,145,27010,2316,1,0,4.886116482845396e-06,0,6.771689533203536e-05,1,0.0019767129026989692,0,0.00557089443844983,0,0.8731343283582089
146,146,27010,2317,1,0,4.8009185523141345e-06,0,6.765526727495926e-05,1,0.001983801315766187,0,0.005664208971646148,0,0.8731343283582089
147,147,27010,2318,1,0,4.756885365768214e-06,0,6.764490173349953e-05,0,0.0019835066158591977,1,0.005749344913052862,0,0.8731343283582089
148,148,27010,2319,1,0,4.747932899241088e-06,0,6.774911500226778e-05,0,0.001976066394582283,0,0.0058175885536680795,1,0.8731343283582089
149,149,27010,2320,1,0,4.764458141940457e-06,0,6.80047837299735e-05,1,0.001961022274830562,0,0.005881216168898129,0,0.8731343283582089
150,150,27010,2321,1,0,4.7952554227416095e-06,0,6.84564358024636e-05,0,0.001939066077011552,1,0.005940901316096351,0,0.8731343283582089
151,151,27010,2322,1,0,4.829087655558911e-06,0,6.90591823619583e-05,0,0.0019123596676245212,1,0.006005640558406083,0,0.8731343283582089
152,152,27010,2323,1,0,4.855810081319465e-06,0,6.977043579812926e-05,1,0.0018835446874876749,0,0.006076661692351967,0,0.8731343283582089
153,153,27010,2324,1,0,4.867061789648925e-06,0,7.058090163107619e-05,1,0.0018545547617006461,0,0.006150639282158749,0,0.8731343283582089
154,154,27010,2325,1,0,4.856594190681079e-06,0,7.149051412498509e-05,1,0.001827025775509154,0,0.006221169773488732,0,0.8731343283582089
155,155,27010,2326,1,0,4.820323049837025e-06,0,7.254654228883342e-05,0,0.0018011826380521221,1,0.006280412124354325,0,0.8731343283582089
156,156,27010,2327,1,0,4.756188567624124e-06,0,7.37450216830392e-05,1,0.0017781968740139802,0,0.006320491061023591,0,0.8731343283582089
157,157,27010,2328,1,0,4.663896499427805e-06,0,7.513753937108598e-05,1,0.0017574657091274097,0,0.006334516970106676,0,0.8731343283582089
158,158,27010,2329,1,0,4.544598453628285e-06,1,7.674496854465265e-05,0,0.0017387639738593538,0,0.006317212437803563,0,0.8731343283582089
159,159,27010,2330,1,0,4.411622706412763e-06,0,7.853410204990587e-05,0,0.0017210131426155055,0,0.006265200085906759,1,0.8731343283582089
160,160,27010,2331,1,0,4.271690151232717e-06,0,8.044943056203675e-05,0,0.0017027703276097594,0,0.006196952662479057,1,0.8731343283582089
161,161,27010,2332,1,0,4.1355292883214736e-06,0,8.238180232361698e-05,0,0.0016824886453415632,1,0.006139335923454062,0,0.8731343283582089
162,162,27010,2333,1,0,4.0086700638814265e-06,0,8.419860633826749e-05,1,0.001660579848149737,0,0.006113753795232597,0,0.8731343283582089
163,163,27010,2334,1,0,3.893111752239353e-06,0,8.583781232311634e-05,0,0.0016364890902508724,1,0.006139347918164223,0,0.8731343283582089
164,164,27010,2335,1,0,3.7881319889015867e-06,0,8.720112590521209e-05,1,0.0016124418923648617,0,0.006219922232169536,0,0.8731343283582089
165,165,27010,2336,1,0,3.6912609678686286e-06,0,8.831135367387787e-05,1,0.001588902842544394,0,0.0063487468831734985,0,0.8731343283582089
166,166,27010,2337,1,0,3.5991685354901052e-06,1,8.920915104147617e-05,0,0.001566691320421966,0,0.006511989719605324,0,0.8731343283582089
167,167,27010,2338,1,0,3.51942925704521e-06,0,8.991667293287362e-05,1,0.0015456078815699803,0,0.006692188536558808,0,0.8731343283582089
168,168,27010,2339,1,0,3.452548563210391e-06,0,9.052924877524013e-05,1,0.0015248699087716758,0,0.00687114673687859,0,0.8731343283582089
169,169,27010,2340,1,0,3.403164258107745e-06,0,9.11225601115927e-05,1,0.0015033694741664082,0,0.007032047753080913,0,0.8731343283582089
170,170,27010,2341,1,0,3.371229288415156e-06,0,9.179675679446766e-05,0,0.0014799153529714778,1,0.007160800944387236,0,0.8731343283582089
171,171,27010,2342,1,0,3.3539072216368837e-06,0,9.257999376507819e-05,1,0.0014552646460295224,0,0.007246733287063254,0,0.8731343283582089
172,172,27010,2343,1,0,3.346485149368758e-06,0,9.353981360424291e-05,1,0.0014291687622832315,0,0.007282776239940147,0,0.8731343283582089
173,173,27010,2344,1,0,3.3433623869443513e-06,0,9.470191447343707e-05,0,0.0014022551427388902,0,0.007265296125174299,1,0.8731343283582089
174,174,27010,2345,1,0,3.3388917709697328e-06,1,9.603125530472607e-05,0,0.001374551433693031,0,0.007213620369274071,0,0.8731343283582089
175,175,27010,2346,1,0,3.3390618732925313e-06,0,9.746735438970638e-05,1,0.0013457805450639358,0,0.0071362921754093,0,0.8731343283582089
176,176,27010,2347,1,0,3.343420939711181e-06,0,9.89692475818497e-05,1,0.00131548338260386,0,0.007050143263592325,0,0.8731343283582089
177,177,27010,2348,1,0,3.356169682463087e-06,0,0.00010049800640508287,1,0.0012831505569786354,0,0.006963624450270803,0,0.8731343283582089
178,178,27010,2349,1,0,3.3772376541644117e-06,0,0.00010206131997396694,1,0.0012483295349965187,0,0.006879673831283656,0,0.8731343283582089
179,179,27010,2350,1,0,3.404080296409867e-06,0,0.0001036938005964424,0,0.001210696434673505,0,0.006797024198216362,1,0.8731343283582089
180,180,27010,2351,1,0,3.43250460151704e-06,0,0.00010537025698238817,1,0.001170093334662053,0,0.006731730198206317,0,0.8731343283582089
181,181,27010,2352,1,0,3.457583210176427e-06,1,0.00010711690718602816,0,0.001126537203677149,0,0.006685398937904573,0,0.8731343283582089
182,182,27010,2353,1,0,3.485502064529447e-06,0,0.00010885595439887035,1,0.001080208175493069,0,0.006665955430709627,0,0.8731343283582089
183,183,27010,2354,1,0,3.5156658911500414e-06,0,0.00011058273677319109,1,0.0010314246140958393,0,0.006672291529003711,0,0.8731343283582089
184,184,27010,2355,1,0,3.5519514830883946e-06,0,0.00011227786096815854,0,0.000980611255094463,1,0.006698078041868224,0,0.8731343283582089
185,185,27010,2356,1,0,3.5939090067952715e-06,0,0.00011388631310338296,0,0.000930109947510258,1,0.0067336864239156274,0,0.8731343283582089
186,186,27010,2357,1,0,3.638646311630535e-06,0,0.00011534824704509137,1,0.0008829152136379157,0,0.006768140136277215,0,0.8731343283582089
187,187,27010,2358,1,0,3.68170822792252e-06,0,0.00011663869314138204,1,0.0008413867534711369,0,0.00679071550465768,0,0.8731343283582089
188,188,27010,2359,1,0,3.718017224353853e-06,1,0.00011774505063828993,0,0.0008075508184696653,0,0.006792070750820412,0,0.8731343283582089
189,189,27010,2360,1,0,3.7537275398082213e-06,0,0.00011863354619646773,1,0.0007819009953124692,0,0.0067649162896264384,0,0.8731343283582089
190,190,27010,2361,1,0,3.788323449369071e-06,0,0.00011934912394913805,0,0.0007638580896852705,1,0.006704300791908118,0,0.8731343283582089
191,191,27010,2362,1,0,3.8258569487186755e-06,0,0.00011985338028928574,1,0.000753949158633723,0,0.006607607416177784,0,0.8731343283582089
192,192,27010,2363,1,0,3.866129212536387e-06,0,0.0001201936343185295,0,0.0007510691614897669,1,0.006474352324532542,0,0.8731343283582089
193,193,27010,2364,1,0,3.906553818696127e-06,0,0.00012033382651535349,1,0.0007564275785417922,0,0.006305864766611938,0,0.8731343283582089
194,194,27010,2365,1,0,3.943015778954281e-06,1,0.00012032454193137905,0,0.0007691894400649285,0,0.006104911435153446,0,0.8731343283582089
195,195,27010,2366,1,0,3.981862132287234e-06,0,0.00012013380759367326,0,0.0007887426306288815,0,0.005875311217601089,1,0.8731343283582089
196,196,27010,2367,1,0,4.022213464115988e-06,0,0.00011974283345266988,0,0.0008134414121427012,1,0.005641494407573398,0,0.8731343283582089
