,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,31712,4691,1192,247,0.00013809846316349683,277,0.001777734332581271,529,0.022412198662956375,271,0.1063765021723398,115,0.7384615384615385
22,22,31712,4692,1,0,0.00020831983888742212,0,0.0026816028333679826,0,0.03344451277006493,1,0.16454524734101966,0,0.7384615384615385
23,23,31712,4693,1,0,0.00029936773219457297,0,0.003858679729361216,0,0.04777895355936979,1,0.23982437372526186,0,0.7384615384615385
24,24,31712,4694,1,0,0.00041048956979444084,0,0.005299634659233756,1,0.06532621890247947,0,0.331308029210429,0,0.7384615384615385
25,25,31712,4695,1,0,0.0005378917813303448,0,0.006955307989239084,1,0.08550262250623372,0,0.4357231144633603,0,0.7384615384615385
26,26,31712,4696,1,0,0.0006760256930900305,0,0.008753414993543025,1,0.10743640464271717,0,0.5484560744513752,0,0.7384615384615385
27,27,31712,4697,1,0,0.0008185266063389928,1,0.010610908930091563,0,0.13011728786466342,0,0.6643052122353027,0,0.7384615384615385
28,28,31712,4698,1,0,0.0009590310219089995,0,0.012444455798713816,0,0.15252709608623383,1,0.7781172294074282,0,0.7384615384615385
29,29,31712,4699,1,0,0.0010917536194060976,0,0.014178277845848781,1,0.17373856084359482,0,0.8852515859350325,0,0.7384615384615385
30,30,31712,4700,1,0,0.00121187663930708,0,0.01574915941256977,0,0.1929744206578142,1,0.9818709125022127,0,0.7384615384615385
31,31,31712,4701,1,0,0.001315730619220851,0,0.017108848381592278,0,0.20964280564197246,0,1.06508166090266,1,0.7384615384615385
32,32,31712,4702,1,0,0.001400838380941038,0,0.018224713092312623,1,0.22334047111670913,0,1.1329785687034901,0,0.7384615384615385
33,33,31712,4703,1,0,0.0014658530130002914,0,0.019078961313603714,1,0.2338456142258776,0,1.1845539922011694,0,0.7384615384615385
34,34,31712,4704,1,0,0.0015104287457257811,1,0.019666922570641086,0,0.241096210286096,0,1.2196082679906852,0,0.7384615384615385
35,35,31712,4705,1,0,0.0015350664030170061,1,0.0199948411695687,0,0.24516414333042447,0,1.2385968973192873,0,0.7384615384615385
36,36,31712,4706,1,0,0.001540927235226384,0,0.02007755835370219,1,0.2462269334900501,0,1.2424882169492106,0,0.7384615384615385
37,37,31712,4707,1,0,0.0015296500139215007,0,0.019936250271013034,0,0.24453991743232287,1,1.2326234010485586,0,0.7384615384615385
38,38,31712,4708,1,0,0.001503191905335518,0,0.01959621959847681,1,0.24041245347075793,0,1.2105890260440402,0,0.7384615384615385
39,39,31712,4709,1,0,0.0014636808728510733,1,0.019085218529076197,0,0.23418240358379694,0,1.1781065183008357,0,0.7384615384615385
40,40,31712,4710,1,0,0.001413312484302262,1,0.018431747208471322,0,0.2261991842385499,0,1.1369403664381394,0,0.7384615384615385
41,41,31712,4711,1,0,0.0013542512851768115,0,0.017663928161356132,0,0.2168072655873832,1,1.0888252091406578,0,0.7384615384615385
42,42,31712,4712,1,0,0.0012885545689237388,1,0.016808533598819914,0,0.20633689882408235,0,1.035410712130234,0,0.7384615384615385
43,43,31712,4713,1,0,0.0012181366819602715,0,0.015890348012552007,1,0.19509300644805702,0,0.9782224136600337,0,0.7384615384615385
44,44,31712,4714,1,0,0.0011447118452840208,0,0.014931824432193931,0,0.18335179142112992,0,0.9186363381162856,1,0.7384615384615385
45,45,31712,4715,1,0,0.0010697904117534494,0,0.013952732160465407,1,0.17135635645773295,0,0.8578849784675657,0,0.7384615384615385
46,46,31712,4716,1,0,0.0009946658091290613,0,0.012970223668031244,0,0.15931597699844546,1,0.7970193103150953,0,0.7384615384615385
47,47,31712,4717,1,0,0.0009204210593016707,0,0.011998687018565437,1,0.14740849081196583,0,0.7369307537038594,0,0.7384615384615385
48,48,31712,4718,1,0,0.0008479405144100078,1,0.011050024496900129,0,0.13577883600425658,0,0.6783426078699019,0,0.7384615384615385
49,49,31712,4719,1,0,0.000777936836887278,0,0.010133654608599694,1,0.12454319393181233,0,0.6218246083203959,0,0.7384615384615385
50,50,31712,4720,1,0,0.0007109507631226606,0,0.00925689401351104,1,0.11379025210524712,0,0.5678081616529091,0,0.7384615384615385
51,51,31712,4721,1,0,0.0006473811999112434,1,0.00842509732318584,0,0.10358448718594583,0,0.5166030374316888,0,0.7384615384615385
52,52,31712,4722,1,0,0.0005875065310118573,0,0.007641874163086878,1,0.09396935054887712,0,0.4684142356622405,0,0.7384615384615385
53,53,31712,4723,1,0,0.0005314865597626385,0,0.0069094316203407785,1,0.08497040879141728,0,0.423358223897294,0,0.7384615384615385
54,54,31712,4724,1,0,0.0004793918005824372,0,0.006228720665963566,0,0.07659831422036131,1,0.38147806037853,0,0.7384615384615385
55,55,31712,4725,1,0,0.00043121163377912643,0,0.005599628451678495,1,0.06885337815910642,0,0.3427571386209137,0,0.7384615384615385
56,56,31712,4726,1,0,0.00038687161175352815,0,0.005021280015697637,1,0.061724945143928886,0,0.3071314369048869,0,0.7384615384615385
57,57,31712,4727,1,0,0.000346248025721575,0,0.004492132956492532,1,0.055195371757327416,0,0.27450025500800146,0,0.7384615384615385
58,58,31712,4728,1,0,0.00030918075301489777,0,0.004010185146438783,0,0.049240408685462596,1,0.2447354850363163,0,0.7384615384615385
59,59,31712,4729,1,0,0.00027548422070800715,1,0.0035730182357614063,0,0.043832959611072204,0,0.21768950368527634,0,0.7384615384615385
60,60,31712,4730,1,0,0.0002449675900342042,0,0.0031779528561278955,1,0.03894151542213014,0,0.19320179686080147,0,0.7384615384615385
61,61,31712,4731,1,0,0.000217423709061455,0,0.002822187543949516,0,0.034533273833132636,0,0.17110443940454834,1,0.7384615384615385
62,62,31712,4732,1,0,0.0001926459203348423,1,0.002502785829319598,0,0.030573722496442076,0,0.15124647895855836,0,0.7384615384615385
63,63,31712,4733,1,0,0.00017043476738952214,0,0.0022168337653600545,0,0.02702780899912113,1,0.13346427663834246,0,0.7384615384615385
64,64,31712,4734,1,0,0.00015058489726012947,0,0.0019614471451712004,0,0.023862607964668995,1,0.11760393454805429,0,0.7384615384615385
65,65,31712,4735,1,0,0.00013289950719877995,0,0.0017338334298908126,0,0.021046761580189827,0,0.10350730573043919,1,0.7384615384615385
66,66,31712,4736,1,0,0.00011718429777450413,0,0.0015313321533774692,0,0.018549729601594886,1,0.09103685498876876,0,0.7384615384615385
67,67,31712,4737,1,0,0.00010325151999769943,0,0.0013514432399763315,0,0.016344313981207264,1,0.08004527185185382,0,0.7384615384615385
68,68,31712,4738,1,0,9.092240943893509e-05,0,0.001191844241894688,0,0.01440446774014571,0,0.07039777756115569,1,0.7384615384615385
69,69,31712,4739,1,0,8.002912231860196e-05,0,0.0010503982899885476,1,0.01270462222010734,0,0.061978060010170644,0,0.7384615384615385
70,70,31712,4740,1,0,7.041603728648295e-05,1,0.000925228545382389,0,0.011220383298326347,0,0.05465989633362823,0,0.7384615384615385
71,71,31712,4741,1,0,6.195150629868119e-05,0,0.0008145904148962866,1,0.009927658295982472,0,0.04832938126152035,0,0.7384615384615385
72,72,31712,4742,1,0,5.450954644241353e-05,1,0.0007170096025679918,0,0.008803334291400485,0,0.04287108573466828,0,0.7384615384615385
73,73,31712,4743,1,0,4.799154885371122e-05,1,0.0006310885131429894,0,0.007825719751723689,0,0.03817305823342638,0,0.7384615384615385
74,74,31712,4744,1,0,4.2309360623054894e-05,0,0.0005555793093085095,1,0.006974892764670521,0,0.03412948784724976,0,0.7384615384615385
75,75,31712,4745,1,0,3.737883201869816e-05,0,0.0004893917858557854,1,0.006232918457585767,0,0.03064295029719206,0,0.7384615384615385
76,76,31712,4746,1,0,3.312184508735159e-05,1,0.000431551240867367,0,0.0055839377478284465,0,0.027625919826034673,0,0.7384615384615385
77,77,31712,4747,1,0,2.947044546912114e-05,1,0.00038114886615778904,0,0.005014147944820243,0,0.02500151194023617,0,0.7384615384615385
78,78,31712,4748,1,0,2.6362310413634287e-05,0,0.00033735553433495113,0,0.0045117020098979655,1,0.02270355809508485,0,0.7384615384615385
79,79,31712,4749,1,0,2.3735084364674716e-05,0,0.00029937377419902474,1,0.004068397716849796,0,0.02067616558366935,0,0.7384615384615385
80,80,31712,4750,1,0,2.153003312135618e-05,0,0.00026652769372293664,0,0.0036764139591522423,0,0.01887292197799955,1,0.7384615384615385
81,81,31712,4751,1,0,1.9686170555232705e-05,0,0.00023814902809718598,0,0.00332992854419963,1,0.01727580908764917,0,0.7384615384615385
82,82,31712,4752,1,0,1.8143751258550448e-05,0,0.0002136575822757941,1,0.0030252708555727915,0,0.015860870410026706,0,0.7384615384615385
83,83,31712,4753,1,0,1.6846479100071977e-05,0,0.00019257985372434728,0,0.002757968229441765,1,0.014616730658942497,0,0.7384615384615385
84,84,31712,4754,1,0,1.5743316975318096e-05,1,0.00017443951702676282,0,0.002526397137011116,0,0.013527413315005999,0,0.7384615384615385
85,85,31712,4755,1,0,1.4800737430954671e-05,1,0.00015883462981470042,0,0.0023272426101725767,0,0.01257473951776441,0,0.7384615384615385
86,86,31712,4756,1,0,1.3995880764950953e-05,0,0.00014538093566139292,1,0.002157656843730709,0,0.011739211260695619,0,0.7384615384615385
87,87,31712,4757,1,0,1.3309018001646278e-05,0,0.00013379878361373257,0,0.0020139399111504556,1,0.011001236329544231,0,0.7384615384615385
88,88,31712,4758,1,0,1.2725117462668985e-05,0,0.00012379485601960957,0,0.0018938697789194644,1,0.010342248767455646,0,0.7384615384615385
89,89,31712,4759,1,0,1.2226110067376775e-05,0,0.00011513864202912529,0,0.0017957660723653163,0,0.009745542494186611,1,0.7384615384615385
90,90,31712,4760,1,0,1.1792929130221608e-05,0,0.00010760438836319223,0,0.0017174973161110105,1,0.00921670156119977,0,0.7384615384615385
91,91,31712,4761,1,0,1.140671243543876e-05,0,0.00010098304998587261,1,0.001658848478199686,0,0.008750587393206147,0,0.7384615384615385
92,92,31712,4762,1,0,1.1050014861054586e-05,0,9.516018086980636e-05,0,0.00161738565825588,0,0.008350955773757334,1,0.7384615384615385
93,93,31712,4763,1,0,1.070773308847519e-05,0,8.999650582154888e-05,0,0.0015908015557524909,1,0.008034078602014843,0,0.7384615384615385
94,94,31712,4764,1,0,1.0367657261200827e-05,0,8.5402685934364e-05,1,0.001577611379099059,0,0.007798604667008539,0,0.7384615384615385
95,95,31712,4765,1,0,1.0020672503215171e-05,0,8.135366597646711e-05,0,0.0015746939453264428,1,0.0076466028661863125,0,0.7384615384615385
96,96,31712,4766,1,0,9.660680072703288e-06,0,7.777682229075533e-05,0,0.0015813396733684426,0,0.007569060174754755,1,0.7384615384615385
97,97,31712,4767,1,0,9.284320591573368e-06,1,7.462874116644601e-05,0,0.001594998401871027,0,0.00757058297774277,0,0.7384615384615385
98,98,31712,4768,1,0,8.901644794210143e-06,0,7.18397051444712e-05,1,0.001613627139760007,0,0.007638953358254048,0,0.7384615384615385
99,99,31712,4769,1,0,8.517200727083645e-06,0,6.940301285282885e-05,1,0.0016344782812524048,0,0.007767381713439172,0,0.7384615384615385
100,100,31712,4770,1,0,8.140481166241228e-06,0,6.733371649395468e-05,1,0.0016546304440147462,0,0.007940443612337197,0,0.7384615384615385
101,101,31712,4771,1,0,7.776534708820598e-06,0,6.569951784933104e-05,1,0.001671285971510661,0,0.008138844191649869,0,0.7384615384615385
102,102,31712,4772,1,0,7.4274530123432904e-06,1,6.459005630696747e-05,0,0.0016820104739090063,0,0.008341940579282014,0,0.7384615384615385
103,103,31712,4773,1,0,7.104080975088278e-06,0,6.402269036381531e-05,1,0.0016848881534978384,0,0.00852998535172845,0,0.7384615384615385
104,104,31712,4774,1,0,6.808385422057918e-06,0,6.404959709192982e-05,1,0.0016785947364757184,0,0.008685776719680335,0,0.7384615384615385
105,105,31712,4775,1,0,6.545128218467947e-06,0,6.467480522315202e-05,1,0.0016624024823417667,0,0.008795663118283835,0,0.7384615384615385
106,106,31712,4776,1,0,6.313510797944617e-06,1,6.590900805344324e-05,0,0.0016361357350543368,0,0.008849977377083975,0,0.7384615384615385
107,107,31712,4777,1,0,6.120526585255084e-06,0,6.768271184252596e-05,1,0.0016000949057732052,0,0.0088430259186051,0,0.7384615384615385
108,108,31712,4778,1,0,5.963710484299968e-06,0,6.996533880236594e-05,0,0.0015549640742857653,1,0.008772766310200901,0,0.7384615384615385
109,109,31712,4779,1,0,5.843241206911576e-06,0,7.261586127623861e-05,0,0.0015035586577761331,1,0.008640293044446698,0,0.7384615384615385
110,110,31712,4780,1,0,5.7539557022662e-06,0,7.549070909339066e-05,1,0.001449500328207056,0,0.008449229098532669,0,0.7384615384615385
111,111,31712,4781,1,0,5.687903672325727e-06,0,7.848226453382818e-05,1,0.001395874543720046,0,0.008205096660477872,0,0.7384615384615385
112,112,31712,4782,1,0,5.635722223729269e-06,0,8.150132727817088e-05,1,0.0013454844553698554,0,0.007914718092425908,0,0.7384615384615385
113,113,31712,4783,1,0,5.587904495351409e-06,0,8.451980901622204e-05,1,0.0012996124960447436,0,0.007585679381899148,0,0.7384615384615385
114,114,31712,4784,1,0,5.535771890566053e-06,0,8.754846649859347e-05,1,0.00125844933959736,0,0.0072258734826826255,0,0.7384615384615385
115,115,31712,4785,1,0,5.4721074363046675e-06,0,9.06213314159668e-05,1,0.0012214050786419238,0,0.00684312989583432,0,0.7384615384615385
116,116,31712,4786,1,0,5.391481425489046e-06,0,9.378148676741637e-05,0,0.001187431156043673,1,0.006444929103366953,0,0.7384615384615385
117,117,31712,4787,1,0,5.290331168419146e-06,0,9.69963740496367e-05,0,0.0011571385934668343,1,0.006038195443841012,0,0.7384615384615385
118,118,31712,4788,1,0,5.16686347189874e-06,0,0.0001001998753001586,1,0.001131770721753162,0,0.005629159110570976,0,0.7384615384615385
119,119,31712,4789,1,0,5.020842987733584e-06,0,0.00010333879258939259,0,0.0011120802085614872,1,0.005223276616739885,0,0.7384615384615385
120,120,31712,4790,1,0,4.853318729395642e-06,1,0.00010628481438436532,0,0.0011005753501247182,0,0.004825198847627728,0,0.7384615384615385
121,121,31712,4791,1,0,4.677396897576272e-06,0,0.00010893165967259208,0,0.0010972928781500311,1,0.004438776336767933,0,0.7384615384615385
122,122,31712,4792,1,0,4.499493136635901e-06,1,0.00011115454037279276,0,0.0011039307221607183,0,0.004067092372255357,0,0.7384615384615385
123,123,31712,4793,1,0,4.341045797739199e-06,0,0.0001128351700519983,1,0.00111959712749051,0,0.0037125157466831775,0,0.7384615384615385
124,124,31712,4794,1,0,4.210874879825609e-06,1,0.00011394829590997789,0,0.001143246519595406,0,0.003376766255706966,0,0.7384615384615385
125,125,31712,4795,1,0,4.128845415539017e-06,0,0.00011444714950683878,0,0.0011725912425590691,1,0.0030609873211573874,0,0.7384615384615385
126,126,31712,4796,1,0,4.099277163534681e-06,1,0.00011434019519367093,0,0.0012066064311816258,0,0.002765821298330857,0,0.7384615384615385
127,127,31712,4797,1,0,4.1357794902769215e-06,1,0.00011363163722697974,0,0.0012428702915685858,0,0.00249148408517348,0,0.7384615384615385
128,128,31712,4798,1,0,4.246769469010766e-06,0,0.00011233128818824877,1,0.0012797235913469289,0,0.002237836565876731,0,0.7384615384615385
129,129,31712,4799,1,0,4.431588699421954e-06,0,0.00011053038097775167,1,0.0013150146848525074,0,0.002004451189560523,0,0.7384615384615385
130,130,31712,4800,1,0,4.684882180494026e-06,0,0.00010835420239860547,1,0.001346547648666992,0,0.0017906726121692598,0,0.7384615384615385
131,131,31712,4801,1,0,4.991649360192586e-06,0,0.00010598637154243276,0,0.0013722946294637186,1,0.0015956718283923815,0,0.7384615384615385
132,132,31712,4802,1,0,5.33169962167337e-06,0,0.00010355839998971544,1,0.0013924094394402872,0,0.0014184936050061978,0,0.7384615384615385
133,133,31712,4803,1,0,5.6827750253675026e-06,1,0.00010124757162895633,0,0.0014062559616791913,0,0.0012580973137605318,0,0.7384615384615385
134,134,31712,4804,1,0,6.0342515638721624e-06,0,9.91110361481298e-05,0,0.001414268768802847,0,0.0011133914664689024,1,0.7384615384615385
135,135,31712,4805,1,0,6.370579865322659e-06,0,9.71823335856813e-05,0,0.001416452295452383,0,0.0010031850365001872,1,0.7384615384615385
136,136,31712,4806,1,0,6.683354111262212e-06,0,9.542941783812706e-05,1,0.0014126482231096623,0,0.0009529069303546276,0,0.7384615384615385
137,137,31712,4807,1,0,6.962884450478417e-06,0,9.385733776372387e-05,0,0.00140262957301054,1,0.0009810335350989084,0,0.7384615384615385
138,138,31712,4808,1,0,7.200110134273234e-06,0,9.240445874814966e-05,0,0.0013880491205079117,1,0.0011026207337343943,0,0.7384615384615385
139,139,31712,4809,1,0,7.387268175825978e-06,0,9.1031191751724e-05,0,0.0013712886838789494,1,0.0013165697225020088,0,0.7384615384615385
140,140,31712,4810,1,0,7.518474235394711e-06,0,8.967173801842358e-05,1,0.0013560939955235955,0,0.0016107525787506767,0,0.7384615384615385
141,141,31712,4811,1,0,7.5900725162169525e-06,1,8.832732337718295e-05,0,0.0013448413578846944,0,0.0019657283186169244,0,0.7384615384615385
142,142,31712,4812,1,0,7.611803393755811e-06,0,8.695277623979306e-05,1,0.0013391682726514936,0,0.0023584534914294674,0,0.7384615384615385
143,143,31712,4813,1,0,7.588231980104586e-06,0,8.561063272826949e-05,0,0.001338930350574656,1,0.002765367062193113,0,0.7384615384615385
144,144,31712,4814,1,0,7.529391955550308e-06,1,8.429317930370066e-05,0,0.001344667343462656,0,0.003164646286598992,0,0.7384615384615385
145,145,31712,4815,1,0,7.452542680672183e-06,0,8.300980053309622e-05,0,0.001354992879097481,0,0.003537650380725008,1,0.7384615384615385
146,146,31712,4816,1,0,7.365187529951457e-06,1,8.173372113420782e-05,0,0.0013688418920556379,0,0.003889594566549714,0,0.7384615384615385
147,147,31712,4817,1,0,7.287624241584937e-06,0,8.042021688386154e-05,0,0.0013843135604196045,1,0.004216538340259216,0,0.7384615384615385
148,148,31712,4818,1,0,7.226256791302572e-06,1,7.901701398808796e-05,0,0.0014010567009887377,0,0.004524853771794578,0,0.7384615384615385
149,149,31712,4819,1,0,7.1980930677901014e-06,0,7.747356472164566e-05,1,0.0014174855883991168,0,0.004814694123594394,0,0.7384615384615385
150,150,31712,4820,1,0,7.204781342426278e-06,0,7.582160473751894e-05,1,0.0014328318933857517,0,0.005082816608481599,0,0.7384615384615385
151,151,31712,4821,1,0,7.246785378490286e-06,1,7.41299208744449e-05,0,0.001445807281295192,0,0.005323723650128787,0,0.7384615384615385
152,152,31712,4822,1,0,7.327578397259363e-06,0,7.24556624257939e-05,0,0.001454994987790878,1,0.005531030546018406,0,0.7384615384615385
153,153,31712,4823,1,0,7.438917906793281e-06,1,7.085717573550059e-05,0,0.0014608731900868715,0,0.005698652914978416,0,0.7384615384615385
154,154,31712,4824,1,0,7.585206689196964e-06,0,6.934534492129425e-05,0,0.001462892178129315,0,0.005821661370513305,1,0.7384615384615385
155,155,31712,4825,1,0,7.75810231088135e-06,0,6.790034423068578e-05,1,0.001461395911538618,0,0.0059167084296807846,0,0.7384615384615385
156,156,31712,4826,1,0,7.950766392733948e-06,0,6.655663402818055e-05,1,0.0014561801593894787,0,0.005989002835692381,0,0.7384615384615385
157,157,31712,4827,1,0,8.150782433492e-06,0,6.536485669367675e-05,1,0.0014468102698550983,0,0.006051913667891062,0,0.7384615384615385
158,158,31712,4828,1,0,8.343540557550442e-06,1,6.44243260252218e-05,0,0.0014327548029779938,0,0.006110662329663962,0,0.7384615384615385
159,159,31712,4829,1,0,8.525289127822243e-06,0,6.377927486058392e-05,0,0.0014135180682337658,1,0.006165411349836157,0,0.7384615384615385
160,160,31712,4830,1,0,8.686300728809252e-06,0,6.344802016298259e-05,1,0.0013905852932193487,0,0.0062126831935620346,0,0.7384615384615385
161,161,31712,4831,1,0,8.822883565118927e-06,1,6.345747772667983e-05,0,0.0013644063595402546,0,0.006246996394969099,0,0.7384615384615385
162,162,31712,4832,1,0,8.940083027247804e-06,0,6.374618839321109e-05,1,0.0013362370895047123,0,0.006262299749216018,0,0.7384615384615385
163,163,31712,4833,1,0,9.035254504745202e-06,0,6.432979327800752e-05,0,0.0013066408907599918,0,0.006253045155108877,1,0.7384615384615385
164,164,31712,4834,1,0,9.109780696071694e-06,1,6.5135122607983e-05,0,0.0012757749744184569,0,0.006234801356509692,0,0.7384615384615385
165,165,31712,4835,1,0,9.171906680900161e-06,1,6.609808966582085e-05,0,0.0012435140195331256,0,0.006211383766777095,0,0.7384615384615385
166,166,31712,4836,1,0,9.231702275845567e-06,0,6.711863751268795e-05,0,0.0012095892593672686,1,0.006194584525115983,0,0.7384615384615385
167,167,31712,4837,1,0,9.294694214113225e-06,1,6.80847034316361e-05,0,0.00117555148514012,0,0.006187963684140681,0,0.7384615384615385
168,168,31712,4838,1,0,9.37596479856132e-06,0,6.888617818634162e-05,1,0.0011417792726186292,0,0.006190013779939989,0,0.7384615384615385
169,169,31712,4839,1,0,9.475394685649545e-06,1,6.949974429046932e-05,0,0.0011093476906054419,0,0.006195634439437573,0,0.7384615384615385
170,170,31712,4840,1,0,9.602936040794175e-06,1,6.98730142963431e-05,0,0.0010785575286183639,0,0.006197807698716259,0,0.7384615384615385
171,171,31712,4841,1,0,9.764491263135322e-06,0,7.000078315296031e-05,0,0.001049247359534983,0,0.006189057885709022,1,0.7384615384615385
172,172,31712,4842,1,0,9.95823507475567e-06,0,6.986586734045985e-05,0,0.0010209401374895284,1,0.00618246209069238,0,0.7384615384615385
173,173,31712,4843,1,0,1.0179038702225637e-05,0,6.944995911611676e-05,1,0.0009948463881490671,0,0.006179121450398693,0,0.7384615384615385
174,174,31712,4844,1,0,1.0413434783959019e-05,0,6.881084753433801e-05,1,0.000970921729562382,0,0.0061881534590416485,0,0.7384615384615385
175,175,31712,4845,1,0,1.0643894712050304e-05,0,6.803666383967771e-05,1,0.000949781853661115,0,0.006210664655297945,0,0.7384615384615385
176,176,31712,4846,1,0,1.085172000143991e-05,0,6.727179389095489e-05,0,0.0009312695966653985,1,0.006243025446274277,0,0.7384615384615385
177,177,31712,4847,1,0,1.101942354801106e-05,0,6.660796284991667e-05,0,0.0009166395110612283,0,0.006278397608115554,1,0.7384615384615385
178,178,31712,4848,1,0,1.1132381864188546e-05,1,6.610965750895309e-05,0,0.0009056461989752448,0,0.006328342283625781,0,0.7384615384615385
179,179,31712,4849,1,0,1.1190837257173276e-05,0,6.57723703896265e-05,0,0.0008985310126229211,1,0.006391033706357514,0,0.7384615384615385
180,180,31712,4850,1,0,1.1191770759723915e-05,0,6.554723540231314e-05,1,0.0008965120676545528,0,0.006471944210735415,0,0.7384615384615385
181,181,31712,4851,1,0,1.1139691722755163e-05,0,6.543312177462914e-05,1,0.0008991158818828905,0,0.006568375855795701,0,0.7384615384615385
182,182,31712,4852,1,0,1.1037261677557496e-05,1,6.544412391688028e-05,0,0.000906212280900064,0,0.0066731382439827475,0,0.7384615384615385
183,183,31712,4853,1,0,1.089763924776821e-05,0,6.557221041064911e-05,0,0.0009167254576858836,1,0.006776333009696562,0,0.7384615384615385
184,184,31712,4854,1,0,1.0726318739017981e-05,0,6.58089810507073e-05,1,0.0009309483699703055,0,0.006867174476185016,0,0.7384615384615385
185,185,31712,4855,1,0,1.053245794964611e-05,0,6.61771184660729e-05,0,0.0009477312214047831,1,0.006935472057986226,0,0.7384615384615385
186,186,31712,4856,1,0,1.0320266551818511e-05,0,6.662804965631544e-05,1,0.0009683802077394381,0,0.006972656114487237,0,0.7384615384615385
187,187,31712,4857,1,0,1.009107841957764e-05,0,6.720170923639934e-05,1,0.0009922640213134602,0,0.006972361424472882,0,0.7384615384615385
188,188,31712,4858,1,0,9.844374064439911e-06,0,6.792932467963961e-05,1,0.001019053875520625,0,0.0069306425285810555,0,0.7384615384615385
189,189,31712,4859,1,0,9.578808746636135e-06,0,6.887795976689222e-05,0,0.001047444074665389,1,0.006845914239569793,0,0.7384615384615385
190,190,31712,4860,1,0,9.293036371717553e-06,0,7.005213267750738e-05,1,0.001077496819978281,0,0.0067187078443472804,0,0.7384615384615385
191,191,31712,4861,1,0,8.986267834586844e-06,0,7.150259568224636e-05,1,0.0011078621258630054,0,0.006551320463686727,0,0.7384615384615385
192,192,31712,4862,1,0,8.658577838568873e-06,0,7.324264224552617e-05,0,0.0011378557322738756,0,0.006347418410920754,1,0.7384615384615385
193,193,31712,4863,1,0,8.311007131220306e-06,1,7.522724105190947e-05,0,0.0011661559101772577,0,0.006131561531725382,0,0.7384615384615385
194,194,31712,4864,1,0,7.95658439552799e-06,0,7.738693884616453e-05,1,0.00119122970580692,0,0.005915606503329694,0,0.7384615384615385
195,195,31712,4865,1,0,7.6017254490578175e-06,0,7.967195227234093e-05,0,0.0012115426984852823,1,0.005718018149170199,0,0.7384615384615385
196,196,31712,4866,1,0,7.2569489579473025e-06,0,8.19604599640384e-05,0,0.0012275830817365001,1,0.005547482173194053,0,0.7384615384615385
