,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,9717,258,1,0,9.739806143341054e-06,0,0.00017543252943730725,1,0.0021109667101967163,0,0.01190125803482632,0,0.9704142011834319
23,23,9717,259,1,0,1.2702820437805172e-05,0,0.0002325199692670666,1,0.0027816911798769087,0,0.015641555966362127,0,0.9704142011834319
24,24,9717,260,1,0,1.65652950590771e-05,0,0.0003078772152912939,1,0.0036269605296351264,0,0.020348800862738176,0,0.9704142011834319
25,25,9717,261,1,0,2.1218199010002155e-05,0,0.00039974464185412833,1,0.004620263476240886,0,0.025872741075228946,0,0.9704142011834319
26,26,9717,262,1,0,2.6455887266034888e-05,0,0.0005043505590429271,0,0.005717555875508928,0,0.03196768335569995,1,0.9704142011834319
27,27,9717,263,1,0,3.2020479351782736e-05,0,0.000616698977379003,1,0.006865973764671652,0,0.03836008380826985,0,0.9704142011834319
28,28,9717,264,1,0,3.764066605056389e-05,1,0.0007314660342059427,0,0.008011272093855519,0,0.04475612116602294,0,0.9704142011834319
29,29,9717,265,1,0,4.307217166507568e-05,0,0.000843451783450773,0,0.009103343204753837,0,0.05089162479823234,1,0.9704142011834319
30,30,9717,266,1,0,4.809878189657225e-05,0,0.0009480958475289986,1,0.010099779655297538,0,0.05655542890391562,0,0.9704142011834319
31,31,9717,267,1,0,5.255398012705178e-05,1,0.001041748995552693,0,0.010967739511464012,0,0.06156972789021145,0,0.9704142011834319
32,32,9717,268,1,0,5.6326828382121744e-05,0,0.0011216739909329706,1,0.011684482239939882,0,0.06581434567599191,0,0.9704142011834319
33,33,9717,269,1,0,5.93440877907966e-05,0,0.001186199579602153,1,0.012236952441204346,0,0.06921022881207035,0,0.9704142011834319
34,34,9717,270,1,0,6.157745957849476e-05,0,0.0012345438921254038,0,0.012620747297927074,1,0.07171881322171388,0,0.9704142011834319
35,35,9717,271,1,0,6.302916207409679e-05,0,0.0012666618460985492,0,0.012840586415113832,0,0.0733374815460494,1,0.9704142011834319
36,36,9717,272,1,0,6.372737931080294e-05,0,0.0012831256178522197,1,0.012905726729805358,0,0.07411400488129545,0,0.9704142011834319
37,37,9717,273,1,0,6.372053796789516e-05,0,0.0012850125318172381,0,0.012830286805477048,0,0.074107315758492,1,0.9704142011834319
38,38,9717,274,1,0,6.307195006953294e-05,0,0.0012736666493777754,1,0.012630373133142947,0,0.07342098467097934,0,0.9704142011834319
39,39,9717,275,1,0,6.185491572857072e-05,0,0.0012507362927670102,0,0.012323180988595271,0,0.07214808137386976,1,0.9704142011834319
40,40,9717,276,1,0,6.014838777952072e-05,0,0.0012178981477100955,0,0.0119261413451555,1,0.0704088656414716,0,0.9704142011834319
41,41,9717,277,1,0,5.803327011897026e-05,0,0.0011768648604610764,0,0.01145813489685516,1,0.0682986659817591,0,0.9704142011834319
42,42,9717,278,1,0,5.558938040223728e-05,1,0.0011292692119137689,0,0.010937801314034398,0,0.06590912634646949,0,0.9704142011834319
43,43,9717,279,1,0,5.2904136748468865e-05,0,0.0010766354587265793,0,0.010381959011028025,0,0.06331264797161383,1,0.9704142011834319
44,44,9717,280,1,0,5.005233340760278e-05,0,0.0010203567471761652,1,0.00980572034489269,0,0.06058682370687257,0,0.9704142011834319
45,45,9717,281,1,0,4.710583885235243e-05,0,0.000961757090052875,1,0.009221191597519105,0,0.057784125510732094,0,0.9704142011834319
46,46,9717,282,1,0,4.4123911496438505e-05,0,0.0009020376590298786,1,0.008637899927555624,0,0.05495448197416802,0,0.9704142011834319
47,47,9717,283,1,0,4.115474480341855e-05,0,0.000842301011853692,0,0.008063147747746535,1,0.05213163218607528,0,0.9704142011834319
48,48,9717,284,1,0,3.823643054911182e-05,1,0.0007834455912964102,0,0.007504255724538991,0,0.049338352002248655,0,0.9704142011834319
49,49,9717,285,1,0,3.540936164630975e-05,0,0.0007261984878312559,1,0.006965859298899108,0,0.04658946270029656,0,0.9704142011834319
50,50,9717,286,1,0,3.269916526208901e-05,0,0.0006711576431222353,0,0.00645204559269269,0,0.043894576135615114,1,0.9704142011834319
51,51,9717,287,1,0,3.012890601053016e-05,0,0.0006187054600851041,0,0.005965118604309563,1,0.04128017974512735,0,0.9704142011834319
52,52,9717,288,1,0,2.7711264334610105e-05,1,0.0005691129106759515,0,0.005507956630520078,0,0.03875793268854217,0,0.9704142011834319
53,53,9717,289,1,0,2.5462434717211763e-05,1,0.0005225100539093157,0,0.005081249375288738,0,0.036345254099210175,0,0.9704142011834319
54,54,9717,290,1,0,2.339649444368771e-05,1,0.00047892481303653803,0,0.00468561173246067,0,0.03404970734209559,0,0.9704142011834319
55,55,9717,291,1,0,2.1530659100665907e-05,1,0.00043831092225629447,0,0.004320337233742899,0,0.03187255111066255,0,0.9704142011834319
56,56,9717,292,1,0,1.988133857879118e-05,0,0.00040057200914936993,0,0.003983898015380743,0,0.029810452056654106,1,0.9704142011834319
57,57,9717,293,1,0,1.8450679080985432e-05,1,0.0003655807433661492,0,0.0036742394980676238,0,0.027877222236734986,0,0.9704142011834319
58,58,9717,294,1,0,1.724328604983517e-05,1,0.00033319314143554716,0,0.0033890498140389438,0,0.02607213271245219,0,0.9704142011834319
59,59,9717,295,1,0,1.6254396924767984e-05,0,0.0003032586576894771,1,0.003125973013183618,0,0.02440068650764805,0,0.9704142011834319
60,60,9717,296,1,0,1.546759588231127e-05,0,0.0002757006665193599,0,0.0028827595440171073,1,0.022859236974949917,0,0.9704142011834319
61,61,9717,297,1,0,1.4860739197564534e-05,0,0.0002503975161394976,0,0.0026592043575770223,1,0.021438756633309186,0,0.9704142011834319
62,62,9717,298,1,0,1.440226671668361e-05,1,0.00022725750803333415,0,0.0024559621503825965,0,0.020126718734280232,0,0.9704142011834319
63,63,9717,299,1,0,1.4067630144941814e-05,0,0.00020616018967202035,0,0.0022733015128503023,0,0.018909020438621516,1,0.9704142011834319
64,64,9717,300,1,0,1.3824521535239503e-05,0,0.00018696902634088736,1,0.002111419618707215,0,0.017791493824724232,0,0.9704142011834319
65,65,9717,301,1,0,1.3646694786788116e-05,0,0.00016961136030373895,1,0.0019692366452357902,0,0.016767811998745833,0,0.9704142011834319
66,66,9717,302,1,0,1.3506972742700489e-05,0,0.00015403589407386563,1,0.0018448367459752227,0,0.01583981289876102,0,0.9704142011834319
67,67,9717,303,1,0,1.3380189685959786e-05,0,0.00014024198986300725,0,0.0017357764814165825,1,0.01500169717430209,0,0.9704142011834319
68,68,9717,304,1,0,1.3244498566675026e-05,1,0.0001281740253273797,0,0.0016412388334939377,0,0.014243435459225596,0,0.9704142011834319
69,69,9717,305,1,0,1.309332914877978e-05,0,0.00011774978890437486,0,0.001559211591377692,1,0.013552355259349912,0,0.9704142011834319
70,70,9717,306,1,0,1.2917335219428798e-05,0,0.00010882128878762662,1,0.0014903328928741937,0,0.012914832789654523,0,0.9704142011834319
71,71,9717,307,1,0,1.2715281405281472e-05,0,0.00010127528037651258,1,0.001433434855318291,0,0.012317704655430781,0,0.9704142011834319
72,72,9717,308,1,0,1.2484742635073185e-05,0,9.500393440414794e-05,1,0.001387727289863294,0,0.011749268246547501,0,0.9704142011834319
73,73,9717,309,1,0,1.2223418973013531e-05,0,8.994623776678369e-05,0,0.0013514749510074046,1,0.011199872458114274,0,0.9704142011834319
74,74,9717,310,1,0,1.1929432988268682e-05,0,8.599172724362132e-05,0,0.0013243131139313003,1,0.01066216193108773,0,0.9704142011834319
75,75,9717,311,1,0,1.1601716608455077e-05,0,8.301516442217058e-05,1,0.0013062955054863067,0,0.010131059051012952,0,0.9704142011834319
76,76,9717,312,1,0,1.124029826689022e-05,1,8.091457779443577e-05,0,0.0012968889879661708,0,0.009603567220795533,0,0.9704142011834319
77,77,9717,313,1,0,1.0857499596973139e-05,0,7.951609187404491e-05,0,0.0012954889319712914,1,0.009078467752212454,0,0.9704142011834319
78,78,9717,314,1,0,1.0459452749891113e-05,0,7.866605171065022e-05,1,0.0013022028780450721,0,0.008555967710449603,0,0.9704142011834319
79,79,9717,315,1,0,1.0056867658837729e-05,1,7.826139771615915e-05,0,0.0013153037768903167,0,0.008037340852559267,0,0.9704142011834319
80,80,9717,316,1,0,9.666928601571487e-06,0,7.81505440130343e-05,0,0.0013333977425492747,1,0.0075245902611387906,0,0.9704142011834319
81,81,9717,317,1,0,9.296454696281993e-06,1,7.821911829142035e-05,0,0.001356090322457702,0,0.00702015013735954,0,0.9704142011834319
82,82,9717,318,1,0,8.96458614985376e-06,1,7.833992926194147e-05,0,0.001381456250297147,0,0.0065266356104992235,0,0.9704142011834319
83,83,9717,319,1,0,8.687288271096582e-06,0,7.839111912071235e-05,0,0.00140816499894741,1,0.006046643144646153,0,0.9704142011834319
84,84,9717,320,1,0,8.472431027320223e-06,0,7.826463985378651e-05,1,0.0014360826149584706,0,0.0055825998296772684,0,0.9704142011834319
85,85,9717,321,1,0,8.323286181811111e-06,0,7.794646240185116e-05,1,0.0014636747164059804,0,0.00513665714297415,0,0.9704142011834319
86,86,9717,322,1,0,8.232916377698741e-06,0,7.747088870499748e-05,0,0.0014900728884493482,1,0.004710623286669231,0,0.9704142011834319
87,87,9717,323,1,0,8.188190885458012e-06,0,7.687111120760438e-05,0,0.001515628975391246,1,0.004305927613219626,0,0.9704142011834319
88,88,9717,324,1,0,8.172663084935976e-06,0,7.61909975267926e-05,1,0.0015411275244367063,0,0.003923610676227466,0,0.9704142011834319
89,89,9717,325,1,0,8.16911337963284e-06,0,7.550894990265565e-05,1,0.0015667516791590497,0,0.0035643338663365744,0,0.9704142011834319
90,90,9717,326,1,0,8.161472993643754e-06,0,7.49040001551932e-05,1,0.0015925963465460307,0,0.0032284032479494617,0,0.9704142011834319
91,91,9717,327,1,0,8.136085608881884e-06,0,7.448906718313573e-05,1,0.0016176129741349214,0,0.0029158029797862204,0,0.9704142011834319
92,92,9717,328,1,0,8.082382068833097e-06,0,7.43845409418996e-05,1,0.0016401445650916086,0,0.0026262344956295017,0,0.9704142011834319
93,93,9717,329,1,0,7.993090347851062e-06,0,7.47023458555238e-05,1,0.0016582769328714806,0,0.0023591583842474916,0,0.9704142011834319
94,94,9717,330,1,0,7.864110547564266e-06,0,7.553386033466294e-05,0,0.0016701502814741767,1,0.0021138366046620878,0,0.9704142011834319
95,95,9717,331,1,0,7.694172253424878e-06,1,7.686886304288345e-05,0,0.0016760323663591952,0,0.001889373285953079,0,0.9704142011834319
96,96,9717,332,1,0,7.495438809658102e-06,0,7.864198411791156e-05,1,0.001675380551583745,0,0.0016847528824955806,0,0.9704142011834319
97,97,9717,333,1,0,7.274536867707721e-06,1,8.078373532210707e-05,0,0.0016687195208821204,0,0.0014988748865405594,0,0.9704142011834319
98,98,9717,334,1,0,7.054026752091821e-06,0,8.313683920527993e-05,0,0.0016561473515362603,1,0.0013305846459781396,0,0.9704142011834319
99,99,9717,335,1,0,6.844522198708719e-06,0,8.555731990230195e-05,1,0.0016394485790298173,0,0.001178700104485779,0,0.9704142011834319
100,100,9717,336,1,0,6.657065631383396e-06,0,8.795116148765468e-05,1,0.0016191096787714254,0,0.001042034483946967,0,0.9704142011834319
101,101,9717,337,1,0,6.49480509728513e-06,0,9.025286834253292e-05,1,0.0015962375153332194,0,0.0009194150752615019,0,0.9704142011834319
102,102,9717,338,1,0,6.3556927293037504e-06,0,9.24639088539853e-05,1,0.0015711445047773636,0,0.0008096984033304003,0,0.9704142011834319
103,103,9717,339,1,0,6.23422115382679e-06,0,9.462669463696557e-05,1,0.0015437063746193088,0,0.0007117820942042393,0,0.9704142011834319
104,104,9717,340,1,0,6.1231209101158145e-06,1,9.680608905059002e-05,0,0.0015135387583014761,0,0.0006246138052136539,0,0.9704142011834319
105,105,9717,341,1,0,6.025815443431421e-06,0,9.899936203617746e-05,1,0.0014801702008016306,0,0.0005471975893796398,0,0.9704142011834319
106,106,9717,342,1,0,5.938956938287509e-06,0,0.00010124711109706871,1,0.001443177969334226,0,0.0004785980594150215,0,0.9704142011834319
107,107,9717,343,1,0,5.863955006642756e-06,0,0.00010355276404537623,0,0.0014022775483340506,0,0.00041794269905976193,1,0.9704142011834319
108,108,9717,344,1,0,5.79832923748807e-06,0,0.00010586453965036437,1,0.0013573690081772809,0,0.00038434528829235697,0,0.9704142011834319
109,109,9717,345,1,0,5.737652157252275e-06,0,0.00010818505111247346,0,0.0013085487057960372,0,0.00038367893075523345,1,0.9704142011834319
110,110,9717,346,1,0,5.676422931946852e-06,1,0.00011041946910730792,0,0.0012560961272219421,0,0.00044813275212147405,0,0.9704142011834319
111,111,9717,347,1,0,5.620029735932028e-06,0,0.00011247966403621462,0,0.0012004450131284537,1,0.0005868653446484712,0,0.9704142011834319
112,112,9717,348,1,0,5.567007689715249e-06,0,0.00011424494953441072,0,0.0011439910292716298,1,0.0008090104370741386,0,0.9704142011834319
113,113,9717,349,1,0,5.520426676957518e-06,0,0.00011559023639766499,1,0.0010898205368582356,0,0.0011093009026263657,0,0.9704142011834319
114,114,9717,350,1,0,5.479188041070412e-06,0,0.00011647612202662437,1,0.0010404144310883357,0,0.0014734043111910365,0,0.9704142011834319
115,115,9717,351,1,0,5.4399621528192015e-06,0,0.00011691137013396019,1,0.000997940326789054,0,0.0018814060821835136,0,0.9704142011834319
116,116,9717,352,1,0,5.39808454745664e-06,0,0.00011698300467873845,1,0.0009630445570658413,0,0.0023111139795181797,0,0.9704142011834319
117,117,9717,353,1,0,5.348485958502619e-06,0,0.00011682219249365125,0,0.0009353042498037492,1,0.00274071031823139,0,0.9704142011834319
118,118,9717,354,1,0,5.286449508511142e-06,0,0.00011650536143196489,1,0.0009153998351135742,0,0.0031506214854144566,0,0.9704142011834319
119,119,9717,355,1,0,5.208129155913368e-06,0,0.00011615627769000112,0,0.0009023715610812185,1,0.0035246512949189163,0,0.9704142011834319
120,120,9717,356,1,0,5.11083615782971e-06,0,0.00011578447958803019,1,0.0008975623388241762,0,0.0038505036522767733,0,0.9704142011834319
121,121,9717,357,1,0,4.993133153571547e-06,0,0.00011545887955956016,1,0.0009002562451929294,0,0.004119843236995232,0,0.9704142011834319
122,122,9717,358,1,0,4.854785818651284e-06,0,0.0001152184064486022,1,0.0009099443854003631,0,0.004328036441160249,0,0.9704142011834319
123,123,9717,359,1,0,4.696620459906833e-06,1,0.00011512492384246222,0,0.0009250678756370823,0,0.004473694381161656,0,0.9704142011834319
124,124,9717,360,1,0,4.531396868904358e-06,0,0.00011517200156931479,1,0.0009435380145241653,0,0.004558114627783449,0,0.9704142011834319
125,125,9717,361,1,0,4.36513325150902e-06,0,0.00011539901434184119,1,0.0009630506727398961,0,0.004584693460837306,0,0.9704142011834319
126,126,9717,362,1,0,4.207801362540512e-06,0,0.00011581091493362056,1,0.0009813619118650104,0,0.0045583584805419875,0,0.9704142011834319
127,127,9717,363,1,0,4.0641765775229285e-06,0,0.000116433030680237,1,0.0009964907179953542,0,0.004485053302337459,0,0.9704142011834319
128,128,9717,364,1,0,3.935542957833453e-06,0,0.00011729633903532814,1,0.0010068441479364695,0,0.004371291953885501,0,0.9704142011834319
129,129,9717,365,1,0,3.820524823387381e-06,0,0.0001184310041847187,0,0.001011274419844884,0,0.004223790150352305,1,0.9704142011834319
130,130,9717,366,1,0,3.716072621895727e-06,0,0.00011978693414313693,0,0.001009082992347885,0,0.00406909595095852,1,0.9704142011834319
131,131,9717,367,1,0,3.6183539316951225e-06,0,0.00012127925485497716,1,0.0009999874068158036,0,0.003940065706265824,0,0.9704142011834319
132,132,9717,368,1,0,3.5234490374431963e-06,1,0.00012283683869137942,0,0.0009840650038494725,0,0.003862116892587858,0,0.9704142011834319
133,133,9717,369,1,0,3.4388995281641095e-06,1,0.00012431537755098416,0,0.0009616849774503304,0,0.0038566445036037145,0,0.9704142011834319
134,134,9717,370,1,0,3.376603465636518e-06,0,0.00012559499708584721,1,0.0009334373949956878,0,0.003928220270478046,0,0.9704142011834319
135,135,9717,371,1,0,3.3453942608823052e-06,0,0.00012661356749211594,1,0.0009000652034279301,0,0.00406969096210839,0,0.9704142011834319
136,136,9717,372,1,0,3.3530086501267053e-06,0,0.00012734225559506122,1,0.0008624030469627381,0,0.004265897612907627,0,0.9704142011834319
137,137,9717,373,1,0,3.3989420256481306e-06,0,0.00012782140832651582,1,0.000821324990181627,0,0.004497411878571682,0,0.9704142011834319
138,138,9717,374,1,0,3.4771811097261837e-06,0,0.00012813245753254276,1,0.0007777019507140085,0,0.004743662567177817,0,0.9704142011834319
139,139,9717,375,1,0,3.578132963328628e-06,0,0.00012837783040167233,1,0.0007323687407666502,0,0.004985243487167804,0,0.9704142011834319
140,140,9717,376,1,0,3.690547773630807e-06,0,0.0001286635312267198,0,0.0006861000267999605,1,0.005205414927619736,0,0.9704142011834319
141,141,9717,377,1,0,3.8031025123662035e-06,0,0.00012901243672480502,1,0.0006414388567287691,0,0.005390915194582522,0,0.9704142011834319
142,142,9717,378,1,0,3.90553957543413e-06,0,0.00012947912766508887,0,0.0005996106666465533,0,0.005532235193503038,1,0.9704142011834319
143,143,9717,379,1,0,3.98937327387366e-06,0,0.00012999923437979107,1,0.0005623373611688497,0,0.00564343141005104,0,0.9704142011834319
144,144,9717,380,1,0,4.048231808727841e-06,0,0.00013057123454613957,1,0.0005303451872867404,0,0.005728539786999559,0,0.9704142011834319
145,145,9717,381,1,0,4.0779204862321585e-06,0,0.00013117253098010256,0,0.0005036805161735329,1,0.005800710515045255,0,0.9704142011834319
146,146,9717,382,1,0,4.076290300020099e-06,0,0.00013174161392565174,1,0.0004837218532093571,0,0.0058655309945833045,0,0.9704142011834319
147,147,9717,383,1,0,4.042984866451494e-06,0,0.00013228481540839807,1,0.00047029259601178325,0,0.005923839870526748,0,0.9704142011834319
148,148,9717,384,1,0,3.9791240644527855e-06,0,0.00013279438255118126,1,0.00046364848415996184,0,0.005972952220705723,0,0.9704142011834319
149,149,9717,385,1,0,3.8869679526263224e-06,0,0.00013329952015507803,1,0.0004631178955371641,0,0.006008167794569442,0,0.9704142011834319
150,150,9717,386,1,0,3.7695913117307817e-06,1,0.00013384732210152634,0,0.0004675071584910633,0,0.006024127980183525,0,0.9704142011834319
151,151,9717,387,1,0,3.641656298264568e-06,0,0.00013441837744309856,1,0.0004753193167005756,0,0.006015848716370788,0,0.9704142011834319
152,152,9717,388,1,0,3.5106986769164155e-06,0,0.00013504061440835824,1,0.0004849642768009833,0,0.005979397793324471,0,0.9704142011834319
153,153,9717,389,1,0,3.387826998533965e-06,0,0.00013570993467061816,0,0.0004949264403616462,0,0.005912254648885097,1,0.9704142011834319
154,154,9717,390,1,0,3.2786040860210806e-06,0,0.00013637218799788907,1,0.0005038803595421959,0,0.005833341507466094,0,0.9704142011834319
155,155,9717,391,1,0,3.184798974655076e-06,0,0.00013703214894531811,1,0.0005107574735483737,0,0.005749725330343701,0,0.9704142011834319
156,156,9717,392,1,0,3.1052720546102743e-06,0,0.0001376745276164781,1,0.0005147725273708953,0,0.005676066380988825,0,0.9704142011834319
157,157,9717,393,1,0,3.037015098168976e-06,1,0.00013831780279195593,0,0.0005154198764987318,0,0.005618251091975486,0,0.9704142011834319
158,158,9717,394,1,0,2.9871611424482793e-06,0,0.00013892363229338274,0,0.0005124493982320993,0,0.005576493641176584,1,0.9704142011834319
159,159,9717,395,1,0,2.9552660010183634e-06,0,0.00013943715589669438,1,0.0005058302789774929,0,0.005566738598431302,0,0.9704142011834319
160,160,9717,396,1,0,2.9447355516109215e-06,0,0.00013982915615661333,1,0.0004957091765372857,0,0.005589160143200422,0,0.9704142011834319
161,161,9717,397,1,0,2.954188685631566e-06,0,0.00014007693215878665,1,0.0004823675223563504,0,0.005649334034954711,0,0.9704142011834319
162,162,9717,398,1,0,2.979484837600203e-06,0,0.00014020773414803812,1,0.0004661812057738721,0,0.005743296077923477,0,0.9704142011834319
163,163,9717,399,1,0,3.014725213310202e-06,1,0.0001402781154489018,0,0.0004475846376367763,0,0.005861703015106025,0,0.9704142011834319
164,164,9717,400,1,0,3.0643615936254192e-06,0,0.00014028632846562765,1,0.00042704023016762547,0,0.005992019383695937,0,0.9704142011834319
165,165,9717,401,1,0,3.125602311354857e-06,0,0.00014028271139124532,0,0.0004050136279183781,1,0.00612064985628352,0,0.9704142011834319
166,166,9717,402,1,0,3.1999381842413634e-06,0,0.0001402135019530461,0,0.0003837992258331887,1,0.006234647263865529,0,0.9704142011834319
167,167,9717,403,1,0,3.2845605122974333e-06,0,0.0001400235257637356,0,0.00036627431160003824,1,0.006322889607962364,0,0.9704142011834319
168,168,9717,404,1,0,3.3743997565482275e-06,0,0.00013961703784117703,0,0.0003564758197231287,0,0.006376754287483753,1,0.9704142011834319
169,169,9717,405,1,0,3.463101751308505e-06,0,0.00013888672592310687,1,0.00035684382087553543,0,0.0064103003846413395,0,0.9704142011834319
170,170,9717,406,1,0,3.544017636511276e-06,0,0.00013780493699186468,1,0.0003688569380371619,0,0.006426993040302916,0,0.9704142011834319
171,171,9717,407,1,0,3.6110026861766653e-06,0,0.00013638732617857278,1,0.00039201366534631686,0,0.00643908216553829,0,0.9704142011834319
172,172,9717,408,1,0,3.6589606135178626e-06,1,0.00013472402289399716,0,0.0004244899344393068,0,0.006451106076619427,0,0.9704142011834319
173,173,9717,409,1,0,3.6952109103210117e-06,0,0.000132872646842791,1,0.00046364693335815,0,0.006462831525195518,0,0.9704142011834319
174,174,9717,410,1,0,3.7211261522354373e-06,1,0.0001309570313817407,0,0.0005065024666101079,0,0.006470560558404488,0,0.9704142011834319
175,175,9717,411,1,0,3.754054727335645e-06,1,0.00012900033185363153,0,0.000550105403386018,0,0.006468686321384676,0,0.9704142011834319
176,176,9717,412,1,0,3.8108217145339588e-06,0,0.00012701940845844185,1,0.0005917982254107714,0,0.006451072588781365,0,0.9704142011834319
177,177,9717,413,1,0,3.901841690706359e-06,0,0.00012505387399724312,1,0.000629375913317987,0,0.006412091851515119,0,0.9704142011834319
178,178,9717,414,1,0,4.033808908342048e-06,0,0.00012314272927005566,0,0.0006611595567242815,1,0.006347296452733285,0,0.9704142011834319
179,179,9717,415,1,0,4.203476959376573e-06,0,0.00012129038163550819,1,0.0006878504929339355,0,0.006253765489713162,0,0.9704142011834319
180,180,9717,416,1,0,4.4012553251261615e-06,0,0.00011956677778928266,0,0.0007094190211053126,1,0.006130197052675717,0,0.9704142011834319
181,181,9717,417,1,0,4.613829711063216e-06,1,0.00011794623401803885,0,0.0007287051465838981,0,0.005976819424090486,0,0.9704142011834319
182,182,9717,418,1,0,4.8376428923123055e-06,0,0.00011640411195912744,0,0.000746773734666528,1,0.005795187427837533,0,0.9704142011834319
183,183,9717,419,1,0,5.062321770377106e-06,0,0.00011487247862989979,0,0.0007668096609343657,1,0.005587917905458163,0,0.9704142011834319
184,184,9717,420,1,0,5.282872443927772e-06,0,0.00011326545018695889,1,0.0007914780575024259,0,0.005358405106218987,0,0.9704142011834319
185,185,9717,421,1,0,5.491463528537907e-06,0,0.00011156835260095549,1,0.0008220903063367231,0,0.005110544598696896,0,0.9704142011834319
186,186,9717,422,1,0,5.67959242636083e-06,0,0.00010980067551769714,1,0.0008591922250786763,0,0.004848484036785766,0,0.9704142011834319
187,187,9717,423,1,0,5.839018349886207e-06,1,0.0001080475825209935,0,0.0009016404509902376,0,0.004576410996290768,0,0.9704142011834319
188,188,9717,424,1,0,5.97366571463962e-06,0,0.00010635397097991587,1,0.0009472828729544821,0,0.004298382044840062,0,0.9704142011834319
189,189,9717,425,1,0,6.081746040668791e-06,0,0.00010482464105856159,1,0.0009934461068270746,0,0.004018192953984219,0,0.9704142011834319
190,190,9717,426,1,0,6.166966633020643e-06,0,0.00010353280182435231,1,0.0010373632031098047,0,0.00373928718293346,0,0.9704142011834319
191,191,9717,427,1,0,6.229631098031223e-06,0,0.00010256678195569721,0,0.0010764944734450463,0,0.0034646981328449976,1,0.9704142011834319
192,192,9717,428,1,0,6.268382381677053e-06,0,0.00010193642843123158,1,0.0011087350413956864,0,0.0032169425387051564,0,0.9704142011834319
193,193,9717,429,1,0,6.280918441947626e-06,0,0.00010168711056495925,0,0.0011325225583033855,1,0.0030047877468420115,0,0.9704142011834319
194,194,9717,430,1,0,6.264763261980538e-06,0,0.00010174686195735113,1,0.001148710980677556,0,0.0028428988278878563,0,0.9704142011834319
195,195,9717,431,1,0,6.217890019453355e-06,0,0.00010210597885614065,0,0.001157466849638492,1,0.002735745443780489,0,0.9704142011834319
196,196,9717,432,1,0,6.13913131058133e-06,1,0.00010265769295876971,0,0.0011618686741785315,0,0.0026810084676550713,0,0.9704142011834319
