,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
71,71,22104,6634,1,0,7.631231184765459e-05,0,0.001040705114821535,0,0.012986861314517397,0,0.05596932416583876,1,0.568
72,72,22104,6635,1,0,6.651009570869464e-05,0,0.0009161726751499068,1,0.011445899744555878,0,0.04847379480702394,0,0.568
73,73,22104,6636,1,0,5.7946188826244073e-05,0,0.0008079942956817054,0,0.01008902850363315,1,0.041961378350499796,0,0.568
74,74,22104,6637,1,0,5.047057286285887e-05,0,0.0007141476503868849,0,0.008896015272742672,1,0.03633242194120122,0,0.568
75,75,22104,6638,1,0,4.394933283666693e-05,0,0.000632807522806536,0,0.007849725757445159,0,0.031489129696360633,1,0.568
76,76,22104,6639,1,0,3.826353193777358e-05,0,0.0005622946094651696,0,0.006934666056739149,1,0.02735794762053383,0,0.568
77,77,22104,6640,1,0,3.3307995202380525e-05,0,0.0005010915022797503,1,0.006138943670929058,0,0.02385718475891647,0,0.568
78,78,22104,6641,1,0,2.8990060020331643e-05,0,0.0004479203423878147,1,0.005449800404893921,0,0.020917745016503834,0,0.568
79,79,22104,6642,1,0,2.5228338948161113e-05,0,0.000401692742290928,0,0.004855699884418542,0,0.018467919325889794,1,0.568
80,80,22104,6643,1,0,2.195152827046629e-05,0,0.0003614536203912366,1,0.00434498548114872,0,0.01645723678187481,0,0.568
81,81,22104,6644,1,0,1.9097285176389932e-05,1,0.0003264579696222983,0,0.003906357105460911,0,0.01482516041922173,0,0.568
82,82,22104,6645,1,0,1.66222557740658e-05,0,0.00029598755873255523,1,0.003529155772234491,0,0.013522535036951538,0,0.568
83,83,22104,6646,1,0,1.4482665831770007e-05,0,0.00026950163825381385,1,0.0032036089098249555,0,0.012496801998738372,0,0.568
84,84,22104,6647,1,0,1.2644371200086537e-05,1,0.00024652632978746253,0,0.0029209964709622587,0,0.011696129966418261,0,0.568
85,85,22104,6648,1,0,1.1084203694815038e-05,1,0.0002266153658623179,0,0.0026737318733583595,0,0.011071386955623054,0,0.568
86,86,22104,6649,1,0,9.783772048520429e-06,0,0.000209366712479111,0,0.002455368345677299,0,0.010577907030120954,1,0.568
87,87,22104,6650,1,0,8.72227909049732e-06,0,0.00019437796998629354,1,0.0022605477436591723,0,0.010196649126235921,0,0.568
88,88,22104,6651,1,0,7.879039931533561e-06,0,0.0001813393582020442,1,0.002084909848043197,0,0.00990161363523787,0,0.568
89,89,22104,6652,1,0,7.226907139084244e-06,0,0.00016999593881112692,0,0.0019249783080120258,1,0.009679594213295803,0,0.568
90,90,22104,6653,1,0,6.735456977746196e-06,0,0.00016010671647382368,0,0.0017798810655400995,0,0.00951376763784475,1,0.568
91,91,22104,6654,1,0,6.37320880804582e-06,0,0.0001514633935880235,0,0.0016481492672874012,1,0.009406416024503402,0,0.568
92,92,22104,6655,1,0,6.109676006028502e-06,0,0.0001438450718095582,0,0.0015312620621931185,1,0.009346706292915978,0,0.568
93,93,22104,6656,1,0,5.91693937359295e-06,0,0.00013703590017726542,1,0.0014308153213011272,0,0.009331481109533146,0,0.568
94,94,22104,6657,1,0,5.770669450245858e-06,0,0.00013090895043452335,0,0.0013474817292598825,1,0.009350071356884669,0,0.568
95,95,22104,6658,1,0,5.650643262914802e-06,0,0.00012531174731078465,1,0.001283263047598622,0,0.0093882479666678,0,0.568
96,96,22104,6659,1,0,5.540852124337782e-06,1,0.00012021832220796682,0,0.0012373497009307908,0,0.009430196671665444,0,0.568
97,97,22104,6660,1,0,5.440377975257852e-06,1,0.00011554878089698625,0,0.0012085210939467715,0,0.009460425513418783,0,0.568
98,98,22104,6661,1,0,5.35561317510712e-06,0,0.00011125410588667758,1,0.0011940797485904436,0,0.009465239758279141,0,0.568
99,99,22104,6662,1,0,5.292209147345737e-06,1,0.0001073342753947403,0,0.0011905602430072205,0,0.009433687080695852,0,0.568
100,100,22104,6663,1,0,5.2675530723721755e-06,1,0.00010373124685470755,0,0.001194202624141077,0,0.00935801113063698,0,0.568
101,101,22104,6664,1,0,5.295754339392267e-06,0,0.0001004102040655859,1,0.0012013480423798515,0,0.009233709706913486,0,0.568
102,102,22104,6665,1,0,5.382431405119808e-06,0,9.738134674506851e-05,1,0.0012087229644286305,0,0.009059308767123754,0,0.568
103,103,22104,6666,1,0,5.528277607446706e-06,0,9.466858412334298e-05,0,0.0012136124143108243,1,0.008835956150122753,0,0.568
104,104,22104,6667,1,0,5.723655896210831e-06,0,9.22686616751066e-05,0,0.0012157833349932135,1,0.008566921530466143,0,0.568
105,105,22104,6668,1,0,5.952838687753585e-06,0,9.017229981679997e-05,0,0.0012162588672358229,1,0.008257068857493098,0,0.568
106,106,22104,6669,1,0,6.197071883695685e-06,0,8.832261476679908e-05,0,0.001217860151333161,1,0.007912348161400394,0,0.568
107,107,22104,6670,1,0,6.437246447587631e-06,0,8.663710894452894e-05,1,0.0012242244036270035,0,0.007539336938573817,0,0.568
108,108,22104,6671,1,0,6.655891952209183e-06,0,8.509602947372573e-05,1,0.0012372747236730648,0,0.007144847983005178,0,0.568
109,109,22104,6672,1,0,6.8384573334622834e-06,1,8.370599889774395e-05,0,0.0012579236525511414,0,0.006735610477790801,0,0.568
110,110,22104,6673,1,0,6.98503395505793e-06,0,8.245917759798411e-05,0,0.0012851443643018064,0,0.006318024037656843,1,0.568
111,111,22104,6674,1,0,7.092059891425142e-06,0,8.135212016693954e-05,1,0.0013167043147182733,0,0.005917903347151949,0,0.568
112,112,22104,6675,1,0,7.163040808401882e-06,0,8.041496177437622e-05,0,0.001349722463388437,1,0.005547133815072684,0,0.568
113,113,22104,6676,1,0,7.19918283526495e-06,0,7.96074107592277e-05,0,0.0013830069722812243,0,0.005223240294632276,1,0.568
114,114,22104,6677,1,0,7.2007315143257715e-06,1,7.890357064307468e-05,0,0.0014143514687480656,0,0.004973166735992247,0,0.568
115,115,22104,6678,1,0,7.178430622214952e-06,0,7.824326450008736e-05,1,0.0014425970606087874,0,0.004803430032142004,0,0.568
116,116,22104,6679,1,0,7.1355881546162494e-06,0,7.762650649183394e-05,1,0.0014662695992554752,0,0.004721532267137006,0,0.568
117,117,22104,6680,1,0,7.079433095778745e-06,0,7.707571109066472e-05,0,0.0014839312189293837,1,0.004721857751444398,0,0.568
118,118,22104,6681,1,0,7.0124557348204614e-06,0,7.659482937785703e-05,1,0.001496160754752769,0,0.004790847519645718,0,0.568
119,119,22104,6682,1,0,6.934416097644318e-06,1,7.62625988823727e-05,0,0.0015025912708326167,0,0.004910152311279897,0,0.568
120,120,22104,6683,1,0,6.8543819606362985e-06,1,7.606569402767147e-05,0,0.001503798122491354,0,0.005059580703000873,0,0.568
121,121,22104,6684,1,0,6.784333556354436e-06,0,7.599129851632998e-05,0,0.001499830594686077,1,0.005219438894197684,0,0.568
122,122,22104,6685,1,0,6.732424207728681e-06,0,7.598018271890235e-05,0,0.0014923545887352127,1,0.0053721594976522315,0,0.568
123,123,22104,6686,1,0,6.705495453164526e-06,0,7.595073596126439e-05,0,0.001483540575582128,0,0.005503270091576339,1,0.568
124,124,22104,6687,1,0,6.7023157096780925e-06,1,7.581398926208422e-05,0,0.0014749287687063927,0,0.005621741947214295,0,0.568
125,125,22104,6688,1,0,6.727610990456078e-06,0,7.54861527514347e-05,1,0.0014678502382907918,0,0.005726783092746376,0,0.568
126,126,22104,6689,1,0,6.775639084315218e-06,1,7.4971176674055e-05,0,0.0014623049188849724,0,0.005827215284497615,0,0.568
127,127,22104,6690,1,0,6.8541001793601254e-06,0,7.424269797189224e-05,0,0.0014574586028988216,1,0.005924928522971314,0,0.568
128,128,22104,6691,1,0,6.958255743912518e-06,0,7.331859308276362e-05,0,0.0014538266112929586,0,0.006017743005818638,1,0.568
129,129,22104,6692,1,0,7.084761625758423e-06,0,7.22007222224121e-05,1,0.001450516715138074,0,0.006120545640916022,0,0.568
130,130,22104,6693,1,0,7.224285110401119e-06,0,7.095904267975819e-05,1,0.0014472975650768457,0,0.00623352164578207,0,0.568
131,131,22104,6694,1,0,7.36470634859166e-06,0,6.968570252256776e-05,1,0.0014432751501427476,0,0.006363074232212424,0,0.568
132,132,22104,6695,1,0,7.493019571369563e-06,0,6.852228161141577e-05,0,0.0014372988371990508,1,0.0065066563861739925,0,0.568
133,133,22104,6696,1,0,7.596953779398949e-06,0,6.755271391051769e-05,0,0.001430000616395813,0,0.006656735966401044,1,0.568
134,134,22104,6697,1,0,7.666125512622447e-06,0,6.68305399680051e-05,0,0.0014208892286936767,1,0.0068227419761398974,0,0.568
135,135,22104,6698,1,0,7.6927102324058e-06,0,6.633872745798004e-05,1,0.0014121336948483116,0,0.006999838928024,0,0.568
136,136,22104,6699,1,0,7.6717009307446e-06,0,6.608932716663723e-05,0,0.001404061752908955,0,0.0071901682793830595,1,0.568
137,137,22104,6700,1,0,7.600852348068311e-06,0,6.601960440522916e-05,1,0.0013973114047434456,0,0.007407754256511131,0,0.568
138,138,22104,6701,1,0,7.480410663701169e-06,0,6.615589104458178e-05,0,0.0013914862237046077,0,0.007649270920197271,1,0.568
139,139,22104,6702,1,0,7.3127161951370625e-06,0,6.644414079029258e-05,0,0.0013856123688741335,1,0.007935570033036996,0,0.568
140,140,22104,6703,1,0,7.101748981701153e-06,0,6.684400711145724e-05,1,0.0013802554936187144,0,0.008264233791555952,0,0.568
141,141,22104,6704,1,0,6.85266885862694e-06,0,6.735426007855521e-05,0,0.0013746947097893977,0,0.008634060184472188,1,0.568
142,142,22104,6705,1,0,6.5713851578163125e-06,0,6.791116852335133e-05,1,0.0013689314779583115,0,0.009051577341655147,0,0.568
143,143,22104,6706,1,0,6.2641775206903105e-06,0,6.854727862402662e-05,0,0.0013623201842181644,1,0.009503644692042136,0,0.568
144,144,22104,6707,1,0,5.9373786974533255e-06,0,6.921874991797311e-05,1,0.0013557868966913187,0,0.009980679986093534,0,0.568
145,145,22104,6708,1,0,5.597122430407925e-06,0,6.997118492522144e-05,1,0.0013489276655887633,0,0.010463676823497145,0,0.568
146,146,22104,6709,1,0,5.249154173465707e-06,0,7.084070818660633e-05,0,0.0013419873196023578,0,0.010929882534763541,1,0.568
147,147,22104,6710,1,0,4.89869901975801e-06,1,7.182428258277505e-05,0,0.0013344851383205226,0,0.011375892881947602,0,0.568
148,148,22104,6711,1,0,4.561447445957292e-06,0,7.290452875518759e-05,1,0.0013255968072345174,0,0.011787050924454165,0,0.568
149,149,22104,6712,1,0,4.245055283739629e-06,0,7.40861274315469e-05,0,0.001314342529525168,0,0.012158886599566439,1,0.568
150,150,22104,6713,1,0,3.9600446052153515e-06,1,7.529839636382877e-05,0,0.0012997622128289876,0,0.012501907104348115,0,0.568
151,151,22104,6714,1,0,3.7219352907091667e-06,0,7.64852847956524e-05,1,0.001281046983096786,0,0.012812040929426028,0,0.568
152,152,22104,6715,1,0,3.5346961277618738e-06,0,7.763407284733976e-05,1,0.0012576202247524407,0,0.013091801698792776,0,0.568
153,153,22104,6716,1,0,3.402671839392315e-06,0,7.874892049011116e-05,1,0.001229173138414093,0,0.013335577086922162,0,0.568
154,154,22104,6717,1,0,3.322777669088634e-06,0,7.988675698569886e-05,1,0.0011956646156386004,0,0.013533989660987863,0,0.568
155,155,22104,6718,1,0,3.2874012109136313e-06,1,8.113058334771787e-05,0,0.0011572961943539534,0,0.013676152308346571,0,0.568
156,156,22104,6719,1,0,3.297246519030718e-06,0,8.249783858345966e-05,1,0.0011144718767181713,0,0.013751723842087542,0,0.568
157,157,22104,6720,1,0,3.3445342837273966e-06,0,8.404869157535631e-05,0,0.0010677507836807684,1,0.013752421140690713,0,0.568
158,158,22104,6721,1,0,3.4252288493279434e-06,1,8.572934065934595e-05,0,0.0010196433058708998,0,0.013672921148182235,0,0.568
159,159,22104,6722,1,0,3.54207265566176e-06,0,8.747533500017685e-05,0,0.0009714889762666087,1,0.013511221026823884,0,0.568
160,160,22104,6723,1,0,3.6885522441437713e-06,1,8.917378329438084e-05,0,0.0009270791214077364,0,0.013268578331981853,0,0.568
161,161,22104,6724,1,0,3.872091935100669e-06,1,9.069411135515824e-05,0,0.0008880546116604021,0,0.01294916209439294,0,0.568
162,162,22104,6725,1,0,4.0988203091732245e-06,0,9.190737591869817e-05,1,0.0008560101224772574,0,0.012559532380192005,0,0.568
163,163,22104,6726,1,0,4.368724352377577e-06,0,9.277478066724651e-05,0,0.00083114414644692,1,0.012108043344536386,0,0.568
164,164,22104,6727,1,0,4.679086406802864e-06,0,9.323394786549462e-05,1,0.0008145851966570968,0,0.011604240366839182,0,0.568
165,165,22104,6728,1,0,5.0187237340372184e-06,1,9.334983820638243e-05,0,0.0008056307946331707,0,0.011058299383223048,0,0.568
166,166,22104,6729,1,0,5.382870124027626e-06,1,9.313248691093211e-05,0,0.0008038690927925453,0,0.010480537711426107,0,0.568
167,167,22104,6730,1,0,5.768435410884481e-06,0,9.26199258409992e-05,1,0.0008079332242665015,0,0.009881010958038807,0,0.568
168,168,22104,6731,1,0,6.168766570264747e-06,0,9.189469757492226e-05,1,0.0008159906020442095,0,0.009269199803028526,0,0.568
169,169,22104,6732,1,0,6.5773041522553e-06,0,9.104942638159864e-05,0,0.0008260152524161704,1,0.008653783048499022,0,0.568
170,170,22104,6733,1,0,6.981560362604801e-06,0,9.014422841213232e-05,1,0.000837870005434946,0,0.008042488662369746,0,0.568
171,171,22104,6734,1,0,7.36645748217794e-06,0,8.930083321746956e-05,1,0.0008504046233429329,0,0.007442012013083362,0,0.568
172,172,22104,6735,1,0,7.716445495522603e-06,0,8.861150859643313e-05,0,0.0008633821817186591,1,0.006857989513331841,0,0.568
173,173,22104,6736,1,0,8.017308491015107e-06,0,8.811085260298998e-05,0,0.0008778815936713368,1,0.006295015993806071,0,0.568
174,174,22104,6737,1,0,8.257431034443651e-06,1,8.78037453090481e-05,0,0.0008953831022259191,0,0.005756694931576757,0,0.568
175,175,22104,6738,1,0,8.439573782263537e-06,0,8.763151817367044e-05,1,0.0009166446452567543,0,0.005245711869693125,0,0.568
176,176,22104,6739,1,0,8.562643263823893e-06,0,8.757471672234758e-05,0,0.0009421629772976687,1,0.004763922769774909,0,0.568
177,177,22104,6740,1,0,8.632467012739869e-06,0,8.755014409618258e-05,0,0.0009729427928169429,0,0.004312450486255031,1,0.568
178,178,22104,6741,1,0,8.652461580687945e-06,0,8.750043665466554e-05,0,0.0010079587996709458,0,0.003911706582654327,1,0.568
179,179,22104,6742,1,0,8.624987940283239e-06,0,8.734637531342873e-05,0,0.0010463448247405734,1,0.0035881851724454644,0,0.568
180,180,22104,6743,1,0,8.551743975849727e-06,0,8.700653693378124e-05,0,0.0010880869088219758,1,0.003360965099207905,0,0.568
181,181,22104,6744,1,0,8.434281685613387e-06,0,8.640680443601197e-05,0,0.001133365628639618,1,0.0032453141717008072,0,0.568
182,182,22104,6745,1,0,8.27444244539999e-06,0,8.548757490047921e-05,0,0.0011834761491725434,1,0.0032400229035535483,0,0.568
183,183,22104,6746,1,0,8.0746374498326e-06,1,8.420800316582397e-05,0,0.0012401950277958723,0,0.003332592474889014,0,0.568
184,184,22104,6747,1,0,7.849037587354558e-06,0,8.254748904843e-05,0,0.0013035287757719464,1,0.003503006947710605,0,0.568
185,185,22104,6748,1,0,7.60510503595019e-06,0,8.050498439877476e-05,0,0.0013744610825994416,0,0.003727493482966264,1,0.568
186,186,22104,6749,1,0,7.354399508861009e-06,0,7.809678815346508e-05,0,0.001451072586660673,0,0.004001572964036689,1,0.568
187,187,22104,6750,1,0,7.103465821592448e-06,1,7.535344843136842e-05,0,0.0015311566143611313,0,0.004329048803867385,0,0.568
188,188,22104,6751,1,0,6.866593397535428e-06,0,7.23162800072574e-05,1,0.0016113015501254717,0,0.0047098904847187924,0,0.568
189,189,22104,6752,1,0,6.648143622691054e-06,0,6.910766553134874e-05,0,0.0016876811082818198,1,0.00514452806805417,0,0.568
190,190,22104,6753,1,0,6.45438351526362e-06,1,6.580476575356687e-05,0,0.001758397589125227,0,0.005621342634614397,0,0.568
191,191,22104,6754,1,0,6.296425654774369e-06,1,6.25094303767933e-05,0,0.001820784213808353,0,0.006121633271171056,0,0.568
192,192,22104,6755,1,0,6.185345566741881e-06,0,5.928618379567501e-05,0,0.0018734627730128365,1,0.006622927037533094,0,0.568
193,193,22104,6756,1,0,6.1260287406443625e-06,1,5.6172911991299317e-05,0,0.0019168087325106922,0,0.007102145742608623,0,0.568
194,194,22104,6757,1,0,6.1315301152465244e-06,0,5.3186011489263075e-05,1,0.0019501990301644008,0,0.007538092443731587,0,0.568
195,195,22104,6758,1,0,6.1986020215791036e-06,1,5.0400588080255146e-05,0,0.0019739318980461335,0,0.007913113425919802,0,0.568
196,196,22104,6759,1,0,6.3332553600411995e-06,1,4.7833358699401095e-05,0,0.00198781142486769,0,0.008213991299635995,0,0.568
197,197,22104,6760,1,0,6.536911619632497e-06,0,4.552017314236399e-05,1,0.001991492788455713,0,0.00843221199393497,0,0.568
