,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19743,226,105,10,5.69642741171354e-06,26,0.00012762557932737134,46,0.0015621556743765975,20,0.004766928700006129,13,0.9859154929577465
18,18,19671,283,71,14,7.826751616214237e-06,18,0.00017000940736355857,30,0.001993512591419206,14,0.00661697511754626,9,0.9859154929577465
19,19,19414,506,242,19,1.090649525810997e-05,53,0.00022659473638595893,107,0.0025788066355581954,57,0.009422954292907288,25,0.9647887323943662
20,20,18930,928,452,30,1.5708191576080682e-05,101,0.0003068720878968387,211,0.003445581694839858,104,0.013869744215246563,36,0.9295774647887324
21,21,18567,1189,311,50,2.361672815586835e-05,77,0.0004289077621538171,147,0.004823301970571009,56,0.020904993008521732,31,0.8943661971830986
22,22,18567,1190,1,0,3.6101057416437977e-05,0,0.0006111645963903967,0,0.006919896607130233,1,0.03157106966925155,0,0.8943661971830986
23,23,18567,1191,1,0,5.399493849986779e-05,0,0.0008643758176056774,1,0.00986686853677092,0,0.04635177890552286,0,0.8943661971830986
24,24,18567,1192,1,0,7.758967895008191e-05,0,0.0011918326980718179,1,0.013689611365740388,0,0.06534216019477856,0,0.8943661971830986
25,25,18567,1193,1,0,0.00010623788281363329,0,0.0015845684519822877,1,0.01827521784435294,0,0.08796516854975299,0,0.8943661971830986
26,26,18567,1194,1,0,0.00013869436825665574,0,0.0020258702898907775,1,0.023421592262565263,0,0.11322777051656008,0,0.8943661971830986
27,27,18567,1195,1,0,0.0001733800991514489,0,0.0024947494111801443,0,0.028878820155345323,1,0.1399160472804647,0,0.8943661971830986
28,28,18567,1196,1,0,0.0002086192685331271,0,0.002968978245826121,1,0.03438729606003619,0,0.16676746379690108,0,0.8943661971830986
29,29,18567,1197,1,0,0.00024282209268278288,0,0.0034276023430587226,1,0.03970224435246529,0,0.1926017384978654,0,0.8943661971830986
30,30,18567,1198,1,0,0.00027460807758041244,0,0.003852470348391325,1,0.04461386045364786,0,0.2164074537221456,0,0.8943661971830986
31,31,18567,1199,1,0,0.0003028756105384792,0,0.004229190257579585,1,0.04895589060419773,0,0.23738929203567855,0,0.8943661971830986
32,32,18567,1200,1,0,0.00032682833379120646,0,0.004547446574710417,0,0.052609437558739536,0,0.25498390056768133,1,0.8943661971830986
33,33,18567,1201,1,0,0.00034596972958372905,1,0.004800833979439182,0,0.05550182206320773,0,0.26887285165409397,0,0.8943661971830986
34,34,18567,1202,1,0,0.0003600875071181903,0,0.004986536201091391,0,0.05760229543397684,1,0.27892740028423746,0,0.8943661971830986
35,35,18567,1203,1,0,0.00036919598059284656,1,0.00510477147413367,0,0.05891775152560965,0,0.2851974819141585,0,0.8943661971830986
36,36,18567,1204,1,0,0.00037351322252460845,1,0.005158227140047916,0,0.05948269289600923,0,0.2878612909078753,0,0.8943661971830986
37,37,18567,1205,1,0,0.0003733991922080692,1,0.005151476205523526,0,0.05935401251388873,0,0.28719425478844585,0,0.8943661971830986
38,38,18567,1206,1,0,0.0003693182468982253,0,0.005090425418962681,1,0.058602890773656977,0,0.2835386709389215,0,0.8943661971830986
39,39,18567,1207,1,0,0.00036178541988167505,0,0.004981894148824227,1,0.05730923176617529,0,0.27727728753905756,0,0.8943661971830986
40,40,18567,1208,1,0,0.0003513388991834715,1,0.004833141258679458,0,0.055556841173207354,0,0.2688110911823265,0,0.8943661971830986
41,41,18567,1209,1,0,0.0003385195821212462,0,0.004651467202214993,0,0.05342956467368232,0,0.25854131025327465,1,0.8943661971830986
42,42,18567,1210,1,0,0.00032383682864363795,0,0.004443954652765484,1,0.0510083176819104,0,0.2468753571139433,0,0.8943661971830986
43,43,18567,1211,1,0,0.00030776785466232065,0,0.0042172925253347844,0,0.04836891421651454,1,0.23418328825006576,0,0.8943661971830986
44,44,18567,1212,1,0,0.00029074158028263484,1,0.003977531299451503,0,0.045582434096922385,0,0.22081035274222593,0,0.8943661971830986
45,45,18567,1213,1,0,0.0002731476359421231,0,0.0037300818455200443,1,0.04271125245358549,0,0.2070565302561769,0,0.8943661971830986
46,46,18567,1214,1,0,0.0002553174129363235,0,0.0034796991998222813,1,0.03981043941360533,0,0.1931778147162936,0,0.8943661971830986
47,47,18567,1215,1,0,0.0002375364712473778,0,0.003230447775835629,0,0.0369262238924288,1,0.1793876598614226,0,0.8943661971830986
48,48,18567,1216,1,0,0.00022003833994406173,0,0.0029856828307831345,0,0.034098390464740676,1,0.165860011257033,0,0.8943661971830986
49,49,18567,1217,1,0,0.00020300990837014533,0,0.002748112305218442,0,0.031359653478369436,1,0.15273310588250857,0,0.8943661971830986
50,50,18567,1218,1,0,0.00018659633674348593,1,0.0025198080888203253,0,0.028737007238593886,0,0.1401135455007871,0,0.8943661971830986
51,51,18567,1219,1,0,0.00017091734372968946,0,0.002302287958912374,0,0.02624980079393573,1,0.12808035189384198,0,0.8943661971830986
52,52,18567,1220,1,0,0.00015605385900729034,0,0.002096593231162429,0,0.023913047729950215,0,0.11668883715477234,1,0.8943661971830986
53,53,18567,1221,1,0,0.0001420637173658893,0,0.0019033648442363517,1,0.021734123131248513,0,0.1059941219483323,0,0.8943661971830986
54,54,18567,1222,1,0,0.00012897706230018789,0,0.0017229877034451947,0,0.019715973354023548,1,0.0960211873048688,0,0.8943661971830986
55,55,18567,1223,1,0,0.00011680211622562735,0,0.0015555308297515735,1,0.01785864172416795,0,0.0867874569764914,0,0.8943661971830986
56,56,18567,1224,1,0,0.00010552958828100995,0,0.001400949176612015,1,0.01615756879842226,0,0.07828929789170558,0,0.8943661971830986
57,57,18567,1225,1,0,9.513677013178273e-05,0,0.0012590222165961217,1,0.014606467368276307,0,0.07050769569410549,0,0.8943661971830986
58,58,18567,1226,1,0,8.559110486910418e-05,0,0.0011294302188174308,0,0.013196726172398138,1,0.06341200520585102,0,0.8943661971830986
59,59,18567,1227,1,0,7.685316755574444e-05,0,0.0010116844937400017,1,0.0119202736223235,0,0.05696364635329071,0,0.8943661971830986
60,60,18567,1228,1,0,6.887907786470207e-05,0,0.0009052620296338093,0,0.010767187679234659,1,0.05111932320473046,0,0.8943661971830986
61,61,18567,1229,1,0,6.162240456958339e-05,1,0.0008094711602587415,0,0.009729907788607155,0,0.04583361421115397,0,0.8943661971830986
62,62,18567,1230,1,0,5.504670432091399e-05,1,0.0007235741751552167,0,0.008799066518170537,0,0.041060928413290565,0,0.8943661971830986
63,63,18567,1231,1,0,4.911924265815153e-05,0,0.0006467661702666612,0,0.00796588520795233,1,0.036756894857402404,0,0.8943661971830986
64,64,18567,1232,1,0,4.380426588944231e-05,0,0.000578220018460104,1,0.007222841386700183,0,0.032879281425384654,0,0.8943661971830986
65,65,18567,1233,1,0,3.90655480667216e-05,0,0.0005171913935573629,1,0.006561154372865038,0,0.02938854382940732,0,0.8943661971830986
66,66,18567,1234,1,0,3.4859723624120985e-05,0,0.00046299398569776167,0,0.00597293233162208,0,0.02624809741088657,1,0.8943661971830986
67,67,18567,1235,1,0,3.113940497693081e-05,0,0.00041496623894476443,0,0.005449951104724778,1,0.023444313338870433,0,0.8943661971830986
68,68,18567,1236,1,0,2.7855412266877527e-05,0,0.0003724946816077236,1,0.004985997078376529,0,0.020953231179913594,0,0.8943661971830986
69,69,18567,1237,1,0,2.4958920676001925e-05,0,0.0003350452381233306,0,0.004574052925707226,1,0.018760048335898477,0,0.8943661971830986
70,70,18567,1238,1,0,2.24032004878604e-05,0,0.0003020596104632473,1,0.004210170963395076,0,0.01684280768317708,0,0.8943661971830986
71,71,18567,1239,1,0,2.014485221545282e-05,1,0.0002731130279523816,0,0.003889039362383023,0,0.015175553733934635,0,0.8943661971830986
72,72,18567,1240,1,0,1.8155625968359776e-05,0,0.00024774078626247487,0,0.0036061733722924827,1,0.013729856498939413,0,0.8943661971830986
73,73,18567,1241,1,0,1.640430535888923e-05,1,0.00022552936207223773,0,0.0033584282011456692,0,0.012476563520567275,0,0.8943661971830986
74,74,18567,1242,1,0,1.4878712362372641e-05,0,0.00020606556309704446,1,0.0031413702332066906,0,0.011387341542025118,0,0.8943661971830986
75,75,18567,1243,1,0,1.3558098411344367e-05,0,0.00018902946822330953,1,0.002951341578978665,0,0.01043583598160504,0,0.8943661971830986
76,76,18567,1244,1,0,1.2425587197218096e-05,0,0.00017415518551100218,1,0.002784181390013171,0,0.009598421039439798,0,0.8943661971830986
77,77,18567,1245,1,0,1.1459770105669864e-05,0,0.0001612621677047042,0,0.00263568589063975,0,0.008854584976997454,1,0.8943661971830986
78,78,18567,1246,1,0,1.0637221185387277e-05,1,0.00015014978786639252,0,0.00250184731476693,0,0.008206946845735604,0,0.8943661971830986
79,79,18567,1247,1,0,9.945054428064908e-06,0,0.00014062425817035158,1,0.0023790523592462,0,0.007647911796749394,0,0.8943661971830986
80,80,18567,1248,1,0,9.363880840629126e-06,0,0.00013253042866957977,1,0.0022642135302916346,0,0.007179048149589884,0,0.8943661971830986
81,81,18567,1249,1,0,8.879810858790132e-06,1,0.00012572558632000774,0,0.002154832297061546,0,0.006794630661297988,0,0.8943661971830986
82,82,18567,1250,1,0,8.487273956889475e-06,1,0.00012004494516011337,0,0.002049004805218055,0,0.00648464035224066,0,0.8943661971830986
83,83,18567,1251,1,0,8.183846986023206e-06,0,0.00011532841283191398,1,0.001945385000946606,0,0.006236135670480742,0,0.8943661971830986
84,84,18567,1252,1,0,7.963726413161282e-06,0,0.00011145689215861014,1,0.0018431199758174896,0,0.006034866476163794,0,0.8943661971830986
85,85,18567,1253,1,0,7.82061491908482e-06,0,0.00010832740892681643,0,0.0017417703224939165,0,0.005866699198417387,1,0.8943661971830986
86,86,18567,1254,1,0,7.741309608710544e-06,1,0.00010581825135363033,0,0.0016412255445972022,0,0.0057386074683144295,0,0.8943661971830986
87,87,18567,1255,1,0,7.719983425433418e-06,0,0.00010381461344242174,1,0.0015416217818803426,0,0.00564613013601769,0,0.8943661971830986
88,88,18567,1256,1,0,7.741891664200477e-06,0,0.00010224353328696243,0,0.0014432666396940953,1,0.005593351394363002,0,0.8943661971830986
89,89,18567,1257,1,0,7.79623806624551e-06,0,0.00010097392444352094,1,0.001348418573845786,0,0.005576859078052517,0,0.8943661971830986
90,90,18567,1258,1,0,7.868689784809644e-06,0,9.997745442295847e-05,0,0.0012581561563547229,0,0.005589001258502294,1,0.8943661971830986
91,91,18567,1259,1,0,7.94417759745127e-06,0,9.915754950965249e-05,0,0.0011741531457287995,0,0.005639313825554275,1,0.8943661971830986
92,92,18567,1260,1,0,8.008305377576398e-06,1,9.844236977871082e-05,0,0.0010971536082321363,0,0.005742875331403278,0,0.8943661971830986
93,93,18567,1261,1,0,8.05956601408224e-06,1,9.77353520087969e-05,0,0.001027261168773247,0,0.0059081261955361624,0,0.8943661971830986
94,94,18567,1262,1,0,8.102699759413864e-06,1,9.69354415598731e-05,0,0.000964085623796207,0,0.006141403407622685,0,0.8943661971830986
95,95,18567,1263,1,0,8.15256603222485e-06,0,9.59480262094806e-05,1,0.0009069167070311895,0,0.006434811163013496,0,0.8943661971830986
96,96,18567,1264,1,0,8.217664713970775e-06,0,9.476742146257546e-05,1,0.000854882403706415,0,0.006771609253705586,0,0.8943661971830986
97,97,18567,1265,1,0,8.303750234668403e-06,0,9.343304339328439e-05,1,0.0008070743229560326,0,0.007129929479545518,0,0.8943661971830986
98,98,18567,1266,1,0,8.407352340494558e-06,0,9.205514625069081e-05,1,0.0007626363928026173,0,0.007486304929703962,0,0.8943661971830986
99,99,18567,1267,1,0,8.5192626602828e-06,0,9.077829060036084e-05,1,0.0007208200846433845,0,0.007818462967052534,0,0.8943661971830986
100,100,18567,1268,1,0,8.627091373295129e-06,0,8.975546420747481e-05,0,0.000681012316681471,1,0.008107235678274496,0,0.8943661971830986
101,101,18567,1269,1,0,8.71761724720888e-06,0,8.9053742850881e-05,1,0.0006445875622450252,0,0.00833764707897719,0,0.8943661971830986
102,102,18567,1270,1,0,8.77859710087666e-06,1,8.876353641490066e-05,0,0.0006118246316105235,0,0.008499326305410103,0,0.8943661971830986
103,103,18567,1271,1,0,8.811029593533378e-06,0,8.884462121150957e-05,0,0.000583709302224241,1,0.008586420751420088,0,0.8943661971830986
104,104,18567,1272,1,0,8.811334940445844e-06,1,8.923284725852864e-05,0,0.0005622665678900581,0,0.00859717351198608,0,0.8943661971830986
105,105,18567,1273,1,0,8.793524745204182e-06,0,8.980574266671789e-05,0,0.0005477748786046096,1,0.00853330414313031,0,0.8943661971830986
106,106,18567,1274,1,0,8.761659088536846e-06,1,9.041633802756104e-05,0,0.0005425695637396418,0,0.00839930140528937,0,0.8943661971830986
107,107,18567,1275,1,0,8.733358246111491e-06,0,9.091506799649893e-05,1,0.0005466369741021915,0,0.00820170718963301,0,0.8943661971830986
108,108,18567,1276,1,0,8.712904383399045e-06,0,9.12403583935295e-05,1,0.0005598898436328004,0,0.007948445091202117,0,0.8943661971830986
109,109,18567,1277,1,0,8.70461841997798e-06,0,9.13802651245164e-05,0,0.000580947394068858,1,0.007648226155912003,0,0.8943661971830986
110,110,18567,1278,1,0,8.705352752964014e-06,0,9.132769201487294e-05,0,0.0006095486095040811,1,0.007310048246224422,0,0.8943661971830986
111,111,18567,1279,1,0,8.707754319542956e-06,0,9.109469397521558e-05,0,0.000645684750077906,1,0.00694279377584255,0,0.8943661971830986
112,112,18567,1280,1,0,8.702321660647805e-06,0,9.066346932593776e-05,0,0.0006905072955432209,0,0.006554922565504781,1,0.8943661971830986
113,113,18567,1281,1,0,8.679219410371834e-06,0,9.000153699056618e-05,1,0.0007438193746782213,0,0.006174174171369818,0,0.8943661971830986
114,114,18567,1282,1,0,8.629629693194322e-06,1,8.914443201735963e-05,0,0.0008048709590343129,0,0.005814196799662885,0,0.8943661971830986
115,115,18567,1283,1,0,8.55767683648762e-06,0,8.80811821591313e-05,0,0.0008714221129513704,1,0.005494101746523225,0,0.8943661971830986
116,116,18567,1284,1,0,8.462389842808618e-06,0,8.683339589764751e-05,0,0.0009422656600116448,1,0.00522231578925309,0,0.8943661971830986
117,117,18567,1285,1,0,8.348692841726454e-06,0,8.539932559371577e-05,0,0.0010164793137731156,1,0.004999964166326818,0,0.8943661971830986
118,118,18567,1286,1,0,8.21829303492201e-06,0,8.376775704566585e-05,1,0.0010944307588279904,0,0.004822655143468031,0,0.8943661971830986
119,119,18567,1287,1,0,8.071246833323555e-06,0,8.19978169892198e-05,0,0.001175332874354749,0,0.0046825062167728925,1,0.8943661971830986
120,120,18567,1288,1,0,7.906544385484013e-06,0,8.01014903393119e-05,1,0.0012580698243566694,0,0.004589881805773819,0,0.8943661971830986
121,121,18567,1289,1,0,7.722794440982491e-06,0,7.8194144573317e-05,1,0.0013402639127273188,0,0.004541589306010009,0,0.8943661971830986
122,122,18567,1290,1,0,7.518800314201604e-06,0,7.638778663186273e-05,1,0.0014189371659715112,0,0.004541511586707935,0,0.8943661971830986
123,123,18567,1291,1,0,7.293953810509952e-06,0,7.482765565624908e-05,1,0.0014909660158518136,0,0.004585101854131653,0,0.8943661971830986
124,124,18567,1292,1,0,7.048444642488504e-06,0,7.36618948736619e-05,0,0.0015534640274947479,1,0.0046630572389171595,0,0.8943661971830986
125,125,18567,1293,1,0,6.7833153731030616e-06,0,7.294995599715676e-05,0,0.0016058944526550036,0,0.004763131238380387,1,0.8943661971830986
126,126,18567,1294,1,0,6.500402873172569e-06,0,7.269926470542562e-05,1,0.0016471449316736234,0,0.004891929369641766,0,0.8943661971830986
127,127,18567,1295,1,0,6.202206781857942e-06,0,7.290860437217736e-05,0,0.0016773976327414057,0,0.00504323193663106,1,0.8943661971830986
128,128,18567,1296,1,0,5.8917195631758455e-06,0,7.347927249185142e-05,1,0.001696613993410265,0,0.005238650211886306,0,0.8943661971830986
129,129,18567,1297,1,0,5.572244959634888e-06,0,7.438706331821079e-05,0,0.0017047736159455297,1,0.005478935687717863,0,0.8943661971830986
130,130,18567,1298,1,0,5.247223866396845e-06,0,7.55210348598493e-05,1,0.0017037777898096425,0,0.00576726673430951,0,0.8943661971830986
131,131,18567,1299,1,0,4.9200798239502014e-06,0,7.685818003443078e-05,0,0.001694439793332059,1,0.0060948687527852185,0,0.8943661971830986
132,132,18567,1300,1,0,4.594090816389631e-06,0,7.829690678551629e-05,1,0.001680193612605944,0,0.0064461499474331,0,0.8943661971830986
133,133,18567,1301,1,0,4.272289904467813e-06,0,7.982804540636477e-05,1,0.0016625422034945963,0,0.006801865945921408,0,0.8943661971830986
134,134,18567,1302,1,0,3.957394289200796e-06,0,8.143962221849636e-05,0,0.0016431787191789875,1,0.0071420484784962684,0,0.8943661971830986
135,135,18567,1303,1,0,3.65176049282238e-06,0,8.308936919191726e-05,0,0.001624471481572116,1,0.007448270037685397,0,0.8943661971830986
136,136,18567,1304,1,0,3.3573622425667327e-06,1,8.473045078531065e-05,0,0.0016086854063347151,0,0.0077051454341561625,0,0.8943661971830986
137,137,18567,1305,1,0,3.0868552506101933e-06,0,8.627399976630083e-05,0,0.0015969999376271862,1,0.007901136304318905,0,0.8943661971830986
138,138,18567,1306,1,0,2.8451295751966598e-06,1,8.761399153449979e-05,0,0.0015919392284376693,0,0.008028794414016499,0,0.8943661971830986
139,139,18567,1307,1,0,2.6513088307456685e-06,0,8.864333258332867e-05,1,0.00159331868995047,0,0.00808459608132443,0,0.8943661971830986
140,140,18567,1308,1,0,2.511366921653247e-06,0,8.934086810181128e-05,0,0.0016006737701161305,0,0.00806850888940738,1,0.8943661971830986
141,141,18567,1309,1,0,2.4309454171743365e-06,0,8.965721836203735e-05,1,0.0016121871114906305,0,0.008003331071258054,0,0.8943661971830986
142,142,18567,1310,1,0,2.4074059734698737e-06,0,8.966589836098275e-05,1,0.0016253711371197422,0,0.007900822607774917,0,0.8943661971830986
143,143,18567,1311,1,0,2.4328341766871044e-06,0,8.945538256143274e-05,0,0.0016375065929115672,1,0.007780704441368013,0,0.8943661971830986
144,144,18567,1312,1,0,2.4960133517383677e-06,0,8.908965714419784e-05,1,0.0016478465009868632,0,0.007653953620454965,0,0.8943661971830986
145,145,18567,1313,1,0,2.584297082689394e-06,0,8.869817797843624e-05,0,0.0016547902418668928,1,0.007525663893241499,0,0.8943661971830986
146,146,18567,1314,1,0,2.6851165613853726e-06,0,8.830863632190297e-05,0,0.0016596910266694288,1,0.007396364945851202,0,0.8943661971830986
147,147,18567,1315,1,0,2.7870498564285396e-06,0,8.794051921578112e-05,1,0.0016641878304489012,0,0.007263651437200714,0,0.8943661971830986
148,148,18567,1316,1,0,2.8804787147734472e-06,1,8.763347033412719e-05,0,0.0016692490120307792,0,0.0071236721572498505,0,0.8943661971830986
149,149,18567,1317,1,0,2.9689706590885593e-06,1,8.734980556975995e-05,0,0.0016756044721803933,0,0.006972295675101834,0,0.8943661971830986
150,150,18567,1318,1,0,3.0619418508354403e-06,1,8.706363194248443e-05,0,0.0016826661487167865,0,0.006805913678504303,0,0.8943661971830986
151,151,18567,1319,1,0,3.1780476201152687e-06,1,8.671480793058437e-05,0,0.001689069963316246,0,0.006621915662643157,0,0.8943661971830986
152,152,18567,1320,1,0,3.3395056691802716e-06,0,8.623106657009141e-05,1,0.0016930494401616188,0,0.0064188988094302886,0,0.8943661971830986
153,153,18567,1321,1,0,3.557165997868382e-06,0,8.561389794372721e-05,1,0.0016927755528917934,0,0.006196683472170254,0,0.8943661971830986
154,154,18567,1322,1,0,3.834990570846099e-06,0,8.489882157309922e-05,1,0.0016866138652946474,0,0.005956199082960419,0,0.8943661971830986
155,155,18567,1323,1,0,4.1647258042393666e-06,0,8.418501804339864e-05,0,0.001673289230172181,1,0.005699294368198739,0,0.8943661971830986
156,156,18567,1324,1,0,4.530524077810832e-06,0,8.352828702626063e-05,0,0.0016538123204912802,1,0.005428513409976072,0,0.8943661971830986
157,157,18567,1325,1,0,4.912474144729894e-06,1,8.296697290696371e-05,0,0.0016302642171115219,0,0.005146867422301569,0,0.8943661971830986
158,158,18567,1326,1,0,5.300779424224135e-06,1,8.247977026944093e-05,0,0.0016045079110772267,0,0.004857622101462115,0,0.8943661971830986
159,159,18567,1327,1,0,5.6907214620363866e-06,1,8.200933360593684e-05,0,0.0015784546351736016,0,0.0045641123842671385,0,0.8943661971830986
160,160,18567,1328,1,0,6.087727073957529e-06,0,8.14792462772996e-05,1,0.0015528091963332752,0,0.00426959036757927,0,0.8943661971830986
161,161,18567,1329,1,0,6.4916995364926285e-06,0,8.088312430013283e-05,1,0.0015274647302304662,0,0.003977107786423793,0,0.8943661971830986
162,162,18567,1330,1,0,6.901116605449096e-06,1,8.024691221968076e-05,0,0.001501770124080685,0,0.003689431522743981,0,0.8943661971830986
163,163,18567,1331,1,0,7.317847841331651e-06,0,7.958597741731115e-05,0,0.001474804843679676,1,0.0034089888199309052,0,0.8943661971830986
164,164,18567,1332,1,0,7.732223319398386e-06,1,7.89218775469958e-05,0,0.0014474510136737602,0,0.0031378379312524884,0,0.8943661971830986
165,165,18567,1333,1,0,8.1474807431649e-06,0,7.823598653946237e-05,1,0.0014194790368300904,0,0.0028776595945117093,0,0.8943661971830986
166,166,18567,1334,1,0,8.554536952941117e-06,0,7.756099899422576e-05,1,0.001391464013241604,0,0.002629764805908853,0,0.8943661971830986
167,167,18567,1335,1,0,8.946373436685745e-06,0,7.694285814976912e-05,1,0.0013633381135910547,0,0.002395114710751443,0,0.8943661971830986
168,168,18567,1336,1,0,9.311026897771866e-06,1,7.647471444763582e-05,0,0.0013347072315175474,0,0.0021743489225432297,0,0.8943661971830986
169,169,18567,1337,1,0,9.64604714184524e-06,0,7.619488100200289e-05,1,0.0013049893360606887,0,0.001967819141944816,0,0.8943661971830986
170,170,18567,1338,1,0,9.94197022133098e-06,0,7.619118571338448e-05,1,0.0012735567781086143,0,0.0017756255156016767,0,0.8943661971830986
171,171,18567,1339,1,0,1.019476153533416e-05,0,7.65133299869722e-05,1,0.0012398500391985676,0,0.0015976537143213923,0,0.8943661971830986
172,172,18567,1340,1,0,1.0397851387135262e-05,0,7.722283653030783e-05,1,0.0012034530857334491,0,0.001433611198093294,0,0.8943661971830986
173,173,18567,1341,1,0,1.054447583835612e-05,0,7.837576981406752e-05,1,0.0011641320349973872,0,0.0012830615605250225,0,0.8943661971830986
174,174,18567,1342,1,0,1.0628686650588164e-05,1,8.001553493501202e-05,0,0.0011218439270612192,0,0.0011454562037404095,0,0.8943661971830986
175,175,18567,1343,1,0,1.0657244103019192e-05,1,8.209400056765506e-05,0,0.001076723871160335,0,0.0010201628881020143,0,0.8943661971830986
176,176,18567,1344,1,0,1.064273117646356e-05,1,8.451837597058386e-05,0,0.001029058422993383,0,0.0009064909340379883,0,0.8943661971830986
177,177,18567,1345,1,0,1.0607254606505175e-05,1,8.712780873328769e-05,0,0.000979251779347314,0,0.0008037130323020476,0,0.8943661971830986
178,178,18567,1346,1,0,1.0576927355399918e-05,1,8.973153731428683e-05,0,0.0009277898389728949,0,0.0007110837515208689,0,0.8943661971830986
179,179,18567,1347,1,0,1.057803742391215e-05,0,9.21357557437219e-05,1,0.000875205691621145,0,0.0006278549253247948,0,0.8943661971830986
180,180,18567,1348,1,0,1.0623005332372086e-05,0,9.423841630294295e-05,1,0.0008220488124944229,0,0.0005532881628223633,0,0.8943661971830986
181,181,18567,1349,1,0,1.071584340894734e-05,0,9.599383159105574e-05,0,0.0007688592112565355,0,0.0004866647621236346,1,0.8943661971830986
182,182,18567,1350,1,0,1.0847672673636761e-05,1,9.736956316544121e-05,0,0.0007161470129851696,0,0.000447215966790642,0,0.8943661971830986
183,183,18567,1351,1,0,1.1013039669339588e-05,1,9.83612848391147e-05,0,0.0006643774053546485,0,0.00044090205793009964,0,0.8943661971830986
184,184,18567,1352,1,0,1.1206460588355313e-05,0,9.894348782313104e-05,1,0.0006139605329623212,0,0.0004800517334471988,0,0.8943661971830986
185,185,18567,1353,1,0,1.1418194108282732e-05,1,9.915757965095255e-05,0,0.0005652457151994563,0,0.0005672466963185812,0,0.8943661971830986
186,186,18567,1354,1,0,1.1649683912056961e-05,0,9.899652419770578e-05,0,0.0005185192706219948,1,0.0006986958191181358,0,0.8943661971830986
187,187,18567,1355,1,0,1.1889531477705288e-05,0,9.848474384868688e-05,1,0.0004758499005845977,0,0.0008659804037538483,0,0.8943661971830986
188,188,18567,1356,1,0,1.2127983069068478e-05,0,9.76972056058454e-05,0,0.0004380150469019379,1,0.0010580196836417854,0,0.8943661971830986
189,189,18567,1357,1,0,1.235017355341004e-05,0,9.665132722283304e-05,1,0.0004081681067179262,0,0.0012628113895788511,0,0.8943661971830986
190,190,18567,1358,1,0,1.2539777543710583e-05,0,9.54602099936288e-05,1,0.00038727496977857055,0,0.0014687722296135612,0,0.8943661971830986
191,191,18567,1359,1,0,1.2681148061040737e-05,0,9.422954590554974e-05,0,0.00037625043647368896,1,0.0016656500587491293,0,0.8943661971830986
192,192,18567,1360,1,0,1.2760983409732993e-05,1,9.302374304342655e-05,0,0.00037647830647271425,0,0.0018450526900239098,0,0.8943661971830986
193,193,18567,1361,1,0,1.2780446844026512e-05,0,9.188735270035153e-05,1,0.00038723535146714406,0,0.002000668262583583,0,0.8943661971830986
194,194,18567,1362,1,0,1.2737178687971997e-05,0,9.087914365210945e-05,0,0.0004078381243872184,0,0.0021282578381714118,1,0.8943661971830986
