,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,33036,4249,1052,218,9.771873002622899e-05,242,0.0013578113417944022,460,0.01778160918288233,243,0.08849830468672829,107,0.8175182481751825
19,19,29779,5373,1420,296,0.00015772570797960476,317,0.0021450645270597417,650,0.027780306475656647,292,0.13592638393807055,161,0.7153284671532847
20,20,26905,5931,950,392,0.00024194474309481863,223,0.00323210896763306,421,0.041536489570045076,219,0.20220474737609254,87,0.6642335766423357
21,21,23956,6187,745,489,0.000353317439990851,168,0.004654757058687053,341,0.05950907082541394,169,0.2896371729849067,67,0.6277372262773723
22,22,23956,6188,1,0,0.0004931852425678497,0,0.006433382742848003,1,0.08191306917786713,0,0.39946682557944685,0,0.6277372262773723
23,23,23956,6189,1,0,0.0006590114828875815,0,0.008537964117113992,0,0.10835727688510603,1,0.5297119691579647,0,0.6277372262773723
24,24,23956,6190,1,0,0.0008457219762129488,0,0.010906765755010445,1,0.1380597793333513,0,0.6763210293369578,0,0.6277372262773723
25,25,23956,6191,1,0,0.0010456993422324331,0,0.013444914941439304,0,0.1698290415399016,1,0.8332624432793005,0,0.6277372262773723
26,26,23956,6192,1,0,0.0012502283121080212,1,0.01604275000710919,0,0.20229756664655757,0,0.9936571847423876,0,0.6277372262773723
27,27,23956,6193,1,0,0.0014505798413993083,0,0.01858965189572031,0,0.23408762154378365,1,1.1506252740379108,0,0.6277372262773723
28,28,23956,6194,1,0,0.0016388082950104454,0,0.020984522260627542,1,0.2639453928541903,0,1.2979246539284985,0,0.6277372262773723
29,29,23956,6195,1,0,0.0018082921507091827,0,0.0231427775972525,0,0.29082161033096116,0,1.4303633092297723,1,0.6277372262773723
30,30,23956,6196,1,0,0.0019539975759439577,0,0.024999846623306263,1,0.3139180121488776,0,1.5440287721021302,0,0.6277372262773723
31,31,23956,6197,1,0,0.002072547607727766,0,0.026512295699184094,1,0.3326975942570247,0,1.6363037060857202,0,0.6277372262773723
32,32,23956,6198,1,0,0.002162142053888009,1,0.02765677769795678,0,0.3468729049541772,0,1.705818609250965,0,0.6277372262773723
33,33,23956,6199,1,0,0.002222392305567091,0,0.028427796554384,1,0.35637866464924106,0,1.7522940241463916,0,0.6277372262773723
34,34,23956,6200,1,0,0.0022540733885984916,1,0.02883490202441986,0,0.3613357520417352,0,1.7763613407132899,0,0.6277372262773723
35,35,23956,6201,1,0,0.0022588962876153302,0,0.02889935515909268,1,0.362011820063543,0,1.7793669915383556,0,0.6277372262773723
36,36,23956,6202,1,0,0.002239234439364432,0,0.028651163202684165,1,0.35878233895641415,0,1.7631803803225736,0,0.6277372262773723
37,37,23956,6203,1,0,0.002197909658318206,0,0.02812609070437959,1,0.3520945912662986,0,1.730017245936003,0,0.6277372262773723
38,38,23956,6204,1,0,0.0021379857381271096,0,0.027363172701005453,1,0.3424361140202165,0,1.6822853588371884,0,0.6277372262773723
39,39,23956,6205,1,0,0.00206260573689062,0,0.026402574045810142,0,0.33030829731515826,1,1.622455753025336,0,0.6277372262773723
40,40,23956,6206,1,0,0.001974861722245125,0,0.025283810769439655,1,0.31620712589446137,0,1.5529600212466055,0,0.6277372262773723
41,41,23956,6207,1,0,0.0018776962815057292,0,0.02404457702736814,0,0.3006040557033333,1,1.47611238819596,0,0.6277372262773723
42,42,23956,6208,1,0,0.0017738324420799637,0,0.02271967323868684,1,0.28393820565608274,0,1.3940541539768139,0,0.6277372262773723
43,43,23956,6209,1,0,0.0016657280627634862,1,0.02134058509271958,0,0.26660428602568187,0,1.3087175044615866,0,0.6277372262773723
44,44,23956,6210,1,0,0.0015555616481081412,0,0.01993498909860544,0,0.2489505400196187,1,1.2218054730168695,0,0.6277372262773723
45,45,23956,6211,1,0,0.0014452049872995406,0,0.01852673528520206,1,0.23127773686001224,0,1.1347848904581141,0,0.6277372262773723
46,46,23956,6212,1,0,0.0013362378111584634,0,0.01713592459260092,0,0.21383713535086402,1,1.048889382825247,0,0.6277372262773723
47,47,23956,6213,1,0,0.0012299519473659363,0,0.015778978976971766,1,0.19683654528769096,0,0.9651297977570694,0,0.6277372262773723
48,48,23956,6214,1,0,0.0011273728383272839,0,0.014469054799013772,0,0.18043920893017076,0,0.8843098072020968,1,0.6277372262773723
49,49,23956,6215,1,0,0.0010292843330189528,0,0.01321617728626429,1,0.16477000468011818,0,0.8070647326083611,0,0.6277372262773723
50,50,23956,6216,1,0,0.0009362558737987668,0,0.012027741640088657,1,0.14991848899597213,0,0.7338490042899544,0,0.6277372262773723
51,51,23956,6217,1,0,0.0008486703358189523,0,0.010908758557054239,1,0.13594382328390409,0,0.6649770788107057,0,0.6277372262773723
52,52,23956,6218,1,0,0.0007667512897118911,0,0.009862237638622902,1,0.1228794162550566,0,0.6006283019960006,0,0.6277372262773723
53,53,23956,6219,1,0,0.0006905888508576559,0,0.008889486782837781,1,0.11073731693864623,0,0.5408703129764185,0,0.6277372262773723
54,54,23956,6220,1,0,0.0006201635785741196,0,0.007990399607142649,0,0.09951223651280275,1,0.4856794285476822,0,0.6277372262773723
55,55,23956,6221,1,0,0.0005553681159929156,0,0.007163645561028532,0,0.0891869860838392,1,0.43495958238891197,0,0.6277372262773723
56,56,23956,6222,1,0,0.0004960264313690753,1,0.006406958115432307,0,0.07973439286488429,0,0.38855923167752876,0,0.6277372262773723
57,57,23956,6223,1,0,0.0004419217141212539,0,0.005717324271639534,1,0.07111875418332758,0,0.3462860150943056,0,0.6277372262773723
58,58,23956,6224,1,0,0.00039279240389173466,0,0.005091281348002185,0,0.0632984650812671,1,0.3079191682391246,0,0.6277372262773723
59,59,23956,6225,1,0,0.0003483553813207937,0,0.004524978708909046,1,0.05622860798418123,0,0.27321982885974955,0,0.6277372262773723
60,60,23956,6226,1,0,0.00030830726184018345,0,0.004014478010805152,0,0.04985993610639662,0,0.24193942966956772,1,0.6277372262773723
61,61,23956,6227,1,0,0.0002723346767920271,0,0.003555693924718548,0,0.044142321087924354,1,0.21384632620828933,0,0.6277372262773723
62,62,23956,6228,1,0,0.00024012201112589532,1,0.0031445753631240635,0,0.03902647247922747,0,0.18869781632918528,0,0.6277372262773723
63,63,23956,6229,1,0,0.0002113688941238796,0,0.0027771244243075684,1,0.03446225695248988,0,0.16626378071814488,0,0.6277372262773723
64,64,23956,6230,1,0,0.00018577679428009516,0,0.0024495421135346737,1,0.03040149211946576,0,0.14631352976551967,0,0.6277372262773723
65,65,23956,6231,1,0,0.00016306369802237975,1,0.0021582277583228637,0,0.026797212861488773,0,0.1286212805948472,0,0.6277372262773723
66,66,23956,6232,1,0,0.0001429688616527043,0,0.0018997635787020271,1,0.023604522304885866,0,0.11296930332622827,0,0.6277372262773723
67,67,23956,6233,1,0,0.0001252379088007801,1,0.0016710237004394846,0,0.02078109413090476,0,0.09915072197776104,0,0.6277372262773723
68,68,23956,6234,1,0,0.0001096466804884544,1,0.0014690152767069357,0,0.01828753004119858,0,0.08697164119336072,0,0.6277372262773723
69,69,23956,6235,1,0,9.598627062727393e-05,1,0.0012909728775031195,0,0.016087565964613134,0,0.07625252195770318,0,0.6277372262773723
70,70,23956,6236,1,0,8.406920233689744e-05,0,0.0011343086309405722,1,0.014148143379402019,0,0.066828860315306,0,0.6277372262773723
71,71,23956,6237,1,0,7.3714106596162e-05,1,0.0009967035328608026,0,0.012439371451266088,0,0.05855128219890567,0,0.6277372262773723
72,72,23956,6238,1,0,6.476143956491992e-05,0,0.0008759903031009593,1,0.01093440750513216,0,0.05128518523142838,0,0.6277372262773723
73,73,23956,6239,1,0,5.704923062194639e-05,0,0.00077030153360682,1,0.009609281257976847,0,0.044910053650621624,0,0.6277372262773723
74,74,23956,6240,1,0,5.042775083595513e-05,1,0.0006779574441749094,0,0.00844268439433534,0,0.03931855684098999,0,0.6277372262773723
75,75,23956,6241,1,0,4.4764065898888404e-05,0,0.0005974203625323434,1,0.00741574271183173,0,0.03441552219240508,0,0.6277372262773723
76,76,23956,6242,1,0,3.9927355760066445e-05,0,0.0005273769184974492,1,0.006511783881277837,0,0.030116853017783215,0,0.6277372262773723
77,77,23956,6243,1,0,3.58019067514427e-05,1,0.0004666354543061135,0,0.005716110186646417,0,0.02634844407432994,0,0.6277372262773723
78,78,23956,6244,1,0,3.229064426009977e-05,0,0.00041408640454193064,1,0.005015782558862324,0,0.023045131730915297,0,0.6277372262773723
79,79,23956,6245,1,0,2.9299179341594386e-05,0,0.0003687926895254748,1,0.00439941980004198,0,0.02014970322936374,0,0.6277372262773723
80,80,23956,6246,1,0,2.674760186339663e-05,0,0.00032989542314152206,0,0.003857015055888264,1,0.017611979654321104,0,0.6277372262773723
81,81,23956,6247,1,0,2.4561968331784885e-05,1,0.0002965816571956067,0,0.003381614935051089,0,0.01538797982949338,0,0.6277372262773723
82,82,23956,6248,1,0,2.2687167171286096e-05,0,0.00026810705130435113,0,0.002966095160714164,1,0.013439167005015564,0,0.6277372262773723
83,83,23956,6249,1,0,2.1068894517075103e-05,0,0.0002437556056484799,1,0.0026066924204946828,0,0.01173177649745159,0,0.6277372262773723
84,84,23956,6250,1,0,1.9664778382468273e-05,0,0.00022293512761554116,0,0.0022983202025371576,1,0.01023622002914446,0,0.6277372262773723
85,85,23956,6251,1,0,1.843529867495024e-05,0,0.0002050664791876087,1,0.0020384428976272283,0,0.008926561074826578,0,0.6277372262773723
86,86,23956,6252,1,0,1.7345209478301483e-05,0,0.00018973898595347653,1,0.0018225802625843356,0,0.007780054800845745,0,0.6277372262773723
87,87,23956,6253,1,0,1.6363805808278298e-05,1,0.00017660565056456327,0,0.0016465429917543808,0,0.006776745967507322,0,0.6277372262773723
88,88,23956,6254,1,0,1.5476221436813936e-05,0,0.00016534499167718692,0,0.0015051962425631918,1,0.0058991182947343256,0,0.6277372262773723
89,89,23956,6255,1,0,1.4665000712999749e-05,0,0.00015567660834537897,1,0.0013948646761740933,0,0.005131789141582201,0,0.6277372262773723
90,90,23956,6256,1,0,1.3920812131617382e-05,0,0.00014738859324425567,1,0.0013106126812390349,0,0.004461243829119844,0,0.6277372262773723
91,91,23956,6257,1,0,1.3233109160743172e-05,1,0.00014030571941007008,0,0.001248373704356828,0,0.003875604477848367,0,0.6277372262773723
92,92,23956,6258,1,0,1.2602556827199618e-05,0,0.00013424924477949146,0,0.0012036857567585386,1,0.0033644287891306953,0,0.6277372262773723
93,93,23956,6259,1,0,1.2022957203646692e-05,1,0.0001290585191615994,0,0.0011739875740485527,0,0.002918534744619271,0,0.6277372262773723
94,94,23956,6260,1,0,1.1503716561421007e-05,0,0.00012454912917146316,0,0.0011557645822946436,1,0.0025298477092592924,0,0.6277372262773723
95,95,23956,6261,1,0,1.1042821013917035e-05,0,0.00012053378763541997,1,0.0011483931276023917,0,0.0021912668914552827,0,0.6277372262773723
96,96,23956,6262,1,0,1.0639836823615872e-05,0,0.00011690890085933354,0,0.0011496884580555918,1,0.0018965485335684855,0,0.6277372262773723
97,97,23956,6263,1,0,1.0287972780756513e-05,0,0.00011354214506414641,0,0.001159931915588769,0,0.001640203576255645,1,0.6277372262773723
98,98,23956,6264,1,0,9.976955179687867e-06,1,0.00011035216789942099,0,0.0011774614224406756,0,0.0014373305070908553,0,0.6277372262773723
99,99,23956,6265,1,0,9.705845650072948e-06,1,0.00010725213582374396,0,0.0012009416414817623,0,0.0012903099343468676,0,0.6277372262773723
100,100,23956,6266,1,0,9.47724510012196e-06,0,0.0001041623283439113,1,0.0012281260911598563,0,0.0012083706341046996,0,0.6277372262773723
101,101,23956,6267,1,0,9.29095420287213e-06,0,0.00010108817459640323,0,0.0012563934854946735,1,0.0011914105097846764,0,0.6277372262773723
102,102,23956,6268,1,0,9.146707913273e-06,1,9.80007679526061e-05,0,0.001284913218246529,0,0.0012333155430284894,0,0.6277372262773723
103,103,23956,6269,1,0,9.048555928561168e-06,0,9.491155168680896e-05,0,0.001311840125646806,1,0.0013236571370924747,0,0.6277372262773723
104,104,23956,6270,1,0,8.989332455753795e-06,0,9.181287753369932e-05,1,0.001338166678571418,0,0.00144961603106619,0,0.6277372262773723
105,105,23956,6271,1,0,8.963492361971342e-06,1,8.87631257139844e-05,0,0.0013632596571672435,0,0.0015976867667869556,0,0.6277372262773723
106,106,23956,6272,1,0,8.971010814668201e-06,1,8.576796012765062e-05,0,0.0013870246509985308,0,0.0017549868318118213,0,0.6277372262773723
107,107,23956,6273,1,0,9.013231152286368e-06,0,8.285762398874029e-05,1,0.001408555300122356,0,0.0019101416247347034,0,0.6277372262773723
108,108,23956,6274,1,0,9.08716480952269e-06,0,8.010456926749414e-05,0,0.001426571275085,1,0.002053789649132384,0,0.6277372262773723
109,109,23956,6275,1,0,9.188979196092756e-06,1,7.751501512583958e-05,0,0.0014415083904473051,0,0.002178782379322362,0,0.6277372262773723
110,110,23956,6276,1,0,9.319043888658087e-06,0,7.510893226257272e-05,1,0.0014526621491207984,0,0.0022801590598898634,0,0.6277372262773723
111,111,23956,6277,1,0,9.466900029438304e-06,0,7.294116146280742e-05,0,0.0014601656556008425,1,0.002354969998669049,0,0.6277372262773723
112,112,23956,6278,1,0,9.624417825515151e-06,1,7.099631669213422e-05,0,0.0014654354603251347,0,0.0024020097147933904,0,0.6277372262773723
113,113,23956,6279,1,0,9.789859625485739e-06,0,6.927154408727554e-05,1,0.0014684425838840658,0,0.0024215076600054178,0,0.6277372262773723
114,114,23956,6280,1,0,9.952698538354048e-06,0,6.77997125265939e-05,1,0.001469682516745192,0,0.0024148113237236805,0,0.6277372262773723
115,115,23956,6281,1,0,1.010632719044737e-05,1,6.661949674099273e-05,0,0.0014688244815919966,0,0.0023840853937412325,0,0.6277372262773723
116,116,23956,6282,1,0,1.0251597728545956e-05,1,6.57358856226032e-05,0,0.0014651265694452028,0,0.0023320416276158234,0,0.6277372262773723
117,117,23956,6283,1,0,1.0392225001297978e-05,0,6.514265950016698e-05,1,0.00145765527816012,0,0.0022617071660713172,0,0.6277372262773723
118,118,23956,6284,1,0,1.052864168155716e-05,0,6.485585072165168e-05,1,0.0014454855708601884,0,0.0021762339663777227,0,0.6277372262773723
119,119,23956,6285,1,0,1.066108639999902e-05,0,6.488759000939224e-05,1,0.0014278494937706799,0,0.0020787485478585385,0,0.6277372262773723
120,120,23956,6286,1,0,1.0783247419241855e-05,0,6.528510988416407e-05,1,0.0014042271536562007,0,0.0019722390070910658,0,0.6277372262773723
121,121,23956,6287,1,0,1.0885427295729688e-05,1,6.61082263629399e-05,0,0.001374386421287824,0,0.00185947498272978,0,0.6277372262773723
122,122,23956,6288,1,0,1.0967663222333283e-05,0,6.734196116899587e-05,1,0.0013383827272655567,0,0.0017429556742316644,0,0.6277372262773723
123,123,23956,6289,1,0,1.102307989336428e-05,0,6.900865231994132e-05,1,0.001296531170475403,0,0.0016248809345122284,0,0.6277372262773723
124,124,23956,6290,1,0,1.1050114406850053e-05,0,7.108819836249695e-05,0,0.0012493619331407522,1,0.0015071406969218277,0,0.6277372262773723
125,125,23956,6291,1,0,1.1044344988145222e-05,0,7.350076134750233e-05,1,0.001199412591383687,0,0.0013913184341284124,0,0.6277372262773723
126,126,23956,6292,1,0,1.1000681862050109e-05,1,7.621725528678809e-05,0,0.0011480980670711184,0,0.0012787048862663933,0,0.6277372262773723
127,127,23956,6293,1,0,1.0925363204040456e-05,0,7.91085294152389e-05,1,0.0010974785922336979,0,0.0011703188711172207,0,0.6277372262773723
128,128,23956,6294,1,0,1.081830036470176e-05,0,8.212438564860957e-05,1,0.0010487233771673645,0,0.0010669325547021428,0,0.6277372262773723
129,129,23956,6295,1,0,1.0684519670240836e-05,0,8.520612395039685e-05,1,0.0010023865895872489,0,0.0009690990878472229,0,0.6277372262773723
130,130,23956,6296,1,0,1.0525453010223377e-05,0,8.833913986818952e-05,1,0.0009585406292102846,0,0.0008771809864168363,0,0.6277372262773723
131,131,23956,6297,1,0,1.0340812005643666e-05,0,9.153384254541095e-05,1,0.0009169376166980166,0,0.0007913780426507818,0,0.6277372262773723
132,132,23956,6298,1,0,1.0129378618140308e-05,0,9.481435485653885e-05,1,0.0008771571420119544,0,0.0007117539007173863,0,0.6277372262773723
133,133,23956,6299,1,0,9.889805716948741e-06,0,9.820839480509926e-05,1,0.0008387230802333675,0,0.0006382607140550558,0,0.6277372262773723
134,134,23956,6300,1,0,9.62123742329609e-06,1,0.00010173975417160117,0,0.0008011857922433015,0,0.0005707615301900815,0,0.6277372262773723
135,135,23956,6301,1,0,9.334764421059333e-06,0,0.00010534981609602897,0,0.0007641728090642364,0,0.0005090502269634523,1,0.6277372262773723
136,136,23956,6302,1,0,9.035134630621918e-06,0,0.0001089446169283259,1,0.0007274139444083804,0,0.0004727916033597483,0,0.6277372262773723
137,137,23956,6303,1,0,8.731659069043613e-06,0,0.00011244489175151804,1,0.0006907474225151227,0,0.00046830987870281524,0,0.6277372262773723
138,138,23956,6304,1,0,8.429134509131911e-06,0,0.00011577408233565753,1,0.000654113110643187,0,0.0005082368915657066,0,0.6277372262773723
139,139,23956,6305,1,0,8.129522413185376e-06,1,0.00011890737740663998,0,0.0006175379438870342,0,0.0005954048222881058,0,0.6277372262773723
140,140,23956,6306,1,0,7.843759333962123e-06,0,0.00012178118450758031,1,0.000581117489880975,0,0.0007262277564931606,0,0.6277372262773723
141,141,23956,6307,1,0,7.574160291728723e-06,1,0.00012440472506523837,0,0.0005449965185142072,0,0.0008924535949903748,0,0.6277372262773723
142,142,23956,6308,1,0,7.337150961156867e-06,0,0.00012670192093009014,0,0.000509350509507153,0,0.0010831354702985163,1,0.6277372262773723
143,143,23956,6309,1,0,7.136417562950929e-06,0,0.00012861079368670523,1,0.0004743692799899184,0,0.0013063001667512166,0,0.6277372262773723
144,144,23956,6310,1,0,6.9760506916118195e-06,0,0.00013011446144640845,0,0.00044024334246969577,1,0.0015570666341997038,0,0.6277372262773723
145,145,23956,6311,1,0,6.852746159801709e-06,0,0.00013114365538117963,0,0.00040899787566042967,1,0.0018381975867416706,0,0.6277372262773723
146,146,23956,6312,1,0,6.75882093097745e-06,0,0.00013166392433285775,1,0.0003832530198728806,0,0.002144513844705195,0,0.6277372262773723
147,147,23956,6313,1,0,6.684105183447533e-06,1,0.00013170024852962855,0,0.0003649601728026572,0,0.00246649051026806,0,0.6277372262773723
148,148,23956,6314,1,0,6.6287446730573995e-06,0,0.000131232338154719,1,0.0003557246523627067,0,0.0027919969979517873,0,0.6277372262773723
149,149,23956,6315,1,0,6.5860839904189485e-06,0,0.00013034930332730753,1,0.0003556244142706665,0,0.0031081038357705345,0,0.6277372262773723
150,150,23956,6316,1,0,6.5544747659199425e-06,0,0.00012914644817482558,0,0.00036368418656051175,1,0.0034025726036601683,0,0.6277372262773723
151,151,23956,6317,1,0,6.528818837928011e-06,1,0.000127690190035127,0,0.00038006510924849574,0,0.003664901741102705,0,0.6277372262773723
152,152,23956,6318,1,0,6.513684442810057e-06,1,0.00012603760844098218,0,0.000403333627341589,0,0.0038869349570776956,0,0.6277372262773723
153,153,23956,6319,1,0,6.516823006158663e-06,0,0.00012419452888916415,0,0.0004325677178807153,1,0.004063100998682772,0,0.6277372262773723
154,154,23956,6320,1,0,6.542493912347447e-06,0,0.0001221376067065518,1,0.0004679209485665929,0,0.004190374470218316,0,0.6277372262773723
155,155,23956,6321,1,0,6.594081199196906e-06,0,0.00011990283122438146,0,0.0005079950084253451,1,0.004268046216390599,0,0.6277372262773723
156,156,23956,6322,1,0,6.667416946941995e-06,1,0.00011747542694655219,0,0.0005537367326280203,0,0.004297379964219633,0,0.6277372262773723
157,157,23956,6323,1,0,6.7648593412547376e-06,1,0.00011487202609011193,0,0.0006040741174339055,0,0.004281216179247262,0,0.6277372262773723
158,158,23956,6324,1,0,6.889942302042806e-06,1,0.00011208667303808618,0,0.0006581953305938342,0,0.004223568165520787,0,0.6277372262773723
159,159,23956,6325,1,0,7.0528002662500394e-06,0,0.00010910575977457028,0,0.000714306454334895,1,0.004129241211562589,0,0.6277372262773723
160,160,23956,6326,1,0,7.2551439943612065e-06,0,0.00010591444000535072,0,0.0007720065277229682,0,0.0040034938333744965,1,0.6277372262773723
161,161,23956,6327,1,0,7.495072143785214e-06,0,0.00010250216192561712,0,0.0008295291607017704,1,0.0038716736762306686,0,0.6277372262773723
162,162,23956,6328,1,0,7.761487667090369e-06,0,9.886636855016437e-05,0,0.0008876785824051492,1,0.003745759476736712,0,0.6277372262773723
163,163,23956,6329,1,0,8.03819335671998e-06,0,9.501427360771462e-05,1,0.0009473010115652186,0,0.0036438188137433132,0,0.6277372262773723
164,164,23956,6330,1,0,8.306813831735014e-06,1,9.103680489578816e-05,0,0.0010084533475975181,0,0.003573761895857992,0,0.6277372262773723
165,165,23956,6331,1,0,8.560387397524778e-06,1,8.698452165079303e-05,0,0.001070935494332845,0,0.0035366294215903402,0,0.6277372262773723
166,166,23956,6332,1,0,8.797817476321765e-06,0,8.29385815112868e-05,0,0.0011332838709243844,1,0.0035282889949546843,0,0.6277372262773723
167,167,23956,6333,1,0,9.017454653378194e-06,0,7.894893167454798e-05,1,0.001195206010133375,0,0.0035413821691451766,0,0.6277372262773723
168,168,23956,6334,1,0,9.219567099383028e-06,0,7.511841055392974e-05,0,0.0012549046289159463,0,0.003567070264543933,1,0.6277372262773723
169,169,23956,6335,1,0,9.399299210995515e-06,0,7.148411143101887e-05,0,0.0013112461695133177,0,0.0036163204426383436,1,0.6277372262773723
170,170,23956,6336,1,0,9.54922072421634e-06,0,6.809561651447525e-05,0,0.0013625241909784788,0,0.0037075494335861263,1,0.6277372262773723
171,171,23956,6337,1,0,9.660888425007802e-06,0,6.496031384748594e-05,0,0.001406926907736352,0,0.003873527490408262,1,0.6277372262773723
172,172,23956,6338,1,0,9.726303245133692e-06,0,6.20597749184334e-05,1,0.0014427661765571123,0,0.004151860572101738,0,0.6277372262773723
173,173,23956,6339,1,0,9.73899511885279e-06,0,5.9432645794491176e-05,0,0.0014686589945531122,1,0.004558696741250031,0,0.6277372262773723
174,174,23956,6340,1,0,9.694676069204369e-06,0,5.706039741956674e-05,1,0.0014854856732145617,0,0.0050972497742641605,0,0.6277372262773723
175,175,23956,6341,1,0,9.591504552531549e-06,0,5.502093882535445e-05,1,0.001493361008654022,0,0.005748559099444244,0,0.6277372262773723
176,176,23956,6342,1,0,9.430045901656648e-06,1,5.3384641519359576e-05,0,0.0014934465469982874,0,0.006480061974566445,0,0.6277372262773723
177,177,23956,6343,1,0,9.224090167097574e-06,0,5.217949967116871e-05,0,0.001486414129176485,1,0.007252121850665686,0,0.6277372262773723
178,178,23956,6344,1,0,8.981816633218729e-06,0,5.14119868191277e-05,0,0.001474535204242713,1,0.008023736368377409,0,0.6277372262773723
179,179,23956,6345,1,0,8.716268789772753e-06,0,5.102727494972024e-05,1,0.0014605315455863902,0,0.008756835530068226,0,0.6277372262773723
180,180,23956,6346,1,0,8.435960583998691e-06,0,5.1007738159758864e-05,0,0.0014464178856132218,0,0.009419094006505688,1,0.6277372262773723
181,181,23956,6347,1,0,8.14634030779591e-06,0,5.126742094131181e-05,0,0.0014339125291609773,1,0.010005355137473599,0,0.6277372262773723
182,182,23956,6348,1,0,7.850401170795804e-06,0,5.174045875711179e-05,1,0.0014251586242371422,0,0.010504868531699806,0,0.6277372262773723
183,183,23956,6349,1,0,7.5494766820272315e-06,0,5.2407091984171116e-05,0,0.001420149526469598,1,0.010920640724943228,0,0.6277372262773723
184,184,23956,6350,1,0,7.2439764658825745e-06,0,5.31908963117871e-05,0,0.0014207394253359339,0,0.011252543704095733,1,0.6277372262773723
185,185,23956,6351,1,0,6.933962727754479e-06,1,5.404208305293475e-05,0,0.0014264048422444355,0,0.011519562055386196,0,0.6277372262773723
186,186,23956,6352,1,0,6.630613886672526e-06,0,5.488626969819747e-05,1,0.001436637053808414,0,0.011727152120478734,0,0.6277372262773723
187,187,23956,6353,1,0,6.337997223616633e-06,0,5.5716281632268755e-05,1,0.0014497915588958625,0,0.01188769057528665,0,0.6277372262773723
188,188,23956,6354,1,0,6.064078558707185e-06,1,5.6552012880208276e-05,0,0.0014636867085524284,0,0.012005029364946851,0,0.6277372262773723
189,189,23956,6355,1,0,5.822842780415723e-06,0,5.739769861075495e-05,1,0.0014759688394916082,0,0.012078271744815877,0,0.6277372262773723
190,190,23956,6356,1,0,5.617654126227578e-06,0,5.8333800937581644e-05,1,0.0014844150816084093,0,0.012103644293859817,0,0.6277372262773723
191,191,23956,6357,1,0,5.453045767813515e-06,0,5.942302510555078e-05,1,0.0014871452012089204,0,0.01207636338959438,0,0.6277372262773723
192,192,23956,6358,1,0,5.326755895856504e-06,0,6.075305371774767e-05,1,0.0014827432042069553,0,0.011992118703978623,0,0.6277372262773723
193,193,23956,6359,1,0,5.23246845364414e-06,1,6.241277765637354e-05,0,0.0014703029484262997,0,0.011848064924210654,0,0.6277372262773723
194,194,23956,6360,1,0,5.172505931590739e-06,0,6.440618651657224e-05,0,0.0014494165725520913,1,0.011643349273883797,0,0.6277372262773723
195,195,23956,6361,1,0,5.14089550323191e-06,1,6.669292382514096e-05,0,0.001421968996767033,0,0.011379261957707746,0,0.6277372262773723
