,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,9866,107,1,0,4.0225494475166896e-05,0,0.0004742697520852541,1,0.005286736579681479,0,0.020966097237869182,0,0.9792746113989638
31,31,9866,108,1,0,4.2060718684364056e-05,1,0.0005055714172227791,0,0.005539025054569011,0,0.02134666001161457,0,0.9792746113989638
32,32,9866,109,1,0,4.3413613517404603e-05,1,0.000531555153335863,0,0.005737825118280991,0,0.021515660215471476,0,0.9792746113989638
33,33,9866,110,1,0,4.4287760298714094e-05,1,0.0005517090447418909,0,0.005880136982939902,0,0.021480057288111094,0,0.9792746113989638
34,34,9866,111,1,0,4.471458005405989e-05,1,0.0005657750598276506,0,0.005964942751759556,0,0.021252697207261775,0,0.9792746113989638
35,35,9866,112,1,0,4.4744008593154566e-05,0,0.0005737338523638067,0,0.005993065454435494,1,0.02085095869816958,0,0.9792746113989638
36,36,9866,113,1,0,4.442579351793518e-05,0,0.0005757721196694227,1,0.005968796166589409,0,0.020295386637753567,0,0.9792746113989638
37,37,9866,114,1,0,4.381038238958088e-05,1,0.0005723188379805305,0,0.005896540541451779,0,0.019608412605431887,0,0.9792746113989638
38,38,9866,115,1,0,4.295144624814967e-05,0,0.0005638827029354671,1,0.0057823275379717326,0,0.018813225934917417,0,0.9792746113989638
39,39,9866,116,1,0,4.188930337982762e-05,1,0.0005511599275122205,0,0.0056320018221008,0,0.017932828721247344,0,0.9792746113989638
40,40,9866,117,1,0,4.067420418897676e-05,0,0.0005348156786030001,0,0.005451236700022485,1,0.016989285506256162,0,0.9792746113989638
41,41,9866,118,1,0,3.934031386558711e-05,1,0.0005155378112000509,0,0.005247272178941048,0,0.016003162254535578,0,0.9792746113989638
42,42,9866,119,1,0,3.7930673279263034e-05,0,0.0004939572505956898,1,0.005025792666015791,0,0.014993138730034834,0,0.9792746113989638
43,43,9866,120,1,0,3.647147482813566e-05,0,0.00047072050757877344,1,0.0047927229049809835,0,0.013975772346347257,0,0.9792746113989638
44,44,9866,121,1,0,3.49862942921712e-05,1,0.0004464374592790437,0,0.004552720837421826,0,0.012965388893141342,0,0.9792746113989638
45,45,9866,122,1,0,3.3500218649157165e-05,0,0.00042163217089099235,0,0.0043094771645830745,1,0.011974075273496506,0,0.9792746113989638
46,46,9866,123,1,0,3.202499002701694e-05,0,0.00039675885120138557,1,0.004067710463711634,0,0.011011750726286136,0,0.9792746113989638
47,47,9866,124,1,0,3.057215056179414e-05,0,0.00037223199225399234,1,0.0038302646084933936,0,0.010086295327802993,0,0.9792746113989638
48,48,9866,125,1,0,2.9145980101091533e-05,0,0.0003483997373463332,0,0.003600084754729297,0,0.00920371739547614,1,0.9792746113989638
49,49,9866,126,1,0,2.7746744513773045e-05,0,0.0003255109309478357,0,0.003378851749424524,1,0.00838826705761483,0,0.9792746113989638
50,50,9866,127,1,0,2.637252473778915e-05,1,0.00030374544777447734,0,0.003169232704630816,0,0.0076494117374468025,0,0.9792746113989638
51,51,9866,128,1,0,2.50318044969856e-05,1,0.000283181925006803,0,0.00297203040702718,0,0.007001674988019853,0,0.9792746113989638
52,52,9866,129,1,0,2.373715071891144e-05,0,0.00026382855667768753,1,0.0027882248426368108,0,0.006448716024209728,0,0.9792746113989638
53,53,9866,130,1,0,2.2498295176892088e-05,0,0.000245719438138348,1,0.002617666952290703,0,0.005986888851465786,0,0.9792746113989638
54,54,9866,131,1,0,2.1324356628404614e-05,0,0.0002288852447049638,1,0.00245952923046279,0,0.00560715881112068,0,0.9792746113989638
55,55,9866,132,1,0,2.0216759411590304e-05,0,0.00021339228170104058,1,0.0023125596026292963,0,0.00529722343289793,0,0.9792746113989638
56,56,9866,133,1,0,1.9171899213710223e-05,0,0.00019931727051425717,1,0.0021753172185559966,0,0.005043391302948481,0,0.9792746113989638
57,57,9866,134,1,0,1.818292859797359e-05,0,0.00018673058402263158,1,0.0020463580695166965,0,0.004832043563869962,0,0.9792746113989638
58,58,9866,135,1,0,1.7241502233164345e-05,0,0.00017568271489645616,0,0.0019243630067037603,1,0.004650650240292088,0,0.9792746113989638
59,59,9866,136,1,0,1.633917977507655e-05,1,0.00016612185934888397,0,0.001810057745774855,0,0.004488387220354792,0,0.9792746113989638
60,60,9866,137,1,0,1.5479469001550448e-05,0,0.00015793939892441006,1,0.0017031690451556581,0,0.004336429992712717,0,0.9792746113989638
61,61,9866,138,1,0,1.4659938541158697e-05,0,0.00015102043079869655,0,0.0016042441645107647,1,0.004188006175500431,0,0.9792746113989638
62,62,9866,139,1,0,1.3883368012313248e-05,0,0.00014516002590470826,0,0.001514983623365941,1,0.004038282201438923,0,0.9792746113989638
63,63,9866,140,1,0,1.3148791303966466e-05,1,0.0001401645857012937,0,0.0014372899325629108,0,0.0038841472897749698,0,0.9792746113989638
64,64,9866,141,1,0,1.2464273831476967e-05,1,0.00013581521121109333,0,0.0013721335062280723,0,0.0037239441102160874,0,0.9792746113989638
65,65,9866,142,1,0,1.1840232638206054e-05,1,0.00013189616907882234,0,0.001320022491002823,0,0.0035571825229966437,0,0.9792746113989638
66,66,9866,143,1,0,1.1293747414293717e-05,0,0.00012821056971265503,0,0.001279948554370534,1,0.00338426150819902,0,0.9792746113989638
67,67,9866,144,1,0,1.0832722210257454e-05,0,0.00012459126672515763,0,0.001251798738963705,1,0.0032062152387706284,0,0.9792746113989638
68,68,9866,145,1,0,1.0460181114623382e-05,0,0.00012090673973967614,0,0.0012355262384349268,0,0.0030244921838396477,1,0.9792746113989638
69,69,9866,146,1,0,1.016842485958e-05,1,0.00011706266662558047,0,0.001230264359735407,0,0.0028606935785120426,0,0.9792746113989638
70,70,9866,147,1,0,9.95413398867395e-06,0,0.00011300023625821614,1,0.0012349435997395788,0,0.0027231995278155247,0,0.9792746113989638
71,71,9866,148,1,0,9.802913287827423e-06,0,0.00010876606395519048,0,0.0012473099821757212,1,0.0026266916210877216,0,0.9792746113989638
72,72,9866,149,1,0,9.702897086311956e-06,0,0.00010438401619023318,1,0.0012663567686165727,0,0.002575953028363595,0,0.9792746113989638
73,73,9866,150,1,0,9.637860534625562e-06,0,9.999611401811354e-05,0,0.0012896354666783565,1,0.002569185838630405,0,0.9792746113989638
74,74,9866,151,1,0,9.590468051312458e-06,1,9.567422468242885e-05,0,0.0013172547124028354,0,0.0025997224000498128,0,0.9792746113989638
75,75,9866,152,1,0,9.555065568552474e-06,0,9.150015048223537e-05,0,0.0013475554405112495,1,0.0026579752357993452,0,0.9792746113989638
76,76,9866,153,1,0,9.520573065372982e-06,1,8.75079136126915e-05,0,0.0013812333447153784,0,0.002733176175826031,0,0.9792746113989638
77,77,9866,154,1,0,9.493328074301599e-06,0,8.369979698145896e-05,1,0.0014169947519411135,0,0.0028147258778969016,0,0.9792746113989638
78,78,9866,155,1,0,9.470080245926973e-06,0,8.013008260670684e-05,0,0.001453867204860039,1,0.0028931223839626556,0,0.9792746113989638
79,79,9866,156,1,0,9.450809447065352e-06,0,7.679201454901868e-05,1,0.001491827451837865,0,0.0029605110771127666,0,0.9792746113989638
80,80,9866,157,1,0,9.430507705032891e-06,0,7.37725805221223e-05,1,0.0015292686836417973,0,0.0030109288785987046,0,0.9792746113989638
81,81,9866,158,1,0,9.40174125014842e-06,0,7.114948619433758e-05,1,0.0015651377515951317,0,0.0030403217395742824,0,0.9792746113989638
82,82,9866,159,1,0,9.35609483458672e-06,0,6.903078887516972e-05,1,0.0015977070119709258,0,0.003046408125734938,0,0.9792746113989638
83,83,9866,160,1,0,9.285491333554768e-06,0,6.752692266890096e-05,0,0.0016250664115835802,0,0.0030284492869440353,1,0.9792746113989638
84,84,9866,161,1,0,9.183168322374419e-06,0,6.666082517412298e-05,0,0.0016453803968482883,1,0.0030068963436396443,0,0.9792746113989638
85,85,9866,162,1,0,9.044268133861966e-06,0,6.640578280032562e-05,1,0.001658939152244552,0,0.0029898770557467585,0,0.9792746113989638
86,86,9866,163,1,0,8.866083429035449e-06,0,6.672955018148039e-05,0,0.0016652152502910026,1,0.0029925571156571244,0,0.9792746113989638
87,87,9866,164,1,0,8.648034541089242e-06,0,6.750589355795354e-05,1,0.001666587973612712,0,0.0030207753854710707,0,0.9792746113989638
88,88,9866,165,1,0,8.391460913491752e-06,0,6.868669749597021e-05,0,0.0016637771579097595,1,0.0030742051182131988,0,0.9792746113989638
89,89,9866,166,1,0,8.099300842475584e-06,1,7.01406664602298e-05,0,0.0016597785311764613,0,0.0031479253753377784,0,0.9792746113989638
90,90,9866,167,1,0,7.786787813535014e-06,1,7.175401394300274e-05,0,0.0016553898282268829,0,0.0032342510496076765,0,0.9792746113989638
91,91,9866,168,1,0,7.473681103980128e-06,1,7.338672736795355e-05,0,0.0016514431547616697,0,0.0033243733796336442,0,0.9792746113989638
92,92,9866,169,1,0,7.187429140981862e-06,0,7.489674357238617e-05,1,0.0016475520477125135,0,0.0034096316182220462,0,0.9792746113989638
93,93,9866,170,1,0,6.946353533743392e-06,1,7.622714101263111e-05,0,0.001642650609108841,0,0.003482382880403633,0,0.9792746113989638
94,94,9866,171,1,0,6.77428694013142e-06,0,7.729309769689884e-05,1,0.0016353300432733827,0,0.003536510294231198,0,0.9792746113989638
95,95,9866,172,1,0,6.675800134845185e-06,0,7.813431810924573e-05,1,0.0016241342418849228,0,0.0035676397814481415,0,0.9792746113989638
96,96,9866,173,1,0,6.650896992227142e-06,0,7.880822591950643e-05,1,0.001607778427520644,0,0.003573141983343326,0,0.9792746113989638
97,97,9866,174,1,0,6.688989056617334e-06,0,7.942510807997125e-05,1,0.001585286064885065,0,0.003551989622346656,0,0.9792746113989638
98,98,9866,175,1,0,6.773516619080898e-06,0,8.011546986741151e-05,1,0.0015560542758692685,0,0.0035045289104215314,0,0.9792746113989638
99,99,9866,176,1,0,6.885115936368608e-06,1,8.100946090530783e-05,0,0.0015198637478435288,0,0.0034322104859243674,0,0.9792746113989638
100,100,9866,177,1,0,7.015332454757293e-06,1,8.214758258694238e-05,0,0.0014768498133261184,0,0.003337312933503954,0,0.9792746113989638
101,101,9866,178,1,0,7.161149383805772e-06,0,8.352020371474469e-05,0,0.0014274495492949553,0,0.0032226812333486536,1,0.9792746113989638
102,102,9866,179,1,0,7.318639074945852e-06,0,8.503951579150172e-05,1,0.0013723368954928993,0,0.003111416485584193,0,0.9792746113989638
103,103,9866,180,1,0,7.485507994104727e-06,0,8.664903900987769e-05,0,0.0013123547658432612,1,0.003013452195952858,0,0.9792746113989638
104,104,9866,181,1,0,7.654136460091882e-06,0,8.822666010650616e-05,0,0.0012502950463882912,1,0.0029450305787758805,0,0.9792746113989638
105,105,9866,182,1,0,7.814211727350565e-06,0,8.967877784558656e-05,0,0.0011896091680449433,1,0.0029124625368078987,0,0.9792746113989638
106,106,9866,183,1,0,7.954371503938829e-06,0,9.089564457798317e-05,1,0.0011349459523352368,0,0.0029154123653737664,0,0.9792746113989638
107,107,9866,184,1,0,8.063736122355877e-06,1,9.184645875752443e-05,0,0.0010893622984470717,0,0.0029485842417309384,0,0.9792746113989638
108,108,9866,185,1,0,8.14412649284055e-06,0,9.246636836432956e-05,1,0.0010549324225022345,0,0.0030036547199710066,0,0.9792746113989638
109,109,9866,186,1,0,8.192311008775402e-06,0,9.280994314013298e-05,1,0.001031709506833576,0,0.003071001120671879,0,0.9792746113989638
110,110,9866,187,1,0,8.211218650811522e-06,0,9.294567345903883e-05,0,0.0010183695791639604,1,0.003141046030021511,0,0.9792746113989638
111,111,9866,188,1,0,8.200972803453075e-06,0,9.291853470368108e-05,0,0.0010145555563628574,1,0.0032051855233611636,0,0.9792746113989638
112,112,9866,189,1,0,8.160531065909181e-06,0,9.27675794340579e-05,0,0.0010201126792767949,1,0.003256342466282174,0,0.9792746113989638
113,113,9866,190,1,0,8.08828452621465e-06,0,9.248260250767107e-05,0,0.0010360486365580282,1,0.003289216797075588,0,0.9792746113989638
114,114,9866,191,1,0,7.982714204188606e-06,0,9.202532292335827e-05,0,0.0010638920837097174,1,0.0033003110183497117,0,0.9792746113989638
115,115,9866,192,1,0,7.842910400270911e-06,0,9.13436226875799e-05,1,0.0011052617574939156,0,0.0032878028923112486,0,0.9792746113989638
116,116,9866,193,1,0,7.66889447383111e-06,0,9.045812943782916e-05,0,0.0011596685176008322,0,0.0032513255531175906,1,0.9792746113989638
117,117,9866,194,1,0,7.461750436191712e-06,1,8.934864184778499e-05,0,0.0012255125780781322,0,0.0032116246081851903,0,0.9792746113989638
118,118,9866,195,1,0,7.234671621859747e-06,0,8.803270611779816e-05,0,0.001299380051508003,0,0.0031770547419725233,1,0.9792746113989638
119,119,9866,196,1,0,6.994372819989201e-06,0,8.650856333744353e-05,0,0.001376928905556347,1,0.0031828730497845165,0,0.9792746113989638
120,120,9866,197,1,0,6.751806067223791e-06,0,8.476779238958745e-05,1,0.0014553778200603316,0,0.003241656539172092,0,0.9792746113989638
121,121,9866,198,1,0,6.512985376802729e-06,0,8.287398048326702e-05,0,0.0015309570336527138,1,0.0033661068901054197,0,0.9792746113989638
122,122,9866,199,1,0,6.280638514496689e-06,0,8.084431575018881e-05,0,0.0016029394032837075,1,0.0035545112776790514,0,0.9792746113989638
123,123,9866,200,1,0,6.054971750888471e-06,0,7.872563646746741e-05,0,0.001671129324447453,1,0.00379595176591104,0,0.9792746113989638
124,124,9866,201,1,0,5.834586014137744e-06,0,7.653649403443661e-05,1,0.0017368444357619766,0,0.004073696465269444,0,0.9792746113989638
125,125,9866,202,1,0,5.617302507863011e-06,0,7.43538007645732e-05,1,0.001800311555037487,0,0.004368442098279392,0,0.9792746113989638
126,126,9866,203,1,0,5.400801643390568e-06,1,7.226933659708414e-05,0,0.0018614053051265963,0,0.004660929695682483,0,0.9792746113989638
127,127,9866,204,1,0,5.194125964530363e-06,0,7.034532609332489e-05,1,0.0019186698746759673,0,0.004933798305556693,0,0.9792746113989638
128,128,9866,205,1,0,4.999473147530556e-06,0,6.87059778317197e-05,0,0.001969960038275244,0,0.0051727187550037615,1,0.9792746113989638
129,129,9866,206,1,0,4.823211105172237e-06,0,6.737036226983447e-05,1,0.002012889101177717,0,0.005386851534305985,0,0.9792746113989638
130,130,9866,207,1,0,4.666924539496414e-06,1,6.641951869225695e-05,0,0.0020452123917223566,0,0.0055757021820838585,0,0.9792746113989638
131,131,9866,208,1,0,4.5402884334549925e-06,0,6.582786814228768e-05,1,0.0020650997465010692,0,0.0057485246084651165,0,0.9792746113989638
132,132,9866,209,1,0,4.4434704227616185e-06,0,6.563550124173142e-05,1,0.0020712931555056406,0,0.005907776405050591,0,0.9792746113989638
133,133,9866,210,1,0,4.379006947280855e-06,0,6.585609577698838e-05,1,0.0020631659248199997,0,0.0060519649931828606,0,0.9792746113989638
134,134,9866,211,1,0,4.343691339042948e-06,1,6.652721846838632e-05,0,0.0020407070535541335,0,0.006176836251297658,0,0.9792746113989638
135,135,9866,212,1,0,4.342146245565584e-06,0,6.76172028607531e-05,0,0.0020044549130737474,0,0.0062768033321837936,1,0.9792746113989638
136,136,9866,213,1,0,4.369742865454657e-06,0,6.90644238557268e-05,1,0.001955401319067282,0,0.00636612394627346,0,0.9792746113989638
137,137,9866,214,1,0,4.424816836470944e-06,0,7.081985307212932e-05,1,0.0018948827846326569,0,0.0064465961515166,0,0.9792746113989638
138,138,9866,215,1,0,4.500744761600047e-06,0,7.282942136485158e-05,1,0.0018244712952878034,0,0.006527762377043492,0,0.9792746113989638
139,139,9866,216,1,0,4.588518737545689e-06,0,7.507964472827317e-05,0,0.0017458729446855647,1,0.006611050938862654,0,0.9792746113989638
140,140,9866,217,1,0,4.678109532429171e-06,0,7.750572110765307e-05,0,0.001662684145803988,1,0.006693169089444075,0,0.9792746113989638
141,141,9866,218,1,0,4.759702231748863e-06,0,8.002956918473304e-05,1,0.0015790866787674027,0,0.0067677018466153795,0,0.9792746113989638
142,142,9866,219,1,0,4.824622488065652e-06,0,8.259991208462861e-05,0,0.0014985321066485692,1,0.006826830436421102,0,0.9792746113989638
143,143,9866,220,1,0,4.865917647466064e-06,0,8.509791073799419e-05,0,0.0014258702863555724,0,0.006862777335134819,1,0.9792746113989638
144,144,9866,221,1,0,4.878628942513257e-06,1,8.742911433645027e-05,0,0.0013630646887410733,0,0.006888764275964206,0,0.9792746113989638
145,145,9866,222,1,0,4.8708881952372275e-06,0,8.947919926017374e-05,0,0.0013114681999812207,1,0.006906409923910698,0,0.9792746113989638
146,146,9866,223,1,0,4.845314569135959e-06,0,9.113666743731148e-05,1,0.00127251268563998,0,0.0069256399216573155,0,0.9792746113989638
147,147,9866,224,1,0,4.809670706198172e-06,0,9.237824801197951e-05,1,0.0012452895284821553,0,0.0069485775258688225,0,0.9792746113989638
148,148,9866,225,1,0,4.767600461333635e-06,0,9.322789688909116e-05,1,0.001228822164459882,0,0.006972742428395165,0,0.9792746113989638
149,149,9866,226,1,0,4.720179362300552e-06,0,9.378464598016593e-05,0,0.0012209761656405886,0,0.006992511732425483,1,0.9792746113989638
150,150,9866,227,1,0,4.666573318421748e-06,1,9.411352127815825e-05,0,0.0012190808999343954,0,0.007020672528398865,0,0.9792746113989638
151,151,9866,228,1,0,4.615918849709675e-06,0,9.426937236025842e-05,1,0.0012203009930609196,0,0.0070565916359568185,0,0.9792746113989638
152,152,9866,229,1,0,4.569592023945762e-06,0,9.432645994711118e-05,0,0.001221939604982858,1,0.0071068675458208835,0,0.9792746113989638
153,153,9866,230,1,0,4.532667566655446e-06,0,9.427718752571165e-05,0,0.0012234946900752995,1,0.007169838833856034,0,0.9792746113989638
154,154,9866,231,1,0,4.505321467059693e-06,0,9.412022059959245e-05,1,0.001225549736404709,0,0.007239247293795315,0,0.9792746113989638
155,155,9866,232,1,0,4.48488999606459e-06,0,9.388858846378721e-05,1,0.0012285635247303703,0,0.007306014828306539,0,0.9792746113989638
156,156,9866,233,1,0,4.466889403132452e-06,0,9.362343295110576e-05,1,0.0012331880593343793,0,0.007360062184552838,0,0.9792746113989638
157,157,9866,234,1,0,4.446062759404576e-06,0,9.341056463397997e-05,1,0.0012390427033808662,0,0.00739179379979154,0,0.9792746113989638
158,158,9866,235,1,0,4.417241889434106e-06,0,9.335467511780957e-05,1,0.0012451197077663872,0,0.007393129296359897,0,0.9792746113989638
159,159,9866,236,1,0,4.375955802964973e-06,0,9.356249523167863e-05,1,0.0012500490998998734,0,0.00735809479563009,0,0.9792746113989638
160,160,9866,237,1,0,4.318791566676411e-06,1,9.412903046237961e-05,0,0.0012523618610438118,0,0.007283047466999566,0,0.9792746113989638
161,161,9866,238,1,0,4.254615761915532e-06,0,9.505453089640482e-05,1,0.0012507000259778889,0,0.007166625942921402,0,0.9792746113989638
162,162,9866,239,1,0,4.1861123643930385e-06,0,9.636276108107862e-05,1,0.0012439585968699294,0,0.007009516602665343,0,0.9792746113989638
163,163,9866,240,1,0,4.1205819976479385e-06,0,9.802717977583827e-05,1,0.0012313627268480544,0,0.006814112799338483,0,0.9792746113989638
164,164,9866,241,1,0,4.060814993044831e-06,0,0.00010003225530194535,1,0.0012124918510602273,0,0.006584127590820371,0,0.9792746113989638
165,165,9866,242,1,0,4.006763341538361e-06,1,0.00010236435616686408,0,0.001187264837843702,0,0.006324204123945387,0,0.9792746113989638
166,166,9866,243,1,0,3.9673719981664485e-06,1,0.00010493583462834029,0,0.0011558995611692258,0,0.006039553340185001,0,0.9792746113989638
167,167,9866,244,1,0,3.954086412303987e-06,0,0.00010763167189446147,0,0.001118858213352808,1,0.0057356368387696515,0,0.9792746113989638
168,168,9866,245,1,0,3.9740987889530044e-06,0,0.00011028409719331139,1,0.0010786318256943092,0,0.005417903638621253,0,0.9792746113989638
169,169,9866,246,1,0,4.032905256919364e-06,0,0.0001127817412991738,1,0.0010366044194611936,0,0.005091582983847535,0,0.9792746113989638
170,170,9866,247,1,0,4.127620218432203e-06,0,0.00011504422535484716,1,0.000994816772814883,0,0.004761530853854217,0,0.9792746113989638
171,171,9866,248,1,0,4.250030316753156e-06,0,0.00011706376162345246,1,0.0009544271215950227,0,0.004432125045661657,0,0.9792746113989638
172,172,9866,249,1,0,4.38872161811439e-06,1,0.0001188802488765332,0,0.0009159850760506303,0,0.004107202191376998,0,0.9792746113989638
173,173,9866,250,1,0,4.542169202044326e-06,1,0.00012048883900959544,0,0.0008795634729499078,0,0.003790029506625708,0,0.9792746113989638
174,174,9866,251,1,0,4.712954340812675e-06,0,0.00012187207151046411,0,0.0008449188770914366,0,0.0034833041452348346,1,0.9792746113989638
175,175,9866,252,1,0,4.901326151680241e-06,1,0.00012296305132823075,0,0.0008116386258236347,0,0.0032090961752474527,0,0.9792746113989638
176,176,9866,253,1,0,5.11887238248802e-06,0,0.00012367258842128863,0,0.0007792571175409063,1,0.002975657479582457,0,0.9792746113989638
177,177,9866,254,1,0,5.363247234476496e-06,0,0.0001239077282727008,1,0.0007491822740407784,0,0.0027971027021607376,0,0.9792746113989638
178,178,9866,255,1,0,5.6319065324283604e-06,0,0.00012366073761984313,0,0.0007216693389099401,1,0.0026773427194418603,0,0.9792746113989638
179,179,9866,256,1,0,5.915006016338977e-06,0,0.000122896255051946,1,0.0006995084380912315,0,0.002613511419313444,0,0.9792746113989638
180,180,9866,257,1,0,6.199011448760393e-06,0,0.00012170308531837438,0,0.0006834614808466677,1,0.0025977645069877385,0,0.9792746113989638
181,181,9866,258,1,0,6.4690041821613364e-06,0,0.00012011263464135029,0,0.0006762301769004987,1,0.0026192973802470075,0,0.9792746113989638
182,182,9866,259,1,0,6.7106409057288534e-06,1,0.00011818231597285013,0,0.0006798785159762041,0,0.002666135384880888,0,0.9792746113989638
183,183,9866,260,1,0,6.922627764350627e-06,0,0.00011593856486322461,0,0.0006950499745209303,1,0.0027265202849055164,0,0.9792746113989638
184,184,9866,261,1,0,7.099101272259982e-06,0,0.00011339182572184744,0,0.0007234410554064999,0,0.002789864108335681,1,0.9792746113989638
185,185,9866,262,1,0,7.24089121134733e-06,0,0.0001105443440266405,0,0.0007638322522710281,1,0.00286723766457381,0,0.9792746113989638
186,186,9866,263,1,0,7.346548725296582e-06,0,0.0001073974648210318,1,0.0008164540231649166,0,0.002958396786144383,0,0.9792746113989638
187,187,9866,264,1,0,7.413946130991004e-06,0,0.00010403079620257421,1,0.0008789210794848811,0,0.00307143824915836,0,0.9792746113989638
188,188,9866,265,1,0,7.440817243829352e-06,1,0.00010055608987142227,0,0.0009488004618425211,0,0.003206544182226183,0,0.9792746113989638
189,189,9866,266,1,0,7.436414755567957e-06,0,9.706808359509879e-05,0,0.0010226069335159166,1,0.003359121077381901,0,0.9792746113989638
190,190,9866,267,1,0,7.403502286846034e-06,0,9.365719751712065e-05,1,0.0010983514107180208,0,0.0035212630564077797,0,0.9792746113989638
191,191,9866,268,1,0,7.349520165176249e-06,0,9.043477332659691e-05,1,0.0011728942138635355,0,0.003683423778374451,0,0.9792746113989638
192,192,9866,269,1,0,7.27770438802761e-06,0,8.75008425903002e-05,1,0.001244095897196161,0,0.00383587590634518,0,0.9792746113989638
193,193,9866,270,1,0,7.188888351660895e-06,1,8.49791939189784e-05,0,0.0013095396387070792,0,0.003969798049019366,0,0.9792746113989638
194,194,9866,271,1,0,7.093368984346904e-06,0,8.29189883481992e-05,1,0.0013669488788625595,0,0.004077969072693583,0,0.9792746113989638
195,195,9866,272,1,0,6.993312201396399e-06,0,8.140361746825595e-05,0,0.001414365914577133,1,0.004155117773938729,0,0.9792746113989638
