,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
86,86,28344,1387,1,0,7.824265836210958e-06,0,0.00012724400072935315,0,0.0009676463976083513,1,0.00846771601906652,0,0.9212598425196851
87,87,28344,1388,1,0,7.674595116172873e-06,1,0.00012276409795590611,0,0.0009629891782950723,0,0.008047011139105102,0,0.9212598425196851
88,88,28344,1389,1,0,7.5684891192131944e-06,0,0.0001186435616201121,0,0.0009669592879931749,1,0.007634132774127167,0,0.9212598425196851
89,89,28344,1390,1,0,7.496339596288287e-06,1,0.00011479427478141851,0,0.0009801277636551883,0,0.007226247685187584,0,0.9212598425196851
90,90,28344,1391,1,0,7.463896307353083e-06,1,0.00011112113449757446,0,0.0010009945148459446,0,0.006822033472768501,0,0.9212598425196851
91,91,28344,1392,1,0,7.476679186561707e-06,0,0.0001075321108008946,0,0.001028309783912897,1,0.006421358216334196,0,0.9212598425196851
92,92,28344,1393,1,0,7.5348241878059874e-06,1,0.00010394642784717464,0,0.0010617085303117689,0,0.0060249698860368,0,0.9212598425196851
93,93,28344,1394,1,0,7.647330941498032e-06,0,0.00010029989098488667,0,0.0010991852623403004,1,0.00563421406707435,0,0.9212598425196851
94,94,28344,1395,1,0,7.807636184195837e-06,1,9.654739594838014e-05,0,0.0011410863234486343,0,0.005250790385745012,0,0.9212598425196851
95,95,28344,1396,1,0,8.019243572031924e-06,0,9.266311287655988e-05,1,0.0011858180279917406,0,0.004876551932203776,0,0.9212598425196851
96,96,28344,1397,1,0,8.27084154166267e-06,0,8.871277052485072e-05,0,0.0012321709767694215,1,0.004513347679147501,0,0.9212598425196851
97,97,28344,1398,1,0,8.551313134922167e-06,0,8.472802462373098e-05,0,0.0012799434900961004,0,0.004162905076087516,1,0.9212598425196851
98,98,28344,1399,1,0,8.843397810916403e-06,0,8.077606819329225e-05,1,0.001327397231618532,0,0.0038466709759272504,0,0.9212598425196851
99,99,28344,1400,1,0,9.12768351784864e-06,0,7.6970471874883e-05,1,0.0013733816439106216,0,0.003572533794565049,0,0.9212598425196851
100,100,28344,1401,1,0,9.385023967292446e-06,0,7.34312997644128e-05,1,0.0014160946020627403,0,0.00335443257552468,0,0.9212598425196851
101,101,28344,1402,1,0,9.59843064822072e-06,1,7.031225131873087e-05,0,0.0014535659005290792,0,0.0031962323311330344,0,0.9212598425196851
102,102,28344,1403,1,0,9.765370512023925e-06,1,6.769557043514286e-05,0,0.0014839082242570942,0,0.0030951049640216754,0,0.9212598425196851
103,103,28344,1404,1,0,9.890982537810368e-06,0,6.562214556402129e-05,1,0.0015055200560269073,0,0.003043292850211139,0,0.9212598425196851
104,104,28344,1405,1,0,9.980630436207527e-06,1,6.412811793811588e-05,0,0.0015172169679097847,0,0.0030301004725962213,0,0.9212598425196851
105,105,28344,1406,1,0,1.0052662809072865e-05,1,6.315045946565899e-05,0,0.0015182925202853797,0,0.0030436658420354722,0,0.9212598425196851
106,106,28344,1407,1,0,1.0123444968709717e-05,1,6.262124787045136e-05,0,0.0015085211529242977,0,0.0030723341041933175,0,0.9212598425196851
107,107,28344,1408,1,0,1.0213098418699218e-05,0,6.242720104937076e-05,1,0.0014881189886173634,0,0.003105603223355417,0,0.9212598425196851
108,108,28344,1409,1,0,1.0330396167565661e-05,1,6.251069857495415e-05,0,0.0014576779889674462,0,0.0031346853028618674,0,0.9212598425196851
109,109,28344,1410,1,0,1.0489077424140196e-05,0,6.276306450123955e-05,0,0.001418086552504127,1,0.0031527574811802943,0,0.9212598425196851
110,110,28344,1411,1,0,1.0684408641025365e-05,0,6.311010599974469e-05,1,0.001372291350026142,0,0.0031549824390957825,0,0.9212598425196851
111,111,28344,1412,1,0,1.0908780664702329e-05,0,6.353471534069678e-05,1,0.0013221416794009903,0,0.0031383720687091963,0,0.9212598425196851
112,112,28344,1413,1,0,1.1146177176825436e-05,1,6.404458582383685e-05,0,0.0012701367703232365,0,0.003101555820747521,0,0.9212598425196851
113,113,28344,1414,1,0,1.1388022793950531e-05,0,6.462957466298568e-05,1,0.001217873470262673,0,0.00304450172085531,0,0.9212598425196851
114,114,28344,1415,1,0,1.161780293362544e-05,0,6.535465337800778e-05,1,0.0011663104641483984,0,0.00296822521675385,0,0.9212598425196851
115,115,28344,1416,1,0,1.1824365742221738e-05,0,6.626717529540872e-05,0,0.001115893455846574,0,0.0028745099269007874,1,0.9212598425196851
116,116,28344,1417,1,0,1.1994542838916029e-05,0,6.736689027000868e-05,1,0.0010667116398149522,0,0.0027855780109101156,0,0.9212598425196851
117,117,28344,1418,1,0,1.211584300403868e-05,0,6.870598419828473e-05,0,0.0010186429292551276,0,0.0027106465131011047,1,0.9212598425196851
118,118,28344,1419,1,0,1.2177632633865149e-05,0,7.023066061841442e-05,0,0.0009714702112969195,1,0.002685306578625094,0,0.9212598425196851
119,119,28344,1420,1,0,1.217199745091723e-05,0,7.188152023561884e-05,1,0.0009268091517807203,0,0.0027220379737306405,0,0.9212598425196851
120,120,28344,1421,1,0,1.2094193907181215e-05,0,7.36266456850005e-05,1,0.0008850843439539711,0,0.002833111514942214,0,0.9212598425196851
121,121,28344,1422,1,0,1.1942722883787984e-05,0,7.544075256444832e-05,1,0.0008473752228916755,0,0.00301614136611602,0,0.9212598425196851
122,122,28344,1423,1,0,1.1719109913135868e-05,0,7.7346358157504e-05,1,0.0008139329461222883,0,0.0032593756739771303,0,0.9212598425196851
123,123,28344,1424,1,0,1.142748815609715e-05,0,7.939136783412479e-05,0,0.0007844892895263425,0,0.003545156770164805,1,0.9212598425196851
124,124,28344,1425,1,0,1.107407233391394e-05,0,8.156054176876936e-05,0,0.000758407043753454,0,0.003873142726334203,1,0.9212598425196851
125,125,28344,1426,1,0,1.066659520267521e-05,0,8.381198130986499e-05,1,0.0007348469301358381,0,0.004249663298089328,0,0.9212598425196851
126,126,28344,1427,1,0,1.0213759418562383e-05,0,8.611831985336617e-05,1,0.0007129125752306018,0,0.004676015574172528,0,0.9212598425196851
127,127,28344,1428,1,0,9.724740149983861e-06,0,8.844836681771003e-05,1,0.0006917591861925949,0,0.005153138583094136,0,0.9212598425196851
128,128,28344,1429,1,0,9.208759075803469e-06,0,9.081226737966725e-05,1,0.0006706644490262562,0,0.005669418574670356,0,0.9212598425196851
129,129,28344,1430,1,0,8.674738925213857e-06,0,9.324299342494228e-05,1,0.0006490663963019238,0,0.006205897083894865,0,0.9212598425196851
130,130,28344,1431,1,0,8.131039341149818e-06,0,9.578472350581422e-05,0,0.0006265753687569938,1,0.006739752707913424,0,0.9212598425196851
131,131,28344,1432,1,0,7.585269181579986e-06,0,9.84084158482593e-05,1,0.0006048121446646345,0,0.00724758085792322,0,0.9212598425196851
132,132,28344,1433,1,0,7.044166905028028e-06,0,0.00010112694539042264,1,0.0005843129432101499,0,0.007707946665954987,0,0.9212598425196851
133,133,28344,1434,1,0,6.513538910298281e-06,0,0.00010391751475603607,0,0.0005663224989873331,1,0.008103078665733617,0,0.9212598425196851
134,134,28344,1435,1,0,5.998245157635127e-06,0,0.00010670541957415851,0,0.0005531188594235894,1,0.008419769258885244,0,0.9212598425196851
135,135,28344,1436,1,0,5.502221704016641e-06,0,0.00010940080282786078,1,0.0005470667581875018,0,0.00864963322383532,0,0.9212598425196851
136,136,28344,1437,1,0,5.028530630483089e-06,0,0.00011194396593247511,0,0.0005494959355181161,1,0.008788897301982979,0,0.9212598425196851
137,137,28344,1438,1,0,4.579428988219909e-06,0,0.00011421358639368243,1,0.0005630320800933577,0,0.008837882577776113,0,0.9212598425196851
138,138,28344,1439,1,0,4.156449669556518e-06,0,0.00011619325026446053,1,0.000587483819942841,0,0.008800315142749612,0,0.9212598425196851
139,139,28344,1440,1,0,3.760488399124276e-06,0,0.00011787757394820288,0,0.000622245160964165,1,0.008682569880306735,0,0.9212598425196851
140,140,28344,1441,1,0,3.3918922597546776e-06,0,0.00011924356655377005,0,0.0006670658707058088,1,0.008492922791169939,0,0.9212598425196851
141,141,28344,1442,1,0,3.0505462695014235e-06,0,0.00012027396301881201,1,0.000721517506580128,0,0.008240861811394775,0,0.9212598425196851
142,142,28344,1443,1,0,2.735955486134142e-06,1,0.00012099069644633507,0,0.000784198575326199,0,0.007936485521966198,0,0.9212598425196851
143,143,28344,1444,1,0,2.4583890307388133e-06,0,0.00012135388182388841,1,0.000853448847566031,0,0.007590003498988555,0,0.9212598425196851
144,144,28344,1445,1,0,2.220489646931811e-06,0,0.00012142187546067779,1,0.0009264495510867452,0,0.007211340795184633,0,0.9212598425196851
145,145,28344,1446,1,0,2.0282432033842464e-06,0,0.0001212534050954849,1,0.0009998693063755437,0,0.006809841457733666,0,0.9212598425196851
146,146,28344,1447,1,0,1.8820774140013074e-06,0,0.00012095074829743046,1,0.001070287388282104,0,0.006394061316412474,0,0.9212598425196851
147,147,28344,1448,1,0,1.7787810579153955e-06,0,0.00012063334275302261,1,0.0011345456421735243,0,0.005971637813809147,0,0.9212598425196851
148,148,28344,1449,1,0,1.7125115225986469e-06,1,0.00012042153366001932,0,0.0011899929988135906,0,0.0055492237852978925,0,0.9212598425196851
149,149,28344,1450,1,0,1.6869865130017294e-06,0,0.00012034987046217354,0,0.0012346224987677312,1,0.005132472328815274,0,0.9212598425196851
150,150,28344,1451,1,0,1.6980178067679301e-06,0,0.00012040782593902289,0,0.0012689621255784493,1,0.00472606083803807,0,0.9212598425196851
151,151,28344,1452,1,0,1.745185266699907e-06,0,0.00012051194182256675,0,0.0012948206207573144,1,0.004333743607680248,0,0.9212598425196851
152,152,28344,1453,1,0,1.82340542369992e-06,0,0.00012054106379750169,1,0.0013158051648749604,0,0.003958423937811219,0,0.9212598425196851
153,153,28344,1454,1,0,1.9251112934310036e-06,0,0.00012043534990832478,1,0.0013344750755590108,0,0.0036022382128439046,0,0.9212598425196851
154,154,28344,1455,1,0,2.0413530366927403e-06,1,0.0001201673616734582,0,0.001352872749585892,0,0.0032666459095130065,0,0.9212598425196851
155,155,28344,1456,1,0,2.1739601097499684e-06,0,0.0001197056812907044,1,0.0013713977571001535,0,0.002952520835576426,0,0.9212598425196851
156,156,28344,1457,1,0,2.3179637036394906e-06,0,0.00011910953289072868,1,0.0013893626654132782,0,0.002660240084920159,0,0.9212598425196851
157,157,28344,1458,1,0,2.4731117104724267e-06,0,0.00011843503571732274,0,0.0014054097538025083,0,0.002389768203595007,1,0.9212598425196851
158,158,28344,1459,1,0,2.6352568982755e-06,0,0.0001177027952692718,0,0.0014179046586353713,1,0.002160657541394395,0,0.9212598425196851
159,159,28344,1460,1,0,2.7983541051029687e-06,0,0.00011692115813281473,1,0.001427092152100049,0,0.001978891989562057,0,0.9212598425196851
160,160,28344,1461,1,0,2.955388994160341e-06,0,0.00011612159492663699,1,0.0014322329070695495,0,0.001856584802525912,0,0.9212598425196851
161,161,28344,1462,1,0,3.099318822841719e-06,0,0.00011533429304150876,1,0.0014335442411079636,0,0.0017959150911139644,0,0.9212598425196851
162,162,28344,1463,1,0,3.2238234256054084e-06,0,0.00011462822632718911,0,0.0014307565887003635,0,0.0017925473363860636,1,0.9212598425196851
163,163,28344,1464,1,0,3.3238049895985394e-06,0,0.0001140151570372435,1,0.0014234202627729157,0,0.0018573382988726873,0,0.9212598425196851
164,164,28344,1465,1,0,3.395647265410019e-06,1,0.00011355877534011515,0,0.0014110252365269866,0,0.0019851090366840383,0,0.9212598425196851
165,165,28344,1466,1,0,3.4483451619809585e-06,1,0.00011321645946216101,0,0.0013931203990975001,0,0.0021760484900885456,0,0.9212598425196851
166,166,28344,1467,1,0,3.4960300555777645e-06,0,0.0001129401809539944,1,0.0013694028885327038,0,0.00242095866351671,0,0.9212598425196851
167,167,28344,1468,1,0,3.550240805757547e-06,1,0.00011271002404564542,0,0.0013397698259531633,0,0.002705557851335002,0,0.9212598425196851
168,168,28344,1469,1,0,3.6327156262965137e-06,0,0.00011243974346692473,1,0.0013043355340289211,0,0.0030127687029294797,0,0.9212598425196851
169,169,28344,1470,1,0,3.7496031860399147e-06,1,0.00011214094177179031,0,0.0012634218007200723,0,0.003324915519685107,0,0.9212598425196851
170,170,28344,1471,1,0,3.91603839973621e-06,0,0.00011175390188293571,0,0.0012175297726607437,1,0.0036254665986361224,0,0.9212598425196851
171,171,28344,1472,1,0,4.130567340126675e-06,0,0.00011124145084706933,1,0.001169146019066026,0,0.003900220693686507,0,0.9212598425196851
172,172,28344,1473,1,0,4.389796226337399e-06,0,0.00011061361056541227,0,0.0011196232546474944,1,0.004137971323982827,0,0.9212598425196851
173,173,28344,1474,1,0,4.681960609854485e-06,0,0.00010982477386574206,1,0.001072800949201717,0,0.004330742125585428,0,0.9212598425196851
174,174,28344,1475,1,0,4.991020401106592e-06,0,0.0001089310062848212,1,0.0010303980009166542,0,0.004473703437331285,0,0.9212598425196851
175,175,28344,1476,1,0,5.299307970060535e-06,0,0.00010798958903441703,0,0.0009941103522157907,1,0.00456487487188764,0,0.9212598425196851
176,176,28344,1477,1,0,5.589722195215446e-06,1,0.00010702645426697099,0,0.0009660985553235306,0,0.004604702797286501,0,0.9212598425196851
177,177,28344,1478,1,0,5.858355570626359e-06,0,0.0001060578493403541,1,0.0009463858968707581,0,0.00459558243816691,0,0.9212598425196851
178,178,28344,1479,1,0,6.096967952249982e-06,1,0.00010512386666924312,0,0.0009349858562883341,0,0.004541375526060947,0,0.9212598425196851
179,179,28344,1480,1,0,6.315366756544733e-06,1,0.00010418867905233671,0,0.0009307080721792732,0,0.004446957961677709,0,0.9212598425196851
180,180,28344,1481,1,0,6.5250623644029e-06,0,0.00010322879194649878,0,0.0009317132922330803,1,0.004317818515085741,0,0.9212598425196851
181,181,28344,1482,1,0,6.733314604494073e-06,0,0.000102186782819964,1,0.0009376935857672442,0,0.004159719239621206,0,0.9212598425196851
182,182,28344,1483,1,0,6.945610781650243e-06,0,0.00010106722988118527,1,0.0009470865592924458,0,0.0039784207275366445,0,0.9212598425196851
183,183,28344,1484,1,0,7.1591496133628825e-06,0,9.989959261259749e-05,0,0.0009591089795809544,1,0.003779470155807904,0,0.9212598425196851
184,184,28344,1485,1,0,7.36610650031841e-06,0,9.86974376335281e-05,0,0.0009742462207185031,1,0.0035680467887448924,0,0.9212598425196851
185,185,28344,1486,1,0,7.555921666201449e-06,0,9.747760226722068e-05,0,0.0009934014664456396,1,0.0033488577752641465,0,0.9212598425196851
186,186,28344,1487,1,0,7.71740293205569e-06,1,9.621588121078852e-05,0,0.0010186588066447802,0,0.0031260763138417002,0,0.9212598425196851
187,187,28344,1488,1,0,7.851406165900875e-06,0,9.486625091469151e-05,1,0.0010506917576055062,0,0.0029033142346389343,0,0.9212598425196851
188,188,28344,1489,1,0,7.953431807623939e-06,0,9.344679688863173e-05,1,0.0010895157041100722,0,0.0026836215098006723,0,0.9212598425196851
189,189,28344,1490,1,0,8.02508501999994e-06,0,9.200139831288585e-05,1,0.0011335339346659687,0,0.0024695059533341107,0,0.9212598425196851
190,190,28344,1491,1,0,8.06527078232778e-06,0,9.063124258893275e-05,0,0.0011802141099400698,1,0.0022629672667916433,0,0.9212598425196851
191,191,28344,1492,1,0,8.071927562959225e-06,0,8.938965577607962e-05,0,0.001228424530640868,1,0.0020655405239936968,0,0.9212598425196851
192,192,28344,1493,1,0,8.04267028643173e-06,0,8.830965900077163e-05,1,0.00127763353558134,0,0.001878345098543244,0,0.9212598425196851
193,193,28344,1494,1,0,7.975455188019058e-06,0,8.74368651260439e-05,1,0.001326971533491835,0,0.001702135878936183,0,0.9212598425196851
194,194,28344,1495,1,0,7.869084404386197e-06,0,8.680478700060781e-05,0,0.0013757594674607561,0,0.001537354363673575,1,0.9212598425196851
195,195,28344,1496,1,0,7.723499212601201e-06,1,8.640214510413474e-05,0,0.0014224280095914703,0,0.0014041005167664924,0,0.9212598425196851
