,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
31,31,9708,279,1,0,6.116336959641383e-05,0,0.000865512712261299,1,0.012151071682870225,0,0.050335207709592336,0,0.9875776397515528
32,32,9708,280,1,0,6.683967209728812e-05,0,0.0009425255869297139,0,0.013249567973386344,1,0.05482855579733268,0,0.9875776397515528
33,33,9708,281,1,0,7.161504229855448e-05,0,0.0010072476278411477,1,0.014182876239902187,0,0.0585615446876183,0,0.9875776397515528
34,34,9708,282,1,0,7.538903864492501e-05,0,0.001058471170062917,1,0.01493184813071013,0,0.06146320242161033,0,0.9875776397515528
35,35,9708,283,1,0,7.811738469127452e-05,0,0.00109572602720842,1,0.015487853671585032,0,0.06350744981973441,0,0.9875776397515528
36,36,9708,284,1,0,7.980396633489563e-05,0,0.001119209333533445,0,0.01585014274138491,0,0.0647060564620558,1,0.9875776397515528
37,37,9708,285,1,0,8.049163258260434e-05,1,0.0011295609000641076,0,0.016024716012299968,0,0.06512080628623822,0,0.9875776397515528
38,38,9708,286,1,0,8.026389196510925e-05,1,0.0011277724213570608,0,0.016022926234686537,0,0.0648225728283787,0,0.9875776397515528
39,39,9708,287,1,0,7.922867438500354e-05,0,0.0011150359238405142,1,0.015860116920127326,0,0.0639038239441195,0,0.9875776397515528
40,40,9708,288,1,0,7.750288784523127e-05,1,0.0010927435158109068,0,0.015554352168108661,0,0.06245624018803543,0,0.9875776397515528
41,41,9708,289,1,0,7.521872611765798e-05,0,0.0010622977926884993,1,0.015125280360620266,0,0.060568832760575064,0,0.9875776397515528
42,42,9708,290,1,0,7.24926652753931e-05,0,0.0010252051939535457,1,0.01459315893170728,0,0.0583254712825051,0,0.9875776397515528
43,43,9708,291,1,0,6.943497127049521e-05,0,0.0009829249038659361,1,0.013978052244430095,0,0.05580362347806782,0,0.9875776397515528
44,44,9708,292,1,0,6.613968483935105e-05,0,0.0009368722517548617,0,0.013299201954426295,1,0.053073767790943846,0,0.9875776397515528
45,45,9708,293,1,0,6.268641926084688e-05,0,0.0008882911106565972,1,0.01257640450401483,0,0.05019918515405444,0,0.9875776397515528
46,46,9708,294,1,0,5.914174178466734e-05,0,0.0008383439872920893,1,0.011826613565838024,0,0.047235974014744005,0,0.9875776397515528
47,47,9708,295,1,0,5.556089934360667e-05,1,0.0007880185140180003,0,0.011065563458852358,0,0.044233207664047335,0,0.9875776397515528
48,48,9708,296,1,0,5.2000573073577454e-05,0,0.0007381039356311054,0,0.010306187293647226,1,0.04123319158125296,0,0.9875776397515528
49,49,9708,297,1,0,4.8501904061518324e-05,0,0.0006892279077468336,1,0.009560768841497187,0,0.03827179694994625,0,0.9875776397515528
50,50,9708,298,1,0,4.5102641499358655e-05,0,0.0006419075607903198,0,0.008838087290925941,0,0.035378854288706824,1,0.9875776397515528
51,51,9708,299,1,0,4.182919697609499e-05,1,0.0005964675722568712,0,0.008145524430146912,0,0.03259851644698642,0,0.9875776397515528
52,52,9708,300,1,0,3.8710402135877366e-05,1,0.0005531454253689317,0,0.007487872804186651,0,0.029956506372826285,0,0.9875776397515528
53,53,9708,301,1,0,3.577175304148637e-05,0,0.0005120607680596275,1,0.006867931160282816,0,0.02748024815207174,0,0.9875776397515528
54,54,9708,302,1,0,3.302950719974208e-05,1,0.0004733253553253149,0,0.006286918889098557,0,0.02518325366321094,0,0.9875776397515528
55,55,9708,303,1,0,3.0505149816283745e-05,0,0.00043694452011685457,1,0.005744876797207919,0,0.02306899747996021,0,0.9875776397515528
56,56,9708,304,1,0,2.8201020351300167e-05,0,0.0004029840595849858,1,0.005241013865122064,0,0.021133151099553004,0,0.9875776397515528
57,57,9708,305,1,0,2.611495296929505e-05,0,0.000371476766123143,1,0.004773986889185279,0,0.01936601682428301,0,0.9875776397515528
58,58,9708,306,1,0,2.42340297261932e-05,0,0.00034246931337567147,0,0.004342114315520118,1,0.017754709092791178,0,0.9875776397515528
59,59,9708,307,1,0,2.2538964436019063e-05,0,0.00031592583548844925,1,0.003945377066850067,0,0.01628490291226405,0,0.9875776397515528
60,60,9708,308,1,0,2.100708708838165e-05,0,0.0002918387494633999,0,0.003582451018791678,0,0.01494211771036843,1,0.9875776397515528
61,61,9708,309,1,0,1.961488450908339e-05,0,0.00027007354718788573,0,0.0032525975406332967,1,0.013732502323355095,0,0.9875776397515528
62,62,9708,310,1,0,1.8339892863005683e-05,0,0.0002504734760514947,0,0.002956061137158773,0,0.012650123716883689,1,0.9875776397515528
63,63,9708,311,1,0,1.7161936989292145e-05,0,0.00023282332727642808,0,0.002691331339301231,0,0.011716774532741036,1,0.9875776397515528
64,64,9708,312,1,0,1.6063805925575863e-05,1,0.0002168820575112846,0,0.0024571354256007027,0,0.010952610371074527,0,0.9875776397515528
65,65,9708,313,1,0,1.5042556303695835e-05,0,0.000202404178555129,1,0.002251132732461022,0,0.010365864124008396,0,0.9875776397515528
66,66,9708,314,1,0,1.409097336981816e-05,1,0.00018923043947386122,0,0.0020703878701284107,0,0.00995796508420933,0,0.9875776397515528
67,67,9708,315,1,0,1.3219263152882848e-05,0,0.00017717623038638892,1,0.0019116535119988306,0,0.009712578499967513,0,0.9875776397515528
68,68,9708,316,1,0,1.2427239398781275e-05,0,0.00016618449655264215,1,0.0017716328602027838,0,0.009602272556102564,0,0.9875776397515528
69,69,9708,317,1,0,1.1716659083941064e-05,0,0.00015621904268351422,1,0.0016471856417819427,0,0.009593385614530815,0,0.9875776397515528
70,70,9708,318,1,0,1.1082791317674437e-05,0,0.00014729970245557172,1,0.0015354688513279022,0,0.009650479824756295,0,0.9875776397515528
71,71,9708,319,1,0,1.0516969334364873e-05,1,0.0001394697552976128,0,0.0014340173126017894,0,0.009739810943579643,0,0.9875776397515528
72,72,9708,320,1,0,1.001923201429789e-05,0,0.00013270169590187637,1,0.001340775103327144,0,0.009831687490030659,0,0.9875776397515528
73,73,9708,321,1,0,9.58139794326122e-06,0,0.00012700497894334837,1,0.0012540904243500514,0,0.009901815804366755,0,0.9875776397515528
74,74,9708,322,1,0,9.199205375400713e-06,0,0.00012234375681491617,0,0.0011726857088623403,1,0.009931822485937544,0,0.9875776397515528
75,75,9708,323,1,0,8.864212009341884e-06,0,0.00011861841261874674,1,0.0010974576114444448,0,0.009909168375310395,0,0.9875776397515528
76,76,9708,324,1,0,8.566165696197962e-06,0,0.0001157757948373555,0,0.0010283487785621435,0,0.009826653267902509,1,0.9875776397515528
77,77,9708,325,1,0,8.294175960115333e-06,0,0.00011365873636961232,0,0.0009661129300360302,1,0.009701601283148164,0,0.9875776397515528
78,78,9708,326,1,0,8.037788425869868e-06,1,0.00011211196451589719,0,0.0009126167192660072,0,0.009541785511368266,0,0.9875776397515528
79,79,9708,327,1,0,7.798854338605713e-06,0,0.00011094476591939224,0,0.0008680300728605703,0,0.009364198219756962,1,0.9875776397515528
80,80,9708,328,1,0,7.5735632004160636e-06,0,0.00010996102242786122,1,0.0008327666724520177,0,0.009198038383921086,0,0.9875776397515528
81,81,9708,329,1,0,7.36356528661631e-06,1,0.0001090510116111689,0,0.0008061411114109367,0,0.009054128463456185,0,0.9875776397515528
82,82,9708,330,1,0,7.1780811519844715e-06,0,0.00010808156074543733,1,0.000786816539337357,0,0.00894567338856948,0,0.9875776397515528
83,83,9708,331,1,0,7.017158876937789e-06,0,0.00010705037695622566,0,0.0007730706320620423,1,0.008873601954459529,0,0.9875776397515528
84,84,9708,332,1,0,6.8833004143222146e-06,0,0.0001059063017595087,1,0.0007648924371786788,0,0.00883128643057548,0,0.9875776397515528
85,85,9708,333,1,0,6.773301833329478e-06,0,0.00010470757905519779,1,0.0007611063202982803,0,0.008807337342919205,0,0.9875776397515528
86,86,9708,334,1,0,6.680787442036101e-06,0,0.00010351601301709314,1,0.0007613287215582813,0,0.008788281568119298,0,0.9875776397515528
87,87,9708,335,1,0,6.597633042162707e-06,1,0.00010243529029883233,0,0.0007645566862896865,0,0.008760709296375933,0,0.9875776397515528
88,88,9708,336,1,0,6.5263737118937976e-06,0,0.00010150823424102423,1,0.0007695136480183512,0,0.008712775334078056,0,0.9875776397515528
89,89,9708,337,1,0,6.4627867320558634e-06,1,0.00010082264310156127,0,0.0007748090612943925,0,0.00863509370359898,0,0.9875776397515528
90,90,9708,338,1,0,6.418559827522064e-06,0,0.00010035194269808045,1,0.0007790944746264122,0,0.00852113225013955,0,0.9875776397515528
91,91,9708,339,1,0,6.394246924535162e-06,1,0.00010013009825627514,0,0.000781184470182037,0,0.008367233283274374,0,0.9875776397515528
92,92,9708,340,1,0,6.403228142257084e-06,0,0.00010008923937757258,1,0.0007801338218070756,0,0.008172380031271827,0,0.9875776397515528
93,93,9708,341,1,0,6.445186529813409e-06,0,0.00010023608369945722,1,0.0007752738031051987,0,0.007937810620708967,0,0.9875776397515528
94,94,9708,342,1,0,6.519780781516026e-06,0,0.00010056201432790306,1,0.0007662155806001334,0,0.007666559390852767,0,0.9875776397515528
95,95,9708,343,1,0,6.619358333783204e-06,0,0.00010109392444854574,1,0.0007528299557854952,0,0.007362983969629722,0,0.9875776397515528
96,96,9708,344,1,0,6.732372047347705e-06,0,0.00010187424326755907,0,0.0007352121387928913,0,0.007032317807908617,1,0.9875776397515528
97,97,9708,345,1,0,6.845534928992158e-06,0,0.00010287574269378735,1,0.0007136387973142428,0,0.006700195242715257,0,0.9875776397515528
98,98,9708,346,1,0,6.945687395925273e-06,0,0.00010411499158178253,1,0.0006885229308819825,0,0.006379089959561268,0,0.9875776397515528
99,99,9708,347,1,0,7.021166916724861e-06,0,0.00010557305060425958,1,0.0006603704970777062,0,0.006087682128276019,0,0.9875776397515528
100,100,9708,348,1,0,7.062657444227973e-06,0,0.00010725166517885695,0,0.0006297413169373889,1,0.0058345370992987896,0,0.9875776397515528
101,101,9708,349,1,0,7.063586097465562e-06,0,0.00010908607371592574,0,0.0005990603503497215,1,0.005621334290989441,0,0.9875776397515528
102,102,9708,350,1,0,7.020168623979268e-06,1,0.00011098882306201382,0,0.0005713586966719083,0,0.005444519994912526,0,0.9875776397515528
103,103,9708,351,1,0,6.942276780165178e-06,0,0.00011282128907003283,1,0.0005489942164772023,0,0.005297224600950477,0,0.9875776397515528
104,104,9708,352,1,0,6.8346256336057665e-06,0,0.0001145001831496015,1,0.0005339620630099395,0,0.005170990399198416,0,0.9875776397515528
105,105,9708,353,1,0,6.7072512323109655e-06,0,0.00011597020906426021,0,0.0005267045386206554,1,0.005057126668880619,0,0.9875776397515528
106,106,9708,354,1,0,6.566104699096374e-06,0,0.00011717067993146065,0,0.0005284239377067933,1,0.0049476565353439896,0,0.9875776397515528
107,107,9708,355,1,0,6.414493290064627e-06,0,0.00011805933019309615,1,0.0005401921365209351,0,0.004835894255045211,0,0.9875776397515528
108,108,9708,356,1,0,6.253660841515661e-06,0,0.00011864394883104971,1,0.0005620360564855394,0,0.004716722598653694,0,0.9875776397515528
109,109,9708,357,1,0,6.083548445154393e-06,0,0.00011895250870499476,1,0.0005935515528791049,0,0.0045866467705844155,0,0.9875776397515528
110,110,9708,358,1,0,5.903493146225914e-06,1,0.00011906751983405222,0,0.0006329363392972506,0,0.00444369547755479,0,0.9875776397515528
111,111,9708,359,1,0,5.723834688020665e-06,0,0.0001190248226195464,1,0.0006776027108846395,0,0.004287228337139053,0,0.9875776397515528
112,112,9708,360,1,0,5.547814686073196e-06,1,0.0001189183628566306,0,0.0007245964927900182,0,0.004117695838395036,0,0.9875776397515528
113,113,9708,361,1,0,5.393749415369498e-06,0,0.0001187385204919871,0,0.0007709662341215583,1,0.003936385710541708,0,0.9875776397515528
114,114,9708,362,1,0,5.2676840308695076e-06,1,0.00011847046976854763,0,0.0008158839121901292,0,0.0037451788614180684,0,0.9875776397515528
115,115,9708,363,1,0,5.187219124093087e-06,0,0.00011805213935482305,1,0.0008577447595781834,0,0.003546329377748081,0,0.9875776397515528
116,116,9708,364,1,0,5.154984483483454e-06,0,0.00011747548255959308,1,0.0008960735842333436,0,0.0033422764173376383,0,0.9875776397515528
117,117,9708,365,1,0,5.172400578155906e-06,0,0.0001167542328941736,0,0.000930051162100606,1,0.003135490959133772,0,0.9875776397515528
118,118,9708,366,1,0,5.23253775506176e-06,1,0.0001158868928339133,0,0.0009606403712879947,0,0.002928357020237855,0,0.9875776397515528
119,119,9708,367,1,0,5.3347765199524125e-06,0,0.00011487841377243562,1,0.0009876086163086697,0,0.0027230847945603123,0,0.9875776397515528
120,120,9708,368,1,0,5.468686929182378e-06,1,0.00011377106042208894,0,0.0010114482200789155,0,0.0025216519320304955,0,0.9875776397515528
121,121,9708,369,1,0,5.638049809067157e-06,0,0.00011254106457499069,1,0.0010319596031457272,0,0.0023257686140121746,0,0.9875776397515528
122,122,9708,370,1,0,5.8349741532226e-06,1,0.00011125711426955128,0,0.0010486041152757356,0,0.002136861987011852,0,0.9875776397515528
123,123,9708,371,1,0,6.06473688250918e-06,0,0.00010990796858076302,0,0.0010606736197913884,1,0.001956075732305712,0,0.9875776397515528
124,124,9708,372,1,0,6.319851671361129e-06,0,0.00010849491417186257,1,0.0010692998277599427,0,0.0017842809512037773,0,0.9875776397515528
125,125,9708,373,1,0,6.594081575041713e-06,0,0.00010705626640281527,0,0.0010745044927493008,0,0.0016220950440751854,1,0.9875776397515528
126,126,9708,374,1,0,6.875291336963866e-06,1,0.00010556521123175562,0,0.0010770976547824192,0,0.0014898284361998155,0,0.9875776397515528
127,127,9708,375,1,0,7.159924050077441e-06,1,0.00010401446217359997,0,0.001077222393154414,0,0.0013942850755488659,0,0.9875776397515528
128,128,9708,376,1,0,7.447657483945201e-06,0,0.00010236644726284306,1,0.0010746700061764812,0,0.0013484260788512656,0,0.9875776397515528
129,129,9708,377,1,0,7.735553955218927e-06,0,0.00010064629298046764,1,0.0010690201901675212,0,0.0013552798198018302,0,0.9875776397515528
130,130,9708,378,1,0,8.021188712654854e-06,1,9.89025497986085e-05,0,0.0010597866809283682,0,0.00141134159096997,0,0.9875776397515528
131,131,9708,379,1,0,8.307285311587265e-06,1,9.716503283622238e-05,0,0.0010465347664292042,0,0.0015083434571856022,0,0.9875776397515528
132,132,9708,380,1,0,8.597372042789823e-06,0,9.546325531065962e-05,1,0.0010289602243705308,0,0.001635242824261723,0,0.9875776397515528
133,133,9708,381,1,0,8.890164710292775e-06,0,9.385568037506271e-05,0,0.001006931085332475,0,0.0017799841460376348,1,0.9875776397515528
134,134,9708,382,1,0,9.18323001610269e-06,0,9.232602462035043e-05,1,0.000980498899630468,0,0.0019507810435507372,0,0.9875776397515528
135,135,9708,383,1,0,9.46714046767776e-06,1,9.094228358050494e-05,0,0.000949887773147482,0,0.002143818723830357,0,0.9875776397515528
136,136,9708,384,1,0,9.74010946718229e-06,0,8.968543882841716e-05,1,0.00091546908687719,0,0.002363432831435757,0,0.9875776397515528
137,137,9708,385,1,0,9.991869911820402e-06,1,8.861708381133283e-05,0,0.0008777285735036357,0,0.002606224389768491,0,0.9875776397515528
138,138,9708,386,1,0,1.0227642424913095e-05,0,8.770854860518947e-05,1,0.000837230895012883,0,0.002864435761077835,0,0.9875776397515528
139,139,9708,387,1,0,1.0442130808111024e-05,1,8.700973634844299e-05,0,0.0007945853744331476,0,0.003127543003740786,0,0.9875776397515528
140,140,9708,388,1,0,1.064418206934673e-05,0,8.647958428781923e-05,0,0.0007504152398509796,1,0.0033839754297682986,0,0.9875776397515528
141,141,9708,389,1,0,1.0830639179637666e-05,0,8.608225938899036e-05,1,0.0007071763822985085,0,0.0036225651854953416,0,0.9875776397515528
142,142,9708,390,1,0,1.100012373263111e-05,0,8.581530708313383e-05,1,0.000666060268329254,0,0.003833586785724651,0,0.9875776397515528
143,143,9708,391,1,0,1.1145663427330732e-05,0,8.568437104746882e-05,1,0.0006287968068568457,0,0.004009382302012841,0,0.9875776397515528
144,144,9708,392,1,0,1.1257894994977924e-05,0,8.57409445517132e-05,1,0.0005961516770609595,0,0.004144632046707552,0,0.9875776397515528
145,145,9708,393,1,0,1.1326934092926829e-05,0,8.605765315277994e-05,1,0.0005682326976646524,0,0.0042363536159533005,0,0.9875776397515528
146,146,9708,394,1,0,1.1343931015310371e-05,0,8.671221234836138e-05,1,0.0005446491026480505,0,0.004283712838442441,0,0.9875776397515528
147,147,9708,395,1,0,1.1302133961693656e-05,0,8.777415821335748e-05,1,0.0005246941968682404,0,0.004287719915665513,0,0.9875776397515528
148,148,9708,396,1,0,1.1197458323714757e-05,0,8.929582068350339e-05,1,0.0005075094632302087,0,0.004250869541842956,0,0.9875776397515528
149,149,9708,397,1,0,1.1028641691999838e-05,0,9.13075201821958e-05,1,0.0004922132638112194,0,0.004176768813030177,0,0.9875776397515528
150,150,9708,398,1,0,1.0797091654957614e-05,0,9.38162883679511e-05,0,0.00047799096694898016,0,0.004069783200469487,1,0.9875776397515528
151,151,9708,399,1,0,1.0506532148732102e-05,0,9.673340221401203e-05,0,0.0004641501993423422,0,0.00395464223926759,1,0.9875776397515528
152,152,9708,400,1,0,1.016253919704337e-05,0,9.992667374336129e-05,1,0.0004501477866508096,0,0.003862865962741781,0,0.9875776397515528
153,153,9708,401,1,0,9.772037093112843e-06,1,0.00010327472365517077,0,0.0004355955626243657,0,0.00381895511106341,0,0.9875776397515528
154,154,9708,402,1,0,9.353874325184916e-06,1,0.00010658441948562948,0,0.0004202516756054964,0,0.0038437400539837263,0,0.9875776397515528
155,155,9708,403,1,0,8.93098566777119e-06,0,0.00010969149072599325,1,0.0004040029514326507,0,0.003941513384287305,0,0.9875776397515528
156,156,9708,404,1,0,8.522459392324287e-06,1,0.00011249565104839945,0,0.0003868426580550091,0,0.004105066089021092,0,0.9875776397515528
157,157,9708,405,1,0,8.156250468220077e-06,0,0.00011486322008726135,0,0.00036884686189241414,0,0.00431935126396859,1,0.9875776397515528
158,158,9708,406,1,0,7.843405527047944e-06,0,0.00011671242321652108,1,0.00035015156563102156,0,0.004585095212091698,0,0.9875776397515528
159,159,9708,407,1,0,7.591648439131583e-06,0,0.00011803527869484802,1,0.0003309320054470419,0,0.004888657380375787,0,0.9875776397515528
160,160,9708,408,1,0,7.3983827645633285e-06,1,0.00011886380879837123,0,0.0003113848610756624,0,0.005223941131607548,0,0.9875776397515528
161,161,9708,409,1,0,7.265640740677893e-06,0,0.00011922519280468969,1,0.00029171367520049553,0,0.005577751689250481,0,0.9875776397515528
162,162,9708,410,1,0,7.1842963316794664e-06,0,0.00011923204360295465,0,0.0002721174623507755,1,0.0059339609974023095,0,0.9875776397515528
163,163,9708,411,1,0,7.1473418907382e-06,0,0.00011891301963560693,1,0.0002546269681596948,0,0.006275512913638634,0,0.9875776397515528
164,164,9708,412,1,0,7.14275094269012e-06,0,0.00011837686102809367,1,0.0002400223463673907,0,0.006586269529399748,0,0.9875776397515528
165,165,9708,413,1,0,7.156579721169878e-06,0,0.0001177140370681885,1,0.00022964768057757995,0,0.0068523867564032155,0,0.9875776397515528
166,166,9708,414,1,0,7.17463910071373e-06,1,0.0001170422633065669,0,0.00022391683878776177,0,0.007063152000317091,0,0.9875776397515528
167,167,9708,415,1,0,7.194937746509673e-06,1,0.00011640975919560728,0,0.0002226254545104009,0,0.007211337533592868,0,0.9875776397515528
168,168,9708,416,1,0,7.221234586752285e-06,0,0.00011583184180844677,0,0.0002251132501972988,1,0.00729317264801268,0,0.9875776397515528
169,169,9708,417,1,0,7.256005377253296e-06,0,0.00011525778176727179,1,0.0002322922777935918,0,0.007308047744008816,0,0.9875776397515528
170,170,9708,418,1,0,7.302556825409851e-06,0,0.00011467494486963014,1,0.00024373368962803796,0,0.007258053533384297,0,0.9875776397515528
171,171,9708,419,1,0,7.3578391149346775e-06,0,0.00011408092537711961,1,0.0002596124201426127,0,0.007147439947642175,0,0.9875776397515528
172,172,9708,420,1,0,7.4150041377459805e-06,0,0.00011352476800774962,0,0.00027930188163206914,0,0.006982058663095058,1,0.9875776397515528
173,173,9708,421,1,0,7.465080453675191e-06,0,0.00011300941778227918,1,0.00030173788186400044,0,0.006788756458831715,0,0.9875776397515528
174,174,9708,422,1,0,7.4986049053980004e-06,1,0.00011259827331640934,0,0.0003256031678624441,0,0.006581675755360634,0,0.9875776397515528
175,175,9708,423,1,0,7.517978032346613e-06,0,0.00011225422979330964,1,0.0003495111926406931,0,0.006381488639507046,0,0.9875776397515528
176,176,9708,424,1,0,7.519864197327863e-06,0,0.00011201196704470146,1,0.00037215466615148513,0,0.006198954459513691,0,0.9875776397515528
177,177,9708,425,1,0,7.506558061563582e-06,1,0.00011188649156352124,0,0.0003924083425873126,0,0.00603804373231418,0,0.9875776397515528
178,178,9708,426,1,0,7.488229814530377e-06,0,0.00011185001616376639,0,0.00040938785075197884,1,0.0058975038580075505,0,0.9875776397515528
179,179,9708,427,1,0,7.466233079893103e-06,0,0.00011186171757467023,0,0.0004243166494042485,1,0.005772707231306638,0,0.9875776397515528
180,180,9708,428,1,0,7.444720975345704e-06,1,0.00011183356914973592,0,0.0004392890489954303,0,0.00565732686870449,0,0.9875776397515528
181,181,9708,429,1,0,7.433504804929899e-06,1,0.00011165768609684964,0,0.00045598808328479437,0,0.005544654536857789,0,0.9875776397515528
182,182,9708,430,1,0,7.443125736371564e-06,0,0.00011122412123038213,0,0.00047597653698473486,1,0.005428523785113316,0,0.9875776397515528
183,183,9708,431,1,0,7.478647661367404e-06,0,0.00011043515818284525,0,0.0005013218792277426,1,0.0053038743516741075,0,0.9875776397515528
184,184,9708,432,1,0,7.5428722823685706e-06,0,0.00010921479393698708,1,0.0005337980456094356,0,0.005167025476220989,0,0.9875776397515528
185,185,9708,433,1,0,7.630228988719355e-06,0,0.00010758737018735531,0,0.0005739327598688656,1,0.005015732578782061,0,0.9875776397515528
186,186,9708,434,1,0,7.730248688519797e-06,0,0.00010555554932850379,0,0.0006234875981261201,1,0.00484909615807254,0,0.9875776397515528
187,187,9708,435,1,0,7.829945909140589e-06,0,0.00010317129864476448,0,0.0006833031449745356,1,0.004667380587248386,0,0.9875776397515528
188,188,9708,436,1,0,7.915951700083408e-06,0,0.00010047266722071806,1,0.0007545450461748344,0,0.00447178775647868,0,0.9875776397515528
189,189,9708,437,1,0,7.976122821449955e-06,1,9.756558540844608e-05,0,0.000836412923108733,0,0.00426421839465269,0,0.9875776397515528
190,190,9708,438,1,0,8.011646904108037e-06,0,9.450247948801018e-05,0,0.0009271786503810192,0,0.0040470434265780595,1,0.9875776397515528
191,191,9708,439,1,0,8.019110848271999e-06,0,9.135764223679453e-05,1,0.0010234649637525337,0,0.0038428218889255605,0,0.9875776397515528
192,192,9708,440,1,0,8.001534525736297e-06,0,8.824359163619909e-05,0,0.0011210901214710374,0,0.0036609009828973355,1,0.9875776397515528
193,193,9708,441,1,0,7.959254121555756e-06,1,8.520190834066825e-05,0,0.0012156665455228034,0,0.0035368347275844944,0,0.9875776397515528
194,194,9708,442,1,0,7.902518440618504e-06,0,8.228293213637138e-05,1,0.0013030877620622235,0,0.0034829334722506354,0,0.9875776397515528
195,195,9708,443,1,0,7.833555675467922e-06,0,7.956691418622873e-05,1,0.0013798650473966904,0,0.0035111968959386734,0,0.9875776397515528
196,196,9708,444,1,0,7.758097655072408e-06,1,7.713296502668975e-05,0,0.001443318330006117,0,0.0036188926192544323,0,0.9875776397515528
197,197,9708,445,1,0,7.687997461248474e-06,0,7.501915336646103e-05,1,0.0014916455120000589,0,0.0037938691622209334,0,0.9875776397515528
