,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,9590,345,1,0,0.00012249126584078248,0,0.001456252453947964,0,0.015188212458475459,1,0.10015123082291816,0,0.9485714285714286
40,40,9590,346,1,0,0.00011798602182763396,0,0.001401440577130182,1,0.014626512486156665,0,0.09637173699087175,0,0.9485714285714286
41,41,9590,347,1,0,0.0001128589117030615,1,0.0013397990948835973,0,0.01399804979380034,0,0.09211879707040646,0,0.9485714285714286
42,42,9590,348,1,0,0.00010727074282847189,0,0.0012731818468437823,1,0.013320816290176686,0,0.08751486198920802,0,0.9485714285714286
43,43,9590,349,1,0,0.00010136395727348818,0,0.0012033424845484945,1,0.01261053531156507,0,0.08267010114458709,0,0.9485714285714286
44,44,9590,350,1,0,9.527146481701058e-05,1,0.0011318199169243492,0,0.011880843264077404,0,0.07768201598270717,0,0.9485714285714286
45,45,9590,351,1,0,8.911753820387812e-05,0,0.0010599051984769008,0,0.011143380010737237,0,0.07263550966857978,1,0.9485714285714286
46,46,9590,352,1,0,8.300072679918522e-05,1,0.0009886714476045298,0,0.010407949977934424,0,0.06762319573327087,0,0.9485714285714286
47,47,9590,353,1,0,7.701688074921467e-05,0,0.0009189473566833409,1,0.009682704740037438,0,0.06271278037229949,0,0.9485714285714286
48,48,9590,354,1,0,7.123335618887093e-05,0,0.0008514312579340837,1,0.008974323283745388,0,0.0579674625506293,0,0.9485714285714286
49,49,9590,355,1,0,6.57036214654885e-05,0,0.0007866759603003521,1,0.008288180013801893,0,0.053430685272122365,0,0.9485714285714286
50,50,9590,356,1,0,6.0461099863461104e-05,0,0.0007251446831237001,1,0.007628497676577329,0,0.04913044088373889,0,0.9485714285714286
51,51,9590,357,1,0,5.5523863255882864e-05,0,0.0006672031879265861,1,0.006998485661382696,0,0.04508197766733469,0,0.9485714285714286
52,52,9590,358,1,0,5.0898149293311755e-05,1,0.0006131195896050598,0,0.006400465343994143,0,0.04129072846343823,0,0.9485714285714286
53,53,9590,359,1,0,4.6592684260650735e-05,0,0.0005629922306241903,1,0.005835984298421939,0,0.037754992931133304,0,0.9485714285714286
54,54,9590,360,1,0,4.260295411786372e-05,0,0.0005168776760322686,1,0.005305920913430663,0,0.0344681798525518,0,0.9485714285714286
55,55,9590,361,1,0,3.892425537733854e-05,0,0.0004747260907881708,1,0.004810580530315333,0,0.03142056723774959,0,0.9485714285714286
56,56,9590,362,1,0,3.554433358209252e-05,0,0.0004364514229634011,1,0.004349783826305216,0,0.028600615197951422,0,0.9485714285714286
57,57,9590,363,1,0,3.24463835269757e-05,0,0.0004019308071015375,0,0.003922947868467277,1,0.025995900116571193,0,0.9485714285714286
58,58,9590,364,1,0,2.9610774164005165e-05,0,0.0003709366906297621,1,0.003531004754514963,0,0.023593747517585445,0,0.9485714285714286
59,59,9590,365,1,0,2.701661636819129e-05,0,0.0003432647091792489,1,0.0031733920833975633,0,0.021381636884396538,0,0.9485714285714286
60,60,9590,366,1,0,2.464300471359198e-05,0,0.0003186657663706212,0,0.002849931188548024,1,0.019347441546972786,0,0.9485714285714286
61,61,9590,367,1,0,2.2469899429352958e-05,0,0.0002968370170192179,1,0.0025612328486941524,0,0.017479554705065615,0,0.9485714285714286
62,62,9590,368,1,0,2.0478681632204625e-05,0,0.00027753768696723566,1,0.002305979957987373,0,0.015766940911813555,0,0.9485714285714286
63,63,9590,369,1,0,1.8652442598868966e-05,1,0.0002605150802196981,0,0.002082947804990907,0,0.014199141988443338,0,0.9485714285714286
64,64,9590,370,1,0,1.6987141859869848e-05,0,0.0002454880954087472,0,0.001889728378647689,1,0.01276625778508144,0,0.9485714285714286
65,65,9590,371,1,0,1.5473100220344247e-05,1,0.00023218194088389936,0,0.0017250777162630322,0,0.011458915472266695,0,0.9485714285714286
66,66,9590,372,1,0,1.4116842084201143e-05,0,0.00022029699551911854,0,0.0015861491706765378,1,0.010268235973733102,0,0.9485714285714286
67,67,9590,373,1,0,1.2913501104442434e-05,1,0.0002095374235238951,0,0.0014724421405629708,0,0.009185802480221843,0,0.9485714285714286
68,68,9590,374,1,0,1.1870472510116806e-05,1,0.00019962882735515117,0,0.0013814586639403056,0,0.008203633444067939,0,0.9485714285714286
69,69,9590,375,1,0,1.0991841681368233e-05,1,0.00019033137225862826,0,0.0013109900611946684,0,0.007314160788782822,0,0.9485714285714286
70,70,9590,376,1,0,1.0284687523927992e-05,0,0.00018144743233514221,1,0.0012578784034024259,0,0.006510213053359999,0,0.9485714285714286
71,71,9590,377,1,0,9.74435653533667e-06,0,0.00017289801667097756,0,0.0012185506326399733,1,0.005785002642788802,0,0.9485714285714286
72,72,9590,378,1,0,9.359995586710176e-06,0,0.00016459840287806566,1,0.001191186413673997,0,0.005132116127546698,0,0.9485714285714286
73,73,9590,379,1,0,9.109808164380596e-06,0,0.0001566005963115491,0,0.001172921091459508,1,0.004545506513323176,0,0.9485714285714286
74,74,9590,380,1,0,8.965945536888713e-06,0,0.0001489048758174553,0,0.0011637108423522575,1,0.004019486504759402,0,0.9485714285714286
75,75,9590,381,1,0,8.898103094427575e-06,1,0.00014153856850456176,0,0.001163729867025569,0,0.003548721954250055,0,0.9485714285714286
76,76,9590,382,1,0,8.887638831810352e-06,1,0.00013449631066384126,0,0.001172475141996737,0,0.003128224878271574,0,0.9485714285714286
77,77,9590,383,1,0,8.92240551911254e-06,1,0.00012775371826200508,0,0.0011892498541076083,0,0.00275334561296564,0,0.9485714285714286
78,78,9590,384,1,0,9.001651958713054e-06,0,0.00012127489018874862,1,0.0012121232451046712,0,0.0024197638520939957,0,0.9485714285714286
79,79,9590,385,1,0,9.120177955016522e-06,0,0.0001150938793206306,1,0.0012385000405711695,0,0.002123478455767809,0,0.9485714285714286
80,80,9590,386,1,0,9.272260994620224e-06,1,0.00010927157334780328,0,0.0012655108864013031,0,0.0018607960345411942,0,0.9485714285714286
81,81,9590,387,1,0,9.456315967053739e-06,0,0.00010384947161269137,1,0.0012903600708154379,0,0.0016283184008784879,0,0.9485714285714286
82,82,9590,388,1,0,9.659824480284574e-06,0,9.893867206567577e-05,1,0.0013105834555684958,0,0.0014229290410896242,0,0.9485714285714286
83,83,9590,389,1,0,9.872594247858554e-06,0,9.46239878572206e-05,1,0.001324208655123317,0,0.0012417787990560627,0,0.9485714285714286
84,84,9590,390,1,0,1.0079889580610595e-05,1,9.100580804144245e-05,0,0.0013298286283710994,0,0.001082270982406737,0,0.9485714285714286
85,85,9590,391,1,0,1.0276894368650011e-05,0,8.810254185369396e-05,1,0.0013266074405727168,0,0.0009420461061618059,0,0.9485714285714286
86,86,9590,392,1,0,1.0452131904013453e-05,0,8.596201504302062e-05,1,0.0013142381919114723,0,0.000818966481931633,0,0.9485714285714286
87,87,9590,393,1,0,1.0599837321698622e-05,0,8.458112149764867e-05,1,0.0012928711389702553,0,0.0007111008457594183,0,0.9485714285714286
88,88,9590,394,1,0,1.0711925679606966e-05,0,8.396218359893695e-05,0,0.0012630267202123808,1,0.000616709197405447,0,0.9485714285714286
89,89,9590,395,1,0,1.0780277260376869e-05,0,8.402697395689994e-05,1,0.0012273492771427692,0,0.0005342280005270845,0,0.9485714285714286
90,90,9590,396,1,0,1.0797706167651977e-05,0,8.473627746212865e-05,1,0.0011874433493252394,0,0.000462255868608374,0,0.9485714285714286
91,91,9590,397,1,0,1.0758756908295776e-05,1,8.601452617464566e-05,0,0.0011456133145581462,0,0.00039953983698096617,0,0.9485714285714286
92,92,9590,398,1,0,1.0671260386806123e-05,1,8.773472096772413e-05,0,0.0011033039856968743,0,0.0003449622978471128,0,0.9485714285714286
93,93,9590,399,1,0,1.0549117127870962e-05,0,8.975586669086343e-05,1,0.001061358397431772,0,0.0002975286535370195,0,0.9485714285714286
94,94,9590,400,1,0,1.0404662208907124e-05,0,9.196877475473317e-05,0,0.0010201372314283194,1,0.0002563557237246548,0,0.9485714285714286
95,95,9590,401,1,0,1.0250350810499504e-05,0,9.420470256752313e-05,1,0.0009815148775688233,0,0.00022066092521198148,0,0.9485714285714286
96,96,9590,402,1,0,1.0091298045642176e-05,0,9.640227277657116e-05,0,0.000945943671494849,0,0.00018975222823489345,1,0.9485714285714286
97,97,9590,403,1,0,9.927693514984283e-06,0,9.844015615696663e-05,1,0.0009143843571093104,0,0.00018294152503128786,0,0.9485714285714286
98,98,9590,404,1,0,9.7564325346978e-06,0,0.00010030557636416974,1,0.0008868934575251508,0,0.00020630958804506079,0,0.9485714285714286
99,99,9590,405,1,0,9.572776704442523e-06,0,0.00010199586998609621,1,0.0008629853717306525,0,0.00027233375563876525,0,0.9485714285714286
100,100,9590,406,1,0,9.371719321201083e-06,0,0.00010356146160788139,0,0.0008418193141799359,1,0.00038376296455220997,0,0.9485714285714286
101,101,9590,407,1,0,9.148952730416689e-06,0,0.00010500544441721188,1,0.00082423323750789,0,0.0005369842111516092,0,0.9485714285714286
102,102,9590,408,1,0,8.901449475137873e-06,1,0.00010638995428364131,0,0.0008098234324604756,0,0.000723761696749418,0,0.9485714285714286
103,103,9590,409,1,0,8.638789288519599e-06,0,0.00010767609503419089,0,0.000798874272203551,0,0.0009331975643136411,1,0.9485714285714286
104,104,9590,410,1,0,8.36471706357192e-06,0,0.00010882353203300179,0,0.0007909341542631393,1,0.0011733914765843507,0,0.9485714285714286
105,105,9590,411,1,0,8.087904816055098e-06,1,0.000109749213410902,0,0.000787004401239169,0,0.0014395518907271026,0,0.9485714285714286
106,106,9590,412,1,0,7.823821947530534e-06,0,0.0001103551628644632,1,0.0007866285696311726,0,0.0017345418021189254,0,0.9485714285714286
107,107,9590,413,1,0,7.5778620373716215e-06,0,0.00011061923513616136,0,0.0007898777712531758,1,0.0020532884150933897,0,0.9485714285714286
108,108,9590,414,1,0,7.356926758886818e-06,0,0.00011048504784917144,0,0.0007978377593732242,1,0.0023863756501197953,0,0.9485714285714286
109,109,9590,415,1,0,7.161289220460452e-06,1,0.00010994284705239461,0,0.0008117814051914411,0,0.0027217813474191056,0,0.9485714285714286
110,110,9590,416,1,0,6.998264019783418e-06,0,0.00010897348660020624,1,0.0008321227886430265,0,0.0030466819407052436,0,0.9485714285714286
111,111,9590,417,1,0,6.865266380635453e-06,1,0.0001076348305577763,0,0.0008589419576902174,0,0.0033489408437513716,0,0.9485714285714286
112,112,9590,418,1,0,6.773236849723891e-06,0,0.00010594276778475051,0,0.0008909579887966225,1,0.003618153174645541,0,0.9485714285714286
113,113,9590,419,1,0,6.720381265051892e-06,0,0.00010394728237316532,0,0.0009279470082301312,1,0.00384625345925575,0,0.9485714285714286
114,114,9590,420,1,0,6.705751976315587e-06,0,0.00010167451997747437,0,0.0009699043014059099,1,0.004027754992528586,0,0.9485714285714286
115,115,9590,421,1,0,6.7217306514236925e-06,0,9.913940813151167e-05,0,0.0010179848591446196,1,0.004159710484077872,0,0.9485714285714286
116,116,9590,422,1,0,6.75719092620287e-06,0,9.63509257232819e-05,0,0.001073865403155939,1,0.004241482447279845,0,0.9485714285714286
117,117,9590,423,1,0,6.799430812351744e-06,0,9.331729742573985e-05,1,0.0011393239039479014,0,0.004274399981503535,0,0.9485714285714286
118,118,9590,424,1,0,6.835870621816078e-06,1,9.01236666097836e-05,0,0.0012140511441581397,0,0.004261362866324378,0,0.9485714285714286
119,119,9590,425,1,0,6.866377002282843e-06,0,8.681130714368958e-05,1,0.0012966535457052436,0,0.004206437967468475,0,0.9485714285714286
120,120,9590,426,1,0,6.885588661152772e-06,0,8.352494555374459e-05,1,0.0013839508540079621,0,0.0041144787329026235,0,0.9485714285714286
121,121,9590,427,1,0,6.894196036022675e-06,0,8.040347713980868e-05,0,0.0014718594463942385,1,0.003990786811374973,0,0.9485714285714286
122,122,9590,428,1,0,6.890035163690043e-06,0,7.754105354686404e-05,1,0.00155787586384644,0,0.0038408256965256045,0,0.9485714285714286
123,123,9590,429,1,0,6.869782238800907e-06,0,7.50788769682767e-05,0,0.001638520803516664,0,0.0036699895913009824,1,0.9485714285714286
124,124,9590,430,1,0,6.829601684482101e-06,0,7.304058563186042e-05,1,0.0017115181006568028,0,0.003503348693021277,0,0.9485714285714286
125,125,9590,431,1,0,6.7658443547395405e-06,0,7.150258700033359e-05,1,0.0017745083117944756,0,0.003352294685170621,0,0.9485714285714286
126,126,9590,432,1,0,6.675600753728342e-06,0,7.050239606418245e-05,0,0.0018254377248483533,0,0.0032340915133868254,1,0.9485714285714286
127,127,9590,433,1,0,6.557048426771485e-06,1,7.00167491211444e-05,0,0.0018626997236540698,0,0.0031756319266529973,0,0.9485714285714286
128,128,9590,434,1,0,6.420669151061399e-06,0,6.999360140757267e-05,0,0.0018852312019192435,0,0.003183565220662265,1,0.9485714285714286
129,129,9590,435,1,0,6.270778310238087e-06,0,7.032078129254508e-05,1,0.0018925498367352645,0,0.003285604784066771,0,0.9485714285714286
130,130,9590,436,1,0,6.11630795696019e-06,0,7.093016705931037e-05,1,0.0018847373214567116,0,0.0034831713795745248,0,0.9485714285714286
131,131,9590,437,1,0,5.961657258526153e-06,0,7.176920285661123e-05,0,0.001862381563960906,0,0.0037761769993803884,1,0.9485714285714286
132,132,9590,438,1,0,5.8083384081958776e-06,1,7.276760946289495e-05,0,0.0018264925867035443,0,0.00416995831028496,0,0.9485714285714286
133,133,9590,439,1,0,5.6667816314806595e-06,1,7.386229562525662e-05,0,0.0017784055014878587,0,0.00464834911989713,0,0.9485714285714286
134,134,9590,440,1,0,5.549818772325481e-06,0,7.495698948241997e-05,1,0.0017196812698397764,0,0.005197381072234849,0,0.9485714285714286
135,135,9590,441,1,0,5.465909769566971e-06,1,7.601758713524862e-05,0,0.0016520130033041776,0,0.005792743614062988,0,0.9485714285714286
136,136,9590,442,1,0,5.432753306596616e-06,0,7.696226314799683e-05,0,0.0015771428269207815,0,0.006405852725819277,1,0.9485714285714286
137,137,9590,443,1,0,5.452132897289546e-06,0,7.774520128456487e-05,0,0.0014967920542036889,1,0.007027274712573213,0,0.9485714285714286
138,138,9590,444,1,0,5.5238755823540855e-06,1,7.830432688645478e-05,0,0.0014144503518332926,0,0.007636389640678525,0,0.9485714285714286
139,139,9590,445,1,0,5.65009378584967e-06,0,7.857759246720498e-05,1,0.0013322577367515013,0,0.008223033275712756,0,0.9485714285714286
140,140,9590,446,1,0,5.820626435732031e-06,0,7.858396035802217e-05,1,0.0012527941294707707,0,0.008772510461202827,0,0.9485714285714286
141,141,9590,447,1,0,6.026533272923932e-06,0,7.837987296111216e-05,0,0.00117756976955018,1,0.00926936184746565,0,0.9485714285714286
142,142,9590,448,1,0,6.253355379974584e-06,0,7.801234619048093e-05,1,0.0011091745434239156,0,0.009698946925644143,0,0.9485714285714286
143,143,9590,449,1,0,6.484617061081235e-06,0,7.760693241029985e-05,1,0.0010483630459933284,0,0.010048871935047932,0,0.9485714285714286
144,144,9590,450,1,0,6.703821168783501e-06,0,7.727053556497733e-05,1,0.0009960606295344216,0,0.010309972831012627,0,0.9485714285714286
145,145,9590,451,1,0,6.896045602331884e-06,0,7.713180365777912e-05,0,0.0009520424978625892,1,0.010476801366882808,0,0.9485714285714286
146,146,9590,452,1,0,7.049009778591829e-06,0,7.724205232761096e-05,1,0.0009172280900258666,0,0.010547676715688719,0,0.9485714285714286
147,147,9590,453,1,0,7.153632722742339e-06,1,7.768518507949687e-05,0,0.0008908656391936514,0,0.01052440917750804,0,0.9485714285714286
148,148,9590,454,1,0,7.215240678364104e-06,1,7.842219827590782e-05,0,0.0008725971352203429,0,0.010411808522731467,0,0.9485714285714286
149,149,9590,455,1,0,7.246007444908954e-06,0,7.939561946280047e-05,0,0.0008611635391724729,1,0.010217076698615268,0,0.9485714285714286
150,150,9590,456,1,0,7.2570330831811736e-06,0,8.049285911326864e-05,0,0.0008567007941313848,1,0.009949164262951081,0,0.9485714285714286
151,151,9590,457,1,0,7.259815340255985e-06,1,8.157814556500345e-05,0,0.0008597538130206885,0,0.009618148301927004,0,0.9485714285714286
152,152,9590,458,1,0,7.2697125337778e-06,0,8.25130145766032e-05,0,0.0008702391708762095,0,0.00923466996787529,1,0.9485714285714286
153,153,9590,459,1,0,7.289811702655946e-06,0,8.317216511951502e-05,1,0.0008879371994408913,0,0.008829376169895339,0,0.9485714285714286
154,154,9590,460,1,0,7.323425090653498e-06,0,8.352761580654912e-05,1,0.0009114179688729962,0,0.008419302962820901,0,0.9485714285714286
155,155,9590,461,1,0,7.3667837615624004e-06,0,8.360475585660554e-05,1,0.0009385673288333232,0,0.008027212085043936,0,0.9485714285714286
156,156,9590,462,1,0,7.412283655531662e-06,1,8.350706565825899e-05,0,0.0009669400525591509,0,0.007665259500167543,0,0.9485714285714286
157,157,9590,463,1,0,7.461507846532243e-06,1,8.330442413012115e-05,0,0.000994082223055959,0,0.007338230581127618,0,0.9485714285714286
158,158,9590,464,1,0,7.519530350669482e-06,0,8.305508244922995e-05,1,0.0010177764599983703,0,0.007045211900174911,0,0.9485714285714286
159,159,9590,465,1,0,7.588613210863253e-06,0,8.283414566451699e-05,1,0.0010362002276345327,0,0.006781536718654012,0,0.9485714285714286
160,160,9590,466,1,0,7.670941547827883e-06,0,8.270561812515873e-05,0,0.001048005675319978,1,0.006540547354609807,0,0.9485714285714286
161,161,9590,467,1,0,7.761917973696825e-06,0,8.268746516282075e-05,1,0.0010541816720419535,0,0.006314988618230688,0,0.9485714285714286
162,162,9590,468,1,0,7.853066112625214e-06,0,8.28527650187043e-05,1,0.0010549497060333166,0,0.0060979947314921835,0,0.9485714285714286
163,163,9590,469,1,0,7.933932008290741e-06,1,8.324427854046587e-05,0,0.0010515255722539233,0,0.005883706756750045,0,0.9485714285714286
164,164,9590,470,1,0,8.004914836911693e-06,0,8.385031212555754e-05,0,0.001044555053481894,1,0.005667588958244552,0,0.9485714285714286
165,165,9590,471,1,0,8.060154260632103e-06,0,8.463527677269177e-05,0,0.001036193642342269,0,0.0054465196293542965,1,0.9485714285714286
166,166,9590,472,1,0,8.099306751736139e-06,0,8.550724460195538e-05,1,0.001027116214284928,0,0.005238649026332451,0,0.9485714285714286
167,167,9590,473,1,0,8.119024537700718e-06,0,8.642116035827679e-05,1,0.0010184483845530681,0,0.005050011418510568,0,0.9485714285714286
168,168,9590,474,1,0,8.114916923320119e-06,0,8.734945187656926e-05,0,0.001010375905006729,1,0.004893948446547898,0,0.9485714285714286
169,169,9590,475,1,0,8.082359797231166e-06,0,8.824788715155804e-05,0,0.001004376914219785,0,0.0047747622611586165,1,0.9485714285714286
170,170,9590,476,1,0,8.017270849358363e-06,0,8.907970109113382e-05,1,0.001000353189323815,0,0.00471078844406999,0,0.9485714285714286
171,171,9590,477,1,0,7.916677633348685e-06,0,8.98483209770385e-05,1,0.0009986509503732393,0,0.0047027128517275266,0,0.9485714285714286
172,172,9590,478,1,0,7.779037852256266e-06,0,9.056906955473356e-05,1,0.0009987307478682877,0,0.004755000536905352,0,0.9485714285714286
173,173,9590,479,1,0,7.604336143388684e-06,0,9.130532005694534e-05,1,0.000999591572145525,0,0.00486137925905556,0,0.9485714285714286
174,174,9590,480,1,0,7.394008020356204e-06,1,9.214291019872783e-05,0,0.0009999966264180543,0,0.005009446274266506,0,0.9485714285714286
175,175,9590,481,1,0,7.161815023008318e-06,1,9.309979524729362e-05,0,0.0009986805188698332,0,0.00518324906926404,0,0.9485714285714286
176,176,9590,482,1,0,6.926194469481042e-06,0,9.416169243809872e-05,1,0.0009945068098916906,0,0.005365730312397738,0,0.9485714285714286
177,177,9590,483,1,0,6.702424258783948e-06,1,9.53230977734499e-05,0,0.0009865693341438216,0,0.005540662400722737,0,0.9485714285714286
178,178,9590,484,1,0,6.51536524837439e-06,0,9.649540367119302e-05,0,0.000974242822911275,1,0.005693972697287062,0,0.9485714285714286
179,179,9590,485,1,0,6.373666526117817e-06,0,9.760185461923893e-05,0,0.0009590380029696891,1,0.005814500954497093,0,0.9485714285714286
180,180,9590,486,1,0,6.283298883217882e-06,0,9.85362457597381e-05,1,0.0009433514741779591,0,0.005894291764323232,0,0.9485714285714286
181,181,9590,487,1,0,6.240485892869498e-06,0,9.926204091371991e-05,1,0.0009291708098586156,0,0.00592854166244133,0,0.9485714285714286
182,182,9590,488,1,0,6.23550416795142e-06,0,9.977690647597434e-05,1,0.0009183542466771515,0,0.005915313861928084,0,0.9485714285714286
183,183,9590,489,1,0,6.2552729397601564e-06,0,0.00010014617362450632,0,0.0009114016125683787,1,0.005855116188874529,0,0.9485714285714286
184,184,9590,490,1,0,6.2856425921716935e-06,0,0.00010039852531923665,0,0.000909725553481665,1,0.005750416987041753,0,0.9485714285714286
185,185,9590,491,1,0,6.313138478053316e-06,0,0.00010055342922275265,0,0.000914720588844566,1,0.0056051535568217205,0,0.9485714285714286
186,186,9590,492,1,0,6.32612338128391e-06,0,0.00010057937476797364,0,0.0009286562291945022,0,0.005424270045979356,1,0.9485714285714286
187,187,9590,493,1,0,6.315443646758898e-06,0,0.00010041708874021796,1,0.0009521821860870546,0,0.0052332299886652615,0,0.9485714285714286
188,188,9590,494,1,0,6.274664583644949e-06,0,0.00010006933750007865,1,0.0009851526954212297,0,0.0050444431969852675,0,0.9485714285714286
189,189,9590,495,1,0,6.200007487934979e-06,1,9.956569331283856e-05,0,0.0010257256494546861,0,0.00487662163670617,0,0.9485714285714286
190,190,9590,496,1,0,6.101158247325052e-06,0,9.892235869794469e-05,1,0.0010710778213607925,0,0.004738446895554307,0,0.9485714285714286
191,191,9590,497,1,0,5.982436227060204e-06,0,9.823501544674273e-05,1,0.001117924229277846,0,0.004631787832721255,0,0.9485714285714286
192,192,9590,498,1,0,5.8532828794491695e-06,1,9.75847951217092e-05,0,0.0011629687676827734,0,0.00455334223366538,0,0.9485714285714286
193,193,9590,499,1,0,5.729953864602422e-06,0,9.700659844967112e-05,0,0.0012032376912090254,1,0.004496543137503085,0,0.9485714285714286
194,194,9590,500,1,0,5.618541193354735e-06,0,9.651369356187792e-05,1,0.0012381352893070625,0,0.004453276179057556,0,0.9485714285714286
195,195,9590,501,1,0,5.526506056685593e-06,0,9.61347510591853e-05,1,0.0012664713116603266,0,0.004415224829443117,0,0.9485714285714286
196,196,9590,502,1,0,5.454527813662509e-06,1,9.589117425224723e-05,0,0.001288299384862859,0,0.00437480816038802,0,0.9485714285714286
