,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,0,0,0,0,0.002631508935519957,0,0.034404093683177726,0,0.41707289261105035,0,2.06970764493382,0,0.4846153846153846
39,39,0,0,0,0,0.0026485026684131816,0,0.034571484060238654,0,0.4191877381365182,0,2.081592170302018,0,0.4846153846153846
40,40,0,0,0,0,0.0026387288102560527,0,0.0343945272192047,0,0.4171826566045571,0,2.0724313121882494,0,0.4846153846153846
41,41,0,0,0,0,0.0026044094201147674,0,0.033903114205149694,0,0.4114033297522052,0,2.0440629077683314,0,0.4846153846153846
42,42,0,0,0,0,0.0025482340109478957,0,0.03313281889187037,0,0.40226504999470203,0,1.9986647835316975,0,0.4846153846153846
43,43,0,0,0,0,0.0024731796307292547,0,0.032122624055501314,0,0.39022613250335736,0,1.938616023716954,0,0.4846153846153846
44,44,0,0,0,0,0.0023823524791184427,0,0.030912928267670378,0,0.37576432472478016,0,1.866376691206085,0,0.4846153846153846
45,45,0,0,0,0,0.0022788552996227075,0,0.02954388409868146,0,0.3593569011102003,0,1.7843881904129164,0,0.4846153846153846
46,46,0,0,0,0,0.0021656818044387136,0,0.028054081277997186,0,0.34146469244839106,0,1.6949946300767633,0,0.4846153846153846
47,47,0,0,0,0,0.0020456372715680063,0,0.026479562316166053,0,0.322519976422023,0,1.6003841995864603,0,0.4846153846153846
48,48,0,0,0,0,0.0019212830738970742,0,0.02485314110950446,0,0.30291793791505667,0,1.5025486825577632,0,0.4846153846153846
49,49,0,0,0,0,0.0017949021095110148,0,0.023203985400312363,0,0.2830112765302135,0,1.403258723301323,0,0.4846153846153846
50,50,0,0,0,0,0.0016684817577259654,0,0.02155741986490468,0,0.2631074755112375,0,1.304052251684024,0,0.4846153846153846
51,51,0,0,0,0,0.0015437109591740804,0,0.019934906465783914,0,0.24346823278862134,0,1.2062334793448561,0,0.4846153846153846
52,52,0,0,0,0,0.001421988205444496,0,0.018354161217031515,0,0.2243105756617074,0,1.1108800354216066,0,0.4846153846153846
53,53,0,0,0,0,0.0013044375411436651,0,0.016829370633669644,0,0.20580922310050248,0,1.0188560560126665,0,0.4846153846153846
54,54,0,0,0,0,0.0011919300660033106,0,0.015371476080845076,0,0.1880998140669237,0,0.9308293346546151,0,0.4846153846153846
55,55,0,0,0,0,0.0010851088315071062,0,0.013988499440432487,0,0.1712826794442153,0,0.8472909489465452,0,0.4846153846153846
56,56,0,0,0,0,0.000984415424374397,0,0.012685888583309577,0,0.1554268941006906,0,0.7685760787620901,0,0.4846153846153846
57,57,0,0,0,0,0.0008901168982895331,0,0.011466865828125112,0,0.1405744010001567,0,0.6948850098436874,0,0.4846153846153846
58,58,0,0,0,0,0.0008023320441483256,0,0.010332766741448587,0,0.1267440491368013,0,0.6263035646501526,0,0.4846153846153846
59,59,0,0,0,0,0.0007210562726499705,0,0.009283360227034174,0,0.11393543043409866,0,0.5628224163113085,0,0.4846153846153846
60,60,0,0,0,0,0.0006461846204613667,0,0.008317143855054417,0,0.10213243732461418,0,0.504354920797371,0,0.4846153846153846
61,61,0,0,0,0,0.0005775325844510311,0,0.007431610822867677,0,0.09130649271429432,0,0.45075324842774295,0,0.4846153846153846
62,62,0,0,0,0,0.0005148546414111797,0,0.006623486866278927,0,0.08141942792395711,0,0.4018227114289642,0,0.4846153846153846
63,63,0,0,0,0,0.0004578604279674279,0,0.00588893691492045,0,0.07242600265324091,0,0.35733427291761993,0,0.4846153846153846
64,64,0,0,0,0,0.00040622864207144534,0,0.0052237423720627035,0,0.06427607476264996,0,0.31703528821708127,0,0.4846153846153846
65,65,0,0,0,0,0.0003596187885887214,0,0.0046234506618000855,0,0.056916437459856396,0,0.2806585755778967,0,0.4846153846153846
66,66,0,0,0,0,0.0003176809317342317,0,0.004083499185087804,0,0.050292348014349064,0,0.24792994370316185,0,0.4846153846153846
67,67,0,0,0,0,0.0002800636407251456,0,0.003599316114651414,0,0.0443487760561302,0,0.21857432119284265,0,0.4846153846153846
68,68,0,0,0,0,0.00024642032574095793,0,0.003166400584753332,0,0.03903140141111456,0,0.19232064093655332,0,0.4846153846153846
69,69,0,0,0,0,0.00021641416229578047,0,0.002780384835661631,0,0.03428739178045165,0,0.1689056330197303,0,0.4846153846153846
70,70,0,0,0,0,0.0001897217960985657,0,0.0024370807882064132,0,0.030065989797060752,0,0.14807667488611925,0,0.4846153846153846
71,71,0,0,0,0,0.00016603600958257943,0,0.002132513378616777,0,0.026318937430658048,0,0.12959383897638432,0,0.4846153846153846
72,72,0,0,0,0,0.00014506751726779722,0,0.001862942799949393,0,0.023000763636357308,0,0.11323126716540934,0,0.4846153846153846
73,73,0,0,0,0,0.00012654604134176552,0,0.0016248775910631087,0,0.020068958767013676,0,0.09877798908865881,0,0.4846153846153846
74,74,0,0,0,0,0.0001102208023449873,0,0.001415080300366201,0,0.017484056761182903,0,0.08603828867414792,0,0.4846153846153846
75,75,0,0,0,0,9.58605433949838e-05,0,0.0012305672391375226,0,0.015209643600107575,0,0.07483171046880868,0,0.4846153846153846
76,76,0,0,0,0,8.325319052685206e-05,0,0.0010686036349718503,0,0.013212308087110209,0,0.06499278508554648,0,0.4846153846153846
77,77,0,0,0,0,7.220523683758575e-05,0,0.0009266953044430544,0,0.011461548701760213,0,0.05637054158347903,0,0.4846153846153846
78,78,0,0,0,0,6.254092442740264e-05,0,0.000802577788271711,0,0.00992964815768384,0,0.04882786400553335,0,0.4846153846153846
79,79,0,0,0,0,5.4101285756721334e-05,0,0.0006942037336193907,0,0.008591525368228067,0,0.04224073972891947,0,0.4846153846153846
80,80,0,0,0,0,4.674309502461408e-05,0,0.0005997291670876246,0,0.007424572806786792,0,0.0364974387673951,0,0.4846153846153846
81,81,0,0,0,0,4.033777050689765e-05,0,0.0005174991783105593,0,0.006408485737337197,0,0.031497655686838,0,0.4846153846153846
82,82,0,0,0,0,3.47702604119137e-05,0,0.0004460334269185187,0,0.005525088477831633,0,0.027151639313019775,0,0.4846153846153846
83,83,0,0,0,0,2.9937937634674514e-05,0,0.00038401179399731296,0,0.0047581617322487455,0,0.023379329857297796,0,0.4846153846153846
84,84,0,0,0,0,2.5749522714401714e-05,0,0.0003302604216576262,0,0.004093274071302387,0,0.02010951838433638,0,0.4846153846153846
85,85,0,0,0,0,2.2124049217496205e-05,0,0.00028373831954538073,0,0.0035176198405583617,0,0.017279039611849078,0,0.4846153846153846
86,86,0,0,0,0,1.898988156664283e-05,0,0.00024352466363310968,0,0.003019865111105357,0,0.014832005780069595,0,0.4846153846153846
87,87,0,0,0,0,1.6283791908564524e-05,0,0.0002088068690345624,0,0.0025900027453013936,0,0.012719086674474892,0,0.4846153846153846
88,88,0,0,0,0,1.3950099854702029e-05,0,0.0001788694835528122,0,0.0022192172125675164,0,0.010896838749509419,0,0.4846153846153846
89,89,0,0,0,0,1.1939876745105302e-05,0,0.0001530839209754322,0,0.001899759442885754,0,0.00932708460976758,0,0.4846153846153846
90,90,0,0,0,0,1.0210214388615756e-05,0,0.00013089903164735379,0,0.0016248317350013653,0,0.007976342790696811,0,0.4846153846153846
91,91,0,0,0,0,8.723556943677523e-06,0,0.00011183249157772221,0,0.0013884825301054948,0,0.0068153067828117435,0,0.4846153846153846
92,92,0,0,0,0,7.447093654207854e-06,0,9.546297938060353e-05,0,0.0011855107091169714,0,0.005818371507829529,0,0.4846153846153846
93,93,0,0,0,0,6.35220948317491e-06,0,8.142310193292047e-05,0,0.0010113789630676528,0,0.0049632049350569266,0,0.4846153846153846
94,94,0,0,0,0,5.413990240072927e-06,0,6.939302408215003e-05,0,0.0008621357132471294,0,0.004230362180921617,0,0.4846153846153846
95,95,0,0,0,0,4.610778532330374e-06,0,5.9094754475056676e-05,0,0.0007343450135883687,0,0.0036029392288665753,0,0.4846153846153846
96,96,0,0,0,0,3.923776746443307e-06,0,5.0287038117625994e-05,0,0.0006250238462353309,0,0.00306626331120361,0,0.4846153846153846
97,97,0,0,0,0,3.3366932502083282e-06,0,4.276080620527881e-05,0,0.00053158621725085,0,0.0026076169840609687,0,0.4846153846153846
98,98,0,0,0,0,2.8354280759998338e-06,0,3.633513473998559e-05,0,0.0004517934687618497,0,0.002215992980483889,0,0.4846153846153846
99,99,0,0,0,0,2.4077944746325487e-06,0,3.08536651965873e-05,0,0.00038371024301238956,0,0.0018818770279985938,0,0.4846153846153846
100,100,0,0,0,0,2.0432729019582207e-06,0,2.6181442785810037e-05,0,0.0003256655599467622,0,0.001597055951591279,0,0.4846153846153846
101,101,0,0,0,0,1.7327942015664132e-06,0,2.2202130502677202e-05,0,0.0002762185007819925,0,0.0013544485398836383,0,0.4846153846153846
102,102,0,0,0,0,1.4685489652726784e-06,0,1.881556000015822e-05,0,0.00023412802371466224,0,0.0011479568223764472,0,0.4846153846153846
103,103,0,0,0,0,1.243820279522902e-06,0,1.5935583275213955e-05,0,0.00019832647300954933,0,0.000972335582030664,0,0.4846153846153846
104,104,0,0,0,0,1.0528372934955153e-06,0,1.348819211036567e-05,0,0.00016789637812565756,0,0.0008230781047752854,0,0.4846153846153846
105,105,0,0,0,0,8.906472683504016e-07,0,1.1409875112862692e-05,0,0.0001420501744139585,0,0.0006963163417433269,0,0.4846153846153846
106,106,0,0,0,0,7.530039829790263e-07,0,9.646184987787215e-06,0,0.00012011251065806266,0,0.0005887338282078447,0,0.4846153846153846
107,107,0,0,0,0,6.362705770698806e-07,0,8.150491337636553e-06,0,0.00010150484089105229,0,0.0004974898632244575,0,0.4846153846153846
108,108,0,0,0,0,5.373351055956133e-07,0,6.882896777382201e-06,0,8.573202822114489e-05,0,0.0004201536045631835,0,0.4846153846153846
109,109,0,0,0,0,4.535372588943724e-07,0,5.809296477774726e-06,0,7.237071666032574e-05,0,0.0003546468737865833,0,0.4846153846153846
110,110,0,0,0,0,3.826048688848553e-07,0,4.900563395352833e-06,0,6.105925309189157e-05,0,0.0002991945959488348,0,0.4846153846153846
111,111,0,0,0,0,3.225989745873146e-07,0,4.13184341480053e-06,0,5.148896551759109e-05,0,0.00025228191730998094,0,0.4846153846153846
112,112,0,0,0,0,2.718663592355525e-07,0,3.4819464215416062e-06,0,4.339662562425911e-05,0,0.00021261715287164404,0,0.4846153846153846
113,113,0,0,0,0,2.2899859741456476e-07,0,2.9328209468734787e-06,0,3.655794358382688e-05,0,0.00017909981383921057,0,0.4846153846153846
114,114,0,0,0,0,1.9279676442610783e-07,0,2.469101492258274e-06,0,3.0781960935390886e-05,0,0.00015079305378713274,0,0.4846153846153846
115,115,0,0,0,0,1.6224106228192223e-07,0,2.077718954498896e-06,0,2.5906223522518612e-05,0,0.00012689995196638946,0,0.4846153846153846
116,116,0,0,0,0,1.3646470812434705e-07,0,1.7475657491150637e-06,0,2.1792630884997578e-05,0,0.00010674312343201944,0,0.4846153846153846
117,117,0,0,0,0,1.1473151232463329e-07,0,1.469208276750673e-06,0,1.83238713708953e-05,0,8.974720917868022e-05,0,0.4846153846153846
118,118,0,0,0,0,9.641664587809902e-08,0,1.2346403076570509e-06,0,1.540036366937964e-05,0,7.542385588810578e-05,0,0.4846153846153846
119,119,0,0,0,0,8.099016074576263e-08,0,1.0370716824868584e-06,0,1.2937635591131153e-05,0,6.335884482676697e-05,0,0.4846153846153846
120,120,0,0,0,0,6.800288339286218e-08,0,8.707474547190693e-07,0,1.0864079873205028e-05,0,5.3201073564267756e-05,0,0.4846153846153846
121,121,0,0,0,0,5.70743515326563e-08,0,7.307932394957507e-07,0,9.1190346627063e-06,0,4.4653132997000085e-05,0,0.4846153846153846
122,122,0,0,0,0,4.7882507877414005e-08,0,6.13083096038348e-07,0,7.651143265059362e-06,0,3.746325630982622e-05,0,0.4846153846153846
123,123,0,0,0,0,4.015490299160676e-08,0,5.14126762674897e-07,0,6.416953808232205e-06,0,3.141844639057129e-05,0,0.4846153846153846
124,124,0,0,0,0,3.366119290464561e-08,0,4.3097349443122434e-07,0,5.37972479228849e-06,0,2.6338614382838608e-05,0,0.4846153846153846
125,125,0,0,0,0,2.8206746361214895e-08,0,3.611301283007505e-07,0,4.508407124277332e-06,0,2.207158486828788e-05,0,0.4846153846153846
126,126,0,0,0,0,2.3627202091880174e-08,0,3.024913287091801e-07,0,3.7767772836483163e-06,0,1.8488843067109488e-05,0,0.4846153846153846
127,127,0,0,0,0,1.9783838624215327e-08,0,2.532802497874947e-07,0,3.1626997724992343e-06,0,1.5481916718307306e-05,0,0.4846153846153846
128,128,0,0,0,0,1.6559638377434914e-08,0,2.1199809788018468e-07,0,2.6475000579392746e-06,0,1.2959300306294982e-05,0,0.4846153846153846
129,129,0,0,0,0,1.3855944463771083e-08,0,1.77381291517329e-07,0,2.2154318566488513e-06,0,1.0843842314322869e-05,0,0.4846153846153846
130,130,0,0,0,0,1.1589622991501793e-08,0,1.483651007826051e-07,0,1.853224898324187e-06,0,9.070527405974168e-06,0,0.4846153846153846
131,131,0,0,0,0,9.690656166260094e-09,0,1.2405280810223203e-07,0,1.549701285165022e-06,0,7.584595191680124e-06,0,0.4846153846153846
132,132,0,0,0,0,8.100102170498464e-09,0,1.0368956972015733e-07,0,1.2954502650012488e-06,0,6.339945581436571e-06,0,0.4846153846153846
133,133,0,0,0,0,6.768367106378752e-09,0,8.664027638029521e-08,0,1.0825527118155035e-06,0,5.297787984798926e-06,0,0.4846153846153846
134,134,0,0,0,0,5.6537422022502764e-09,0,7.237081330306747e-08,0,9.043478668072263e-07,0,4.425497800785118e-06,0,0.4846153846153846
135,135,0,0,0,0,4.72116636006085e-09,0,6.043220765692891e-08,0,7.552359847274794e-07,0,3.6956490125136096e-06,0,0.4846153846153846
136,136,0,0,0,0,3.941179965830164e-09,0,5.044722680461165e-08,0,6.305114612387334e-07,0,3.0851962627295087e-06,0,0.4846153846153846
137,137,0,0,0,0,3.2890409350156012e-09,0,4.209905521005684e-08,0,5.262218187499887e-07,0,2.5747837284634246e-06,0,0.4846153846153846
138,138,0,0,0,0,2.743978271595346e-09,0,3.512173320127004e-08,0,4.390486135861602e-07,0,2.148161484732021e-06,0,0.4846153846153846
139,139,0,0,0,0,2.2885621025210137e-09,0,2.929208797647636e-08,0,3.662069139821089e-07,0,1.7916929110882523e-06,0,0.4846153846153846
140,140,0,0,0,0,1.908172312801438e-09,0,2.4422927806325255e-08,0,3.053605008288079e-07,0,1.4939391781696762e-06,0,0.4846153846153846
141,141,0,0,0,0,1.5905505855261955e-09,0,2.035730466298656e-08,0,2.5455036993503684e-07,0,1.2453089381078751e-06,0,0.4846153846153846
142,142,0,0,0,0,1.3254229586483481e-09,0,1.6963680213705734e-08,0,2.1213448226839858e-07,0,1.0377631441658986e-06,0,0.4846153846153846
143,143,0,0,0,0,1.1041819584408637e-09,0,1.4131854941128701e-08,0,1.7673701815972677e-07,0,8.645664499870198e-07,0,0.4846153846153846
144,144,0,0,0,0,9.196190430725222e-10,0,1.1769541674424702e-08,0,1.4720565813391676e-07,0,7.200779481104089e-07,0,0.4846153846153846
145,145,0,0,0,0,7.656995008470055e-10,0,9.799482943712213e-09,0,1.2257563855986862e-07,0,5.995751030599263e-07,0,0.4846153846153846
146,146,0,0,0,0,6.373731606152668e-10,0,8.157026980655091e-09,0,1.0203952207277407e-07,0,4.991056880919527e-07,0,0.4846153846153846
147,147,0,0,0,0,5.304152883948158e-10,0,6.788090353209585e-09,0,8.492178620513991e-08,0,4.153633313151325e-07,0,0.4846153846153846
148,148,0,0,0,0,4.4129291981582013e-10,0,5.647446364901163e-09,0,7.065747222602264e-08,0,3.4558294944479596e-07,0,0.4846153846153846
149,149,0,0,0,0,3.670526105746093e-10,0,4.697287744117087e-09,0,5.877425313609976e-08,0,2.8745293471669157e-07,0,0.4846153846153846
150,150,0,0,0,0,3.052262158588529e-10,0,3.906020211295914e-09,0,4.8877380399062596e-08,0,2.390414430459844e-07,0,0.4846153846153846
151,151,0,0,0,0,2.537518340426034e-10,0,3.247250268690372e-09,0,4.063705222270259e-08,0,1.9873454242393106e-07,0,0.4846153846153846
152,152,0,0,0,0,2.109075063476414e-10,0,2.698936300341697e-09,0,3.377781862015395e-08,0,1.651843379557277e-07,0,0.4846153846153846
153,153,0,0,0,0,1.752556309208591e-10,0,2.2426769011057355e-09,0,2.806969815015217e-08,0,1.372654807951795e-07,0,0.4846153846153846
154,154,0,0,0,0,1.4559638566872987e-10,0,1.863114552900881e-09,0,2.3320733576645275e-08,0,1.1403872132009228e-07,0,0.4846153846153846
155,155,0,0,0,0,1.2092870773376992e-10,0,1.5474360498103841e-09,0,1.9370754363902347e-08,0,9.472037605355225e-08,0,0.4846153846153846
156,156,0,0,0,0,1.004176226384672e-10,0,1.2849542540386623e-09,0,1.608615435759543e-08,0,7.865676185357488e-08,0,0.4846153846153846
157,157,0,0,0,0,8.336689637796701e-11,0,1.0667579604315384e-09,0,1.3355519170295484e-08,0,6.530279320216136e-08,0,0.4846153846153846
158,158,0,0,0,0,6.919615117886842e-11,0,8.854189621075791e-10,0,1.1085967556574547e-08,0,5.420407443837904e-08,0,0.4846153846153846
159,159,0,0,0,0,5.7421728324016685e-11,0,7.347470498135874e-10,0,9.200091149621846e-09,0,4.498192098061395e-08,0,0.4846153846153846
160,160,0,0,0,0,4.76406812500086e-11,0,6.095851155337539e-10,0,7.633394889143534e-09,0,3.732083219850373e-08,0,0.4846153846153846
161,161,0,0,0,0,3.9517403247237806e-11,0,5.056379639578844e-10,0,6.3321581767122585e-09,0,3.0958025495787545e-08,0,0.4846153846153846
162,162,0,0,0,0,3.2772447143205157e-11,0,4.193292123481851e-10,0,5.2516469554963e-09,0,2.567468388725315e-08,0,0.4846153846153846
163,163,0,0,0,0,2.7173193357287737e-11,0,3.476818167072091e-10,0,4.3546206630793e-09,0,2.1288652290848596e-08,0,0.4846153846153846
164,164,0,0,0,0,2.2526051588730767e-11,0,2.8821826847787405e-10,0,3.6100850498931795e-09,0,1.7648333703313066e-08,0,0.4846153846153846
165,165,0,0,0,0,1.866995596331487e-11,0,2.388773289925972e-10,0,2.9922514203607326e-09,0,1.4627595666460037e-08,0,0.4846153846153846
166,166,0,0,0,0,1.547093400771855e-11,0,1.9794451083728886e-10,0,2.479667624474002e-09,0,1.2121520422917861e-08,0,0.4846153846153846
167,167,0,0,0,0,1.281757849499319e-11,0,1.6399411883539323e-10,0,2.054493636529765e-09,0,1.0042858772918824e-08,0,0.4846153846153846
168,168,0,0,0,0,1.0617268380828602e-11,0,1.3584089126374832e-10,0,1.7018968109417825e-09,0,8.319071498711834e-09,0,0.4846153846153846
169,169,0,0,0,0,8.793020831665044e-12,0,1.1249969260574222e-10,0,1.4095480273758446e-09,0,6.889865508612001e-09,0,0.4846153846153846
170,170,0,0,0,0,7.280865884743725e-12,0,9.315192457492394e-11,0,1.1672016316544248e-09,0,5.705137805954761e-09,0,0.4846153846153846
171,171,0,0,0,0,6.02765855823416e-12,0,7.71175270671911e-11,0,9.66345312403154e-10,0,4.723262684448935e-09,0,0.4846153846153846
172,172,0,0,0,0,4.9892588637373364e-12,0,6.383166873949076e-11,0,7.999085264337407e-10,0,3.909667059843464e-09,0,0.4846153846153846
173,173,0,0,0,0,4.129012634828061e-12,0,5.282532003847728e-11,0,6.620195746674208e-10,0,3.2356393813972383e-09,0,0.4846153846153846
174,174,0,0,0,0,3.4164903492241925e-12,0,4.370911042434169e-11,0,5.47803648629192e-10,0,2.6773437177952405e-09,0,0.4846153846153846
175,175,0,0,0,0,2.8264351702647237e-12,0,3.615985517034046e-11,0,4.532143152027973e-10,0,2.2149958399297413e-09,0,0.4846153846153846
176,176,0,0,0,0,2.337887633753149e-12,0,2.990936955484508e-11,0,3.748934536335661e-10,0,1.832176995920861e-09,0,0.4846153846153846
177,177,0,0,0,0,1.933459388903442e-12,0,2.473516077361258e-11,0,3.1005496796342947e-10,0,1.5152649286778792e-09,0,0.4846153846153846
178,178,0,0,0,0,1.598726656855425e-12,0,2.0452665904247087e-11,0,2.5638759364152e-10,0,1.2529603253874862e-09,0,0.4846153846153846
179,179,0,0,0,0,1.3217278991642686e-12,0,1.6908843654427e-11,0,2.1197461172555294e-10,0,1.035892709674735e-09,0,0.4846153846153846
180,180,0,0,0,0,1.0925453025773721e-12,0,1.3976792378102186e-11,0,1.7522657656572618e-10,0,8.56291507810855e-10,0,0.4846153846153846
181,181,0,0,0,0,9.029572103932922e-13,0,1.1551317487818262e-11,0,1.4482590622468328e-10,0,7.077157002201022e-10,0,0.4846153846153846
182,182,0,0,0,0,7.461505158561027e-13,0,9.54524336040433e-12,0,1.1968061447620509e-10,0,5.84826908362338e-10,0,0.4846153846153846
183,183,0,0,0,0,6.164782893665158e-13,0,7.886327827315699e-12,0,9.888567114826084e-11,0,4.832009469531657e-10,0,0.4846153846153846
184,184,0,0,0,0,5.092635987424589e-13,0,6.51472500413418e-12,0,8.169134743601007e-11,0,3.9917360889564696e-10,0,0.4846153846153846
185,185,0,0,0,0,4.206307841848721e-13,0,5.3808503094653476e-12,0,6.747643787069128e-11,0,3.2970793708387274e-10,0,0.4846153846153846
186,186,0,0,0,0,3.4737178520488933e-13,0,4.443660640637904e-12,0,5.572668201938042e-11,0,2.7228989556813545e-10,0,0.4846153846153846
187,187,0,0,0,0,2.8682917085645524e-13,0,3.669155772445219e-12,0,4.6016040013765715e-11,0,2.2483770982384709e-10,0,0.4846153846153846
188,188,0,0,0,0,2.3680364705599973e-13,0,3.029200410504095e-12,0,3.7991948229487266e-11,0,1.8562804160086364e-10,0,0.4846153846153846
189,189,0,0,0,0,1.9547467008494033e-13,0,2.5004997662549904e-12,0,3.1362475667782045e-11,0,1.5323366260657431e-10,0,0.4846153846153846
190,190,0,0,0,0,1.6133569505211788e-13,0,2.06378050101942e-12,0,2.5886135436173412e-11,0,1.26474329665505e-10,0,0.4846153846153846
191,191,0,0,0,0,1.3314046552422772e-13,0,1.7030971030559794e-12,0,2.1363045705593248e-11,0,1.0437354119066565e-10,0,0.4846153846153846
192,192,0,0,0,0,1.0985675053231295e-13,0,1.4052495755779489e-12,0,1.762773990423023e-11,0,8.612241597737622e-11,0,0.4846153846153846
193,193,0,0,0,0,9.063285469417483e-14,0,1.1593342183084623e-12,0,1.4543573967608645e-11,0,7.105312837927377e-11,0,0.4846153846153846
194,194,0,0,0,0,7.476221320206307e-14,0,9.563160361804174e-13,0,1.1997309003950141e-11,0,5.861214564202873e-11,0,0.4846153846153846
