,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,28942,5334,1,0,0.0008977702843482819,0,0.011732190732764498,1,0.15184551676091476,0,0.7038351959867617,0,0.7692307692307693
27,27,28942,5335,1,0,0.0010615471957850149,0,0.013892659973152473,0,0.1790059166396797,1,0.8305106940416183,0,0.7692307692307693
28,28,28942,5336,1,0,0.001219832436502098,0,0.015981659579336623,1,0.20506139891713387,0,0.9523061373845604,0,0.7692307692307693
29,29,28942,5337,1,0,0.0013664933246254696,0,0.01791822893773669,0,0.22902692005171485,1,1.0645861663164686,0,0.7692307692307693
30,30,28942,5338,1,0,0.001496572524771614,0,0.019636878668359396,1,0.25012210306787447,0,1.1636445419547592,0,0.7692307692307693
31,31,28942,5339,1,0,0.0016064445827563651,0,0.021089800202352797,0,0.26778727673296787,1,1.2468088726431563,0,0.7692307692307693
32,32,28942,5340,1,0,0.0016938215187235113,0,0.02224675028824701,1,0.2816845442693246,0,1.3124334516805811,0,0.7692307692307693
33,33,28942,5341,1,0,0.0017576536409531437,0,0.02309389860336188,0,0.29167445536039793,0,1.3598153115437017,1,0.7692307692307693
34,34,28942,5342,1,0,0.0017979658511766846,1,0.023631491238936292,0,0.29778981478923877,0,1.389083735279012,0,0.7692307692307693
35,35,28942,5343,1,0,0.0018156727694301085,0,0.023871358745840742,1,0.3002015100272197,0,1.4010142513742463,0,0.7692307692307693
36,36,28942,5344,1,0,0.0018123561598807727,0,0.023834251429940827,1,0.29918537501720016,0,1.3968909741821085,0,0.7692307692307693
37,37,28942,5345,1,0,0.0017900802672110258,0,0.023547235941545355,0,0.2950906545557043,0,1.3783409585708781,1,0.7692307692307693
38,38,28942,5346,1,0,0.0017512064254372158,1,0.023041334675220754,0,0.2883118193909012,0,1.3472234219668042,0,0.7692307692307693
39,39,28942,5347,1,0,0.001698254496465346,0,0.022349555133143295,1,0.2792645318762122,0,1.3054837503704486,0,0.7692307692307693
40,40,28942,5348,1,0,0.001633761052303203,1,0.0215052874888593,0,0.2683660403952166,0,1.255081616306486,0,0.7692307692307693
41,41,28942,5349,1,0,0.0015602050423543146,0,0.020540922638580112,1,0.25601991302999916,0,1.1979037803135353,0,0.7692307692307693
42,42,28942,5350,1,0,0.0014799089995614753,0,0.019487061558915705,1,0.2426047809977791,0,1.1357150916927208,0,0.7692307692307693
43,43,28942,5351,1,0,0.0013950024495618812,0,0.01837175959426409,1,0.22846662289938513,0,1.0701243050640035,0,0.7692307692307693
44,44,28942,5352,1,0,0.0013073832671957378,1,0.017220161319283604,0,0.21391405656046214,0,1.0025640578775827,0,0.7692307692307693
45,45,28942,5353,1,0,0.0012187164164824318,0,0.016054196978938652,1,0.19921609452919675,0,0.9342820388342421,0,0.7692307692307693
46,46,28942,5354,1,0,0.0011304143033227026,0,0.014892648121318247,0,0.18460184446288153,0,0.866340775679254,1,0.7692307692307693
47,47,28942,5355,1,0,0.0010436556577420894,0,0.013751070267515852,1,0.17026168290226942,0,0.7996437622459218,0,0.7692307692307693
48,48,28942,5356,1,0,0.0009593909030285536,0,0.01264213836451989,1,0.15634948995239192,0,0.7349129953094289,0,0.7692307692307693
49,49,28942,5357,1,0,0.0008783624675795871,0,0.01157578865387871,0,0.14298559571447567,1,0.6727223949949374,0,0.7692307692307693
50,50,28942,5358,1,0,0.0008011265520792421,0,0.010559465069957074,0,0.13026199652403211,0,0.6134972480558264,1,0.7692307692307693
51,51,28942,5359,1,0,0.0007280760264845777,0,0.009598435704756188,1,0.11824284691822358,0,0.5575538565889504,0,0.7692307692307693
52,52,28942,5360,1,0,0.000659463192006685,0,0.008696121728176433,0,0.10696986742396954,1,0.5050844461260086,0,0.7692307692307693
53,53,28942,5361,1,0,0.0005954215705203514,0,0.007854282768741446,0,0.09646617757195959,1,0.456194633683904,0,0.7692307692307693
54,54,28942,5362,1,0,0.0005359861918480109,0,0.007073372718087098,0,0.08673865639193176,0,0.4109040000695195,1,0.7692307692307693
55,55,28942,5363,1,0,0.0004811120720449147,0,0.006352738805977387,1,0.0777798647771384,0,0.36918449801494996,0,0.7692307692307693
56,56,28942,5364,1,0,0.0004306907361242046,0,0.005690938121497467,1,0.06957127682773928,0,0.33094232583020455,0,0.7692307692307693
57,57,28942,5365,1,0,0.00038456475273676094,0,0.005085895397119507,1,0.062084673912987325,0,0.2960511049174013,0,0.7692307692307693
58,58,28942,5366,1,0,0.00034254032781085936,0,0.0045351054513067994,0,0.05528484473913248,1,0.26434737310789397,0,0.7692307692307693
59,59,28942,5367,1,0,0.00030439805765955177,1,0.004035674282687488,0,0.04913365981171965,0,0.23564358828385662,0,0.7692307692307693
60,60,28942,5368,1,0,0.00026991304414719386,0,0.003584469621814816,0,0.0435889065225302,0,0.2097376470631151,1,0.7692307692307693
61,61,28942,5369,1,0,0.000238843930449211,0,0.0031781816788203905,1,0.038607672903755295,0,0.1864408959583605,0,0.7692307692307693
62,62,28942,5370,1,0,0.00021094991478424558,0,0.0028135039646291155,1,0.03414608894667741,0,0.16555135219224884,0,0.7692307692307693
63,63,28942,5371,1,0,0.0001859866746839996,0,0.0024871671832460713,1,0.030160575450139716,0,0.1468782023438058,0,0.7692307692307693
64,64,28942,5372,1,0,0.00016371205123133682,0,0.00219602924205068,1,0.026608687994557755,0,0.13022914935951913,0,0.7692307692307693
65,65,28942,5373,1,0,0.00014388991039302867,0,0.001937089033845514,1,0.023449771281812932,0,0.11541608584627405,0,0.7692307692307693
66,66,28942,5374,1,0,0.00012629334729440383,0,0.001707497795350089,1,0.02064542375506938,0,0.10225821146004281,0,0.7692307692307693
67,67,28942,5375,1,0,0.00011070711224975575,1,0.0015045642781051924,0,0.01815979266732612,0,0.09058465930161345,0,0.7692307692307693
68,68,28942,5376,1,0,9.694034248457162e-05,0,0.0013256831650976589,1,0.01595972799246911,0,0.08023637127093447,0,0.7692307692307693
69,69,28942,5377,1,0,8.480908866628168e-05,0,0.0011684588009665486,0,0.014014825038983282,1,0.07106719925422694,0,0.7692307692307693
70,70,28942,5378,1,0,7.414764367925406e-05,0,0.0010305583278788387,1,0.012299228216084493,0,0.06294432451213419,0,0.7692307692307693
71,71,28942,5379,1,0,6.479956028216027e-05,1,0.0009098931569843379,0,0.010788454094681687,0,0.055748133059399324,0,0.7692307692307693
72,72,28942,5380,1,0,5.663022626569841e-05,0,0.0008044576893520938,0,0.009461069377507694,0,0.04937169143704531,1,0.7692307692307693
73,73,28942,5381,1,0,4.9508764813440696e-05,0,0.0007124284868701619,1,0.008297034336239902,0,0.0437398767191025,0,0.7692307692307693
74,74,28942,5382,1,0,4.331926197469669e-05,0,0.0006321904210058721,1,0.007277838861651912,0,0.03877519844247088,0,0.7692307692307693
75,75,28942,5383,1,0,3.795190740286955e-05,0,0.0005623052833979149,0,0.006386484516026881,1,0.03441640938333145,0,0.7692307692307693
76,76,28942,5384,1,0,3.330469204135116e-05,0,0.0005014665748156159,1,0.005609334723914272,0,0.030601353287305566,0,0.7692307692307693
77,77,28942,5385,1,0,2.9283952117305903e-05,0,0.0004485866224094699,1,0.004933030196504389,0,0.027269337872059804,0,0.7692307692307693
78,78,28942,5386,1,0,2.5804839001729998e-05,0,0.00040269542116295635,0,0.00434627184332578,1,0.024361942922852205,0,0.7692307692307693
79,79,28942,5387,1,0,2.2791528258436275e-05,1,0.0003629004318987611,0,0.003840109620452564,0,0.021824128790750533,0,0.7692307692307693
80,80,28942,5388,1,0,2.018819601114962e-05,0,0.0003284015936840139,1,0.0034050914061487985,0,0.01960520727161367,0,0.7692307692307693
81,81,28942,5389,1,0,1.7940200178312746e-05,0,0.00029851814375754596,0,0.003033139276066746,0,0.017659500499610167,1,0.7692307692307693
82,82,28942,5390,1,0,1.600442447358932e-05,1,0.0002725817430799549,0,0.0027161263845264247,0,0.015966578798137284,0,0.7692307692307693
83,83,28942,5391,1,0,1.4350691924814096e-05,1,0.00025001723447666324,0,0.0024462346319376596,0,0.014498044529025722,0,0.7692307692307693
84,84,28942,5392,1,0,1.2955475089920247e-05,0,0.000230288676835464,1,0.0022161264089694964,0,0.013236940497699485,0,0.7692307692307693
85,85,28942,5393,1,0,1.17945220107408e-05,1,0.0002129875770356313,0,0.0020191026067459994,0,0.01216124016779579,0,0.7692307692307693
86,86,28942,5394,1,0,1.0856196864646022e-05,0,0.00019771450157169765,0,0.001849212209938731,0,0.011246729695203829,1,0.7692307692307693
87,87,28942,5395,1,0,1.0116180431899686e-05,0,0.0001841542646578164,1,0.0017013055551160518,0,0.010488139794008788,0,0.7692307692307693
88,88,28942,5396,1,0,9.551303573948071e-06,0,0.00017208955980584412,0,0.0015710366809744305,1,0.009867345618766177,0,0.7692307692307693
89,89,28942,5397,1,0,9.132570911231164e-06,1,0.00016128726288122872,0,0.0014566704452578844,0,0.009374229332298149,0,0.7692307692307693
90,90,28942,5398,1,0,8.839941331769302e-06,0,0.00015157248124020921,1,0.0013559407412351832,0,0.008991433189692363,0,0.7692307692307693
91,91,28942,5399,1,0,8.646232513792188e-06,0,0.00014284353017592728,1,0.0012677868666073377,0,0.008698229108921273,0,0.7692307692307693
92,92,28942,5400,1,0,8.529998625502104e-06,0,0.00013503462992502994,0,0.0011907721993879227,1,0.008472434837550587,0,0.7692307692307693
93,93,28942,5401,1,0,8.46794701965153e-06,1,0.00012807000425025345,0,0.0011251520785796093,0,0.008292300029224417,0,0.7692307692307693
94,94,28942,5402,1,0,8.44864924220463e-06,0,0.00012188095293011583,1,0.001069874493345573,0,0.008137994073917047,0,0.7692307692307693
95,95,28942,5403,1,0,8.455308246931152e-06,0,0.00011643486689838401,1,0.001024503727158847,0,0.007992589069498325,0,0.7692307692307693
96,96,28942,5404,1,0,8.477626904518913e-06,0,0.00011170550069724044,1,0.0009878223024117458,0,0.007842565153711598,0,0.7692307692307693
97,97,28942,5405,1,0,8.503423163993094e-06,0,0.00010770916540544305,0,0.0009582107810008341,1,0.007677924689431757,0,0.7692307692307693
98,98,28942,5406,1,0,8.520693416719895e-06,0,0.00010440626191124992,1,0.0009356918862012265,0,0.0074920190277385475,0,0.7692307692307693
99,99,28942,5407,1,0,8.518461929989794e-06,0,0.00010180912908246946,0,0.0009190477369554254,1,0.0072811866401956,0,0.7692307692307693
100,100,28942,5408,1,0,8.487532402220497e-06,0,9.982339705367513e-05,1,0.0009096354270560903,0,0.007044286242059364,0,0.7692307692307693
101,101,28942,5409,1,0,8.420979694081608e-06,0,9.842287311462591e-05,1,0.0009069200731363428,0,0.0067821900301620755,0,0.7692307692307693
102,102,28942,5410,1,0,8.314356373683002e-06,1,9.756055073084269e-05,0,0.0009106594062707867,0,0.006497284098924645,0,0.7692307692307693
103,103,28942,5411,1,0,8.176721709674405e-06,0,9.714760887637233e-05,0,0.0009195881265705999,0,0.006193007313249472,1,0.7692307692307693
104,104,28942,5412,1,0,8.011961581535473e-06,1,9.70848534732062e-05,0,0.0009318987561965971,0,0.005893369744110518,0,0.7692307692307693
105,105,28942,5413,1,0,7.840428540840188e-06,0,9.72297876032004e-05,1,0.0009455321294583112,0,0.005609387520621404,0,0.7692307692307693
106,106,28942,5414,1,0,7.671134012944396e-06,0,9.749856916084119e-05,1,0.000958440760827204,0,0.00535844684190007,0,0.7692307692307693
107,107,28942,5415,1,0,7.514124203914713e-06,0,9.783500199441025e-05,1,0.0009687876596773928,0,0.00514797859295221,0,0.7692307692307693
108,108,28942,5416,1,0,7.372109161209279e-06,1,9.824845665051913e-05,0,0.0009750731530167513,0,0.004978681516636703,0,0.7692307692307693
109,109,28942,5417,1,0,7.2541524379176764e-06,0,9.871326998198158e-05,1,0.0009761971008817149,0,0.004846167500039196,0,0.7692307692307693
110,110,28942,5418,1,0,7.158857593740102e-06,0,9.927267816309078e-05,1,0.0009714699382295034,0,0.0047428696257961825,0,0.7692307692307693
111,111,28942,5419,1,0,7.0868805753052845e-06,1,9.994950359613845e-05,0,0.0009605871652569738,0,0.004659759470686097,0,0.7692307692307693
112,112,28942,5420,1,0,7.0443414331200435e-06,0,0.00010071990455919186,1,0.0009435806154243154,0,0.004587690765035715,0,0.7692307692307693
113,113,28942,5421,1,0,7.027154376631492e-06,0,0.00010161640805192651,1,0.0009207574716232071,0,0.004518334309226089,0,0.7692307692307693
114,114,28942,5422,1,0,7.033458045760296e-06,0,0.00010264519195931551,1,0.0008926353818872723,0,0.004444743192986647,0,0.7692307692307693
115,115,28942,5423,1,0,7.056005039431542e-06,0,0.00010383805288366066,1,0.0008598795740462914,0,0.004361618320698206,0,0.7692307692307693
116,116,28942,5424,1,0,7.085029574233896e-06,0,0.00010523515686699767,1,0.0008232457806390288,0,0.004265350950873408,0,0.7692307692307693
117,117,28942,5425,1,0,7.1098352529014545e-06,0,0.00010687660543058099,0,0.0007835311231842485,1,0.00415391306714206,0,0.7692307692307693
118,118,28942,5426,1,0,7.12017564906994e-06,0,0.00010872161711792743,0,0.0007433785407274531,0,0.0040266549148871575,1,0.7692307692307693
119,119,28942,5427,1,0,7.10725331893171e-06,0,0.00011069315864448063,0,0.0007041688874684771,1,0.0039039786479873814,0,0.7692307692307693
120,120,28942,5428,1,0,7.064316630853903e-06,0,0.0001126522716220165,1,0.0006696606395102595,0,0.003793850179114241,0,0.7692307692307693
121,121,28942,5429,1,0,6.986907322335432e-06,1,0.00011450789637900858,0,0.000641405299100147,0,0.003711183563306547,0,0.7692307692307693
122,122,28942,5430,1,0,6.883907480984548e-06,0,0.00011611881918580044,1,0.0006208684155286789,0,0.0036614970327994603,0,0.7692307692307693
123,123,28942,5431,1,0,6.7588739650244285e-06,0,0.00011745965077944122,0,0.0006080945544782236,0,0.003644092584516148,1,0.7692307692307693
124,124,28942,5432,1,0,6.620628985145358e-06,0,0.00011845071680624304,1,0.0006022015043472873,0,0.0036735659625590908,0,0.7692307692307693
125,125,28942,5433,1,0,6.473935564106536e-06,0,0.0001191233628932702,1,0.0006017060523008774,0,0.0037484237170129194,0,0.7692307692307693
126,126,28942,5434,1,0,6.32099307099166e-06,0,0.00011951863418696965,0,0.0006048354189885656,1,0.0038723705288441776,0,0.7692307692307693
127,127,28942,5435,1,0,6.16205050485484e-06,1,0.00011965420799453693,0,0.0006116244308165769,0,0.004039472294301521,0,0.7692307692307693
128,128,28942,5436,1,0,6.007251532050114e-06,0,0.00011954547558720164,0,0.000621019849072846,1,0.004238406315873971,0,0.7692307692307693
129,129,28942,5437,1,0,5.858878213968144e-06,0,0.00011916448746692488,0,0.0006346561825151154,0,0.0044547202294448005,1,0.7692307692307693
130,130,28942,5438,1,0,5.722794011373669e-06,0,0.00011846225070644466,1,0.0006523432315105962,0,0.004692941798190881,0,0.7692307692307693
131,131,28942,5439,1,0,5.59983815745607e-06,0,0.00011745691802475187,0,0.000674209864282428,1,0.004945099134930209,0,0.7692307692307693
132,132,28942,5440,1,0,5.487882935545886e-06,1,0.00011612299456518696,0,0.0007012011531422305,0,0.005211557698644096,0,0.7692307692307693
133,133,28942,5441,1,0,5.393924846173338e-06,0,0.00011447258075685966,1,0.0007324605178025919,0,0.005485589151150226,0,0.7692307692307693
134,134,28942,5442,1,0,5.316679495033358e-06,0,0.00011257412145298598,1,0.0007674249129401888,0,0.005757006676642576,0,0.7692307692307693
135,135,28942,5443,1,0,5.2583619117521914e-06,0,0.00011051700717998066,0,0.0008045895459037775,1,0.006013856080635966,0,0.7692307692307693
136,136,28942,5444,1,0,5.216352105202375e-06,1,0.00010836664045777953,0,0.0008438627515216019,0,0.006244114684904983,0,0.7692307692307693
137,137,28942,5445,1,0,5.196510174407438e-06,1,0.00010618208014790048,0,0.0008837805903416479,0,0.0064370403306347615,0,0.7692307692307693
138,138,28942,5446,1,0,5.206920556184666e-06,0,0.00010397174083004371,1,0.0009235741723495066,0,0.006584063995686752,0,0.7692307692307693
139,139,28942,5447,1,0,5.251442870131651e-06,1,0.0001017872427358812,0,0.0009618557001470253,0,0.0066792479937446345,0,0.7692307692307693
140,140,28942,5448,1,0,5.3436040294537124e-06,0,9.961371134972517e-05,0,0.0009970359975128324,1,0.0067193886890815745,0,0.7692307692307693
141,141,28942,5449,1,0,5.481642177358677e-06,0,9.745479238411914e-05,1,0.0010293729261217387,0,0.006703859391036557,0,0.7692307692307693
142,142,28942,5450,1,0,5.662573983003371e-06,1,9.5356097288576e-05,0,0.001058070770851383,0,0.0066342846550482525,0,0.7692307692307693
143,143,28942,5451,1,0,5.886467178556312e-06,0,9.33006610573612e-05,0,0.001083220269240262,1,0.00651412303030144,0,0.7692307692307693
144,144,28942,5452,1,0,6.141852338716588e-06,1,9.129116565971068e-05,0,0.001106215920306896,0,0.006348217954422401,0,0.7692307692307693
145,145,28942,5453,1,0,6.430214686660164e-06,0,8.92982057564867e-05,1,0.0011270078942107321,0,0.006142359588211686,0,0.7692307692307693
146,146,28942,5454,1,0,6.740700374199879e-06,1,8.735203156037348e-05,0,0.0011460609992309683,0,0.00590288564905572,0,0.7692307692307693
147,147,28942,5455,1,0,7.075488972233785e-06,1,8.542889270339184e-05,0,0.00116299915511436,0,0.0056363373884893205,0,0.7692307692307693
148,148,28942,5456,1,0,7.435336591034034e-06,1,8.353187001562651e-05,0,0.0011770201410407728,0,0.00534917780085549,0,0.7692307692307693
149,149,28942,5457,1,0,7.82646318071892e-06,0,8.163689245263756e-05,1,0.0011871175384367575,0,0.005047572663865487,0,0.7692307692307693
150,150,28942,5458,1,0,8.245993609803057e-06,1,7.978222895419873e-05,0,0.0011922847024363342,0,0.004737230681412042,0,0.7692307692307693
151,151,28942,5459,1,0,8.69842718984287e-06,0,7.795296410774809e-05,0,0.0011916678493772283,1,0.004423296378699656,0,0.7692307692307693
152,152,28942,5460,1,0,9.172111356145272e-06,1,7.616046813400326e-05,0,0.001186506089944806,0,0.004110288072356208,0,0.7692307692307693
153,153,28942,5461,1,0,9.665680972725149e-06,0,7.438754527915258e-05,1,0.0011770984731386297,0,0.0038020728418022426,0,0.7692307692307693
154,154,28942,5462,1,0,1.0163773782565932e-05,0,7.267747415095398e-05,0,0.001164625010237542,1,0.003501870665422741,0,0.7692307692307693
155,155,28942,5463,1,0,1.0652403931076884e-05,0,7.101835167502104e-05,1,0.0011514733967987187,0,0.0032122805220475667,0,0.7692307692307693
156,156,28942,5464,1,0,1.111277992504332e-05,0,6.949644309727495e-05,1,0.001138431731420462,0,0.00293532211812264,0,0.7692307692307693
157,157,28942,5465,1,0,1.152529085046807e-05,0,6.819229110343584e-05,1,0.001126616600895131,0,0.00267248785522489,0,0.7692307692307693
158,158,28942,5466,1,0,1.1871804578723365e-05,0,6.72197287082627e-05,0,0.0011161093681593417,0,0.002424800612359081,1,0.7692307692307693
159,159,28942,5467,1,0,1.2137371473870369e-05,1,6.662358697601627e-05,0,0.0011063792770654394,0,0.0022127964686251816,0,0.7692307692307693
160,160,28942,5468,1,0,1.2322300330228941e-05,0,6.641238144853716e-05,0,0.0010965246272494303,1,0.0020433578632800225,0,0.7692307692307693
161,161,28942,5469,1,0,1.2424078543517603e-05,0,6.65229466709213e-05,1,0.0010873468131498865,0,0.001929406373635323,0,0.7692307692307693
162,162,28942,5470,1,0,1.2448167772489821e-05,0,6.69237846497118e-05,1,0.0010784547665053535,0,0.0018738383834112399,0,0.7692307692307693
163,163,28942,5471,1,0,1.2398595093026972e-05,0,6.758747031565915e-05,1,0.0010702061271895692,0,0.0018729468786829262,0,0.7692307692307693
164,164,28942,5472,1,0,1.227916792982577e-05,1,6.853284771156575e-05,0,0.0010622842247826534,0,0.001918210182368483,0,0.7692307692307693
165,165,28942,5473,1,0,1.2104760249808107e-05,0,6.972884246488482e-05,1,0.0010540361368298115,0,0.0019982964006328395,0,0.7692307692307693
166,166,28942,5474,1,0,1.1883185778930203e-05,1,7.120252063506868e-05,0,0.0010446280084209672,0,0.0021008382855337232,0,0.7692307692307693
167,167,28942,5475,1,0,1.1637431607865188e-05,0,7.287960361892572e-05,0,0.0010331997073389611,1,0.0022138034382400713,0,0.7692307692307693
168,168,28942,5476,1,0,1.1378364491687433e-05,0,7.46842917192997e-05,0,0.0010208313765650723,1,0.0023264318386122134,0,0.7692307692307693
169,169,28942,5477,1,0,1.111749833990823e-05,0,7.649818769285205e-05,0,0.001009391493774323,1,0.002429785953767502,0,0.7692307692307693
170,170,28942,5478,1,0,1.085888995474943e-05,0,7.818837887271653e-05,1,0.0010021634949304442,0,0.002516988697720961,0,0.7692307692307693
171,171,28942,5479,1,0,1.0601919277550408e-05,0,7.969857594788878e-05,1,0.001001103293489539,0,0.0025832302977217285,0,0.7692307692307693
172,172,28942,5480,1,0,1.0343009635039815e-05,0,8.101327125776251e-05,0,0.0010074624966536561,1,0.0026256183730027425,0,0.7692307692307693
173,173,28942,5481,1,0,1.0077246354512048e-05,0,8.211598890265086e-05,1,0.0010225850366187591,0,0.0026429332780894777,0,0.7692307692307693
174,174,28942,5482,1,0,9.799651031527618e-06,1,8.30801828764325e-05,0,0.0010454492868122321,0,0.0026353370595772856,0,0.7692307692307693
175,175,28942,5483,1,0,9.517119920330287e-06,0,8.389943329458002e-05,1,0.0010749513922805418,0,0.0026040714063010886,0,0.7692307692307693
176,176,28942,5484,1,0,9.230463426839963e-06,0,8.465077413579019e-05,1,0.0011088422412467423,0,0.002551168773542662,0,0.7692307692307693
177,177,28942,5485,1,0,8.945512966535991e-06,0,8.539568682746623e-05,1,0.0011443756117150412,0,0.0024791917866354386,0,0.7692307692307693
178,178,28942,5486,1,0,8.664145401506177e-06,0,8.622514592704494e-05,0,0.0011786987149080988,1,0.0023910090503943254,0,0.7692307692307693
179,179,28942,5487,1,0,8.385991203086162e-06,0,8.716260295603505e-05,1,0.0012110100137009412,0,0.0022896103861793295,0,0.7692307692307693
180,180,28942,5488,1,0,8.10915627514861e-06,0,8.827425550098577e-05,0,0.0012396956946590636,1,0.0021779609857019125,0,0.7692307692307693
181,181,28942,5489,1,0,7.831032711199258e-06,0,8.951283990241818e-05,1,0.001266109884475473,0,0.0020588916936954737,0,0.7692307692307693
182,182,28942,5490,1,0,7.54898542484618e-06,1,9.08945530123259e-05,0,0.0012900443601195468,0,0.0019350213160226645,0,0.7692307692307693
183,183,28942,5491,1,0,7.271907936090015e-06,0,9.233777601955961e-05,1,0.0013118391539939593,0,0.0018087062405455101,0,0.7692307692307693
184,184,28942,5492,1,0,7.002049352160808e-06,0,9.383991049012937e-05,1,0.00133099307175331,0,0.001682012544386073,0,0.7692307692307693
185,185,28942,5493,1,0,6.746038380899972e-06,0,9.538738458506692e-05,1,0.0013465771289379697,0,0.0015567059758666948,0,0.7692307692307693
186,186,28942,5494,1,0,6.50591625658233e-06,0,9.700611242991107e-05,0,0.001357467240261399,1,0.0014342556144684383,0,0.7692307692307693
187,187,28942,5495,1,0,6.280911998451392e-06,0,9.86671670536311e-05,1,0.0013644052551930567,0,0.001315847532881964,0,0.7692307692307693
188,188,28942,5496,1,0,6.068263971295856e-06,1,0.00010039778918791916,0,0.0013670849079413805,0,0.0012024053444354187,0,0.7692307692307693
189,189,28942,5497,1,0,5.875211772289143e-06,1,0.00010212461376404703,0,0.0013660702050742664,0,0.0010946150711145144,0,0.7692307692307693
190,190,28942,5498,1,0,5.712404621801761e-06,0,0.00010377543930511589,1,0.0013613472789786292,0,0.0009929522830421373,0,0.7692307692307693
191,191,28942,5499,1,0,5.586942280274397e-06,0,0.00010531301736114259,0,0.0013526369229231393,1,0.0008977099228532352,0,0.7692307692307693
192,192,28942,5500,1,0,5.504705152230574e-06,0,0.00010664038944897588,1,0.0013413702873279042,0,0.0008090256301484706,0,0.7692307692307693
193,193,28942,5501,1,0,5.46346269351416e-06,1,0.00010776448691345429,0,0.0013277450758604895,0,0.0007269077204174444,0,0.7692307692307693
194,194,28942,5502,1,0,5.466828889592023e-06,1,0.00010862616115655762,0,0.0013126466486943378,0,0.0006512592518921174,0,0.7692307692307693
195,195,28942,5503,1,0,5.518875442850335e-06,0,0.00010919313316324235,0,0.0012962200665019255,0,0.0005818998376465315,1,0.7692307692307693
196,196,28942,5504,1,0,5.618520275956289e-06,0,0.00010940991907796945,0,0.0012782107210805832,1,0.0005385076790531813,0,0.7692307692307693
