,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,17436,1902,1,0,0.0005652001949550334,0,0.007684458983842296,1,0.09392762849257251,0,0.455731821422179,0,0.8223684210526315
41,41,17436,1903,1,0,0.0005411280953622867,1,0.00735148175047507,0,0.08987908041558587,0,0.4361425734240951,0,0.8223684210526315
42,42,17436,1904,1,0,0.0005145700361416186,1,0.006984762572200598,0,0.08541850319971275,0,0.4146122823465131,0,0.8223684210526315
43,43,17436,1905,1,0,0.00048627266750555414,0,0.00659437271226943,1,0.08066769149822647,0,0.3917279182681811,0,0.8223684210526315
44,44,17436,1906,1,0,0.0004569038036045616,0,0.006189421617156546,0,0.07573610282548386,0,0.36801067220648576,1,0.8223684210526315
45,45,17436,1907,1,0,0.0004270490321525627,0,0.0057778606771868544,0,0.07071992219475579,0,0.3439339043043561,1,0.8223684210526315
46,46,17436,1908,1,0,0.00039720357234392627,0,0.005366535456722111,0,0.06570181773821576,1,0.31991083810772847,0,0.8223684210526315
47,47,17436,1909,1,0,0.00036777716423021565,0,0.004961151570340397,0,0.06075306450497416,1,0.2962839702522858,0,0.8223684210526315
48,48,17436,1910,1,0,0.0003391003600310293,0,0.004566345248682192,1,0.05593297255346068,0,0.2733328953883027,0,0.8223684210526315
49,49,17436,1911,1,0,0.000311432267289264,0,0.004185843307911597,1,0.051288549869165985,0,0.2512666661666318,0,0.8223684210526315
50,50,17436,1912,1,0,0.00028496882485236526,0,0.003822513929526647,1,0.04685591293532982,0,0.23023443694432266,0,0.8223684210526315
51,51,17436,1913,1,0,0.00025985105175727,1,0.003478495697925476,0,0.042660276632497336,0,0.21033484150030632,0,0.8223684210526315
52,52,17436,1914,1,0,0.00023618400491764074,0,0.0031551929520165067,1,0.03871762210220518,0,0.19162530163075003,0,0.8223684210526315
53,53,17436,1915,1,0,0.00021402566273715334,0,0.002853476414746215,1,0.03503621223052864,0,0.1741304960975579,0,0.8223684210526315
54,54,17436,1916,1,0,0.0001934045339050409,0,0.0025736879472849266,1,0.031618051349862945,0,0.15784968131629545,0,0.8223684210526315
55,55,17436,1917,1,0,0.00017431672331035583,0,0.0023157769603813568,1,0.028460208924453143,0,0.1427628110822661,0,0.8223684210526315
56,56,17436,1918,1,0,0.000156733145434851,0,0.002079362284612777,0,0.02555597420801237,1,0.12883553427713407,0,0.8223684210526315
57,57,17436,1919,1,0,0.00014060517482648982,0,0.001863722216582101,1,0.022897680759709448,0,0.11602320770425022,0,0.8223684210526315
58,58,17436,1920,1,0,0.00012586979701590165,0,0.0016679750852007895,0,0.020474443952105906,0,0.10427407764169139,1,0.8223684210526315
59,59,17436,1921,1,0,0.00011245405677795803,1,0.001490984547706671,0,0.018274643563367627,0,0.09355170053136179,0,0.8223684210526315
60,60,17436,1922,1,0,0.000100289823045431,0,0.0013315147436048815,1,0.016284965342941,0,0.08380366245243398,0,0.8223684210526315
61,61,17436,1923,1,0,8.929830963366614e-05,0,0.0011883086338405349,0,0.014491135868192138,1,0.07498271999223008,0,0.8223684210526315
62,62,17436,1924,1,0,7.940332172266645e-05,0,0.0010600295116255552,1,0.012880257843748265,0,0.06703183867397938,0,0.8223684210526315
63,63,17436,1925,1,0,7.052408777873971e-05,0,0.0009454531853171948,1,0.01143816717223841,0,0.05988844654825314,0,0.8223684210526315
64,64,17436,1926,1,0,6.257845927275436e-05,0,0.0008433937182269542,1,0.010151600322303877,0,0.05348684237433642,0,0.8223684210526315
65,65,17436,1927,1,0,5.548483031665848e-05,1,0.0007527633280865388,0,0.009006962551462327,0,0.04776065289061402,0,0.8223684210526315
66,66,17436,1928,1,0,4.917494723343071e-05,0,0.0006724834262044989,1,0.007990819552840901,0,0.042644929353954,0,0.8223684210526315
67,67,17436,1929,1,0,4.357682903238061e-05,0,0.0006015983020778258,0,0.007090169591880468,1,0.03807773576908326,0,0.8223684210526315
68,68,17436,1930,1,0,3.862664938187492e-05,0,0.0005391192026524745,1,0.006294525850977946,0,0.03400122217710123,0,0.8223684210526315
69,69,17436,1931,1,0,3.4260377093243384e-05,0,0.0004841994694562817,1,0.005593015003803051,0,0.03036224500657535,0,0.8223684210526315
70,70,17436,1932,1,0,3.0415926092865696e-05,1,0.00043604393339980395,0,0.004976303111993591,0,0.02711262302116925,0,0.8223684210526315
71,71,17436,1933,1,0,2.704521985240278e-05,0,0.00039388496994961775,0,0.004435150629226021,1,0.024209120555639094,0,0.8223684210526315
72,72,17436,1934,1,0,2.4096668920832866e-05,0,0.00035701011161571445,1,0.00396256807363675,0,0.021613240996019818,0,0.8223684210526315
73,73,17436,1935,1,0,2.1526767334850896e-05,1,0.00032479854645324003,0,0.0035508637333881068,0,0.019290899686521135,0,0.8223684210526315
74,74,17436,1936,1,0,1.9302595637352984e-05,0,0.0002966216107268483,1,0.003193582131499473,0,0.01721203055877336,0,0.8223684210526315
75,75,17436,1937,1,0,1.7385347472882184e-05,0,0.00027200289211473953,0,0.002884096752779233,1,0.015350166867080222,0,0.8223684210526315
76,76,17436,1938,1,0,1.5742094364510142e-05,0,0.0002504453591973243,1,0.002617808407384347,0,0.0136820244433475,0,0.8223684210526315
77,77,17436,1939,1,0,1.4337646044091957e-05,1,0.00023159539863098182,0,0.002389231014259244,0,0.012187106163956893,0,0.8223684210526315
78,78,17436,1940,1,0,1.3148075585504092e-05,0,0.00021506699647227997,0,0.0021939599622003976,1,0.01084733878796744,0,0.8223684210526315
79,79,17436,1941,1,0,1.2143532718983235e-05,0,0.00020053106983263888,0,0.0020291308768561845,1,0.009646747737945697,0,0.8223684210526315
80,80,17436,1942,1,0,1.13002898360762e-05,0,0.00018766296746614648,1,0.0018925554488201624,0,0.008571171435044817,0,0.8223684210526315
81,81,17436,1943,1,0,1.0592595442850177e-05,0,0.00017623375757695086,0,0.0017816336623416515,1,0.00760801414339855,0,0.8223684210526315
82,82,17436,1944,1,0,9.994989208748696e-06,0,0.0001659955499459731,1,0.0016956789284730506,0,0.006746034625505072,0,0.8223684210526315
83,83,17436,1945,1,0,9.483386570615828e-06,1,0.00015683428901254047,0,0.001631770099630912,0,0.005975167001008048,0,0.8223684210526315
84,84,17436,1946,1,0,9.047099958938049e-06,0,0.00014859015767979493,1,0.0015870998366365483,0,0.005286369822723423,0,0.8223684210526315
85,85,17436,1947,1,0,8.671031354999789e-06,0,0.00014121672332974912,1,0.0015578357110129348,0,0.004671499366528614,0,0.8223684210526315
86,86,17436,1948,1,0,8.34690390140296e-06,0,0.00013467615623255375,1,0.0015397496714055236,0,0.004123203345810225,0,0.8223684210526315
87,87,17436,1949,1,0,8.064343597234504e-06,0,0.00012897850581148116,0,0.0015286143367827846,1,0.0036348316099408147,0,0.8223684210526315
88,88,17436,1950,1,0,7.812570418651127e-06,1,0.00012407967080565538,0,0.0015223734165911,0,0.0032003608003418533,0,0.8223684210526315
89,89,17436,1951,1,0,7.592106198637599e-06,0,0.00011991388895268633,1,0.0015182890146807162,0,0.002814330369253124,0,0.8223684210526315
90,90,17436,1952,1,0,7.396995030484989e-06,0,0.00011643141171934808,0,0.0015148827436848175,1,0.002471787784022483,0,0.8223684210526315
91,91,17436,1953,1,0,7.226235057570042e-06,1,0.00011350379061874674,0,0.0015123262980773584,0,0.00216824112455354,0,0.8223684210526315
92,92,17436,1954,1,0,7.086199717804414e-06,1,0.00011101674867096665,0,0.001509651886084472,0,0.0018996176233703039,0,0.8223684210526315
93,93,17436,1955,1,0,6.985222280042413e-06,0,0.00010882753861924169,1,0.001506663741907815,0,0.0016622269926997721,0,0.8223684210526315
94,94,17436,1956,1,0,6.926951100665021e-06,0,0.00010686335041274359,0,0.0015025348136350177,0,0.0014527286312763115,1,0.8223684210526315
95,95,17436,1957,1,0,6.913216197588294e-06,0,0.00010501182544152301,1,0.0014961768172566483,0,0.0012880246521359171,0,0.8223684210526315
96,96,17436,1958,1,0,6.937666639732272e-06,0,0.00010327767550181764,0,0.0014864224446149682,0,0.0011720063893552444,1,0.8223684210526315
97,97,17436,1959,1,0,6.989078536036892e-06,1,0.00010160594034296341,0,0.0014721953695218592,0,0.001135087784768132,0,0.8223684210526315
98,98,17436,1960,1,0,7.064709914519889e-06,0,9.996950635104661e-05,0,0.0014526352576772835,1,0.0011848381960558748,0,0.8223684210526315
99,99,17436,1961,1,0,7.153932186440021e-06,1,9.8315262018156e-05,0,0.001429015299486684,0,0.001328969680218819,0,0.8223684210526315
100,100,17436,1962,1,0,7.261810608585901e-06,0,9.658123083693014e-05,1,0.0014016917779684206,0,0.0015609445272866994,0,0.8223684210526315
101,101,17436,1963,1,0,7.38274589736378e-06,0,9.477941087197401e-05,0,0.0013719119737982159,0,0.0018652959816083852,1,0.8223684210526315
102,102,17436,1964,1,0,7.513815085216282e-06,1,9.288054504684185e-05,0,0.0013402867450249287,0,0.0022410206369385876,0,0.8223684210526315
103,103,17436,1965,1,0,7.658015930331586e-06,0,9.08921965900712e-05,0,0.0013070533004610058,1,0.0026716442702561646,0,0.8223684210526315
104,104,17436,1966,1,0,7.808647450948092e-06,0,8.88017844195522e-05,1,0.0012740257837411352,0,0.0031474985083353568,0,0.8223684210526315
105,105,17436,1967,1,0,7.96184226699857e-06,0,8.666335696027493e-05,0,0.0012416451777568019,0,0.0036514624664523657,1,0.8223684210526315
106,106,17436,1968,1,0,8.10903347305788e-06,0,8.4479825224431e-05,0,0.0012109073227969092,1,0.004183382545502497,0,0.8223684210526315
107,107,17436,1969,1,0,8.23984808180451e-06,0,8.228071955846483e-05,1,0.0011837949292807068,0,0.004729105272838633,0,0.8223684210526315
108,108,17436,1970,1,0,8.343667762203633e-06,0,8.013991080903607e-05,1,0.001160561477334144,0,0.005282131935777228,0,0.8223684210526315
109,109,17436,1971,1,0,8.410939948866558e-06,0,7.814080337651064e-05,1,0.0011417318162027861,0,0.005828976483403761,0,0.8223684210526315
110,110,17436,1972,1,0,8.434079076457522e-06,0,7.640674818775195e-05,1,0.0011267920998234366,0,0.006353417276978978,0,0.8223684210526315
111,111,17436,1973,1,0,8.407951113732863e-06,0,7.507145591420366e-05,1,0.0011146496745291156,0,0.006838592227030465,0,0.8223684210526315
112,112,17436,1974,1,0,8.33000581854532e-06,0,7.426033013255794e-05,1,0.0011038970834489033,0,0.007268902870389272,0,0.8223684210526315
113,113,17436,1975,1,0,8.200145911758171e-06,0,7.407638228669419e-05,1,0.0010930533759767598,0,0.0076314066518796105,0,0.8223684210526315
114,114,17436,1976,1,0,8.020422276908158e-06,0,7.459171313472158e-05,1,0.0010807490043494327,0,0.007916634398490479,0,0.8223684210526315
115,115,17436,1977,1,0,7.79463227575352e-06,0,7.584409238103399e-05,0,0.0010658472517171746,1,0.008118896074564329,0,0.8223684210526315
116,116,17436,1978,1,0,7.527881855587763e-06,1,7.77637746434578e-05,0,0.00104935304250182,0,0.008236188430237384,0,0.8223684210526315
117,117,17436,1979,1,0,7.237223569684358e-06,0,8.022618566890259e-05,0,0.0010313548576587192,1,0.008269827149793841,0,0.8223684210526315
118,118,17436,1980,1,0,6.932804368770819e-06,0,8.303357785216053e-05,1,0.0010146730111928787,0,0.008223914158126807,0,0.8223684210526315
119,119,17436,1981,1,0,6.628435140372562e-06,0,8.603094651655135e-05,1,0.0010002549673232327,0,0.008104730008682812,0,0.8223684210526315
120,120,17436,1982,1,0,6.33235911098301e-06,0,8.908648302158373e-05,1,0.0009892583498755847,0,0.007920118626600326,0,0.8223684210526315
121,121,17436,1983,1,0,6.048911205111541e-06,0,9.213790443012266e-05,1,0.0009816684805514983,0,0.00767891071430855,0,0.8223684210526315
122,122,17436,1984,1,0,5.779332257497116e-06,0,9.51711286460359e-05,1,0.0009767420632823668,0,0.00739041446260466,0,0.8223684210526315
123,123,17436,1985,1,0,5.522758984123669e-06,0,9.820416364661764e-05,1,0.0009732837591669495,0,0.00706398831637307,0,0.8223684210526315
124,124,17436,1986,1,0,5.2771345868908116e-06,0,0.0001012716173797247,1,0.0009699125754958206,0,0.0067087002614663205,0,0.8223684210526315
125,125,17436,1987,1,0,5.039934443352338e-06,0,0.00010441226121973538,0,0.0009652750681775349,1,0.00633307096453489,0,0.8223684210526315
126,126,17436,1988,1,0,4.808683181771792e-06,1,0.00010758652368881671,0,0.0009600380452822667,0,0.0059448935366010446,0,0.8223684210526315
127,127,17436,1989,1,0,4.592348843668358e-06,0,0.00011072052632828424,0,0.0009538987502100751,1,0.005551120128346632,0,0.8223684210526315
128,128,17436,1990,1,0,4.393053923098981e-06,0,0.00011368024792357835,1,0.0009492839040035513,0,0.005157804480351739,0,0.8223684210526315
129,129,17436,1991,1,0,4.21703751352359e-06,0,0.00011638128726512508,0,0.0009467794791038328,0,0.004770089504761162,1,0.8223684210526315
130,130,17436,1992,1,0,4.065674487989238e-06,0,0.00011869070626481145,0,0.0009472344358044226,1,0.00441215225542303,0,0.8223684210526315
131,131,17436,1993,1,0,3.937273477111208e-06,1,0.00012051903058973421,0,0.0009522329344426806,0,0.004094025240913783,0,0.8223684210526315
132,132,17436,1994,1,0,3.839013085385841e-06,1,0.00012177293068225697,0,0.0009614636239180258,0,0.0038312972546845512,0,0.8223684210526315
133,133,17436,1995,1,0,3.780533772458343e-06,0,0.00012237369293431141,0,0.0009748110756159784,0,0.0036290716963032175,1,0.8223684210526315
134,134,17436,1996,1,0,3.7672494605715223e-06,0,0.0001222645249151898,1,0.0009911232162795164,0,0.0035053437445048486,0,0.8223684210526315
135,135,17436,1997,1,0,3.8029531691094575e-06,0,0.00012148878433950486,1,0.0010087285092140281,0,0.003459601647858341,0,0.8223684210526315
136,136,17436,1998,1,0,3.883165328901629e-06,0,0.00012014198955561623,0,0.0010257366016935183,1,0.0034945090657545123,0,0.8223684210526315
137,137,17436,1999,1,0,3.9982096233079795e-06,0,0.00011832008608818192,0,0.0010421429817861448,1,0.0036016054766495184,0,0.8223684210526315
138,138,17436,2000,1,0,4.135352249532482e-06,0,0.00011612915337833652,1,0.001058786580060015,0,0.0037660919399615488,0,0.8223684210526315
139,139,17436,2001,1,0,4.280827784309216e-06,0,0.00011370751509574647,1,0.001076207174424066,0,0.0039695542303362615,0,0.8223684210526315
140,140,17436,2002,1,0,4.421445910503775e-06,1,0.00011119046095950933,0,0.001095023046241782,0,0.0041925166929061555,0,0.8223684210526315
141,141,17436,2003,1,0,4.55676598036191e-06,0,0.00010866872157813265,0,0.0011147535002302145,1,0.0044164562171317935,0,0.8223684210526315
142,142,17436,2004,1,0,4.681277640029092e-06,0,0.00010621068140707848,1,0.0011361056673453447,0,0.004625181822975059,0,0.8223684210526315
143,143,17436,2005,1,0,4.7955662756550225e-06,1,0.0001038964419447214,0,0.0011581887420928484,0,0.0048056257492818735,0,0.8223684210526315
144,144,17436,2006,1,0,4.908398496016451e-06,1,0.00010171884458689306,0,0.0011806121459518692,0,0.004948153022878494,0,0.8223684210526315
145,145,17436,2007,1,0,5.030983949252318e-06,1,9.96728036241288e-05,0,0.001202213046945209,0,0.005046512868940616,0,0.8223684210526315
146,146,17436,2008,1,0,5.181126910767117e-06,1,9.7710354723937e-05,0,0.001221515100807762,0,0.005097548194293439,0,0.8223684210526315
147,147,17436,2009,1,0,5.378493302971802e-06,0,9.576423391386881e-05,1,0.001236967989371516,0,0.005100761473893059,0,0.8223684210526315
148,148,17436,2010,1,0,5.630550709630864e-06,0,9.383528555038966e-05,0,0.001247151899809549,1,0.005057814081675532,0,0.8223684210526315
149,149,17436,2011,1,0,5.937737313553586e-06,0,9.188037721174545e-05,1,0.0012527654534693039,0,0.004972015457439206,0,0.8223684210526315
150,150,17436,2012,1,0,6.28861783460987e-06,1,8.996634495181447e-05,0,0.0012536290999013552,0,0.0048478404542400474,0,0.8223684210526315
151,151,17436,2013,1,0,6.675867460170503e-06,0,8.809127316772243e-05,1,0.0012505290182704876,0,0.0046904984998188785,0,0.8223684210526315
152,152,17436,2014,1,0,7.081482894608178e-06,0,8.634474189835641e-05,1,0.0012437097104751886,0,0.004505566869734679,0,0.8223684210526315
153,153,17436,2015,1,0,7.490825417109116e-06,0,8.480451497990886e-05,0,0.001233143931285578,1,0.004298692088040861,0,0.8223684210526315
154,154,17436,2016,1,0,7.885966389505217e-06,0,8.350383238552447e-05,1,0.0012204809549686978,0,0.004075357766916955,0,0.8223684210526315
155,155,17436,2017,1,0,8.249007934388554e-06,1,8.252825689202652e-05,0,0.0012060877963381452,0,0.0038407135571473508,0,0.8223684210526315
156,156,17436,2018,1,0,8.574829812477883e-06,0,8.185450661672395e-05,0,0.00119096477899211,1,0.003599457823796717,0,0.8223684210526315
157,157,17436,2019,1,0,8.853859411780832e-06,1,8.144887497541215e-05,0,0.0011771633585543212,0,0.003355765764083603,0,0.8223684210526315
158,158,17436,2020,1,0,9.094749018343417e-06,0,8.122539955856318e-05,0,0.0011650555762474785,1,0.0031132545978047417,0,0.8223684210526315
159,159,17436,2021,1,0,9.29718626445853e-06,0,8.107388301157541e-05,1,0.0011571656524426762,0,0.002874977907016281,0,0.8223684210526315
160,160,17436,2022,1,0,9.464528831395058e-06,1,8.095155676738268e-05,0,0.001153771094950832,0,0.0026434419684282914,0,0.8223684210526315
161,161,17436,2023,1,0,9.606484238083575e-06,0,8.077440100793303e-05,0,0.0011551700959500013,1,0.0024206378522028038,0,0.8223684210526315
162,162,17436,2024,1,0,9.723063067201157e-06,0,8.049966334980353e-05,1,0.001162289080047562,0,0.00220808404339342,0,0.8223684210526315
163,163,17436,2025,1,0,9.816806370316018e-06,0,8.014535589881142e-05,1,0.0011741528516150653,0,0.0020068753021318443,0,0.8223684210526315
164,164,17436,2026,1,0,9.885050533093065e-06,1,7.975525964154417e-05,0,0.0011900438865873402,0,0.001817734368592476,0,0.8223684210526315
165,165,17436,2027,1,0,9.93376950843239e-06,1,7.935415891068382e-05,0,0.0012083096210586414,0,0.0016410639121868411,0,0.8223684210526315
166,166,17436,2028,1,0,9.971688954492834e-06,0,7.896548679535618e-05,0,0.0012268976373858592,1,0.0014769968095403232,0,0.8223684210526315
167,167,17436,2029,1,0,1.0004038295322696e-05,0,7.856690293623527e-05,0,0.0012455031662099607,1,0.0013254434110128335,0,0.8223684210526315
168,168,17436,2030,1,0,1.0035430805588322e-05,1,7.811014326353103e-05,0,0.0012645888112064582,0,0.001186134925950869,0,0.8223684210526315
169,169,17436,2031,1,0,1.0074382191424273e-05,1,7.753410039720586e-05,0,0.0012843008298303606,0,0.0010586624315982462,0,0.8223684210526315
170,170,17436,2032,1,0,1.0128954549691555e-05,0,7.6776787195301e-05,1,0.0013048928635609532,0,0.0009425113008537165,0,0.8223684210526315
171,171,17436,2033,1,0,1.0201202438563704e-05,0,7.585811933591758e-05,0,0.0013255792630474262,1,0.0008370910618046288,0,0.8223684210526315
172,172,17436,2034,1,0,1.029094939298772e-05,0,7.476250567428376e-05,1,0.001346838552849476,0,0.0007417608589412258,0,0.8223684210526315
173,173,17436,2035,1,0,1.039008425479131e-05,1,7.358801639175328e-05,0,0.00136763286264345,0,0.0006558507931972305,0,0.8223684210526315
174,174,17436,2036,1,0,1.0497349235842544e-05,1,7.236393216915667e-05,0,0.0013875028948494184,0,0.0005786794854323409,0,0.8223684210526315
175,175,17436,2037,1,0,1.0613438931423005e-05,0,7.113461228236119e-05,1,0.001405286741116318,0,0.0005095682443742179,0,0.8223684210526315
176,176,17436,2038,1,0,1.0735584652295704e-05,0,6.997767981409839e-05,0,0.0014195668294928253,1,0.0004478522328285199,0,0.8223684210526315
177,177,17436,2039,1,0,1.0861046789184441e-05,1,6.889785925542553e-05,0,0.00143074113208599,0,0.0003928890213905262,0,0.8223684210526315
178,178,17436,2040,1,0,1.0992024334597858e-05,0,6.790962033639929e-05,0,0.001438138230303415,1,0.00034406490204003196,0,0.8223684210526315
179,179,17436,2041,1,0,1.1120430534624248e-05,0,6.698689154934196e-05,0,0.001443811459722928,1,0.00030079930897094006,0,0.8223684210526315
180,180,17436,2042,1,0,1.1240848543472865e-05,0,6.608286482577463e-05,1,0.0014498842532410334,0,0.00026254766403340776,0,0.8223684210526315
181,181,17436,2043,1,0,1.1343342965169222e-05,0,6.521506803194696e-05,1,0.0014576212608463197,0,0.00022880293170505218,0,0.8223684210526315
182,182,17436,2044,1,0,1.1416584967551143e-05,0,6.442590828413444e-05,1,0.0014678938666866795,0,0.00019909613540141567,0,0.8223684210526315
183,183,17436,2045,1,0,1.1449534421713926e-05,0,6.381327629763154e-05,1,0.0014801347515406911,0,0.00017299605453643894,0,0.8223684210526315
184,184,17436,2046,1,0,1.1432781505537538e-05,0,6.34986579975128e-05,0,0.0014929115885274882,1,0.00015010829096122382,0,0.8223684210526315
185,185,17436,2047,1,0,1.1359412057473186e-05,0,6.353152500049186e-05,0,0.0015061731859785687,1,0.0001300738648354534,0,0.8223684210526315
186,186,17436,2048,1,0,1.1225413531442123e-05,0,6.39213829234443e-05,0,0.0015203807815214391,1,0.00011256747398544105,0,0.8223684210526315
187,187,17436,2049,1,0,1.1029706007094067e-05,0,6.46030887756038e-05,1,0.0015373701211743715,0,9.729552750945571e-05,0,0.8223684210526315
188,188,17436,2050,1,0,1.0773902920006266e-05,1,6.554132334832477e-05,0,0.0015577797218866336,0,8.399404383590316e-05,0,0.8223684210526315
189,189,17436,2051,1,0,1.0472969711459667e-05,1,6.66303242757765e-05,0,0.001581781304029653,0,7.242648553223299e-05,0,0.8223684210526315
190,190,17436,2052,1,0,1.0147337344819095e-05,1,6.778626046026691e-05,0,0.0016080850455313846,0,6.23815877541622e-05,0,0.8223684210526315
191,191,17436,2053,1,0,9.825903007749442e-06,1,6.890201397788341e-05,0,0.0016345701149510635,0,5.3671224118669446e-05,0,0.8223684210526315
192,192,17436,2054,1,0,9.54010067580395e-06,1,6.986879387039732e-05,0,0.0016587327573015236,0,4.612834277062428e-05,0,0.8223684210526315
193,193,17436,2055,1,0,9.319898802226476e-06,0,7.058706743995485e-05,1,0.0016780802459008955,0,3.960499627196858e-05,0,0.8223684210526315
194,194,17436,2056,1,0,9.17976846817786e-06,0,7.104848015947926e-05,1,0.0016904216985669672,0,3.3970481430497933e-05,0,0.8223684210526315
195,195,17436,2057,1,0,9.124277887088336e-06,1,7.129133312940971e-05,0,0.0016940488849701296,0,2.910959912110793e-05,0,0.8223684210526315
