,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,9922,66,1,0,8.99001661723073e-06,1,0.00011725824769553686,0,0.0013584919698068833,0,0.006568645714929154,0,0.9894736842105263
23,23,9922,67,1,0,1.0866996905584342e-05,0,0.0001370523458336747,0,0.0015918664950146583,0,0.007737812381051804,1,0.9894736842105263
24,24,9922,68,1,0,1.3022548486564896e-05,0,0.0001591365576899165,1,0.001858917424617792,0,0.008957501675960914,0,0.9894736842105263
25,25,9922,69,1,0,1.5406235043471016e-05,0,0.00018283779982622157,1,0.0021527759430832513,0,0.010184143707942779,0,0.9894736842105263
26,26,9922,70,1,0,1.793262009650672e-05,0,0.00020729788450214227,0,0.0024624671187428665,1,0.011383106872320005,0,0.9894736842105263
27,27,9922,71,1,0,2.0498102365538717e-05,0,0.00023156419168642934,1,0.002776777951231595,0,0.012516539769793472,0,0.9894736842105263
28,28,9922,72,1,0,2.2995439161041434e-05,0,0.000254793713904076,1,0.003083005637312142,0,0.013549031840389544,0,0.9894736842105263
29,29,9922,73,1,0,2.5325156643396963e-05,0,0.0002762395401585299,1,0.0033701647810643748,0,0.014450254933955716,0,0.9894736842105263
30,30,9922,74,1,0,2.740323139035901e-05,0,0.0002953421686501672,1,0.003628402422577355,0,0.015196781247740453,0,0.9894736842105263
31,31,9922,75,1,0,2.916530311400222e-05,0,0.00031172705225164396,1,0.0038497848327794988,0,0.015772967352618537,0,0.9894736842105263
32,32,9922,76,1,0,3.05680591661826e-05,1,0.00032519267305469593,0,0.0040285883274845495,0,0.01617101634073488,0,0.9894736842105263
33,33,9922,77,1,0,3.159960227346261e-05,0,0.00033561390085904715,1,0.004161360830287083,0,0.016390416682571178,0,0.9894736842105263
34,34,9922,78,1,0,3.225890633885225e-05,0,0.00034303731586427433,0,0.004246800376923413,1,0.01643696958688657,0,0.9894736842105263
35,35,9922,79,1,0,3.256384567019008e-05,0,0.0003475060769543315,1,0.004287351408255055,0,0.01632159355289948,0,0.9894736842105263
36,36,9922,80,1,0,3.253902698456174e-05,0,0.0003492156773180676,1,0.004285805923320743,0,0.016059056978541437,0,0.9894736842105263
37,37,9922,81,1,0,3.2214448962471604e-05,0,0.00034840477106192657,0,0.004246769232175146,1,0.015666749188513303,0,0.9894736842105263
38,38,9922,82,1,0,3.1623480438976314e-05,0,0.0003453143747567278,1,0.004176663025644731,0,0.015163563271682976,0,0.9894736842105263
39,39,9922,83,1,0,3.08013188011445e-05,0,0.0003402747867821069,1,0.0040806378603695835,0,0.014568933368576365,0,0.9894736842105263
40,40,9922,84,1,0,2.9783747144768267e-05,0,0.0003336072966468731,0,0.003964269399843189,1,0.013902045212360908,0,0.9894736842105263
41,41,9922,85,1,0,2.8606109191802535e-05,0,0.000325588549939751,1,0.0038338561037880724,0,0.013181221405700815,0,0.9894736842105263
42,42,9922,86,1,0,2.7302468856746105e-05,0,0.000316544902899314,0,0.0036936281058586027,1,0.012423471206510005,0,0.9894736842105263
43,43,9922,87,1,0,2.590494089091811e-05,1,0.00030668856618072313,0,0.0035495541794778266,0,0.011644187422016446,0,0.9894736842105263
44,44,9922,88,1,0,2.4454252294076577e-05,0,0.0002962130997694645,1,0.00340494011392419,0,0.010856969314855334,0,0.9894736842105263
45,45,9922,89,1,0,2.298092945685224e-05,0,0.0002853224050305331,1,0.003262706889256866,0,0.01007354926342973,0,0.9894736842105263
46,46,9922,90,1,0,2.151599287087976e-05,0,0.00027420671652471953,1,0.003124172764428603,0,0.0093038015012861,0,0.9894736842105263
47,47,9922,91,1,0,2.0081912405409445e-05,0,0.00026308159196126866,1,0.002989624475310107,0,0.008555812956333658,0,0.9894736842105263
48,48,9922,92,1,0,1.8694495597438645e-05,0,0.0002521642696093983,1,0.002858686222083478,0,0.007835998538351556,0,0.9894736842105263
49,49,9922,93,1,0,1.7363956769554903e-05,0,0.00024165855659150803,0,0.002730648991907021,1,0.007149245828899859,0,0.9894736842105263
50,50,9922,94,1,0,1.6096174802716762e-05,0,0.00023166863037927325,1,0.0026065685800365462,0,0.006499076764082375,0,0.9894736842105263
51,51,9922,95,1,0,1.4893873972232314e-05,0,0.0002223139328010249,1,0.0024863607782904303,0,0.005887816404324224,0,0.9894736842105263
52,52,9922,96,1,0,1.3757614128769518e-05,0,0.00021365255961175496,0,0.002370718828184122,1,0.005316761157550421,0,0.9894736842105263
53,53,9922,97,1,0,1.2686560369235811e-05,0,0.0002056668936094805,1,0.0022615078438117113,0,0.004786340811578205,0,0.9894736842105263
54,54,9922,98,1,0,1.1679045384481998e-05,0,0.00019837659380263768,1,0.002159001502229131,0,0.004296270420680465,0,0.9894736842105263
55,55,9922,99,1,0,1.0732956682694385e-05,1,0.00019176360906256214,0,0.002063835786992476,0,0.003845689485575983,0,0.9894736842105263
56,56,9922,100,1,0,9.857054408553826e-06,1,0.00018575598877195823,0,0.0019756576278243706,0,0.0034332869855515044,0,0.9894736842105263
57,57,9922,101,1,0,9.063728384333274e-06,0,0.00018026374949088828,1,0.0018935512817377582,0,0.0030574116943502673,0,0.9894736842105263
58,58,9922,102,1,0,8.361524747998836e-06,0,0.00017522320417969226,0,0.001816277064350306,1,0.0027161678700530724,0,0.9894736842105263
59,59,9922,103,1,0,7.757131131775984e-06,1,0.00017050448365310677,0,0.0017443397472317252,0,0.002407496886343629,0,0.9894736842105263
60,60,9922,104,1,0,7.259367578638718e-06,1,0.00016600399256204177,0,0.0016770859587263366,0,0.0021292456999016532,0,0.9894736842105263
61,61,9922,105,1,0,6.874627807049518e-06,1,0.00016159990842283954,0,0.0016146381210242766,0,0.0018792232552474126,0,0.9894736842105263
62,62,9922,106,1,0,6.612442130274858e-06,0,0.0001571743011849089,1,0.0015564647558021707,0,0.0016552460399847592,0,0.9894736842105263
63,63,9922,107,1,0,6.471016419784745e-06,1,0.00015269786586996352,0,0.0015017128346713423,0,0.0014551740423799642,0,0.9894736842105263
64,64,9922,108,1,0,6.453828966418737e-06,0,0.00014811451732763846,1,0.0014493585290741144,0,0.0012769383484133572,0,0.9894736842105263
65,65,9922,109,1,0,6.546306059121302e-06,0,0.00014349180567634211,0,0.0013983584430531505,1,0.0011185615624199202,0,0.9894736842105263
66,66,9922,110,1,0,6.7314663064003995e-06,0,0.00013883876470158712,1,0.001349613800008285,0,0.000978172156776168,0,0.9894736842105263
67,67,9922,111,1,0,6.98441628392021e-06,1,0.00013426302584246898,0,0.0013029723628963385,0,0.0008540137617538304,0,0.9894736842105263
68,68,9922,112,1,0,7.288224575262099e-06,1,0.00012979099746555358,0,0.0012590861825405783,0,0.0007444503043339977,0,0.9894736842105263
69,69,9922,113,1,0,7.629638631874472e-06,0,0.00012545595713761982,1,0.0012179274022143386,0,0.0006479678002485641,0,0.9894736842105263
70,70,9922,114,1,0,7.99395726305877e-06,0,0.00012132037697779667,0,0.0011790860417874292,0,0.0005631735009957203,1,0.9894736842105263
71,71,9922,115,1,0,8.368586340361252e-06,0,0.00011737309001145397,0,0.0011419025764589283,1,0.0005087156440281152,0,0.9894736842105263
72,72,9922,116,1,0,8.7367973835725e-06,1,0.00011361424576677237,0,0.0011074580864244546,0,0.0004900525151892558,0,0.9894736842105263
73,73,9922,117,1,0,9.091859364272526e-06,0,0.000110006378615154,1,0.0010756201309999685,0,0.0005190824180951285,0,0.9894736842105263
74,74,9922,118,1,0,9.420408993326771e-06,0,0.00010656857352406106,0,0.0010469476688035502,1,0.0005980195582682417,0,0.9894736842105263
75,75,9922,119,1,0,9.714889977645989e-06,0,0.00010326469052770108,0,0.001023094371007811,1,0.0007227602513090941,0,0.9894736842105263
76,76,9922,120,1,0,9.965616698595316e-06,0,0.00010008552747174846,0,0.0010059097791520258,1,0.0008846209832176798,0,0.9894736842105263
77,77,9922,121,1,0,1.016314175498675e-05,0,9.699568618575615e-05,1,0.0009981849415100223,0,0.0010722974552901177,0,0.9894736842105263
78,78,9922,122,1,0,1.0299277131611009e-05,0,9.402352834442361e-05,1,0.0010010659704712335,0,0.0012735994032542566,0,0.9894736842105263
79,79,9922,123,1,0,1.0367911272976597e-05,1,9.121961645331725e-05,0,0.0010148266086523082,0,0.0014767859982197766,0,0.9894736842105263
80,80,9922,124,1,0,1.0376557827051483e-05,0,8.861310380984009e-05,1,0.0010379432934784862,0,0.001671473555811411,0,0.9894736842105263
81,81,9922,125,1,0,1.032804270783651e-05,0,8.630325099385361e-05,0,0.0010678047525406124,1,0.0018491604521838612,0,0.9894736842105263
82,82,9922,126,1,0,1.0231286546713038e-05,1,8.429171199743177e-05,0,0.0011030819883048907,0,0.0020034441087882584,0,0.9894736842105263
83,83,9922,127,1,0,1.0103101045784288e-05,0,8.25749186045623e-05,1,0.0011411149132132213,0,0.0021300106645040628,0,0.9894736842105263
84,84,9922,128,1,0,9.951173312504334e-06,0,8.117123947444671e-05,1,0.0011800795540561672,0,0.0022264711992625113,0,0.9894736842105263
85,85,9922,129,1,0,9.785466229987018e-06,0,8.009634405962164e-05,1,0.0012177230244398063,0,0.0022921061312547652,0,0.9894736842105263
86,86,9922,130,1,0,9.609881299408195e-06,0,7.940245188698794e-05,1,0.0012517954021146113,0,0.002327565729250837,0,0.9894736842105263
87,87,9922,131,1,0,9.424662000978115e-06,0,7.9155465598151e-05,0,0.0012802456227140344,1,0.0023345617425087383,0,0.9894736842105263
88,88,9922,132,1,0,9.227728678770745e-06,0,7.934703380801633e-05,1,0.0013032211803890399,0,0.002315573985530382,0,0.9894736842105263
89,89,9922,133,1,0,9.01596668686041e-06,0,8.000609731113946e-05,1,0.0013200861154215706,0,0.002273586675512819,0,0.9894736842105263
90,90,9922,134,1,0,8.786247649470387e-06,0,8.111866240165808e-05,0,0.0013312746388527733,1,0.0022118623773795336,0,0.9894736842105263
91,91,9922,135,1,0,8.536124876995965e-06,0,8.261016230687109e-05,0,0.0013386309129416122,1,0.0021337563414610605,0,0.9894736842105263
92,92,9922,136,1,0,8.264225351713497e-06,0,8.438194737246642e-05,1,0.0013444427787776992,0,0.002042570519017785,0,0.9894736842105263
93,93,9922,137,1,0,7.970395724936437e-06,0,8.635722013358181e-05,1,0.0013502772055481312,0,0.0019414442940847757,0,0.9894736842105263
94,94,9922,138,1,0,7.655668908979344e-06,0,8.846426309719331e-05,1,0.0013574105402329084,0,0.0018332776820756355,0,0.9894736842105263
95,95,9922,139,1,0,7.322113557892294e-06,0,9.068146567099834e-05,1,0.0013657309401031447,0,0.0017206821608886328,0,0.9894736842105263
96,96,9922,140,1,0,6.972618434080044e-06,0,9.301784097261226e-05,0,0.0013742624903442515,1,0.0016059542082262075,0,0.9894736842105263
97,97,9922,141,1,0,6.610651608376643e-06,0,9.542631928902594e-05,0,0.0013833725954203813,1,0.0014910668523960497,0,0.9894736842105263
98,98,9922,142,1,0,6.240022920086523e-06,0,9.784104812379722e-05,1,0.001393877534041476,0,0.0013776749751639454,0,0.9894736842105263
99,99,9922,143,1,0,5.864668209742372e-06,1,0.0001002185870438777,0,0.001406046216840992,0,0.0012671306398609496,0,0.9894736842105263
100,100,9922,144,1,0,5.499534007653221e-06,0,0.00010244518925109772,1,0.0014201011794832074,0,0.0011605052888407888,0,0.9894736842105263
101,101,9922,145,1,0,5.151971945665438e-06,0,0.00010450408204835887,0,0.001435134355315852,1,0.001058616216100239,0,0.9894736842105263
102,102,9922,146,1,0,4.832538186126003e-06,0,0.00010630931910052484,1,0.0014514576036421065,0,0.0009620552445732699,0,0.9894736842105263
103,103,9922,147,1,0,4.545964827881893e-06,0,0.00010787573786025007,1,0.0014678553015332455,0,0.0008712180067859533,0,0.9894736842105263
104,104,9922,148,1,0,4.292990294366214e-06,0,0.00010922196965340415,1,0.0014837009143263324,0,0.0007863326345958854,0,0.9894736842105263
105,105,9922,149,1,0,4.071311224025401e-06,0,0.00011041472126017033,0,0.0014976883886955257,1,0.0007074870071648302,0,0.9894736842105263
106,106,9922,150,1,0,3.876677948541344e-06,0,0.00011146946298031062,1,0.0015101296927045522,0,0.0006346539886934662,0,0.9894736842105263
107,107,9922,151,1,0,3.7038812345907916e-06,0,0.00011245770331517353,0,0.001520106076316178,1,0.0005677143138077258,0,0.9894736842105263
108,108,9922,152,1,0,3.5475284427590592e-06,1,0.00011334762470733242,0,0.0015293206779706172,0,0.0005064769551699441,0,0.9894736842105263
109,109,9922,153,1,0,3.413657582946831e-06,0,0.0001141042247582594,0,0.0015376574474272472,0,0.0004506969417315062,1,0.9894736842105263
110,110,9922,154,1,0,3.301615605112376e-06,1,0.0001146484521876108,0,0.0015453767389223484,0,0.0004200133378754642,0,0.9894736842105263
111,111,9922,155,1,0,3.226202917273461e-06,1,0.00011488530971099935,0,0.0015517971415807254,0,0.0004207357134505043,0,0.9894736842105263
112,112,9922,156,1,0,3.201369040620887e-06,0,0.00011472105218746248,0,0.0015557636798699303,0,0.0004654904473664597,1,0.9894736842105263
113,113,9922,157,1,0,3.234489617376749e-06,0,0.00011407634957788679,0,0.001555919338426754,1,0.0005770343643611998,0,0.9894736842105263
114,114,9922,158,1,0,3.329189689632762e-06,0,0.00011289455529833156,1,0.00155279126188289,0,0.0007584082344689659,0,0.9894736842105263
115,115,9922,159,1,0,3.4792268827541265e-06,0,0.00011121926387370458,1,0.0015458910113069545,0,0.0010143228097129178,0,0.9894736842105263
116,116,9922,160,1,0,3.672164668339602e-06,0,0.0001091452334025772,0,0.001535639178446566,1,0.0013370112064411657,0,0.9894736842105263
117,117,9922,161,1,0,3.89204604643736e-06,0,0.00010676571868370253,0,0.0015237625208858925,1,0.0017113465957940518,0,0.9894736842105263
118,118,9922,162,1,0,4.121839947787286e-06,0,0.00010418161131525665,1,0.0015123716369548651,0,0.002117931378592376,0,0.9894736842105263
119,119,9922,163,1,0,4.345345016302047e-06,1,0.00010152337408755799,0,0.0015028284644404148,0,0.002535978605460327,0,0.9894736842105263
120,120,9922,164,1,0,4.559549133401065e-06,1,9.88421263527592e-05,0,0.0014961986954170662,0,0.002945585280746816,0,0.9894736842105263
121,121,9922,165,1,0,4.767971331473934e-06,0,9.619156269517264e-05,0,0.0014921685638540794,1,0.003329297207001005,0,0.9894736842105263
122,122,9922,166,1,0,4.973391923412063e-06,0,9.357796190898602e-05,0,0.0014914220951972763,1,0.0036730177302372077,0,0.9894736842105263
123,123,9922,167,1,0,5.17975375749175e-06,0,9.098073383525656e-05,1,0.0014947761420145082,0,0.003966379184505263,0,0.9894736842105263
124,124,9922,168,1,0,5.384805204083659e-06,0,8.843836696065098e-05,1,0.00150226055690487,0,0.004202713569784062,0,0.9894736842105263
125,125,9922,169,1,0,5.5825357164256695e-06,0,8.60098204971965e-05,1,0.0015137053599327186,0,0.004378751082904513,0,0.9894736842105263
126,126,9922,170,1,0,5.764770418502022e-06,0,8.380588105876375e-05,0,0.0015277340680503995,1,0.004494155433352959,0,0.9894736842105263
127,127,9922,171,1,0,5.922755745769488e-06,0,8.188412183607746e-05,1,0.001544175649670515,0,0.004550981471262775,0,0.9894736842105263
128,128,9922,172,1,0,6.04842660900149e-06,1,8.035066289456776e-05,0,0.0015613609091056672,0,0.004553117935374454,0,0.9894736842105263
129,129,9922,173,1,0,6.146331571443889e-06,0,7.919685819452725e-05,0,0.0015782667735211719,0,0.004505758245501944,1,0.9894736842105263
130,130,9922,174,1,0,6.215640852431318e-06,0,7.839737577256446e-05,1,0.0015932621951590844,0,0.004434848670589705,0,0.9894736842105263
131,131,9922,175,1,0,6.261201895608242e-06,0,7.794276302014532e-05,0,0.001604565494509233,0,0.00435345621247751,1,0.9894736842105263
132,132,9922,176,1,0,6.2844963199617945e-06,0,7.774544200739131e-05,0,0.0016104695864143613,1,0.004300994964382466,0,0.9894736842105263
133,133,9922,177,1,0,6.28526992145558e-06,0,7.773146206359712e-05,0,0.0016113694198432549,0,0.004293622380050374,1,0.9894736842105263
134,134,9922,178,1,0,6.262171330645363e-06,0,7.779628182379471e-05,0,0.0016068037116966768,0,0.004366977880200702,1,0.9894736842105263
135,135,9922,179,1,0,6.213479536957455e-06,0,7.782801115102814e-05,1,0.0015973276452732079,0,0.0045483727389530135,0,0.9894736842105263
136,136,9922,180,1,0,6.137711071206622e-06,0,7.779384589612222e-05,1,0.0015830225867611975,0,0.004848454775026943,0,0.9894736842105263
137,137,9922,181,1,0,6.034034738070522e-06,0,7.77004627252139e-05,1,0.0015637724443376693,0,0.005268170546221462,0,0.9894736842105263
138,138,9922,182,1,0,5.902492952951998e-06,0,7.762346653162599e-05,0,0.0015393652652781762,0,0.0057893188459554375,1,0.9894736842105263
139,139,9922,183,1,0,5.744061415848853e-06,1,7.75999612755774e-05,0,0.0015096031605907436,0,0.006402262036373775,0,0.9894736842105263
140,140,9922,184,1,0,5.571657876503333e-06,0,7.765396829375155e-05,1,0.0014743884960095293,0,0.007078316373527278,0,0.9894736842105263
141,141,9922,185,1,0,5.391546657442379e-06,0,7.78274549129675e-05,0,0.0014337766149368633,1,0.007794276787871883,0,0.9894736842105263
142,142,9922,186,1,0,5.214069761335105e-06,0,7.808030822195571e-05,0,0.001389841310924533,1,0.00851996082959915,0,0.9894736842105263
143,143,9922,187,1,0,5.044501830113796e-06,1,7.837947368188257e-05,0,0.001345438268156438,0,0.009223957163929097,0,0.9894736842105263
144,144,9922,188,1,0,4.895808034119127e-06,0,7.865406313102945e-05,0,0.0013029241799054586,1,0.009876615727177502,0,0.9894736842105263
145,145,9922,189,1,0,4.770989828372525e-06,0,7.881895663037647e-05,1,0.0012662942533313425,0,0.010452367821395008,0,0.9894736842105263
146,146,9922,190,1,0,4.67494785978861e-06,0,7.886208261085985e-05,0,0.0012368883098181995,1,0.010931181345095036,0,0.9894736842105263
147,147,9922,191,1,0,4.606386853106975e-06,0,7.87320352817914e-05,1,0.0012174902462762638,0,0.01129920112460167,0,0.9894736842105263
148,148,9922,192,1,0,4.5603559825525045e-06,0,7.849157988774278e-05,1,0.0012080686909437725,0,0.011548730727901694,0,0.9894736842105263
149,149,9922,193,1,0,4.529674195481874e-06,1,7.821218228052728e-05,0,0.0012082216558551165,0,0.011677741652995401,0,0.9894736842105263
150,150,9922,194,1,0,4.517357321604198e-06,0,7.793681958837168e-05,1,0.0012161080504818971,0,0.011689085295475464,0,0.9894736842105263
151,151,9922,195,1,0,4.519241860175606e-06,0,7.777185496878724e-05,0,0.0012291337403626656,1,0.011589554512420669,0,0.9894736842105263
152,152,9922,196,1,0,4.5356437295608095e-06,0,7.772133505184491e-05,0,0.001246241371203174,0,0.011388907464599906,1,0.9894736842105263
153,153,9922,197,1,0,4.562842805266386e-06,0,7.778170701813733e-05,1,0.0012652034929053718,0,0.01111885614126225,0,0.9894736842105263
154,154,9922,198,1,0,4.595140019055032e-06,1,7.797099951829451e-05,0,0.0012847045589889606,0,0.010798999049904431,0,0.9894736842105263
155,155,9922,199,1,0,4.6368877524743775e-06,0,7.823187282300894e-05,0,0.0013030080896239242,0,0.010455737654068578,1,0.9894736842105263
156,156,9922,200,1,0,4.684987114881247e-06,0,7.852104087347465e-05,1,0.0013183402197110654,0,0.010125495009291711,0,0.9894736842105263
157,157,9922,201,1,0,4.740551897973178e-06,0,7.883714215147128e-05,0,0.0013290552185346038,1,0.009824407813637626,0,0.9894736842105263
158,158,9922,202,1,0,4.800452129053358e-06,1,7.911979102276491e-05,0,0.0013356196614601925,0,0.009569375157642626,0,0.9894736842105263
159,159,9922,203,1,0,4.870510547531061e-06,0,7.933429071978113e-05,0,0.0013376261978349684,1,0.009363683619627467,0,0.9894736842105263
160,160,9922,204,1,0,4.94806922876149e-06,0,7.942131461994607e-05,1,0.0013374956068913668,0,0.00920199121731147,0,0.9894736842105263
161,161,9922,205,1,0,5.0339024165274555e-06,0,7.9389160556595e-05,1,0.0013359042248904268,0,0.009073359427911369,0,0.9894736842105263
162,162,9922,206,1,0,5.124048648599631e-06,1,7.927370623768447e-05,0,0.001333879283405501,0,0.008964137758975041,0,0.9894736842105263
163,163,9922,207,1,0,5.223266963535907e-06,0,7.909553063446062e-05,0,0.0013314131818249239,1,0.008860285660433311,0,0.9894736842105263
164,164,9922,208,1,0,5.327806701687021e-06,0,7.887771722629752e-05,1,0.0013297377092516163,0,0.008749018420818808,0,0.9894736842105263
165,165,9922,209,1,0,5.437461619295632e-06,0,7.867457369132905e-05,0,0.0013285034014167006,0,0.008619818385674317,1,0.9894736842105263
166,166,9922,210,1,0,5.547487304817808e-06,0,7.846749557559143e-05,1,0.0013278403352758878,0,0.008484843897657132,0,0.9894736842105263
167,167,9922,211,1,0,5.651029190647467e-06,0,7.83236322250156e-05,1,0.0013270549324155344,0,0.008345793501927696,0,0.9894736842105263
168,168,9922,212,1,0,5.740357642896623e-06,1,7.829808825707895e-05,0,0.0013250678069362083,0,0.008213359684794969,0,0.9894736842105263
169,169,9922,213,1,0,5.819064771211784e-06,0,7.840446188563867e-05,1,0.0013206422430291503,0,0.00809076166539639,0,0.9894736842105263
170,170,9922,214,1,0,5.8844462317765094e-06,0,7.871334498361358e-05,1,0.0013125859628774182,0,0.007976684048891517,0,0.9894736842105263
171,171,9922,215,1,0,5.938926180109187e-06,1,7.926551615293179e-05,0,0.0012998979945045175,0,0.007866563613478424,0,0.9894736842105263
172,172,9922,216,1,0,5.992397073440988e-06,1,8.004717697577457e-05,0,0.0012818565239385536,0,0.0077541150792654265,0,0.9894736842105263
173,173,9922,217,1,0,6.056701044051205e-06,1,8.102030753712587e-05,0,0.0012580551780513973,0,0.007632676794371847,0,0.9894736842105263
174,174,9922,218,1,0,6.1499561753964245e-06,0,8.209024093682653e-05,1,0.0012283996049039137,0,0.0074962152545744905,0,0.9894736842105263
175,175,9922,219,1,0,6.280885642587888e-06,0,8.32089927771064e-05,0,0.0011930767537245031,1,0.0073399654669513426,0,0.9894736842105263
176,176,9922,220,1,0,6.4533080966077735e-06,0,8.42722319412747e-05,0,0.0011543525526190904,0,0.007160751234348409,1,0.9894736842105263
177,177,9922,221,1,0,6.660457665716318e-06,1,8.520833793906446e-05,0,0.0011134409451965179,0,0.0069769781209743165,0,0.9894736842105263
178,178,9922,222,1,0,6.900197864346796e-06,1,8.592991709072111e-05,0,0.0010722666721292343,0,0.00679530091826392,0,0.9894736842105263
179,179,9922,223,1,0,7.170690701238675e-06,0,8.635251724790795e-05,1,0.0010319211694113112,0,0.006630042623953081,0,0.9894736842105263
180,180,9922,224,1,0,7.465553212332076e-06,0,8.647694889956854e-05,0,0.0009929295041827726,1,0.006486803032916786,0,0.9894736842105263
181,181,9922,225,1,0,7.777852888631302e-06,0,8.627248799323084e-05,0,0.0009572189846227376,1,0.0063655412320875165,0,0.9894736842105263
182,182,9922,226,1,0,8.094354220337253e-06,0,8.575297727304858e-05,1,0.0009270398250215316,0,0.006262041278225628,0,0.9894736842105263
183,183,9922,227,1,0,8.399056202352278e-06,0,8.499164408460242e-05,1,0.000903846269012541,0,0.006169627751506695,0,0.9894736842105263
184,184,9922,228,1,0,8.675448215859755e-06,1,8.408298156780329e-05,0,0.00088873193490475,0,0.0060806955223435535,0,0.9894736842105263
185,185,9922,229,1,0,8.919473263366232e-06,0,8.309614246571363e-05,1,0.0008813258764826503,0,0.005987882143380755,0,0.9894736842105263
186,186,9922,230,1,0,9.122385919755445e-06,0,8.216552254277187e-05,0,0.0008803122096335158,0,0.005884854050919765,1,0.9894736842105263
187,187,9922,231,1,0,9.282391453371153e-06,1,8.132314963649347e-05,0,0.0008837949515856042,0,0.005786670896230517,0,0.9894736842105263
188,188,9922,232,1,0,9.406992553456792e-06,0,8.059162024520305e-05,1,0.0008896445179036845,0,0.005696726299555911,0,0.9894736842105263
189,189,9922,233,1,0,9.496262555444552e-06,0,8.001193991694483e-05,0,0.0008957743752868629,0,0.005626351344473212,1,0.9894736842105263
190,190,9922,234,1,0,9.554330860454685e-06,0,7.954574918584406e-05,1,0.000900333951819128,0,0.005598456399653418,0,0.9894736842105263
191,191,9922,235,1,0,9.580984296942807e-06,0,7.923818243179278e-05,1,0.0009018231533438878,0,0.0056174399163191075,0,0.9894736842105263
192,192,9922,236,1,0,9.573912951833794e-06,0,7.912270742750844e-05,1,0.0008991423150847095,0,0.005690299835356898,0,0.9894736842105263
193,193,9922,237,1,0,9.529832581430736e-06,0,7.926699114862372e-05,1,0.0008915938086064472,0,0.005812212083959514,0,0.9894736842105263
194,194,9922,238,1,0,9.445536762072473e-06,0,7.974912164892878e-05,1,0.0008788506977672442,0,0.005971395327171055,0,0.9894736842105263
195,195,9922,239,1,0,9.318681232915078e-06,0,8.06438017288509e-05,0,0.0008609055228919401,1,0.006151979999087717,0,0.9894736842105263
