,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,18172,1443,1,0,0.00035971729401396607,1,0.0051197559404352255,0,0.05650701526266407,0,0.2970546794165237,0,0.8881118881118881
31,31,18172,1444,1,0,0.00039094563066214346,0,0.0055419267588584144,0,0.061559958764787835,1,0.32311597269758885,0,0.8881118881118881
32,32,18172,1445,1,0,0.00041660643670698674,1,0.005885510185713619,0,0.06574735473615312,0,0.34460964876094824,0,0.8881118881118881
33,33,18172,1446,1,0,0.0004363016329035702,1,0.006145407394127618,0,0.06899582521714144,0,0.36117540025184935,0,0.8881118881118881
34,34,18172,1447,1,0,0.00044993459587117736,0,0.006320589445159782,1,0.07128150869923731,0,0.3727028723146588,0,0.8881118881118881
35,35,18172,1448,1,0,0.0004576542208966321,0,0.006413476556969098,1,0.07262088907275431,0,0.3792916826869019,0,0.8881118881118881
36,36,18172,1449,1,0,0.0004598036967671532,0,0.0064291508749139145,1,0.07306263971043814,0,0.38120775489128733,0,0.8881118881118881
37,37,18172,1450,1,0,0.00045686147979797823,0,0.006374662119077524,1,0.07267936742737405,0,0.37884011516643906,0,0.8881118881118881
38,38,18172,1451,1,0,0.00044939643705269483,0,0.006258335373366339,0,0.07155998584479072,1,0.3726609215551874,0,0.8881118881118881
39,39,18172,1452,1,0,0.00043802823499800253,1,0.006089103435978659,0,0.06980485340553665,0,0.3631903710183054,0,0.8881118881118881
40,40,18172,1453,1,0,0.0004234056478980817,0,0.005876065149863426,1,0.06751705342470851,0,0.35096727081756623,0,0.8881118881118881
41,41,18172,1454,1,0,0.00040616197528714406,0,0.005628149516421335,0,0.06479966476769033,1,0.3365254382940782,0,0.8881118881118881
42,42,18172,1455,1,0,0.00038690600483143865,0,0.005353741085843785,0,0.06175261829774654,0,0.32037567087320074,1,0.8881118881118881
43,43,18172,1456,1,0,0.00036619865811138937,0,0.0050605762050950276,1,0.058467394534743825,0,0.3030126878824,0,0.8881118881118881
44,44,18172,1457,1,0,0.0003445452781710304,0,0.004755648747276856,1,0.05502730151578757,0,0.2848733098566287,0,0.8881118881118881
45,45,18172,1458,1,0,0.00032239105702095274,0,0.004445118794800818,0,0.05150516631539155,1,0.2663511708671845,0,0.8881118881118881
46,46,18172,1459,1,0,0.0003001198735953517,0,0.004134255990960719,0,0.047965226519566515,1,0.24777864084239237,0,0.8881118881118881
47,47,18172,1460,1,0,0.0002780555858389733,0,0.0038274786112291264,0,0.0444622043773415,1,0.2294305417048671,0,0.8881118881118881
48,48,18172,1461,1,0,0.0002564650408832164,0,0.003528354492208078,1,0.04104251492630282,0,0.21152794870012193,0,0.8881118881118881
49,49,18172,1462,1,0,0.0002355622311603368,0,0.0032397561737941743,1,0.037742318762793915,0,0.19424341723583788,0,0.8881118881118881
50,50,18172,1463,1,0,0.00021551315118430956,0,0.0029638960595745837,1,0.03458905447853786,0,0.17770676498084637,0,0.8881118881118881
51,51,18172,1464,1,0,0.00019644101077909872,0,0.0027024380351604736,1,0.031601343735400654,0,0.16201088955121773,0,0.8881118881118881
52,52,18172,1465,1,0,0.00017843154245183768,0,0.0024565474203472036,1,0.02879055833660797,0,0.14721732289678238,0,0.8881118881118881
53,53,18172,1466,1,0,0.000161538207562656,0,0.0022269481949277825,0,0.026162196279292387,1,0.1333613619651925,0,0.8881118881118881
54,54,18172,1467,1,0,0.0001457871606903134,0,0.002013905982662409,1,0.02371900762675005,0,0.12045670115723812,0,0.8881118881118881
55,55,18172,1468,1,0,0.00013118187609460175,0,0.0018174075192870995,0,0.021459033798001514,1,0.10849954453505158,0,0.8881118881118881
56,56,18172,1469,1,0,0.00011770737594719344,0,0.0016370692248866396,1,0.01938020083477366,0,0.09747220693597101,0,0.8881118881118881
57,57,18172,1470,1,0,0.00010533402829817034,0,0.0014723724735350866,0,0.017476502604036274,0,0.08734623093361918,1,0.8881118881118881
58,58,18172,1471,1,0,9.402090466029256e-05,0,0.0013225533907106134,1,0.015740724667359794,0,0.0781049786428706,0,0.8881118881118881
59,59,18172,1472,1,0,8.371870360626903e-05,1,0.0011868233720370924,0,0.014163572577997595,0,0.0697126671467436,0,0.8881118881118881
60,60,18172,1473,1,0,7.438332687420383e-05,0,0.0010642419124751719,1,0.012734515337298864,0,0.06213590036025862,0,0.8881118881118881
61,61,18172,1474,1,0,6.595953930833422e-05,1,0.0009539202269719064,0,0.011442369477828415,0,0.05532912280947659,0,0.8881118881118881
62,62,18172,1475,1,0,5.840470758512741e-05,1,0.0008548784717153207,0,0.010275797724843173,0,0.04923927834565109,0,0.8881118881118881
63,63,18172,1476,1,0,5.1673894661024895e-05,0,0.0007661618255404581,0,0.009223694032347832,1,0.043808591455717104,0,0.8881118881118881
64,64,18172,1477,1,0,4.571533641243757e-05,0,0.0006868090510506059,0,0.008277300150878582,1,0.038977353644876915,0,0.8881118881118881
65,65,18172,1478,1,0,4.0474267595926706e-05,0,0.0006158861135790186,1,0.007429146671391959,0,0.03468630011244563,0,0.8881118881118881
66,66,18172,1479,1,0,3.58876187888765e-05,0,0.0005525803027325068,0,0.006671887691886829,1,0.030878429045229232,0,0.8881118881118881
67,67,18172,1480,1,0,3.188832729275727e-05,0,0.0004960919730953152,1,0.006000504067875655,0,0.027500259929128863,0,0.8881118881118881
68,68,18172,1481,1,0,2.8408488563962222e-05,0,0.000445789966804274,1,0.005408036976302136,0,0.02450259773004914,0,0.8881118881118881
69,69,18172,1482,1,0,2.5382138751447677e-05,1,0.00040110634653698604,0,0.004887841932352305,0,0.0218408971875104,0,0.8881118881118881
70,70,18172,1483,1,0,2.27584402352291e-05,0,0.00036149813219796853,1,0.004432385334434721,0,0.019475324820388253,0,0.8881118881118881
71,71,18172,1484,1,0,2.048462409577919e-05,0,0.00032653719207331077,1,0.004033837183899227,0,0.017370607270171253,0,0.8881118881118881
72,72,18172,1485,1,0,1.851765647811309e-05,0,0.0002958157327682478,1,0.0036844530973770355,0,0.015495740331775934,0,0.8881118881118881
73,73,18172,1486,1,0,1.6815521278935254e-05,0,0.0002689887712552892,1,0.0033769019639948473,0,0.013823617494848036,0,0.8881118881118881
74,74,18172,1487,1,0,1.5338943991121004e-05,1,0.000245749809856472,0,0.0031045020014859484,0,0.0123306222166247,0,0.8881118881118881
75,75,18172,1488,1,0,1.4063015691686837e-05,0,0.0002257436816244758,0,0.002861361379921374,1,0.010996215497202502,0,0.8881118881118881
76,76,18172,1489,1,0,1.2959252850616629e-05,0,0.00020860556811758206,0,0.0026442803745593308,0,0.009802539973373468,1,0.8881118881118881
77,77,18172,1490,1,0,1.2006822011816591e-05,1,0.00019393093603365516,0,0.002449667578833713,0,0.008753976292884914,0,0.8881118881118881
78,78,18172,1491,1,0,1.1194729718801728e-05,1,0.00018130843491966648,0,0.0022753051031403184,0,0.007843587006318337,0,0.8881118881118881
79,79,18172,1492,1,0,1.0516167558163522e-05,1,0.00017034282999056624,0,0.0021187747033532666,0,0.007072461813024339,0,0.8881118881118881
80,80,18172,1493,1,0,9.9726989986321e-06,0,0.000160673196747201,0,0.001977673899329199,1,0.00643334849400723,0,0.8881118881118881
81,81,18172,1494,1,0,9.558440687460067e-06,0,0.0001519848387773778,1,0.001851521838887802,0,0.005913811412492799,0,0.8881118881118881
82,82,18172,1495,1,0,9.264397216163742e-06,0,0.00014408896983657968,1,0.0017387676141338835,0,0.0054977955240763845,0,0.8881118881118881
83,83,18172,1496,1,0,9.072621045235345e-06,0,0.0001368743696732053,0,0.0016386803998749819,1,0.005167440959267165,0,0.8881118881118881
84,84,18172,1497,1,0,8.960197902010974e-06,0,0.00013025431507684643,1,0.0015517474722109778,0,0.004904698811941185,0,0.8881118881118881
85,85,18172,1498,1,0,8.90215010693975e-06,0,0.00012424825787395023,0,0.0014769279292224503,1,0.004692568958124236,0,0.8881118881118881
86,86,18172,1499,1,0,8.87399372062396e-06,0,0.00011880508663469834,0,0.001415471396213479,1,0.004515927977700266,0,0.8881118881118881
87,87,18172,1500,1,0,8.853639087754417e-06,0,0.00011388783105713434,1,0.001368352854036491,0,0.004361988834850943,0,0.8881118881118881
88,88,18172,1501,1,0,8.822588110796986e-06,0,0.00010949462924895231,0,0.001335453815970471,0,0.004220464376062299,1,0.8881118881118881
89,89,18172,1502,1,0,8.76651044587952e-06,0,0.0001055555323609245,0,0.0013161344099556892,1,0.004103435539087861,0,0.8881118881118881
90,90,18172,1503,1,0,8.675331685028665e-06,0,0.00010201750314989752,1,0.0013101240039870188,0,0.004011924369020389,0,0.8881118881118881
91,91,18172,1504,1,0,8.542974422679824e-06,0,9.886939876617957e-05,1,0.0013150902267246318,0,0.003955243029097029,0,0.8881118881118881
92,92,18172,1505,1,0,8.366879176945515e-06,0,9.611313036223275e-05,0,0.0013289106545863012,0,0.003934550119610261,1,0.8881118881118881
93,93,18172,1506,1,0,8.14740907816509e-06,0,9.372453340158756e-05,1,0.0013485779531942953,0,0.003965815062244121,0,0.8881118881118881
94,94,18172,1507,1,0,7.887217223385239e-06,0,9.174940466736905e-05,0,0.0013708075937846115,1,0.0040480230963274725,0,0.8881118881118881
95,95,18172,1508,1,0,7.5906324035618045e-06,0,9.013946294926147e-05,1,0.0013942311074429988,0,0.004184495201483821,0,0.8881118881118881
96,96,18172,1509,1,0,7.2630992545384885e-06,1,8.892106642255638e-05,0,0.00141659322795225,0,0.004368269653534364,0,0.8881118881118881
97,97,18172,1510,1,0,6.9217613760184255e-06,0,8.802697159182762e-05,1,0.0014367480988785653,0,0.0045866164882322905,0,0.8881118881118881
98,98,18172,1511,1,0,6.576600801082898e-06,0,8.746800837150375e-05,0,0.0014532548540022478,1,0.00482353686237082,0,0.8881118881118881
99,99,18172,1512,1,0,6.2410291494745864e-06,0,8.716595136821107e-05,1,0.0014665492490484892,0,0.005062137973800908,0,0.8881118881118881
100,100,18172,1513,1,0,5.922694754593982e-06,0,8.712525224557862e-05,1,0.001475990044026551,0,0.005286508646632964,0,0.8881118881118881
101,101,18172,1514,1,0,5.625188459550338e-06,0,8.733919941414425e-05,1,0.0014817861140312652,0,0.0054829959654937345,0,0.8881118881118881
102,102,18172,1515,1,0,5.348905455314714e-06,1,8.783784382859109e-05,0,0.001483573889204841,0,0.005640923482284817,0,0.8881118881118881
103,103,18172,1516,1,0,5.10314794300845e-06,0,8.859228810371076e-05,0,0.0014807563921561322,1,0.005752852733543946,0,0.8881118881118881
104,104,18172,1517,1,0,4.888615685346532e-06,0,8.955142660813099e-05,0,0.001474499306597588,1,0.005814506558021797,0,0.8881118881118881
105,105,18172,1518,1,0,4.709072635010115e-06,0,9.060839680716345e-05,0,0.001466643977735903,1,0.005824466083556275,0,0.8881118881118881
106,106,18172,1519,1,0,4.562935032429594e-06,1,9.163020437476737e-05,0,0.0014604009506232686,0,0.005783735922527825,0,0.8881118881118881
107,107,18172,1520,1,0,4.456558063279494e-06,1,9.247822867487227e-05,0,0.001457661536013961,0,0.0056952514082099035,0,0.8881118881118881
108,108,18172,1521,1,0,4.397997042275274e-06,1,9.302502246893219e-05,0,0.0014596576142758078,0,0.005563381612537494,0,0.8881118881118881
109,109,18172,1522,1,0,4.40167815582741e-06,0,9.31658180901927e-05,1,0.0014659333878990644,0,0.005393464350670407,0,0.8881118881118881
110,110,18172,1523,1,0,4.472837771864799e-06,0,9.289862163239238e-05,0,0.0014749700682723107,1,0.005191395121697355,0,0.8881118881118881
111,111,18172,1524,1,0,4.6120198991106584e-06,1,9.22031206809751e-05,0,0.0014864918128685576,0,0.00496328099237606,0,0.8881118881118881
112,112,18172,1525,1,0,4.82043678942291e-06,0,9.11121494470121e-05,1,0.0014988081152401765,0,0.004715162481251183,0,0.8881118881118881
113,113,18172,1526,1,0,5.0856261590551425e-06,0,8.9722380431959e-05,0,0.0015109538222279136,1,0.004452801070668202,0,0.8881118881118881
114,114,18172,1527,1,0,5.395401227099379e-06,0,8.807914505249934e-05,1,0.001523255321595674,0,0.00418152655686985,0,0.8881118881118881
115,115,18172,1528,1,0,5.73159800880542e-06,0,8.632431607916585e-05,1,0.0015346828266206364,0,0.0039061365667725167,0,0.8881118881118881
116,116,18172,1529,1,0,6.073995766348113e-06,0,8.458957702722036e-05,1,0.0015448687129265685,0,0.003630839808775462,0,0.8881118881118881
117,117,18172,1530,1,0,6.402625786349735e-06,0,8.303417358064136e-05,1,0.0015527794042661728,0,0.0033592346408335546,0,0.8881118881118881
118,118,18172,1531,1,0,6.699572997472798e-06,1,8.181606934714016e-05,0,0.0015571343601262207,0,0.003094315060163398,0,0.8881118881118881
119,119,18172,1532,1,0,6.9612206314650375e-06,0,8.100174683811315e-05,1,0.001556616732118021,0,0.002838497037948486,0,0.8881118881118881
120,120,18172,1533,1,0,7.180383977764534e-06,0,8.067779401907255e-05,1,0.0015500567109662604,0,0.002593659087017858,0,0.8881118881118881
121,121,18172,1534,1,0,7.357338524004038e-06,1,8.087205353684508e-05,0,0.0015365593705298519,0,0.002361191953425044,0,0.8881118881118881
122,122,18172,1535,1,0,7.501708955482141e-06,1,8.153804425127715e-05,0,0.0015155735524250162,0,0.002142053292500361,0,0.8881118881118881
123,123,18172,1536,1,0,7.6265042300768945e-06,0,8.25937683183904e-05,1,0.001486910040629385,0,0.001936824081794259,0,0.8881118881118881
124,124,18172,1537,1,0,7.740967582302829e-06,0,8.396995081375871e-05,1,0.0014507215883608512,0,0.001745764313016662,0,0.8881118881118881
125,125,18172,1538,1,0,7.853011660920365e-06,0,8.55954009473647e-05,1,0.0014074576888868356,0,0.0015688661825899518,0,0.8881118881118881
126,126,18172,1539,1,0,7.962508244850827e-06,1,8.744391802306753e-05,0,0.0013578053721954354,0,0.0014059035655977835,0,0.8881118881118881
127,127,18172,1540,1,0,8.075398800376336e-06,0,8.944261246159629e-05,0,0.0013026249529573509,1,0.001256477016912316,0,0.8881118881118881
128,128,18172,1541,1,0,8.187330832538681e-06,0,9.150956331106158e-05,1,0.0012447318975978693,0,0.0011200539059973563,0,0.8881118881118881
129,129,18172,1542,1,0,8.296529213140627e-06,0,9.359321514271008e-05,1,0.0011857632096729958,0,0.000996003570162804,0,0.8881118881118881
130,130,18172,1543,1,0,8.396369701747076e-06,0,9.56510000371102e-05,1,0.0011279466430433403,0,0.0008836275771844338,0,0.8881118881118881
131,131,18172,1544,1,0,8.47827275999742e-06,1,9.769122305486006e-05,0,0.0010725687372562323,0,0.0007821853343095439,0,0.8881118881118881
132,132,18172,1545,1,0,8.544295279468596e-06,0,9.967774775695091e-05,0,0.001020256957000655,0,0.0006909153778753285,1,0.8881118881118881
133,133,18172,1546,1,0,8.5899429184018e-06,1,0.00010156511493279879,0,0.0009711199328861056,0,0.0006289753802224002,0,0.8881118881118881
134,134,18172,1547,1,0,8.627021201111442e-06,0,0.00010326246525617032,1,0.0009249160235678913,0,0.0006022294904859411,0,0.8881118881118881
135,135,18172,1548,1,0,8.656697119793059e-06,0,0.0001047341832101119,0,0.0008812077789678596,1,0.0006228945998981094,0,0.8881118881118881
136,136,18172,1549,1,0,8.68242062909305e-06,0,0.00010589471379350399,1,0.0008413295135249852,0,0.0006934305988086415,0,0.8881118881118881
137,137,18172,1550,1,0,8.701828546197619e-06,0,0.00010676958190504723,1,0.0008053982679864066,0,0.000809919137553764,0,0.8881118881118881
138,138,18172,1551,1,0,8.70943408057093e-06,1,0.0001073960539333752,0,0.0007741870315101191,0,0.00096381254986482,0,0.8881118881118881
139,139,18172,1552,1,0,8.709263274691802e-06,0,0.00010779014948651156,0,0.0007476610797826132,1,0.0011439022173855454,0,0.8881118881118881
140,140,18172,1553,1,0,8.697830255288805e-06,0,0.00010796704513932685,0,0.0007271439418261493,1,0.0013380613175172386,0,0.8881118881118881
141,141,18172,1554,1,0,8.676124625173738e-06,0,0.00010789918147775506,1,0.0007142425298013018,0,0.0015345869144016845,0,0.8881118881118881
142,142,18172,1555,1,0,8.641335421721694e-06,0,0.0001076116289502976,0,0.0007097577440385216,1,0.0017231132665682857,0,0.8881118881118881
143,143,18172,1556,1,0,8.589044584866268e-06,0,0.00010707293101437332,1,0.0007159987639265053,0,0.0018951413887882593,0,0.8881118881118881
144,144,18172,1557,1,0,8.514234281827975e-06,0,0.00010635361454284854,0,0.0007326319377823084,0,0.0020442598585535526,1,0.8881118881118881
145,145,18172,1558,1,0,8.412218787966665e-06,0,0.00010545187784366488,1,0.0007590392393264283,0,0.0021860602469771363,0,0.8881118881118881
146,146,18172,1559,1,0,8.279329177457327e-06,0,0.00010445731988370975,0,0.0007932023626156855,1,0.0023247493392238245,0,0.8881118881118881
147,147,18172,1560,1,0,8.113315178483262e-06,0,0.00010337618966913331,0,0.0008342098880783299,1,0.0024725310242191788,0,0.8881118881118881
148,148,18172,1561,1,0,7.913494880131088e-06,1,0.00010222303295947162,0,0.0008814611292618899,0,0.0026331905289026162,0,0.8881118881118881
149,149,18172,1562,1,0,7.691777538664379e-06,0,0.00010097146781919145,0,0.0009337757356318267,1,0.00280516018978022,0,0.8881118881118881
150,150,18172,1563,1,0,7.4540259530862895e-06,0,9.957559410184818e-05,1,0.0009918302304775125,0,0.00298297195566782,0,0.8881118881118881
151,151,18172,1564,1,0,7.210708896303477e-06,1,9.80564044923873e-05,0,0.0010540646360095859,0,0.0031589604209214797,0,0.8881118881118881
152,152,18172,1565,1,0,6.978725894318368e-06,0,9.63893268875511e-05,1,0.001119049400248351,0,0.003324778936836954,0,0.8881118881118881
153,153,18172,1566,1,0,6.764533233472982e-06,0,9.465810622292243e-05,0,0.001184343577030632,0,0.0034725563253542027,1,0.8881118881118881
154,154,18172,1567,1,0,6.575755929027719e-06,0,9.287615556274497e-05,1,0.0012471098967631459,0,0.0036155878054184376,0,0.8881118881118881
155,155,18172,1568,1,0,6.413095648490192e-06,1,9.114691852473427e-05,0,0.0013044918518944817,0,0.0037555302383851757,0,0.8881118881118881
156,156,18172,1569,1,0,6.284052800144189e-06,0,8.948688654792171e-05,0,0.0013539196490455281,0,0.0039021834573271944,1,0.8881118881118881
157,157,18172,1570,1,0,6.186038812888552e-06,0,8.791605379672104e-05,1,0.0013933161879387543,0,0.004077240760210945,0,0.8881118881118881
158,158,18172,1571,1,0,6.118782833624701e-06,0,8.64821243259424e-05,0,0.0014212054868045119,1,0.004284249828037131,0,0.8881118881118881
159,159,18172,1572,1,0,6.0765754306462535e-06,0,8.515911039212134e-05,0,0.001438584820722291,1,0.0045297334716386806,0,0.8881118881118881
160,160,18172,1573,1,0,6.050979142248798e-06,0,8.393332122569258e-05,1,0.0014476604729908868,0,0.004808747507285967,0,0.8881118881118881
161,161,18172,1574,1,0,6.0322964798012325e-06,0,8.282891310866369e-05,1,0.001450517550401367,0,0.005109705826410669,0,0.8881118881118881
162,162,18172,1575,1,0,6.010882794700822e-06,0,8.187941133087707e-05,1,0.0014493521078976922,0,0.005417199361737833,0,0.8881118881118881
163,163,18172,1576,1,0,5.978127107602238e-06,1,8.11626438845222e-05,0,0.0014451893631831434,0,0.00571464177729468,0,0.8881118881118881
164,164,18172,1577,1,0,5.938138365363246e-06,0,8.07001793386184e-05,1,0.0014382576592094844,0,0.005986347186476454,0,0.8881118881118881
165,165,18172,1578,1,0,5.8895825646782584e-06,0,8.056310703136816e-05,0,0.0014282405049966267,1,0.0062189406373969565,0,0.8881118881118881
166,166,18172,1579,1,0,5.836634830250001e-06,0,8.071173968099695e-05,0,0.0014163851811580606,1,0.006402151731735572,0,0.8881118881118881
167,167,18172,1580,1,0,5.7798897176870625e-06,1,8.109560103831396e-05,0,0.0014044909913364483,0,0.006529106293204016,0,0.8881118881118881
168,168,18172,1581,1,0,5.729055605326571e-06,1,8.161311874211162e-05,0,0.0013938084881838604,0,0.006596247744961949,0,0.8881118881118881
169,169,18172,1582,1,0,5.6962278087374166e-06,0,8.214080833277711e-05,1,0.001385461160742125,0,0.006603011594456131,0,0.8881118881118881
170,170,18172,1583,1,0,5.689108342658515e-06,0,8.26256532474338e-05,0,0.001379309362794286,1,0.0065513568311813195,0,0.8881118881118881
171,171,18172,1584,1,0,5.713618041487176e-06,0,8.297672523516759e-05,0,0.0013762736079108507,1,0.0064452350144631665,0,0.8881118881118881
172,172,18172,1585,1,0,5.767282522172219e-06,0,8.314766941956402e-05,1,0.0013774242845517326,0,0.00629005564532872,0,0.8881118881118881
173,173,18172,1586,1,0,5.8423449004718835e-06,0,8.315592882814854e-05,1,0.0013830284622860052,0,0.006092187142198988,0,0.8881118881118881
174,174,18172,1587,1,0,5.927928783486692e-06,0,8.304732656635593e-05,0,0.0013931155532667969,0,0.00585851712288734,1,0.8881118881118881
175,175,18172,1588,1,0,6.012072558782265e-06,0,8.285080286085482e-05,0,0.001406459288606909,1,0.005616006388186428,0,0.8881118881118881
176,176,18172,1589,1,0,6.083331804263954e-06,0,8.259554498507864e-05,1,0.0014229861923582558,0,0.005378167898540739,0,0.8881118881118881
177,177,18172,1590,1,0,6.131872910064747e-06,0,8.233985935211468e-05,0,0.0014410740742558808,0,0.005164479113847402,1,0.8881118881118881
178,178,18172,1591,1,0,6.150095727520539e-06,1,8.206751584925669e-05,0,0.0014597020074597292,0,0.005004028510749138,0,0.8881118881118881
179,179,18172,1592,1,0,6.143940725910409e-06,0,8.177317050397877e-05,0,0.0014772038835814524,0,0.004905560099926581,1,0.8881118881118881
180,180,18172,1593,1,0,6.1143856250503715e-06,0,8.141432064370612e-05,0,0.0014917341484218648,1,0.0048987217634287,0,0.8881118881118881
181,181,18172,1594,1,0,6.068120496969921e-06,0,8.093254789018295e-05,0,0.0015033459835125551,0,0.004986669976855863,1,0.8881118881118881
182,182,18172,1595,1,0,6.008249864217516e-06,0,8.026545150300458e-05,1,0.001511105129037084,0,0.005190754857738894,0,0.8881118881118881
183,183,18172,1596,1,0,5.935774465998292e-06,0,7.94302501314484e-05,1,0.0015150328212536082,0,0.005504296666734098,0,0.8881118881118881
184,184,18172,1597,1,0,5.8501647710394486e-06,0,7.848118897189686e-05,1,0.0015146734428352518,0,0.005918522995941559,0,0.8881118881118881
185,185,18172,1598,1,0,5.7500833916913125e-06,0,7.753657694881606e-05,1,0.001509413208707459,0,0.006410526545107099,0,0.8881118881118881
186,186,18172,1599,1,0,5.634027043320924e-06,0,7.674355337534092e-05,0,0.0014986089628851774,1,0.0069502316099928916,0,0.8881118881118881
187,187,18172,1600,1,0,5.50079961988836e-06,0,7.617965874340088e-05,0,0.0014835571107859411,1,0.007504853981486282,0,0.8881118881118881
188,188,18172,1601,1,0,5.349803008020893e-06,0,7.588268661905712e-05,1,0.0014663522763089963,0,0.008042643979309747,0,0.8881118881118881
189,189,18172,1602,1,0,5.181168450139849e-06,0,7.588819965913817e-05,0,0.001448678708937767,0,0.008535573481341492,1,0.8881118881118881
190,190,18172,1603,1,0,4.995765127032881e-06,0,7.613610025265879e-05,1,0.0014321491767564924,0,0.008980886417563349,0,0.8881118881118881
191,191,18172,1604,1,0,4.795124316617141e-06,0,7.663932220822792e-05,0,0.0014171098676892906,1,0.009368595502389034,0,0.8881118881118881
192,192,18172,1605,1,0,4.581313147058964e-06,0,7.73204538929879e-05,0,0.001404925054063235,1,0.009701146914573638,0,0.8881118881118881
193,193,18172,1606,1,0,4.35678521379712e-06,1,7.811141327710023e-05,0,0.001397044493099368,0,0.009976848951025387,0,0.8881118881118881
194,194,18172,1607,1,0,4.13529629906705e-06,0,7.890949360662825e-05,0,0.001394040220561154,1,0.010192494033056748,0,0.8881118881118881
195,195,18172,1608,1,0,3.923303508907753e-06,0,7.960187491019194e-05,0,0.0013980156279431207,0,0.01034420412836608,1,0.8881118881118881
