,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,26139,2718,1,0,0.0008146050063383784,0,0.010583142581022352,1,0.13397712725135053,0,0.6239142601277815,0,0.8
41,41,26139,2719,1,0,0.0007814722043114974,0,0.01015020280095299,0,0.12854851312685867,1,0.5981047492348677,0,0.8
42,42,26139,2720,1,0,0.0007443418867137885,0,0.009666281227363785,1,0.12246608996559814,0,0.5692581077229542,0,0.8
43,43,26139,2721,1,0,0.000704316328847367,1,0.009145729299015958,0,0.11590978878603386,0,0.5382259564590443,0,0.8
44,44,26139,2722,1,0,0.0006624040790249352,0,0.008601430743880532,0,0.1090434308643212,1,0.5057784561435473,0,0.8
45,45,26139,2723,1,0,0.0006194909008638258,0,0.008044758822278755,1,0.10201327727992764,0,0.47259585784676117,0,0.8
46,46,26139,2724,1,0,0.0005763467595009181,0,0.007485555393043407,1,0.09494453994586695,0,0.43926534058924155,0,0.8
47,47,26139,2725,1,0,0.0005336180721739977,1,0.00693212475336335,0,0.08794347581152685,0,0.406281935950272,0,0.8
48,48,26139,2726,1,0,0.0004918456378541555,1,0.006391266443295485,0,0.08109681825095152,0,0.3740524742967419,0,0.8
49,49,26139,2727,1,0,0.000451465846627763,0,0.005868402921669246,1,0.07447343673173053,0,0.34290163895561465,0,0.8
50,50,26139,2728,1,0,0.00041281355311977193,0,0.00536773864474405,1,0.06812609984449869,0,0.3130793687682445,0,0.8
51,51,26139,2729,1,0,0.00037613527099176385,1,0.00489237015935207,0,0.06209338536390944,0,0.2847689962858292,0,0.8
52,52,26139,2730,1,0,0.0003416045240398617,0,0.004444390688934348,1,0.05640160141958016,0,0.25809564254163564,0,0.8
53,53,26139,2731,1,0,0.0003093172493181251,0,0.004025127583283887,0,0.0510666338052941,0,0.23313450681993358,1,0.8
54,54,26139,2732,1,0,0.00027931513736363775,0,0.0036351126660165585,1,0.046095668603363046,0,0.2099387127101326,0,0.8
55,55,26139,2733,1,0,0.0002515882730840653,1,0.003274375333299054,0,0.0414887622836935,0,0.18851346051897264,0,0.8
56,56,26139,2734,1,0,0.0002260983924945707,0,0.002942386994095925,1,0.03724024688280966,0,0.1688423864377028,0,0.8
57,57,26139,2735,1,0,0.0002027702773481293,0,0.002638332970050779,1,0.03333996816814633,0,0.15087745542658498,0,0.8
58,58,26139,2736,1,0,0.00018151122626458265,0,0.0023611068393356474,0,0.029774361446572424,0,0.13454761487167202,1,0.8
59,59,26139,2737,1,0,0.00016220922869811025,0,0.0021093608537023573,1,0.026527373966065367,0,0.11978502593355513,0,0.8
60,60,26139,2738,1,0,0.00014474057989077497,0,0.0018816719656921735,1,0.02358124542765302,0,0.10649768397764195,0,0.8
61,61,26139,2739,1,0,0.00012897534476840702,0,0.0016765108668985757,1,0.020917159486044078,0,0.09459404228584452,0,0.8
62,62,26139,2740,1,0,0.00011478187513913931,1,0.0014923362400320129,0,0.018515779633934918,0,0.08397090528792733,0,0.8
63,63,26139,2741,1,0,0.00010204138247363356,0,0.0013275379009513905,0,0.01635768279500563,1,0.07451986809932777,0,0.8
64,64,26139,2742,1,0,9.06320425601253e-05,0,0.0011805048314703862,0,0.014425548165216354,1,0.06613129037820788,0,0.8
65,65,26139,2743,1,0,8.044165987388576e-05,0,0.0010496158669589832,1,0.012703192217292058,0,0.05869778862390807,0,0.8
66,66,26139,2744,1,0,7.135981189638822e-05,0,0.0009333610812130758,1,0.01117451102485163,0,0.0521169393340838,0,0.8
67,67,26139,2745,1,0,6.328030987644932e-05,0,0.0008303256265642491,1,0.00982395086175652,0,0.04629314450487936,0,0.8
68,68,26139,2746,1,0,5.610237208296913e-05,0,0.0007392381273918551,1,0.008635426368873506,0,0.041138740815936055,0,0.8
69,69,26139,2747,1,0,4.973164438755394e-05,0,0.0006589504601366508,0,0.007592854235357261,0,0.036574488237566774,1,0.8
70,70,26139,2748,1,0,4.408090720341858e-05,0,0.0005883481658867706,0,0.006680525370751697,0,0.03254950834822709,1,0.8
71,71,26139,2749,1,0,3.907043847696512e-05,0,0.0005263838269524268,0,0.005883451804903265,1,0.02902766048159459,0,0.8
72,72,26139,2750,1,0,3.4628067449168756e-05,0,0.0004720401039193681,1,0.005189480938534039,0,0.025973411877885526,0,0.8
73,73,26139,2751,1,0,3.0688980912231766e-05,1,0.0004244293528308937,0,0.0045863970065541946,0,0.02335469097703329,0,0.8
74,74,26139,2752,1,0,2.720641760170643e-05,0,0.00038268682320841065,1,0.004063830993981992,0,0.021129423293382174,0,0.8
75,75,26139,2753,1,0,2.4132717762686026e-05,0,0.0003461293309818517,0,0.003611788225602137,0,0.019249926035432793,1,0.8
76,76,26139,2754,1,0,2.1429675159555726e-05,1,0.00031407909518680054,0,0.00322092587894731,0,0.017685848634233312,0,0.8
77,77,26139,2755,1,0,1.907006996941608e-05,1,0.0002859502036457211,0,0.0028826414676225132,0,0.016394012261146423,0,0.8
78,78,26139,2756,1,0,1.703157650480746e-05,0,0.0002611922707372724,0,0.002589157782145755,1,0.015340550325389456,0,0.8
79,79,26139,2757,1,0,1.528963342579997e-05,0,0.0002393039586458562,1,0.002335419255796068,0,0.014486535330532438,0,0.8
80,80,26139,2758,1,0,1.3819980907154861e-05,0,0.00021991145196612714,1,0.002116026373594804,0,0.013792352188131927,0,0.8
81,81,26139,2759,1,0,1.2592084830925586e-05,0,0.00020272222845749805,1,0.0019270275672810125,0,0.013219815277420083,0,0.8
82,82,26139,2760,1,0,1.1572311743994131e-05,0,0.0001875489279849499,0,0.0017643717975409131,1,0.012734028089653147,0,0.8
83,83,26139,2761,1,0,1.0726132978487817e-05,1,0.00017419718452712352,0,0.001625991111954278,0,0.012304688117054596,0,0.8
84,84,26139,2762,1,0,1.003122824259686e-05,1,0.00016248699390608066,0,0.0015088005523432846,0,0.011906790481553766,0,0.8
85,85,26139,2763,1,0,9.471654520249637e-06,0,0.0001522064774336636,1,0.001410609593067895,0,0.011520805039201524,0,0.8
86,86,26139,2764,1,0,9.031307202657747e-06,0,0.00014320570860372914,1,0.0013287041709210497,0,0.011132448756538177,0,0.8
87,87,26139,2765,1,0,8.696383467003993e-06,0,0.00013536126818631972,0,0.001260201994113829,1,0.010732181662711655,0,0.8
88,88,26139,2766,1,0,8.448404709004473e-06,0,0.00012853847317774607,0,0.0012040700691606989,0,0.010314540936393552,1,0.8
89,89,26139,2767,1,0,8.26686541802605e-06,0,0.00012261357485736048,0,0.0011582150797498942,1,0.009897328293228935,0,0.8
90,90,26139,2768,1,0,8.13090464302192e-06,0,0.00011743190056400588,1,0.0011232731409550523,0,0.009487647795130855,0,0.8
91,91,26139,2769,1,0,8.020865050120151e-06,0,0.00011290252673052527,1,0.0010981188887844858,0,0.00910085251767023,0,0.8
92,92,26139,2770,1,0,7.919461018249963e-06,1,0.0001089620143989871,0,0.0010820284591385508,0,0.008743813838127938,0,0.8
93,93,26139,2771,1,0,7.823558771077058e-06,0,0.00010553521445752867,0,0.0010733447871687466,1,0.00841777232390749,0,0.8
94,94,26139,2772,1,0,7.726014588109035e-06,0,0.0001025560072443293,1,0.0010717866671320082,0,0.008119655842796449,0,0.8
95,95,26139,2773,1,0,7.626551898629193e-06,1,9.999801152475336e-05,0,0.00107564871106018,0,0.007843710861859933,0,0.8
96,96,26139,2774,1,0,7.533610662422305e-06,0,9.777152796405657e-05,1,0.001083871080300145,0,0.007582993924697642,0,0.8
97,97,26139,2775,1,0,7.44735303330249e-06,0,9.588252232754436e-05,1,0.00109473621942962,0,0.007330537715553089,0,0.8
98,98,26139,2776,1,0,7.371060475834542e-06,0,9.433456438883402e-05,1,0.0011063000842111695,0,0.007080151943021208,0,0.8
99,99,26139,2777,1,0,7.302774276095244e-06,0,9.31724897962047e-05,1,0.0011166095652692957,0,0.006826892410610661,0,0.8
100,100,26139,2778,1,0,7.2376620105124585e-06,1,9.245692933354958e-05,0,0.00112389050042988,0,0.0065672622630244,0,0.8
101,101,26139,2779,1,0,7.1803729241536504e-06,0,9.217540683730806e-05,0,0.0011266794422216987,1,0.0062992162300185076,0,0.8
102,102,26139,2780,1,0,7.127811930324177e-06,0,9.227988095545706e-05,0,0.001125740767873063,0,0.006022033222493657,1,0.8
103,103,26139,2781,1,0,7.08100985215549e-06,0,9.2655846967667e-05,0,0.0011210114164163548,1,0.0057560343885990385,0,0.8
104,104,26139,2782,1,0,7.036802736062548e-06,1,9.315512774190084e-05,0,0.0011152461200354825,0,0.0055091169241270384,0,0.8
105,105,26139,2783,1,0,7.001103830884252e-06,0,9.361936726580452e-05,0,0.0011094048407743918,1,0.005296145177826988,0,0.8
106,106,26139,2784,1,0,6.971499347296078e-06,0,9.389932682643248e-05,0,0.0011065692781246973,1,0.005122603997821354,0,0.8
107,107,26139,2785,1,0,6.949157924097597e-06,0,9.386829972173338e-05,1,0.0011093156122896311,0,0.0049877706274028405,0,0.8
108,108,26139,2786,1,0,6.930638961260465e-06,0,9.350354680329713e-05,1,0.0011188863386991912,0,0.004886292475307745,0,0.8
109,109,26139,2787,1,0,6.910246128841707e-06,1,9.283984254854003e-05,0,0.0011357796501474556,0,0.004810021309611889,0,0.8
110,110,26139,2788,1,0,6.892286134700186e-06,0,9.191833683526957e-05,1,0.0011588240463779765,0,0.004749657133175992,0,0.8
111,111,26139,2789,1,0,6.873718106936962e-06,0,9.087013126714122e-05,0,0.0011858553238148807,0,0.004696023199144229,1,0.8
112,112,26139,2790,1,0,6.85590118157341e-06,0,8.974135503277486e-05,1,0.0012141998951168825,0,0.00466086222424181,0,0.8
113,113,26139,2791,1,0,6.836167520211506e-06,0,8.865335262485151e-05,1,0.0012410982833937878,0,0.004644122233252396,0,0.8
114,114,26139,2792,1,0,6.8099415096905355e-06,1,8.770214830937269e-05,0,0.0012640220933475476,0,0.004653813471649941,0,0.8
115,115,26139,2793,1,0,6.7827998949574525e-06,1,8.692938581155631e-05,0,0.0012808782973241933,0,0.004689897407077595,0,0.8
116,116,26139,2794,1,0,6.764038260632228e-06,0,8.634889487685227e-05,1,0.0012901143766252657,0,0.004747522044850847,0,0.8
117,117,26139,2795,1,0,6.759855832033046e-06,1,8.598528704856021e-05,0,0.0012907455382259255,0,0.004818543277092005,0,0.8
118,118,26139,2796,1,0,6.78684265827388e-06,0,8.577877710827864e-05,0,0.0012823262883025854,1,0.004893226529054215,0,0.8
119,119,26139,2797,1,0,6.846655584468704e-06,1,8.5677258157245e-05,0,0.001266731057278152,0,0.00496171626959427,0,0.8
120,120,26139,2798,1,0,6.950855243469333e-06,0,8.55930283163009e-05,1,0.0012449943397250915,0,0.005015120333521451,0,0.8
121,121,26139,2799,1,0,7.095430540473084e-06,0,8.550091569482691e-05,1,0.0012190385908191824,0,0.005046194342673574,0,0.8
122,122,26139,2800,1,0,7.275429904811063e-06,0,8.540266554251085e-05,1,0.0011900935558417397,0,0.005049678130105122,0,0.8
123,123,26139,2801,1,0,7.478435436182137e-06,0,8.536089302821276e-05,1,0.0011589279199207732,0,0.0050223612835843786,0,0.8
124,124,26139,2802,1,0,7.68851850441705e-06,0,8.546946857368112e-05,0,0.001125941109788707,1,0.004962957435435418,0,0.8
125,125,26139,2803,1,0,7.888729258362639e-06,0,8.575903024563608e-05,1,0.0010931325608444463,0,0.004871858121015725,0,0.8
126,126,26139,2804,1,0,8.063130990653848e-06,0,8.630294977463246e-05,0,0.0010611414531429767,1,0.004750823644768028,0,0.8
127,127,26139,2805,1,0,8.19821035377963e-06,0,8.705897614045129e-05,1,0.0010330004629230639,0,0.004602654232418658,0,0.8
128,128,26139,2806,1,0,8.283679478500744e-06,0,8.804533140373088e-05,1,0.0010096286612402494,0,0.004430871787271238,0,0.8
129,129,26139,2807,1,0,8.312770237737116e-06,1,8.925317213768268e-05,0,0.0009919972102477158,0,0.004239431679855146,0,0.8
130,130,26139,2808,1,0,8.293216187975506e-06,0,9.062694656497601e-05,0,0.0009798126648165322,1,0.004032475413454911,0,0.8
131,131,26139,2809,1,0,8.228451102699262e-06,0,9.209695824345185e-05,0,0.0009738548705517741,1,0.0038141286048404177,0,0.8
132,132,26139,2810,1,0,8.128025724666311e-06,0,9.354728986623563e-05,0,0.0009750570108040832,1,0.0035883442136577385,0,0.8
133,133,26139,2811,1,0,7.998096200987122e-06,0,9.484457984981473e-05,0,0.0009853818491980678,0,0.0033587880005349338,1,0.8
134,134,26139,2812,1,0,7.842736794022661e-06,0,9.585669041847787e-05,0,0.0010052985174810816,1,0.003148684094147282,0,0.8
135,135,26139,2813,1,0,7.664385805406882e-06,1,9.64674285912516e-05,0,0.001036420729371766,0,0.0029675432561853386,0,0.8
136,136,26139,2814,1,0,7.475545152986691e-06,0,9.658612245103755e-05,1,0.001077500996961896,0,0.0028307791983291286,0,0.8
137,137,26139,2815,1,0,7.280903367114358e-06,0,9.622610985623306e-05,1,0.001126940078553644,0,0.0027435920182795376,0,0.8
138,138,26139,2816,1,0,7.088682871012063e-06,0,9.54562039983139e-05,0,0.0011817951876864597,1,0.0027043577799360213,0,0.8
139,139,26139,2817,1,0,6.901962225226056e-06,0,9.434822823495346e-05,1,0.0012403737150154664,0,0.0027064010728941553,0,0.8
140,140,26139,2818,1,0,6.720682440724873e-06,0,9.305987383653281e-05,0,0.001299642084228441,0,0.0027399957295616575,1,0.8
141,141,26139,2819,1,0,6.542637290995443e-06,0,9.165951892237046e-05,0,0.0013574306350158474,1,0.002814067906374849,0,0.8
142,142,26139,2820,1,0,6.3645096802055285e-06,1,9.021270130070999e-05,0,0.0014130475493124009,0,0.002924351982277424,0,0.8
143,143,26139,2821,1,0,6.193805928249436e-06,1,8.873114733883142e-05,0,0.0014646575989545304,0,0.003073980220415226,0,0.8
144,144,26139,2822,1,0,6.04208837180216e-06,0,8.719446985442847e-05,1,0.0015113072341142542,0,0.0032579343227381766,0,0.8
145,145,26139,2823,1,0,5.917808528487659e-06,0,8.563797847792325e-05,0,0.0015515875258561105,0,0.0034666768779975828,1,0.8
146,146,26139,2824,1,0,5.82844242115862e-06,0,8.404213048204943e-05,0,0.0015840331693243105,1,0.0037078466408504065,0,0.8
147,147,26139,2825,1,0,5.773437468775027e-06,1,8.241466397820036e-05,0,0.0016091511472323145,0,0.003974868317442367,0,0.8
148,148,26139,2826,1,0,5.758045818756956e-06,0,8.07369529837824e-05,1,0.0016264978039971828,0,0.00426810418021437,0,0.8
149,149,26139,2827,1,0,5.776785103509165e-06,0,7.905337097137214e-05,0,0.0016365947262921995,0,0.004579804860516687,1,0.8
150,150,26139,2828,1,0,5.826234345871276e-06,0,7.735545591682764e-05,1,0.0016394768164513427,0,0.004918032906722595,0,0.8
151,151,26139,2829,1,0,5.8976138706512495e-06,0,7.573482835516608e-05,0,0.001634997232217122,1,0.005275437534799549,0,0.8
152,152,26139,2830,1,0,5.979743676100947e-06,0,7.420498594349354e-05,0,0.0016247916826943574,0,0.005650830613179483,1,0.8
153,153,26139,2831,1,0,6.06066696355359e-06,0,7.278906269474112e-05,1,0.0016093205250580901,0,0.006054514609300988,0,0.8
154,154,26139,2832,1,0,6.129037689817394e-06,0,7.154118722926201e-05,0,0.0015897744721832014,0,0.006479436492384263,1,0.8
155,155,26139,2833,1,0,6.175112673197263e-06,0,7.044268508729276e-05,0,0.0015666312404436034,1,0.006943015585070386,0,0.8
156,156,26139,2834,1,0,6.191335820824859e-06,0,6.948633203052642e-05,1,0.0015418264837627818,0,0.007439897309875232,0,0.8
157,157,26139,2835,1,0,6.172571598675016e-06,0,6.870082723383965e-05,1,0.0015158256970824293,0,0.00796654865014532,0,0.8
158,158,26139,2836,1,0,6.116070291770394e-06,0,6.812179731225072e-05,0,0.0014895930748802164,1,0.008507885862432403,0,0.8
159,159,26139,2837,1,0,6.021249138400746e-06,0,6.775285039113278e-05,1,0.0014650637965488373,0,0.009043083147546847,0,0.8
160,160,26139,2838,1,0,5.889363254472862e-06,0,6.766206315622574e-05,1,0.001442459338899947,0,0.00954910809103726,0,0.8
161,161,26139,2839,1,0,5.723125535345931e-06,1,6.789235563704392e-05,0,0.0014223083660358034,0,0.010003779035156224,0,0.8
162,162,26139,2840,1,0,5.537387524700081e-06,0,6.843407944149405e-05,0,0.0014041466035030748,0,0.010387982039424216,1,0.8
163,163,26139,2841,1,0,5.340315964368984e-06,1,6.92533033508905e-05,0,0.0013869783801626985,0,0.010706931376842636,0,0.8
164,164,26139,2842,1,0,5.155046607223812e-06,1,7.025799499680453e-05,0,0.0013695364005718697,0,0.010957517976921034,0,0.8
165,165,26139,2843,1,0,5.003067034772091e-06,0,7.132679112963725e-05,0,0.00135051516731814,1,0.011147931467355926,0,0.8
166,166,26139,2844,1,0,4.898322155073403e-06,0,7.232875667474877e-05,1,0.0013305908639935024,0,0.011281120549689622,0,0.8
167,167,26139,2845,1,0,4.849972549395069e-06,0,7.321359507480618e-05,1,0.0013094561480675789,0,0.011357495413882054,0,0.8
168,168,26139,2846,1,0,4.856288869387844e-06,1,7.397391099642834e-05,0,0.0012876928140805113,0,0.011375882133223155,0,0.8
169,169,26139,2847,1,0,4.919455386673485e-06,0,7.460154961045043e-05,0,0.001265289443860995,0,0.011334674042219444,1,0.8
170,170,26139,2848,1,0,5.029877795391123e-06,1,7.510319812004678e-05,0,0.0012419322949699788,0,0.011252723739743247,0,0.8
171,171,26139,2849,1,0,5.1907155041021145e-06,0,7.54526583283437e-05,1,0.0012171257773739602,0,0.011136770129629357,0,0.8
172,172,26139,2850,1,0,5.392486155910945e-06,0,7.568096379224551e-05,1,0.0011903233189664143,0,0.011001405358968007,0,0.8
173,173,26139,2851,1,0,5.6272510608662015e-06,1,7.583698676620061e-05,0,0.001161034617939832,0,0.010853018793250093,0,0.8
174,174,26139,2852,1,0,5.892535406712037e-06,0,7.594641437145221e-05,1,0.0011288980951777623,0,0.010693034593033056,0,0.8
175,175,26139,2853,1,0,6.1762095478540085e-06,0,7.610551383812764e-05,1,0.0010937191195636872,0,0.010519395948265235,0,0.8
176,176,26139,2854,1,0,6.469363517824187e-06,0,7.6388828338254e-05,0,0.001055479900412778,0,0.010328206245970023,1,0.8
177,177,26139,2855,1,0,6.758983770341974e-06,0,7.681945954549996e-05,1,0.0010143286348380613,0,0.010135051911718764,0,0.8
178,178,26139,2856,1,0,7.03095281289968e-06,0,7.746933170129687e-05,1,0.0009705552754226699,0,0.009942793390719375,0,0.8
179,179,26139,2857,1,0,7.271639382891948e-06,0,7.837479578158305e-05,1,0.0009245601688416613,0,0.009761828463882214,0,0.8
180,180,26139,2858,1,0,7.469185546919034e-06,0,7.958799974162222e-05,1,0.0008768204001865796,0,0.009594268939965669,0,0.8
181,181,26139,2859,1,0,7.6143495025333685e-06,1,8.115992903379503e-05,0,0.0008278572821281567,0,0.009437353798575118,0,0.8
182,182,26139,2860,1,0,7.711980167383306e-06,1,8.305911076149856e-05,0,0.0007782072092922056,0,0.00928505958475352,0,0.8
183,183,26139,2861,1,0,7.773671761090185e-06,1,8.521517237574455e-05,0,0.0007283971154314385,0,0.00912982638056551,0,0.8
184,184,26139,2862,1,0,7.821063082288374e-06,1,8.749224874415796e-05,0,0.0006789250285307085,0,0.008964009206346851,0,0.8
185,185,26139,2863,1,0,7.880012886907212e-06,1,8.97245280540694e-05,0,0.000630245693180716,0,0.008780920227042613,0,0.8
186,186,26139,2864,1,0,7.976559834081302e-06,0,9.174123105340269e-05,1,0.0005827608847856101,0,0.00857546106272317,0,0.8
187,187,26139,2865,1,0,8.122756856230676e-06,0,9.346021897405258e-05,1,0.0005368138382176621,0,0.008344406954500028,0,0.8
188,188,26139,2866,1,0,8.32207458920575e-06,0,9.48519838227458e-05,0,0.0004926871186775473,0,0.008086426206298866,1,0.8
189,189,26139,2867,1,0,8.564910582675845e-06,0,9.58963752865934e-05,0,0.0004506032438633351,1,0.007821840676751882,0,0.8
190,190,26139,2868,1,0,8.833861610687492e-06,0,9.659762241997546e-05,1,0.00041257208347602134,0,0.007559127762367409,0,0.8
191,191,26139,2869,1,0,9.107699957201046e-06,1,9.700919148074124e-05,0,0.00037931855017103407,0,0.007314232450536878,0,0.8
192,192,26139,2870,1,0,9.3758132902901e-06,0,9.712551757237107e-05,0,0.00035210589064398957,1,0.007094116418001614,0,0.8
193,193,26139,2871,1,0,9.622214122007216e-06,0,9.696295660214823e-05,0,0.0003330937278140929,1,0.0068998171284409965,0,0.8
194,194,26139,2872,1,0,9.838004580761688e-06,0,9.650779236604809e-05,0,0.0003244244861163933,0,0.006727915937477121,1,0.8
195,195,26139,2873,1,0,1.0013193757501548e-05,0,9.573421193720016e-05,1,0.0003271324353449243,0,0.006592195898159691,0,0.8
196,196,26139,2874,1,0,1.0138736227722311e-05,0,9.468746448116727e-05,0,0.0003416570739048335,1,0.006491974915980602,0,0.8
197,197,26139,2875,1,0,1.0207238726660724e-05,0,9.336871003589578e-05,1,0.00036867424145125335,0,0.006432948606160752,0,0.8
