,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
71,71,33804,6504,1,0,8.205589825965428e-05,0,0.0010375479689310164,0,0.013335660181409336,0,0.0585711288067887,1,0.6991869918699187
72,72,33804,6505,1,0,7.190485451573174e-05,0,0.0009124847413564559,0,0.011745988632135457,0,0.0511065570317171,1,0.6991869918699187
73,73,33804,6506,1,0,6.296472324237766e-05,1,0.00080309232210383,0,0.010359093734894652,0,0.04466758541701617,0,0.6991869918699187
74,74,33804,6507,1,0,5.5108403246944105e-05,0,0.0007074274937955385,1,0.009151474357586864,0,0.039152658064309995,0,0.6991869918699187
75,75,33804,6508,1,0,4.821607287919239e-05,1,0.0006238212602564446,0,0.00810103566554313,0,0.03446792040379971,0,0.6991869918699187
76,76,33804,6509,1,0,4.219586734913039e-05,0,0.0005507488770504221,0,0.007187347095883162,0,0.03051464736173895,1,0.6991869918699187
77,77,33804,6510,1,0,3.695520687467089e-05,0,0.00048689227878604514,0,0.006391841120383183,1,0.02721406047468023,0,0.6991869918699187
78,78,33804,6511,1,0,3.24123855240535e-05,1,0.0004310673796760452,0,0.005699764519264206,0,0.02447728487664648,0,0.6991869918699187
79,79,33804,6512,1,0,2.8498539919484044e-05,0,0.00038222177922308387,1,0.005097115789800171,0,0.022227954983615707,0,0.6991869918699187
80,80,33804,6513,1,0,2.514112791716404e-05,0,0.00033949935590970936,1,0.00457239925979785,0,0.020388316690089166,0,0.6991869918699187
81,81,33804,6514,1,0,2.2275834282452675e-05,1,0.00030218252815406054,0,0.00411501092720605,0,0.018883935230155614,0,0.6991869918699187
82,82,33804,6515,1,0,1.9849669242302458e-05,1,0.00026963313298408324,0,0.0037153913777220977,0,0.017645959136698718,0,0.6991869918699187
83,83,33804,6516,1,0,1.781615689911438e-05,1,0.00024129612653693376,0,0.003365007955518057,0,0.01661294672591425,0,0.6991869918699187
84,84,33804,6517,1,0,1.614017103781464e-05,0,0.00021664267129812995,1,0.003056351428156233,0,0.01573199031566738,0,0.6991869918699187
85,85,33804,6518,1,0,1.4782534459046013e-05,0,0.0001952530911941997,1,0.002782916286123096,0,0.014959132255361943,0,0.6991869918699187
86,86,33804,6519,1,0,1.3704553373744642e-05,0,0.00017677179272988295,1,0.002539155513884023,0,0.014259186979676437,0,0.6991869918699187
87,87,33804,6520,1,0,1.2862193851762355e-05,0,0.0001609354009560462,1,0.0023204115210917406,0,0.013605124855370054,0,0.6991869918699187
88,88,33804,6521,1,0,1.2209943399843211e-05,1,0.00014753958491482455,0,0.0021228295431605037,0,0.012977172992497284,0,0.6991869918699187
89,89,33804,6522,1,0,1.171456001656841e-05,0,0.00013634233727581485,0,0.0019432609993503191,1,0.012361767302882012,0,0.6991869918699187
90,90,33804,6523,1,0,1.1338885921743467e-05,0,0.00012709464141941182,1,0.0017810084012666529,0,0.011750461664977575,0,0.6991869918699187
91,91,33804,6524,1,0,1.1054340335071858e-05,0,0.00011957779196467049,0,0.0016346514841443312,1,0.011138871161458966,0,0.6991869918699187
92,92,33804,6525,1,0,1.0832836963471012e-05,0,0.00011350886090531282,1,0.0015056190849553363,0,0.010525700558626021,0,0.6991869918699187
93,93,33804,6526,1,0,1.0648916095689515e-05,0,0.000108707571812342,0,0.0013935383343618838,1,0.009911887964107663,0,0.6991869918699187
94,94,33804,6527,1,0,1.0480503025315837e-05,0,0.00010493061175531364,0,0.0013001381927474865,1,0.009299877201481708,0,0.6991869918699187
95,95,33804,6528,1,0,1.030946779551734e-05,0,0.000101968705955585,1,0.0012266259762487132,0,0.008693020511920762,0,0.6991869918699187
96,96,33804,6529,1,0,1.0121869384160188e-05,0,9.967373357797844e-05,1,0.0011728728869335474,0,0.008095105078131905,0,0.6991869918699187
97,97,33804,6530,1,0,9.907891957678102e-06,1,9.793126616938072e-05,0,0.001138021841222015,0,0.0075099918224529605,0,0.6991869918699187
98,98,33804,6531,1,0,9.672603823663179e-06,1,9.662174389274608e-05,0,0.001119581613504315,0,0.0069413522433023084,0,0.6991869918699187
99,99,33804,6532,1,0,9.428090712466391e-06,0,9.564201226755107e-05,0,0.0011141220300122648,0,0.006392488089514979,1,0.6991869918699187
100,100,33804,6533,1,0,9.185338160325907e-06,0,9.486282777338285e-05,1,0.001117772723147756,0,0.005886141546711369,0,0.6991869918699187
101,101,33804,6534,1,0,8.955589741084204e-06,1,9.422279401676813e-05,0,0.0011266585826448037,0,0.0054312101664628675,0,0.6991869918699187
102,102,33804,6535,1,0,8.753756596586513e-06,1,9.361746464600029e-05,0,0.0011372250162215544,0,0.005042365194466263,0,0.6991869918699187
103,103,33804,6536,1,0,8.593341374504418e-06,0,9.29822986663799e-05,1,0.0011464470143801246,0,0.0047239471129137895,0,0.6991869918699187
104,104,33804,6537,1,0,8.48048968279521e-06,0,9.231354419259643e-05,1,0.00115193592838127,0,0.00447337339802743,0,0.6991869918699187
105,105,33804,6538,1,0,8.417621810909177e-06,0,9.163470677675615e-05,0,0.0011519656619860372,1,0.004282932323459068,0,0.6991869918699187
106,106,33804,6539,1,0,8.397761473460434e-06,0,9.095293352308561e-05,0,0.0011472857635757062,0,0.004141805813148996,1,0.6991869918699187
107,107,33804,6540,1,0,8.408402818375274e-06,1,9.027737039488827e-05,0,0.0011379760500515002,0,0.004057794037522572,0,0.6991869918699187
108,108,33804,6541,1,0,8.445280189642692e-06,0,8.957502956916982e-05,0,0.0011251754134086742,1,0.004025491211415013,0,0.6991869918699187
109,109,33804,6542,1,0,8.49628244605389e-06,1,8.879058425940063e-05,0,0.0011113372245363305,0,0.004046892941323013,0,0.6991869918699187
110,110,33804,6543,1,0,8.565206679527974e-06,0,8.785914664109084e-05,1,0.0010973697594858151,0,0.004115862949468593,0,0.6991869918699187
111,111,33804,6544,1,0,8.64548849891349e-06,1,8.679156173030054e-05,0,0.0010845280317866779,0,0.004221777087868426,0,0.6991869918699187
112,112,33804,6545,1,0,8.744638562549537e-06,1,8.555980859688933e-05,0,0.0010730266120812374,0,0.004351305999052389,0,0.6991869918699187
113,113,33804,6546,1,0,8.869014403988384e-06,0,8.417482643132624e-05,1,0.0010624489805604665,0,0.004490259065806982,0,0.6991869918699187
114,114,33804,6547,1,0,9.019071096794125e-06,0,8.270274120878166e-05,1,0.0010519819999258474,0,0.004625106032322857,0,0.6991869918699187
115,115,33804,6548,1,0,9.192887964743314e-06,0,8.1227922197739e-05,1,0.0010406434295926169,0,0.00474404924957959,0,0.6991869918699187
116,116,33804,6549,1,0,9.380453843347977e-06,0,7.988114839717956e-05,1,0.0010274641928799046,0,0.0048376536366005335,0,0.6991869918699187
117,117,33804,6550,1,0,9.567476192927607e-06,0,7.880795105049242e-05,1,0.0010116146023986024,0,0.004899103556663473,0,0.6991869918699187
118,118,33804,6551,1,0,9.737985584555607e-06,0,7.814818513987783e-05,1,0.0009924777920690248,0,0.004924176786320219,0,0.6991869918699187
119,119,33804,6552,1,0,9.876573146268721e-06,0,7.80205334233289e-05,1,0.0009696797895178337,0,0.004911024589532426,0,0.6991869918699187
120,120,33804,6553,1,0,9.970004061399443e-06,0,7.851291744812151e-05,0,0.0009430874208111464,0,0.004859835080586439,1,0.6991869918699187
121,121,33804,6554,1,0,1.0008184453428314e-05,0,7.960452283080678e-05,0,0.0009127846694746347,1,0.004792363939568022,0,0.6991869918699187
122,122,33804,6555,1,0,9.984570388141058e-06,1,8.121516426883787e-05,0,0.0008808811571570324,0,0.0047183061347940425,0,0.6991869918699187
123,123,33804,6556,1,0,9.907216973010663e-06,0,8.318494115147627e-05,1,0.0008483938574676832,0,0.004654551007088937,0,0.6991869918699187
124,124,33804,6557,1,0,9.78000508294312e-06,0,8.53892273109699e-05,0,0.0008170229433544826,1,0.004608724763807535,0,0.6991869918699187
125,125,33804,6558,1,0,9.613057726191897e-06,0,8.76452149520455e-05,1,0.0007894647457624884,0,0.0045822747208692435,0,0.6991869918699187
126,126,33804,6559,1,0,9.413209369781091e-06,0,8.988173993846391e-05,1,0.0007666131521496943,0,0.004571980053281436,0,0.6991869918699187
127,127,33804,6560,1,0,9.18528909223455e-06,0,9.204601542719547e-05,0,0.0007495108338873043,0,0.004571736787616758,1,0.6991869918699187
128,128,33804,6561,1,0,8.932532868644277e-06,0,9.407439446863765e-05,1,0.0007380166420374564,0,0.004594090108720476,0,0.6991869918699187
129,129,33804,6562,1,0,8.657181847655878e-06,1,9.59884741033956e-05,0,0.0007312628560433051,0,0.004638260946389439,0,0.6991869918699187
130,130,33804,6563,1,0,8.372102758266506e-06,0,9.773068548962343e-05,0,0.0007279300460116558,0,0.004710642966016085,1,0.6991869918699187
131,131,33804,6564,1,0,8.082742705057226e-06,0,9.925818341349203e-05,1,0.0007265073767128116,0,0.004829115325916889,0,0.6991869918699187
132,132,33804,6565,1,0,7.798295270149657e-06,0,0.00010056981223792538,0,0.0007255004621330813,1,0.004993411918078864,0,0.6991869918699187
133,133,33804,6566,1,0,7.5228653419945666e-06,1,0.0001016061554721411,0,0.0007254213559210168,0,0.005206514345368981,0,0.6991869918699187
134,134,33804,6567,1,0,7.268423957586098e-06,0,0.00010233563276001833,1,0.0007257988858189371,0,0.005460371043780107,0,0.6991869918699187
135,135,33804,6568,1,0,7.0372594271589735e-06,0,0.00010277905205920875,1,0.0007270354921223049,0,0.005740798693962888,0,0.6991869918699187
136,136,33804,6569,1,0,6.833877230114863e-06,0,0.00010297935609883494,1,0.0007289175420214927,0,0.006030316406896776,0,0.6991869918699187
137,137,33804,6570,1,0,6.656894840648961e-06,0,0.0001030343275615075,1,0.0007309057461460292,0,0.006310765564578684,0,0.6991869918699187
138,138,33804,6571,1,0,6.501542802603306e-06,0,0.00010306740857322506,1,0.0007322599617083565,0,0.006565336579925075,0,0.6991869918699187
139,139,33804,6572,1,0,6.361035379910788e-06,0,0.00010320804831499304,1,0.0007321772152175768,0,0.006779915399263083,0,0.6991869918699187
140,140,33804,6573,1,0,6.227869633880108e-06,0,0.00010357572595298906,1,0.0007299073150001504,0,0.0069438088196588175,0,0.6991869918699187
141,141,33804,6574,1,0,6.09485005937372e-06,0,0.0001042690496858003,1,0.0007248336517248054,0,0.007049969461958622,0,0.6991869918699187
142,142,33804,6575,1,0,5.955786446488608e-06,0,0.00010535978903749773,1,0.0007165189407484959,0,0.007094855795495477,0,0.6991869918699187
143,143,33804,6576,1,0,5.805888733858711e-06,0,0.00010689100059869243,1,0.0007047213184308019,0,0.007078052697366095,0,0.6991869918699187
144,144,33804,6577,1,0,5.641915422249558e-06,1,0.00010887818744259673,0,0.0006893881622740764,0,0.007001757239776045,0,0.6991869918699187
145,145,33804,6578,1,0,5.473208765816904e-06,0,0.00011123867768385815,1,0.0006706349747185832,0,0.006870210544553232,0,0.6991869918699187
146,146,33804,6579,1,0,5.303082416870544e-06,0,0.00011391898149519607,0,0.0006487156851794813,1,0.006689133824851057,0,0.6991869918699187
147,147,33804,6580,1,0,5.139507656824095e-06,0,0.00011675302155693413,0,0.0006258340718738925,1,0.006465207142907899,0,0.6991869918699187
148,148,33804,6581,1,0,4.985907292175043e-06,1,0.00011957579388047763,0,0.000604878757432806,0,0.006205613638464953,0,0.6991869918699187
149,149,33804,6582,1,0,4.853845041253167e-06,0,0.00012219173824710582,0,0.000588134163106056,0,0.005917659986182277,1,0.6991869918699187
150,150,33804,6583,1,0,4.745301543780086e-06,0,0.0001244082615850274,1,0.0005775796010899443,0,0.005628397858518952,0,0.6991869918699187
151,151,33804,6584,1,0,4.6644704293135675e-06,1,0.0001261290761655702,0,0.0005736872803652308,0,0.005351170907949196,0,0.6991869918699187
152,152,33804,6585,1,0,4.6206699516893514e-06,0,0.00012724438082478129,0,0.0005758791214156642,1,0.005105091164573656,0,0.6991869918699187
153,153,33804,6586,1,0,4.612369758839487e-06,0,0.00012771038396107768,0,0.0005847026000299191,0,0.004898820333311407,1,0.6991869918699187
154,154,33804,6587,1,0,4.639477742079648e-06,1,0.00012749096611775854,0,0.0005990892276093079,0,0.004753812906746365,0,0.6991869918699187
155,155,33804,6588,1,0,4.706773152234157e-06,0,0.00012656748553236543,1,0.0006184534374778956,0,0.004672820895191913,0,0.6991869918699187
156,156,33804,6589,1,0,4.808371554898291e-06,0,0.0001250136922325786,1,0.0006414072863316608,0,0.004661511291000915,0,0.6991869918699187
157,157,33804,6590,1,0,4.940326690516995e-06,0,0.0001229469564305338,1,0.0006662070623497268,0,0.004714127571640468,0,0.6991869918699187
158,158,33804,6591,1,0,5.093186505878685e-06,0,0.00012055089368152513,1,0.0006909868770620642,0,0.004818257208280602,0,0.6991869918699187
159,159,33804,6592,1,0,5.255001927849873e-06,0,0.00011803700294779299,0,0.0007139643239666842,1,0.004957552437746485,0,0.6991869918699187
160,160,33804,6593,1,0,5.413022853741058e-06,0,0.00011554406458863924,0,0.0007354355220188043,1,0.0051142935208395805,0,0.6991869918699187
161,161,33804,6594,1,0,5.555153818482311e-06,0,0.00011316654389219801,0,0.0007566342957000719,1,0.0052714204087514005,0,0.6991869918699187
162,162,33804,6595,1,0,5.670998473579904e-06,0,0.00011091742564274828,1,0.0007803573475927212,0,0.005413935458608214,0,0.6991869918699187
163,163,33804,6596,1,0,5.752477420530134e-06,0,0.00010883116332559964,1,0.0008082118704410671,0,0.005529720806972805,0,0.6991869918699187
164,164,33804,6597,1,0,5.794077821537833e-06,0,0.00010693643894119597,1,0.0008412237227490678,0,0.005609875605435193,0,0.6991869918699187
165,165,33804,6598,1,0,5.792820554973672e-06,0,0.00010529908634979095,0,0.0008787717506144068,1,0.005648695141139965,0,0.6991869918699187
166,166,33804,6599,1,0,5.748032761190502e-06,1,0.00010392678540179397,0,0.0009210327624315494,0,0.0056434071032566875,0,0.6991869918699187
167,167,33804,6600,1,0,5.672071368978789e-06,0,0.00010280424915746048,1,0.0009663524556400184,0,0.005593762656479104,0,0.6991869918699187
168,168,33804,6601,1,0,5.571464488600423e-06,0,0.00010193147414997556,1,0.0010134764742672567,0,0.005501558935664763,0,0.6991869918699187
169,169,33804,6602,1,0,5.457411866706284e-06,0,0.00010130239568121512,0,0.001060379313366428,1,0.005370149115976401,0,0.6991869918699187
170,170,33804,6603,1,0,5.336445583280999e-06,0,0.0001008739295035772,0,0.0011066377997292136,0,0.005203978310644045,1,0.6991869918699187
171,171,33804,6604,1,0,5.211961814151133e-06,1,0.0001005952780829861,0,0.0011506368473515015,0,0.005028091588820469,0,0.6991869918699187
172,172,33804,6605,1,0,5.095969487325944e-06,1,0.00010037223515112698,0,0.0011916129180443646,0,0.004854554698124911,0,0.6991869918699187
173,173,33804,6606,1,0,5.0025591469261975e-06,0,0.00010009284610630006,1,0.001228309487427611,0,0.004701802814414529,0,0.6991869918699187
174,174,33804,6607,1,0,4.941142734973553e-06,0,9.97175716136733e-05,1,0.001259362624473768,0,0.004578300456035893,0,0.6991869918699187
175,175,33804,6608,1,0,4.919026666391327e-06,0,9.924329865269858e-05,0,0.0012834746422893584,1,0.004485751544023052,0,0.6991869918699187
176,176,33804,6609,1,0,4.934756628462704e-06,0,9.866188931890043e-05,1,0.0013014082537292232,0,0.004420733713526725,0,0.6991869918699187
177,177,33804,6610,1,0,4.981210474998801e-06,0,9.805159018907647e-05,0,0.001313009982131531,1,0.004376597735059028,0,0.6991869918699187
178,178,33804,6611,1,0,5.047768278032787e-06,0,9.740781332303315e-05,1,0.0013209205368673932,0,0.0043451785079896,0,0.6991869918699187
179,179,33804,6612,1,0,5.1223773648126865e-06,0,9.680704312444447e-05,1,0.0013260089388881038,0,0.0043181345757948505,0,0.6991869918699187
180,180,33804,6613,1,0,5.193202511852656e-06,0,9.630836162565546e-05,0,0.001329472997034371,1,0.004287880812724139,0,0.6991869918699187
181,181,33804,6614,1,0,5.2497771466737605e-06,0,9.59251722465218e-05,0,0.001333302067779126,1,0.004248153042391974,0,0.6991869918699187
182,182,33804,6615,1,0,5.283686965009391e-06,0,9.565163839986369e-05,0,0.0013394774999651291,0,0.004194274298020331,1,0.6991869918699187
183,183,33804,6616,1,0,5.28886833712692e-06,0,9.542676621677188e-05,1,0.0013489720433584288,0,0.004143121794620014,0,0.6991869918699187
184,184,33804,6617,1,0,5.261618307333678e-06,1,9.523500302592443e-05,0,0.0013623196524997934,0,0.004099793367876038,0,0.6991869918699187
185,185,33804,6618,1,0,5.211476218392353e-06,0,9.500130192763537e-05,1,0.0013786256270494099,0,0.00407704364987564,0,0.6991869918699187
186,186,33804,6619,1,0,5.142459742087295e-06,1,9.47528107931062e-05,0,0.0013961668342317322,0,0.004078920738242257,0,0.6991869918699187
187,187,33804,6620,1,0,5.0746797466696514e-06,0,9.444678855732771e-05,1,0.0014128028970134382,0,0.004103881212393919,0,0.6991869918699187
188,188,33804,6621,1,0,5.01655312412759e-06,0,9.413576025900608e-05,0,0.0014263398388628442,1,0.004146287825542409,0,0.6991869918699187
189,189,33804,6622,1,0,4.977230348179019e-06,0,9.379355243153915e-05,1,0.0014366464884850209,0,0.004198153183654583,0,0.6991869918699187
190,190,33804,6623,1,0,4.958293623618938e-06,0,9.348102836252642e-05,1,0.0014427510344638386,0,0.004250691762925632,0,0.6991869918699187
191,191,33804,6624,1,0,4.956453941308098e-06,1,9.324754270493072e-05,0,0.0014447451605735216,0,0.0042955078126147555,0,0.6991869918699187
192,192,33804,6625,1,0,4.976338578375739e-06,1,9.310173099694077e-05,0,0.001442309452480749,0,0.0043253902898533775,0,0.6991869918699187
193,193,33804,6626,1,0,5.024770502323048e-06,0,9.303673307475758e-05,0,0.0014349951188370226,1,0.004334757024992491,0,0.6991869918699187
194,194,33804,6627,1,0,5.104572086254945e-06,1,9.299308760186585e-05,0,0.001424169124922656,0,0.0043198190735678505,0,0.6991869918699187
195,195,33804,6628,1,0,5.2285474179194114e-06,0,9.288452601098308e-05,0,0.0014100425960290753,1,0.004278541430877675,0,0.6991869918699187
196,196,33804,6629,1,0,5.3945277830400785e-06,0,9.261530126513496e-05,1,0.0013954127569342281,0,0.004210469459963808,0,0.6991869918699187
