,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
80,80,17967,1571,1,0,1.2485827600416193e-05,0,0.0001580436332178825,1,0.0017164824216281196,0,0.007115967534802916,0,0.837037037037037
81,81,17967,1572,1,0,1.155002192224695e-05,0,0.00015181246416764958,1,0.0016119925889689878,0,0.006395780021672811,0,0.837037037037037
82,82,17967,1573,1,0,1.073138916764201e-05,0,0.00014686019433209427,1,0.0015159073021427988,0,0.005741077096952549,0,0.837037037037037
83,83,17967,1574,1,0,1.0023153817349488e-05,1,0.0001429958596548237,0,0.0014260694716983309,0,0.0051462672767821314,0,0.837037037037037
84,84,17967,1575,1,0,9.424860627368016e-06,0,0.00014000260123200222,0,0.001340899522119124,0,0.004606356872972025,1,0.837037037037037
85,85,17967,1576,1,0,8.925649556056742e-06,0,0.00013767507710479008,0,0.0012593011687780293,1,0.004136760922230737,0,0.837037037037037
86,86,17967,1577,1,0,8.516946455937145e-06,0,0.0001357840816524438,1,0.0011824127547706241,0,0.00373999074508048,0,0.837037037037037
87,87,17967,1578,1,0,8.184994062145478e-06,1,0.00013417666957765817,0,0.0011104436330396953,0,0.003425224276966219,0,0.837037037037037
88,88,17967,1579,1,0,7.924866361400556e-06,0,0.00013266960554740521,0,0.001044414641994552,1,0.003192139427421315,0,0.837037037037037
89,89,17967,1580,1,0,7.723642829116494e-06,0,0.00013113470311955236,1,0.0009864438331707716,0,0.0030342508423194976,0,0.837037037037037
90,90,17967,1581,1,0,7.5727254698437036e-06,0,0.00012952038648608014,1,0.0009369271284983016,0,0.002940628252392563,0,0.837037037037037
91,91,17967,1582,1,0,7.45990104204003e-06,0,0.00012781753260600011,0,0.0008964738719489737,1,0.00289784282844417,0,0.837037037037037
92,92,17967,1583,1,0,7.371822214431435e-06,0,0.00012601434228212493,1,0.0008664071151779725,0,0.0028916941825624593,0,0.837037037037037
93,93,17967,1584,1,0,7.295229275090759e-06,0,0.00012418645486612532,1,0.0008461354736425987,0,0.0029085411571555617,0,0.837037037037037
94,94,17967,1585,1,0,7.218020668278869e-06,0,0.00012240129235204273,0,0.0008352393825641311,0,0.002936206870559702,1,0.837037037037037
95,95,17967,1586,1,0,7.1300085788202946e-06,1,0.00012068526775259588,0,0.0008322338934843166,0,0.0029844246404956065,0,0.837037037037037
96,96,17967,1587,1,0,7.0344044214025005e-06,1,0.00011904749227294966,0,0.0008350848621906911,0,0.00305182719244577,0,0.837037037037037
97,97,17967,1588,1,0,6.940551075520888e-06,0,0.00011744222161754607,0,0.0008415126703372607,0,0.0031455704989717605,1,0.837037037037037
98,98,17967,1589,1,0,6.8562711082905405e-06,0,0.0001157947044616806,0,0.0008492585397165338,0,0.003284973137750135,1,0.837037037037037
99,99,17967,1590,1,0,6.789567850238032e-06,0,0.0001140187609159594,1,0.0008562823691918561,0,0.0034913276006912786,0,0.837037037037037
100,100,17967,1591,1,0,6.741204049825959e-06,0,0.00011210545859313695,0,0.0008608878205719089,1,0.0037757520922699107,0,0.837037037037037
101,101,17967,1592,1,0,6.7071680846465764e-06,0,0.00011001059677410725,1,0.000863628075474318,0,0.004144362588768997,0,0.837037037037037
102,102,17967,1593,1,0,6.680360314887417e-06,0,0.0001078073437290984,1,0.0008642401866908053,0,0.004586972460620079,0,0.837037037037037
103,103,17967,1594,1,0,6.652305061704654e-06,1,0.00010557963675809848,0,0.0008634383769050932,0,0.005083284642726024,0,0.837037037037037
104,104,17967,1595,1,0,6.625627012768028e-06,0,0.00010338387041252993,1,0.0008613742290692955,0,0.005607286185988901,0,0.837037037037037
105,105,17967,1596,1,0,6.59659114300405e-06,1,0.00010133979504915204,0,0.0008578896077033899,0,0.006131296507247191,0,0.837037037037037
106,106,17967,1597,1,0,6.577680095539964e-06,0,9.946404314597487e-05,1,0.0008526149583847147,0,0.0066291228883491055,0,0.837037037037037
107,107,17967,1598,1,0,6.570447329602496e-06,1,9.78380785828211e-05,0,0.0008450898799096536,0,0.0070781972961482705,0,0.837037037037037
108,108,17967,1599,1,0,6.589381783264712e-06,1,9.644017430462499e-05,0,0.0008348684144442809,0,0.007460780700995226,0,0.837037037037037
109,109,17967,1600,1,0,6.646373358258566e-06,0,9.524406316783412e-05,1,0.0008215949084775212,0,0.007764411423245698,0,0.837037037037037
110,110,17967,1601,1,0,6.745865777020585e-06,1,9.42496813597277e-05,0,0.0008050487059521814,0,0.007981796016438183,0,0.837037037037037
111,111,17967,1602,1,0,6.89950358029109e-06,0,9.338643638722913e-05,0,0.0007851618642982357,1,0.008110327515284626,0,0.837037037037037
112,112,17967,1603,1,0,7.102108220019469e-06,0,9.260214495811587e-05,1,0.0007638609843640317,0,0.008151386161716295,0,0.837037037037037
113,113,17967,1604,1,0,7.346600801734348e-06,0,9.189011162719161e-05,0,0.0007419738689041467,0,0.008109543304752144,1,0.837037037037037
114,114,17967,1605,1,0,7.617879827315385e-06,0,9.11873121986703e-05,1,0.0007210226477819681,0,0.008011678827885591,0,0.837037037037037
115,115,17967,1606,1,0,7.897159365846705e-06,0,9.053207871660725e-05,0,0.0007017029007824047,1,0.007872999399225176,0,0.837037037037037
116,116,17967,1607,1,0,8.16476278538408e-06,1,8.989001976475638e-05,0,0.0006860120497985039,0,0.007716004627045185,0,0.837037037037037
117,117,17967,1608,1,0,8.413435567451209e-06,0,8.924464877388463e-05,1,0.0006743079906900608,0,0.007553803928975924,0,0.837037037037037
118,118,17967,1609,1,0,8.631418810755518e-06,0,8.862027899439284e-05,0,0.0006672863591640732,1,0.007393033493306607,0,0.837037037037037
119,119,17967,1610,1,0,8.81420985945799e-06,1,8.797861103694897e-05,0,0.0006664754352618075,0,0.0072352510721610894,0,0.837037037037037
120,120,17967,1611,1,0,8.966965967015193e-06,0,8.730249673890434e-05,1,0.0006715818906816193,0,0.007078648439424067,0,0.837037037037037
121,121,17967,1612,1,0,9.08779147262964e-06,1,8.661933415215976e-05,0,0.0006825449389002695,0,0.0069196239662072,0,0.837037037037037
122,122,17967,1613,1,0,9.190277921526232e-06,0,8.589686945204166e-05,0,0.0006982687093367426,1,0.006754026550633392,0,0.837037037037037
123,123,17967,1614,1,0,9.276616684981307e-06,1,8.512576219358243e-05,0,0.0007189578654398172,0,0.0065780290742392476,0,0.837037037037037
124,124,17967,1615,1,0,9.361783422710389e-06,0,8.426802524670871e-05,1,0.0007433257958842707,0,0.006388663559749694,0,0.837037037037037
125,125,17967,1616,1,0,9.44720584008385e-06,0,8.334873433800927e-05,1,0.0007706660446221008,0,0.00618408147845576,0,0.837037037037037
126,126,17967,1617,1,0,9.534557382664553e-06,0,8.241594068452767e-05,1,0.0007995499709075707,0,0.005963609958035803,0,0.837037037037037
127,127,17967,1618,1,0,9.61851826904547e-06,0,8.157187316193007e-05,1,0.0008282604949996737,0,0.005727669496287913,0,0.837037037037037
128,128,17967,1619,1,0,9.690179544150682e-06,0,8.094196481551109e-05,1,0.0008550141847770123,0,0.0054776081013942005,0,0.837037037037037
129,129,17967,1620,1,0,9.73914233267735e-06,0,8.065383448285294e-05,0,0.0008781557590383257,0,0.005215494532394975,1,0.837037037037037
130,130,17967,1621,1,0,9.755304348787487e-06,0,8.074680673787572e-05,1,0.0008962975233672688,0,0.0049638242892591075,0,0.837037037037037
131,131,17967,1622,1,0,9.73013833974572e-06,0,8.128398181267615e-05,1,0.0009083999466512986,0,0.004732087479817437,0,0.837037037037037
132,132,17967,1623,1,0,9.657451139312904e-06,0,8.227394745688647e-05,1,0.0009138009551809045,0,0.004536222531546334,0,0.837037037037037
133,133,17967,1624,1,0,9.533698492966285e-06,0,8.372933475352678e-05,0,0.0009122058539104661,1,0.004382347002242143,0,0.837037037037037
134,134,17967,1625,1,0,9.3579618014067e-06,0,8.558261113582003e-05,1,0.0009054949715580142,0,0.004270011728238882,0,0.837037037037037
135,135,17967,1626,1,0,9.13169397001822e-06,0,8.780681146768865e-05,0,0.0008945941551680834,1,0.004193858676774395,0,0.837037037037037
136,136,17967,1627,1,0,8.858328038244127e-06,0,9.026697064287075e-05,1,0.0008830774803902233,0,0.0041455286118596115,0,0.837037037037037
137,137,17967,1628,1,0,8.542823196074943e-06,0,9.290200084509267e-05,1,0.0008725377549153373,0,0.004115369333378082,0,0.837037037037037
138,138,17967,1629,1,0,8.191203179045586e-06,0,9.563989232083908e-05,0,0.0008646603111818863,0,0.0040937648780874575,1,0.837037037037037
139,139,17967,1630,1,0,7.810124408563912e-06,1,9.837863337236202e-05,0,0.0008598423035894243,0,0.004091975669036355,0,0.837037037037037
140,140,17967,1631,1,0,7.417564779704992e-06,0,0.0001010178836359827,0,0.000857645284367308,0,0.004109458630484941,1,0.837037037037037
141,141,17967,1632,1,0,7.0240492618963056e-06,0,0.00010342512631677866,1,0.000857084784714377,0,0.004173672324020381,0,0.837037037037037
142,142,17967,1633,1,0,6.643310482731996e-06,1,0.00010553601045957292,0,0.0008569115733498788,0,0.004290757492805693,0,0.837037037037037
143,143,17967,1634,1,0,6.294219371187019e-06,0,0.00010724759543183529,0,0.000855839999463918,1,0.004468419631641555,0,0.837037037037037
144,144,17967,1635,1,0,5.984075640286019e-06,0,0.00010850350096932657,1,0.0008545550517605575,0,0.004701339147430736,0,0.837037037037037
145,145,17967,1636,1,0,5.7204125250818775e-06,0,0.00010931547920676961,0,0.0008527354732224969,1,0.004976248592801552,0,0.837037037037037
146,146,17967,1637,1,0,5.503103646868941e-06,1,0.00010965572204270203,0,0.0008527639833003937,0,0.005275146810190685,0,0.837037037037037
147,147,17967,1638,1,0,5.338275116887494e-06,0,0.00010953526141904093,1,0.0008551663738741108,0,0.005578346719508496,0,0.837037037037037
148,148,17967,1639,1,0,5.22158947920923e-06,0,0.00010902198899706758,0,0.000860722754386146,0,0.005866897381442761,1,0.837037037037037
149,149,17967,1640,1,0,5.150800645385724e-06,0,0.000108131636306366,0,0.0008691009131642746,1,0.006144180151181615,0,0.837037037037037
150,150,17967,1641,1,0,5.118120518284169e-06,1,0.00010690632271918962,0,0.0008811511624119371,0,0.006403656329107301,0,0.837037037037037
151,151,17967,1642,1,0,5.1240955629733615e-06,0,0.00010535984489063667,1,0.0008961062356447479,0,0.006648902285544538,0,0.837037037037037
152,152,17967,1643,1,0,5.160690338030725e-06,0,0.00010356705812316833,1,0.0009136612357989741,0,0.0068774626123523684,0,0.837037037037037
153,153,17967,1644,1,0,5.223562891224382e-06,0,0.00010162218432501739,1,0.0009326873012562939,0,0.007083903635773943,0,0.837037037037037
154,154,17967,1645,1,0,5.304127460382117e-06,1,9.966901255596261e-05,0,0.0009516835079337592,0,0.007261065838023599,0,0.837037037037037
155,155,17967,1646,1,0,5.403136072393757e-06,0,9.779561710190206e-05,1,0.0009690163997443592,0,0.007401456147754602,0,0.837037037037037
156,156,17967,1647,1,0,5.5134948080230525e-06,0,9.613624581015137e-05,1,0.0009831298622036211,0,0.007498402159772288,0,0.837037037037037
157,157,17967,1648,1,0,5.632308669933822e-06,1,9.47820170910224e-05,0,0.0009926973739592972,0,0.0075468388495247484,0,0.837037037037037
158,158,17967,1649,1,0,5.763821351615392e-06,1,9.375613528748147e-05,0,0.0009967128506544734,0,0.007543727711416691,0,0.837037037037037
159,159,17967,1650,1,0,5.914385043911278e-06,0,9.304552307715597e-05,1,0.0009945279093785547,0,0.0074881678900156415,0,0.837037037037037
160,160,17967,1651,1,0,6.086067638610391e-06,0,9.264403641681838e-05,0,0.0009858478145239804,1,0.007381278952322426,0,0.837037037037037
161,161,17967,1652,1,0,6.279656221531018e-06,0,9.246094637537954e-05,0,0.0009725435700596714,1,0.007225933903825886,0,0.837037037037037
162,162,17967,1653,1,0,6.488341343897498e-06,0,9.241560174456032e-05,1,0.0009573703101936413,0,0.007026409964194381,0,0.837037037037037
163,163,17967,1654,1,0,6.7010071552244626e-06,0,9.246954611136568e-05,0,0.0009426510745514035,1,0.006788009935758082,0,0.837037037037037
164,164,17967,1655,1,0,6.904458015227499e-06,1,9.252858874709583e-05,0,0.0009323881876549365,0,0.0065166922630113654,0,0.837037037037037
165,165,17967,1656,1,0,7.096493011251035e-06,0,9.252937204574399e-05,1,0.0009279511126739765,0,0.006218734855409596,0,0.837037037037037
166,166,17967,1657,1,0,7.2689563826678556e-06,0,9.246372310440755e-05,1,0.0009303192542358421,0,0.005900447128223438,0,0.837037037037037
167,167,17967,1658,1,0,7.419606866979427e-06,0,9.234799242386022e-05,1,0.0009388918768443714,0,0.0055679366044633066,0,0.837037037037037
168,168,17967,1659,1,0,7.543634056074353e-06,0,9.225536581336375e-05,0,0.0009521107586115517,1,0.005226930597798987,0,0.837037037037037
169,169,17967,1660,1,0,7.635616213944128e-06,0,9.221260370698423e-05,0,0.0009697271285760172,1,0.004882649605794577,0,0.837037037037037
170,170,17967,1661,1,0,7.690298533863094e-06,0,9.222948478178852e-05,1,0.000991943330941115,0,0.004539726692038405,0,0.837037037037037
171,171,17967,1662,1,0,7.703320261955773e-06,1,9.233308558799603e-05,0,0.0010184384924273912,0,0.004202165952009016,0,0.837037037037037
172,172,17967,1663,1,0,7.682794407142387e-06,0,9.247005107325706e-05,0,0.0010488827054862114,1,0.003873332814877864,0,0.837037037037037
173,173,17967,1664,1,0,7.631110313239758e-06,0,9.259712808751242e-05,0,0.0010837051955050127,1,0.003555969162958199,0,0.837037037037037
174,174,17967,1665,1,0,7.555882599063389e-06,0,9.263692227153526e-05,0,0.001123372472358767,1,0.0032522268400245326,0,0.837037037037037
175,175,17967,1666,1,0,7.460869249125831e-06,0,9.250158893172125e-05,1,0.0011693054271918826,0,0.002963713908653005,0,0.837037037037037
176,176,17967,1667,1,0,7.347607421245434e-06,0,9.217982007676572e-05,0,0.0012214269991933668,1,0.0026915488884707347,0,0.837037037037037
177,177,17967,1668,1,0,7.216085649351394e-06,0,9.162393783902921e-05,0,0.0012808674064436032,1,0.002436419081046006,0,0.837037037037037
178,178,17967,1669,1,0,7.065520496325369e-06,1,9.082897636027947e-05,0,0.0013478521615850364,0,0.0021986399105366297,0,0.837037037037037
179,179,17967,1670,1,0,6.906088044631002e-06,0,8.977582391091578e-05,0,0.0014211628973415113,1,0.0019782129509691593,0,0.837037037037037
180,180,17967,1671,1,0,6.740937023720602e-06,0,8.844374397210054e-05,1,0.0015008170569218227,0,0.0017748809556502457,0,0.837037037037037
181,181,17967,1672,1,0,6.577373840100328e-06,0,8.688866600245602e-05,1,0.00158424174016902,0,0.001588178747197907,0,0.837037037037037
182,182,17967,1673,1,0,6.418018400612711e-06,0,8.519800767183786e-05,1,0.001668872913617791,0,0.0014174792708853152,0,0.837037037037037
183,183,17967,1674,1,0,6.262663300668064e-06,0,8.351679348760241e-05,0,0.0017511887954167109,0,0.0012620344669220388,1,0.837037037037037
184,184,17967,1675,1,0,6.109145360940555e-06,0,8.19386907265831e-05,0,0.001827440718909493,1,0.0011409335329892372,0,0.837037037037037
185,185,17967,1676,1,0,5.954292654700628e-06,0,8.053122587933738e-05,0,0.001895938581518421,0,0.0010599069014730236,1,0.837037037037037
186,186,17967,1677,1,0,5.7947278507098236e-06,0,7.929374220330098e-05,1,0.0019543028608460023,0,0.001050910010851355,0,0.837037037037037
187,187,17967,1678,1,0,5.627450905058655e-06,1,7.825551131208673e-05,0,0.002001481662494319,0,0.0011228000839805827,0,0.837037037037037
188,188,17967,1679,1,0,5.461266935936697e-06,0,7.737068034423436e-05,1,0.0020363404108231934,0,0.0012843616173137886,0,0.837037037037037
189,189,17967,1680,1,0,5.298496675581346e-06,0,7.668128399738932e-05,0,0.0020579643772095416,1,0.0015299469743661948,0,0.837037037037037
190,190,17967,1681,1,0,5.145909487842982e-06,0,7.614725973390371e-05,1,0.002067590834446703,0,0.0018448256007643014,0,0.837037037037037
191,191,17967,1682,1,0,5.005693506991909e-06,0,7.581401785474397e-05,1,0.002065601243394256,0,0.0022086782403847047,0,0.837037037037037
192,192,17967,1683,1,0,4.877193349767507e-06,0,7.571469148864999e-05,1,0.00205336860076519,0,0.002598910214477402,0,0.837037037037037
193,193,17967,1684,1,0,4.757714144558956e-06,0,7.591506238630768e-05,0,0.0020317540841960006,1,0.002993310441265392,0,0.837037037037037
194,194,17967,1685,1,0,4.643442181670688e-06,0,7.641592323856327e-05,1,0.002003220974752401,0,0.0033719260872535845,0,0.837037037037037
195,195,17967,1686,1,0,4.530250526301488e-06,1,7.726266531387591e-05,0,0.0019688554126934105,0,0.0037181996346873085,0,0.837037037037037
196,196,17967,1687,1,0,4.42537000229316e-06,0,7.838852299725318e-05,0,0.0019302914910714448,1,0.004019494080780766,0,0.837037037037037
197,197,17967,1688,1,0,4.329319453699854e-06,0,7.971735081430589e-05,1,0.001890147689386825,0,0.004267155188532557,0,0.837037037037037
