,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
55,55,25438,3063,1,0,0.0002919607008437482,0,0.003618646069967097,1,0.045575341445508566,0,0.23329038274049035,0,0.8235294117647058
56,56,25438,3064,1,0,0.0002623566736405722,0,0.003247947491631617,0,0.04088084842217078,1,0.2097507011193644,0,0.8235294117647058
57,57,25438,3065,1,0,0.0002352183184789816,0,0.0029086204098688418,1,0.036577158263411576,0,0.18819962116799385,0,0.8235294117647058
58,58,25438,3066,1,0,0.00021043397979150422,0,0.0025994602293053495,1,0.0326491557918156,0,0.16855497105332318,0,0.8235294117647058
59,59,25438,3067,1,0,0.00018787717718960127,0,0.0023189985415551493,1,0.029079582805025754,0,0.15071596751851724,0,0.8235294117647058
60,60,25438,3068,1,0,0.00016741240298183513,0,0.002065630512270222,1,0.02584843659160181,0,0.13456953149830858,0,0.8235294117647058
61,61,25438,3069,1,0,0.00014889970381190456,0,0.0018376600874912032,1,0.022934019978912125,0,0.11999589254824244,0,0.8235294117647058
62,62,25438,3070,1,0,0.0001321982385388926,0,0.0016333427626436718,1,0.02031370449093879,0,0.10687317945115217,0,0.8235294117647058
63,63,25438,3071,1,0,0.00011716898839628332,1,0.0014509199392892095,0,0.017964594584235258,0,0.09508095315843859,0,0.8235294117647058
64,64,25438,3072,1,0,0.00010368784248024183,0,0.0012885733354454925,0,0.015864067707299857,0,0.08450277010052887,1,0.8235294117647058
65,65,25438,3073,1,0,9.162859601321797e-05,0,0.001144497474991043,0,0.01399018881769536,1,0.07504784374154747,0,0.8235294117647058
66,66,25438,3074,1,0,8.087486799011685e-05,0,0.001016895114544284,1,0.012323854990980728,0,0.06661889243976474,0,0.8235294117647058
67,67,25438,3075,1,0,7.131180027158455e-05,0,0.0009041022228598812,0,0.010845920594841086,0,0.05913233649859094,1,0.8235294117647058
68,68,25438,3076,1,0,6.282830537197272e-05,0,0.0008045000188784745,1,0.009539136628470935,0,0.052522284494282555,0,0.8235294117647058
69,69,25438,3077,1,0,5.531819248320488e-05,0,0.0007166868414536164,0,0.008386716114391003,1,0.04671059132199537,0,0.8235294117647058
70,70,25438,3078,1,0,4.8681249319846036e-05,1,0.000639310535624815,0,0.007374500532952321,0,0.041627968082825526,0,0.8235294117647058
71,71,25438,3079,1,0,4.283514117367541e-05,0,0.0005711597905544685,1,0.0064880188149359285,0,0.03719944481078162,0,0.8235294117647058
72,72,25438,3080,1,0,3.769746720281358e-05,0,0.0005111836506680077,1,0.005714436434118059,0,0.03334903497069942,0,0.8235294117647058
73,73,25438,3081,1,0,3.31968793867701e-05,0,0.0004584557654624347,1,0.005041156634497597,0,0.030002343840771124,0,0.8235294117647058
74,74,25438,3082,1,0,2.926407941422621e-05,0,0.0004122010735782731,0,0.00445617924270621,1,0.027088966430138774,0,0.8235294117647058
75,75,25438,3083,1,0,2.583344283106097e-05,0,0.00037168638844466633,0,0.003950108612983009,1,0.024544291017569164,0,0.8235294117647058
76,76,25438,3084,1,0,2.284359581162233e-05,1,0.00033624331176321736,0,0.0035150684762809852,0,0.02231061814523587,0,0.8235294117647058
77,77,25438,3085,1,0,2.0249091202030827e-05,0,0.0003052220123363261,1,0.0031435419148102225,0,0.02033765308189977,0,0.8235294117647058
78,78,25438,3086,1,0,1.800238332457433e-05,1,0.0002780836361609175,0,0.0028287402035556113,0,0.01858249304892134,0,0.8235294117647058
79,79,25438,3087,1,0,1.6075999946084855e-05,0,0.00025428851134279144,0,0.002563415984312619,1,0.017009246115544142,0,0.8235294117647058
80,80,25438,3088,1,0,1.44350937491323e-05,0,0.0002333780685258084,0,0.002342135776534614,1,0.015588409400763874,0,0.8235294117647058
81,81,25438,3089,1,0,1.3050000826926842e-05,0,0.00021492046270245383,0,0.00216031812188651,1,0.014296113729667702,0,0.8235294117647058
82,82,25438,3090,1,0,1.1887895131357949e-05,0,0.00019852434957973893,0,0.002015072768506218,1,0.013113318073017171,0,0.8235294117647058
83,83,25438,3091,1,0,1.091530781228847e-05,0,0.00018384322389044413,0,0.0019044819366473144,1,0.012025014225845173,0,0.8235294117647058
84,84,25438,3092,1,0,1.0099574884943402e-05,1,0.00017057807184373965,0,0.0018271164157992086,0,0.01101948231236594,0,0.8235294117647058
85,85,25438,3093,1,0,9.421245304379401e-06,0,0.00015847760332960976,0,0.0017797975279343395,0,0.010087621583124009,1,0.8235294117647058
86,86,25438,3094,1,0,8.856615858861719e-06,1,0.00014733621015943377,0,0.001758560923051649,0,0.009242291242537656,0,0.8235294117647058
87,87,25438,3095,1,0,8.40030013376378e-06,0,0.000136990171931561,1,0.0017579230437763222,0,0.008484592596928015,0,0.8235294117647058
88,88,25438,3096,1,0,8.03804134275789e-06,1,0.00012738651609234492,0,0.0017717388270725362,0,0.007823100616069733,0,0.8235294117647058
89,89,25438,3097,1,0,7.770497515585932e-06,1,0.00011845447155532203,0,0.0017938188874118092,0,0.007257422586797623,0,0.8235294117647058
90,90,25438,3098,1,0,7.59759204051841e-06,0,0.00011017261730406202,1,0.0018184310972322022,0,0.006781318832035638,0,0.8235294117647058
91,91,25438,3099,1,0,7.513524610796094e-06,0,0.00010257765453406256,1,0.0018406444293117773,0,0.006384256737641045,0,0.8235294117647058
92,92,25438,3100,1,0,7.510191026728958e-06,0,9.572279030147536e-05,1,0.0018565192248862596,0,0.00605323695771119,0,0.8235294117647058
93,93,25438,3101,1,0,7.571451338176857e-06,1,8.9703430493344e-05,0,0.0018631691904583004,0,0.005774436920528442,0,0.8235294117647058
94,94,25438,3102,1,0,7.688044779759531e-06,0,8.45508764898158e-05,1,0.0018587272921360397,0,0.005534487708243819,0,0.8235294117647058
95,95,25438,3103,1,0,7.841801084314384e-06,0,8.033519637574749e-05,1,0.0018422469547754643,0,0.005321348403587127,0,0.8235294117647058
96,96,25438,3104,1,0,8.018861667240015e-06,0,7.707791799054375e-05,1,0.0018135655851450499,0,0.005124816318650144,0,0.8235294117647058
97,97,25438,3105,1,0,8.20241048852034e-06,0,7.480339697934009e-05,0,0.0017731517574738507,1,0.004936742600704892,0,0.8235294117647058
98,98,25438,3106,1,0,8.375575362359895e-06,1,7.344972413033627e-05,0,0.0017237963992077106,0,0.004751029500230517,0,0.8235294117647058
99,99,25438,3107,1,0,8.533920073262164e-06,0,7.291295473513573e-05,1,0.0016673926944381255,0,0.0045634797539307725,0,0.8235294117647058
100,100,25438,3108,1,0,8.668087810165996e-06,0,7.309445083051278e-05,1,0.0016066269917209496,0,0.0043715570921462376,0,0.8235294117647058
101,101,25438,3109,1,0,8.77537686260845e-06,1,7.388734028983035e-05,0,0.001543378868512031,0,0.004174103873669037,0,0.8235294117647058
102,102,25438,3110,1,0,8.862107436142315e-06,0,7.515157474249403e-05,0,0.001478946448167471,1,0.003971049467691839,0,0.8235294117647058
103,103,25438,3111,1,0,8.926955775986859e-06,0,7.674742967874167e-05,0,0.0014159855261600535,1,0.003763132285231958,0,0.8235294117647058
104,104,25438,3112,1,0,8.972515098575794e-06,0,7.850238027190434e-05,1,0.001357410781418895,0,0.0035516496754174976,0,0.8235294117647058
105,105,25438,3113,1,0,8.99697179421722e-06,0,8.031179466902702e-05,1,0.001305265487419077,0,0.003338243229496232,0,0.8235294117647058
106,106,25438,3114,1,0,8.99641725739072e-06,0,8.210627146413533e-05,1,0.0012611516957897362,0,0.0031247221671503417,0,0.8235294117647058
107,107,25438,3115,1,0,8.9660238118274e-06,0,8.388788954508763e-05,1,0.0012251258294503247,0,0.002912924124668965,0,0.8235294117647058
108,108,25438,3116,1,0,8.90113702331444e-06,0,8.570189188497203e-05,0,0.0011962212232675508,0,0.0027046105170520857,1,0.8235294117647058
109,109,25438,3117,1,0,8.798087589442341e-06,0,8.754250949367454e-05,1,0.0011728181817232558,0,0.0025213150653890983,0,0.8235294117647058
110,110,25438,3118,1,0,8.654680568585927e-06,0,8.945842697067924e-05,1,0.0011529971369330179,0,0.0023710690833287037,0,0.8235294117647058
111,111,25438,3119,1,0,8.470395478651899e-06,0,9.146712925560097e-05,0,0.0011348227336860992,0,0.0022680100076131523,1,0.8235294117647058
112,112,25438,3120,1,0,8.246361345259504e-06,0,9.353270457178812e-05,1,0.0011165444352059016,0,0.0022361760223232547,0,0.8235294117647058
113,113,25438,3121,1,0,7.985176515719292e-06,0,9.567247587879233e-05,1,0.00109671862709875,0,0.00227965506574773,0,0.8235294117647058
114,114,25438,3122,1,0,7.690636303575337e-06,1,9.78770894329265e-05,0,0.0010742657892218645,0,0.002403977170238528,0,0.8235294117647058
115,115,25438,3123,1,0,7.3784876559070355e-06,0,0.00010009065280098577,0,0.0010484787855775902,1,0.0026019807756381182,0,0.8235294117647058
116,116,25438,3124,1,0,7.057653485146832e-06,0,0.00010224395256076413,0,0.0010208422503606702,1,0.0028589493612756,0,0.8235294117647058
117,117,25438,3125,1,0,6.7408474582797546e-06,1,0.00010422314325779175,0,0.0009937548962651148,0,0.0031557224705528798,0,0.8235294117647058
118,118,25438,3126,1,0,6.4464324402211855e-06,0,0.00010589907077573918,1,0.0009692149520862019,0,0.0034716002498137145,0,0.8235294117647058
119,119,25438,3127,1,0,6.181626112726429e-06,1,0.00010721995971475379,0,0.000949087020079611,0,0.003786639904010634,0,0.8235294117647058
120,120,25438,3128,1,0,5.965286159261929e-06,1,0.00010810301046055205,0,0.0009338656268707581,0,0.0040832428310970835,0,0.8235294117647058
121,121,25438,3129,1,0,5.812542313493803e-06,0,0.00010851641020528631,1,0.0009230984705915778,0,0.004347084182048823,0,0.8235294117647058
122,122,25438,3130,1,0,5.7300139909975705e-06,0,0.00010849769221728882,0,0.0009156868786790102,1,0.004567503258337083,0,0.8235294117647058
123,123,25438,3131,1,0,5.719441952107895e-06,0,0.00010804340232557343,1,0.0009120387677823418,0,0.004737491071917801,0,0.8235294117647058
124,124,25438,3132,1,0,5.772199510905738e-06,0,0.00010725943078213476,0,0.000911250629529777,0,0.004853403614067328,1,0.8235294117647058
125,125,25438,3133,1,0,5.873412969980535e-06,0,0.00010618109864781949,1,0.000913114902005408,0,0.004934432435478238,0,0.8235294117647058
126,126,25438,3134,1,0,6.004924198959836e-06,0,0.00010493327525434631,0,0.0009167482620008754,1,0.004988846357714688,0,0.8235294117647058
127,127,25438,3135,1,0,6.1478989550124215e-06,1,0.00010355350529975145,0,0.0009228107721522782,0,0.00503307843184371,0,0.8235294117647058
128,128,25438,3136,1,0,6.295865761303479e-06,1,0.000102082609048545,0,0.0009306079190624497,0,0.00507508589240799,0,0.8235294117647058
129,129,25438,3137,1,0,6.4486171450228515e-06,0,0.00010051515597634189,0,0.0009400758843204419,1,0.005117254098427517,0,0.8235294117647058
130,130,25438,3138,1,0,6.6053505294801685e-06,0,9.882106006185731e-05,1,0.0009522600497019793,0,0.0051577400897862315,0,0.8235294117647058
131,131,25438,3139,1,0,6.766837875556982e-06,0,9.703247123856389e-05,0,0.0009666291726363732,1,0.005192109842956945,0,0.8235294117647058
132,132,25438,3140,1,0,6.928216801771836e-06,0,9.513195238745257e-05,1,0.0009849347197219145,0,0.0052148226373681505,0,0.8235294117647058
133,133,25438,3141,1,0,7.081481298497222e-06,1,9.320705175234596e-05,0,0.0010068246394563485,0,0.005220381894853028,0,0.8235294117647058
134,134,25438,3142,1,0,7.2281331915923624e-06,0,9.127233511637115e-05,0,0.0010321114411947477,1,0.005204116444519394,0,0.8235294117647058
135,135,25438,3143,1,0,7.362254160830692e-06,0,8.935659167844702e-05,1,0.0010613717497802968,0,0.005162628287163145,0,0.8235294117647058
136,136,25438,3144,1,0,7.482602313560684e-06,1,8.752325739343086e-05,0,0.0010934028027626327,0,0.0050939727425794645,0,0.8235294117647058
137,137,25438,3145,1,0,7.595493245494605e-06,0,8.576556027020044e-05,1,0.0011273649464360448,0,0.004997643058800927,0,0.8235294117647058
138,138,25438,3146,1,0,7.698591470542098e-06,0,8.416353800825157e-05,1,0.0011615709295969097,0,0.004874425606433198,0,0.8235294117647058
139,139,25438,3147,1,0,7.792850955285685e-06,0,8.27845472319605e-05,1,0.001194003308903415,0,0.004726180525006698,0,0.8235294117647058
140,140,25438,3148,1,0,7.874489669129791e-06,1,8.172624757851793e-05,0,0.0012226006522250681,0,0.004555590058051659,0,0.8235294117647058
141,141,25438,3149,1,0,7.948592401016975e-06,0,8.10173855305694e-05,0,0.001245494232158012,1,0.004365904906311638,0,0.8235294117647058
142,142,25438,3150,1,0,8.011985191642025e-06,0,8.065257267928793e-05,1,0.0012630145864168801,0,0.004160708723729507,0,0.8235294117647058
143,143,25438,3151,1,0,8.065340277270692e-06,1,8.063191348380645e-05,0,0.0012747023098804871,0,0.0039437127004945905,0,0.8235294117647058
144,144,25438,3152,1,0,8.116163660045746e-06,0,8.086800080178724e-05,1,0.001281150904851035,0,0.0037185859783973336,0,0.8235294117647058
145,145,25438,3153,1,0,8.162729126921285e-06,1,8.135408157832097e-05,0,0.0012824925358735097,0,0.003488823200159749,0,0.8235294117647058
146,146,25438,3154,1,0,8.217231484982724e-06,0,8.199967690522336e-05,0,0.0012786576121071444,1,0.0032576475080807444,0,0.8235294117647058
147,147,25438,3155,1,0,8.279431522307064e-06,0,8.272907392578456e-05,1,0.0012713110008865682,0,0.003027945470875179,0,0.8235294117647058
148,148,25438,3156,1,0,8.3502067867328e-06,0,8.350997397526938e-05,1,0.0012608808273557742,0,0.0028022294483018738,0,0.8235294117647058
149,149,25438,3157,1,0,8.424014997246688e-06,0,8.432764352242127e-05,1,0.0012484621765682627,0,0.002582622558522738,0,0.8235294117647058
150,150,25438,3158,1,0,8.492026904510943e-06,0,8.522152105321624e-05,1,0.0012343795043530657,0,0.002370861494995079,0,0.8235294117647058
151,151,25438,3159,1,0,8.544013760761258e-06,0,8.625910513450549e-05,0,0.0012185233409260372,1,0.0021683127928642677,0,0.8235294117647058
152,152,25438,3160,1,0,8.569988170136945e-06,0,8.744468728994766e-05,0,0.0012023560946742159,1,0.001975998652226477,0,0.8235294117647058
153,153,25438,3161,1,0,8.561396599311048e-06,0,8.875400079475493e-05,1,0.0011878441040632625,0,0.0017946290022351837,0,0.8235294117647058
154,154,25438,3162,1,0,8.511840410118679e-06,0,9.017432599473332e-05,0,0.0011763315321284514,1,0.0016246370769167908,0,0.8235294117647058
155,155,25438,3163,1,0,8.417387640980454e-06,0,9.16118470081466e-05,0,0.0011708010625954561,0,0.0014662163320162988,1,0.8235294117647058
156,156,25438,3164,1,0,8.276569833382625e-06,0,9.298601138092717e-05,0,0.0011716673596249122,1,0.00133927968302505,0,0.8235294117647058
157,157,25438,3165,1,0,8.090161283580203e-06,0,9.418778532052376e-05,1,0.0011809307512092864,0,0.0012502680392219555,0,0.8235294117647058
158,158,25438,3166,1,0,7.860826871887624e-06,0,9.517845706700356e-05,0,0.001197944716159042,0,0.0012118184522261761,1,0.8235294117647058
159,159,25438,3167,1,0,7.592707703866589e-06,0,9.588017044731427e-05,0,0.001221866555842662,1,0.0012465986376567013,0,0.8235294117647058
160,160,25438,3168,1,0,7.290996017121606e-06,0,9.625852372952681e-05,1,0.0012524250289580067,0,0.001357479894031973,0,0.8235294117647058
161,161,25438,3169,1,0,6.961534647814832e-06,0,9.634229839697703e-05,1,0.00128751206904925,0,0.0015489407788746438,0,0.8235294117647058
162,162,25438,3170,1,0,6.610462885614395e-06,0,9.618854434979481e-05,1,0.0013254231854680104,0,0.0018129351863080826,0,0.8235294117647058
163,163,25438,3171,1,0,6.2439200345083046e-06,0,9.591144772903443e-05,1,0.0013637100451863368,0,0.00213402373964257,0,0.8235294117647058
164,164,25438,3172,1,0,5.867810262059239e-06,0,9.56503364019971e-05,0,0.0013997324051670988,1,0.002492474711263216,0,0.8235294117647058
165,165,25438,3173,1,0,5.4876269780741535e-06,1,9.54744068249099e-05,0,0.0014328014981023268,0,0.0028671553267543897,0,0.8235294117647058
166,166,25438,3174,1,0,5.119399688276222e-06,0,9.54150138697729e-05,0,0.001461337063739328,1,0.003237813227771783,0,0.8235294117647058
167,167,25438,3175,1,0,4.771160926708004e-06,0,9.543095021346222e-05,0,0.0014866787060111345,0,0.0035866479101442058,1,0.8235294117647058
168,168,25438,3176,1,0,4.453820332733776e-06,0,9.543880725138785e-05,1,0.0015085852139720712,0,0.003919147312595829,0,0.8235294117647058
169,169,25438,3177,1,0,4.172207367031139e-06,0,9.54090171591278e-05,1,0.0015273681505642107,0,0.0042312367234665325,0,0.8235294117647058
170,170,25438,3178,1,0,3.926966339228559e-06,1,9.533556901388906e-05,0,0.0015425174593725827,0,0.004528887872025031,0,0.8235294117647058
171,171,25438,3179,1,0,3.7266326240765093e-06,0,9.519945384170255e-05,1,0.0015531227511499524,0,0.0048117016347342416,0,0.8235294117647058
172,172,25438,3180,1,0,3.5703161972419644e-06,0,9.50639411117334e-05,1,0.0015581080695558156,0,0.005075817553832478,0,0.8235294117647058
173,173,25438,3181,1,0,3.4596352392314834e-06,0,9.498199240604377e-05,0,0.0015564462002162075,1,0.005315117123189618,0,0.8235294117647058
174,174,25438,3182,1,0,3.3905679769701327e-06,0,9.49652633920548e-05,1,0.0015491611922598398,0,0.005522632715911015,0,0.8235294117647058
175,175,25438,3183,1,0,3.355895133110346e-06,0,9.508261902607417e-05,1,0.0015363461578587376,0,0.005691759829555799,0,0.8235294117647058
176,176,25438,3184,1,0,3.3465231027178047e-06,0,9.537386172060035e-05,1,0.0015190192576447603,0,0.005817124126531745,0,0.8235294117647058
177,177,25438,3185,1,0,3.352755055236369e-06,0,9.589930638632057e-05,1,0.0014976254642213452,0,0.005895089139666122,0,0.8235294117647058
178,178,25438,3186,1,0,3.3653062974691187e-06,0,9.672122235569543e-05,1,0.0014723129321760715,0,0.005923954503803758,0,0.8235294117647058
179,179,25438,3187,1,0,3.376006951783087e-06,1,9.789497665920678e-05,0,0.0014430408004747664,0,0.005903918184100515,0,0.8235294117647058
180,180,25438,3188,1,0,3.3892782912825253e-06,0,9.938844740160764e-05,1,0.001409699527145487,0,0.00583687784551384,0,0.8235294117647058
181,181,25438,3189,1,0,3.4038389608992354e-06,1,0.0001012011098462176,0,0.0013722098704894593,0,0.005726137414298114,0,0.8235294117647058
182,182,25438,3190,1,0,3.434665340435617e-06,0,0.00010321622053053053,1,0.001330589289833026,0,0.005576071583707355,0,0.8235294117647058
183,183,25438,3191,1,0,3.4854384610661306e-06,0,0.00010538438926102887,0,0.0012849861812630863,1,0.005391787178990736,0,0.8235294117647058
184,184,25438,3192,1,0,3.5611131706875873e-06,0,0.00010756685610128142,1,0.0012375322924601277,0,0.005178807796398559,0,0.8235294117647058
185,185,25438,3193,1,0,3.6596854221157967e-06,0,0.0001097149178742743,1,0.0011892547369532218,0,0.0049427977657476915,0,0.8235294117647058
186,186,25438,3194,1,0,3.774904639687772e-06,0,0.00011178091232579376,0,0.001141870506642575,1,0.004689333435110406,0,0.8235294117647058
187,187,25438,3195,1,0,3.89797070413623e-06,0,0.00011369466656150838,0,0.0010981090304431251,1,0.004423723886855809,0,0.8235294117647058
188,188,25438,3196,1,0,4.0191574283782575e-06,1,0.00011539119573523376,0,0.0010607613291401924,0,0.004150879159924235,0,0.8235294117647058
189,189,25438,3197,1,0,4.140173765296219e-06,1,0.0001167736851967669,0,0.0010315534760120004,0,0.0038752215176115915,0,0.8235294117647058
190,190,25438,3198,1,0,4.2676651302320965e-06,0,0.00011773773758621577,0,0.0010116283039092698,1,0.003600633916323874,0,0.8235294117647058
191,191,25438,3199,1,0,4.4061794315843366e-06,0,0.0001181861604642277,1,0.001002349961015534,0,0.00333043929026516,0,0.8235294117647058
192,192,25438,3200,1,0,4.5603291404670654e-06,1,0.0001181143225318925,0,0.0010028093115786228,0,0.003067404312028915,0,0.8235294117647058
193,193,25438,3201,1,0,4.738756861670519e-06,0,0.0001174942305187171,1,0.001012059018993593,0,0.0028137617137343708,0,0.8235294117647058
194,194,25438,3202,1,0,4.938342413763514e-06,0,0.00011642395024334403,1,0.001028006874858505,0,0.0025712458999946966,0,0.8235294117647058
195,195,25438,3203,1,0,5.156904401491246e-06,0,0.00011501814131777313,0,0.0010480313927110666,1,0.0023411373366534483,0,0.8235294117647058
