,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,9802,174,1,0,6.081169380033008e-05,1,0.000707904564443679,0,0.008428200377146703,0,0.03518775863311134,0,0.9657142857142857
41,41,9802,175,1,0,5.820933590127087e-05,0,0.000679114055715253,0,0.008120746099846431,1,0.03339209221970843,0,0.9657142857142857
42,42,9802,176,1,0,5.5395891067415676e-05,0,0.0006479090875426755,1,0.007786531073406016,0,0.03149701705819661,0,0.9657142857142857
43,43,9802,177,1,0,5.24455470751479e-05,0,0.0006150909566647943,0,0.007433851529547365,0,0.029542149199551997,1,0.9657142857142857
44,44,9802,178,1,0,4.942005925073696e-05,1,0.0005813124798706194,0,0.007070401833908957,0,0.0275824956680997,0,0.9657142857142857
45,45,9802,179,1,0,4.638153893712837e-05,0,0.0005471583164609103,1,0.0067019855709920485,0,0.025655017809834247,0,0.9657142857142857
46,46,9802,180,1,0,4.337502168984258e-05,0,0.0005131686728889316,0,0.0063330094265290635,1,0.02379827150837517,0,0.9657142857142857
47,47,9802,181,1,0,4.044068745232847e-05,1,0.0004797382474853967,0,0.005968633234213097,0,0.022036457081725976,0,0.9657142857142857
48,48,9802,182,1,0,3.761728438294641e-05,0,0.0004472039793349671,1,0.005611980984793825,0,0.02038307713812521,0,0.9657142857142857
49,49,9802,183,1,0,3.492672288876088e-05,1,0.00041587383066029124,0,0.0052661936836454,0,0.018843044573205247,0,0.9657142857142857
50,50,9802,184,1,0,3.2398027103369046e-05,0,0.0003859290225538753,1,0.004933111097037656,0,0.017415057359462943,0,0.9657142857142857
51,51,9802,185,1,0,3.004184597272216e-05,0,0.0003575874822889521,1,0.004613702975786628,0,0.01609376895643877,0,0.9657142857142857
52,52,9802,186,1,0,2.7864883340320076e-05,1,0.000331010405736114,0,0.00430830509438367,0,0.014871559107090383,0,0.9657142857142857
53,53,9802,187,1,0,2.5874281720108613e-05,0,0.0003062772334919711,1,0.004016843127180618,0,0.013739861889610449,0,0.9657142857142857
54,54,9802,188,1,0,2.4063093522478332e-05,0,0.00028348879579707985,1,0.003739013849442587,0,0.01269008547148241,0,0.9657142857142857
55,55,9802,189,1,0,2.2423802404312318e-05,0,0.00026268530373060856,1,0.0034744161654306554,0,0.011714191615122785,0,0.9657142857142857
56,56,9802,190,1,0,2.094165360986622e-05,0,0.0002439001941428271,1,0.0032226358945263264,0,0.010805011666439213,0,0.9657142857142857
57,57,9802,191,1,0,1.959827953933974e-05,1,0.0002271459104688329,0,0.0029832930219110708,0,0.009956371287585865,0,0.9657142857142857
58,58,9802,192,1,0,1.838493425831921e-05,1,0.00021233558650394916,0,0.0027560612279602433,0,0.009163085680147403,0,0.9657142857142857
59,59,9802,193,1,0,1.7296903529220092e-05,0,0.0001993297102440816,1,0.0025406687507317552,0,0.008420874619253773,0,0.9657142857142857
60,60,9802,194,1,0,1.6327243179904864e-05,0,0.0001879864131305147,1,0.002336888070175823,0,0.007726234544710477,0,0.9657142857142857
61,61,9802,195,1,0,1.5469517546664007e-05,0,0.00017815070300185705,0,0.0021445201308653095,1,0.007076294339774302,0,0.9657142857142857
62,62,9802,196,1,0,1.4711076745502038e-05,0,0.0001696318354988416,1,0.0019652218418248955,0,0.0064686726906829795,0,0.9657142857142857
63,63,9802,197,1,0,1.4035933282617553e-05,0,0.00016231238198836419,0,0.001799413606154032,1,0.005901348089051657,0,0.9657142857142857
64,64,9802,198,1,0,1.3426633150568898e-05,0,0.00015599332668509835,0,0.001649928918279916,1,0.005372547440444019,0,0.9657142857142857
65,65,9802,199,1,0,1.2865988224088164e-05,0,0.0001504945606670763,0,0.001519280419804168,1,0.0048806556130790235,0,0.9657142857142857
66,66,9802,200,1,0,1.2338394318020528e-05,0,0.00014561233577511741,1,0.0014105523381112844,0,0.004424145816719575,0,0.9657142857142857
67,67,9802,201,1,0,1.1830672914798729e-05,0,0.00014121864302792784,1,0.0013248084546022482,0,0.004001529174754848,0,0.9657142857142857
68,68,9802,202,1,0,1.1332480818503155e-05,1,0.0001372264642237076,0,0.001261912235992612,0,0.0036113210070816333,0,0.9657142857142857
69,69,9802,203,1,0,1.0847444195627261e-05,1,0.00013355010525646464,0,0.0012196719718968036,0,0.003252020982042936,0,0.9657142857142857
70,70,9802,204,1,0,1.0385587740170241e-05,0,0.00013012432851918784,1,0.0011946250494224563,0,0.002922104266353211,0,0.9657142857142857
71,71,9802,205,1,0,9.955448469047921e-06,0,0.00012693290973476854,0,0.00118263271484516,1,0.0026200209824953575,0,0.9657142857142857
72,72,9802,206,1,0,9.565612647701844e-06,1,0.0001239032778825446,0,0.0011812473976818888,0,0.002344201584172285,0,0.9657142857142857
73,73,9802,207,1,0,9.228260911367546e-06,0,0.0001209895043944149,1,0.0011870331288392469,0,0.002093066117980066,0,0.9657142857142857
74,74,9802,208,1,0,8.94312458551449e-06,1,0.0001181953367100809,0,0.0011976473057327764,0,0.001865035709551813,0,0.9657142857142857
75,75,9802,209,1,0,8.721136471620414e-06,0,0.00011546969335870362,1,0.0012104937453099138,0,0.0016585449664381574,0,0.9657142857142857
76,76,9802,210,1,0,8.558744245139785e-06,1,0.00011286262527067668,0,0.001223086281952533,0,0.0014720543108946347,0,0.9657142857142857
77,77,9802,211,1,0,8.46320162844768e-06,0,0.00011035019332273624,1,0.0012331930367136714,0,0.001304061534795129,0,0.9657142857142857
78,78,9802,212,1,0,8.427165527830528e-06,1,0.00010799831607161126,0,0.001238955746102819,0,0.0011531121031297044,0,0.9657142857142857
79,79,9802,213,1,0,8.454285539474041e-06,0,0.00010578857359996235,0,0.0012389620893999388,0,0.001017807922844558,1,0.9657142857142857
80,80,9802,214,1,0,8.534039968497435e-06,0,0.00010371055320884503,0,0.0012322695574193715,1,0.0009167370874278181,0,0.9657142857142857
81,81,9802,215,1,0,8.656413020624759e-06,0,0.00010171330550301716,1,0.0012202335800800324,0,0.0008552527727202454,0,0.9657142857142857
82,82,9802,216,1,0,8.80526484117883e-06,0,9.980112115156379e-05,1,0.0012033853108778865,0,0.0008451125102581473,0,0.9657142857142857
83,83,9802,217,1,0,8.96210801832741e-06,0,9.799732764142268e-05,1,0.0011831861298870893,0,0.0008883626084189426,0,0.9657142857142857
84,84,9802,218,1,0,9.10839045586675e-06,1,9.637865223157785e-05,0,0.0011604633811761723,0,0.0009807119944507808,0,0.9657142857142857
85,85,9802,219,1,0,9.238392374671522e-06,0,9.497274412492688e-05,0,0.0011356499692824406,1,0.001113276945787555,0,0.9657142857142857
86,86,9802,220,1,0,9.341989247525656e-06,0,9.378788069107027e-05,1,0.001110722319725472,0,0.0012745458393694413,0,0.9657142857142857
87,87,9802,221,1,0,9.416199539951197e-06,0,9.284736726081548e-05,0,0.0010862453323610265,1,0.0014521187443513705,0,0.9657142857142857
88,88,9802,222,1,0,9.456389526472938e-06,0,9.209195426411514e-05,1,0.0010651453580531923,0,0.0016340467277546939,0,0.9657142857142857
89,89,9802,223,1,0,9.457953146308912e-06,1,9.1544386679772e-05,0,0.001048224548685205,0,0.001809742677433337,0,0.9657142857142857
90,90,9802,224,1,0,9.42792431542866e-06,0,9.114240925286917e-05,0,0.0010363447039798657,1,0.0019705086272909047,0,0.9657142857142857
91,91,9802,225,1,0,9.367057017668956e-06,0,9.083554524245216e-05,0,0.0010309681148848529,1,0.0021097545353322127,0,0.9657142857142857
92,92,9802,226,1,0,9.281101245764261e-06,0,9.05389873396497e-05,1,0.0010334263925776397,0,0.0022229892202239847,0,0.9657142857142857
93,93,9802,227,1,0,9.172004854388816e-06,0,9.023041180541915e-05,0,0.001043976757586264,1,0.0023076574030782616,0,0.9657142857142857
94,94,9802,228,1,0,9.039755033294385e-06,0,8.984008944371442e-05,1,0.0010642617285899433,0,0.002362884552858482,0,0.9657142857142857
95,95,9802,229,1,0,8.883174112744111e-06,0,8.940782209955478e-05,1,0.0010932770399692364,0,0.002389177545936723,0,0.9657142857142857
96,96,9802,230,1,0,8.700748639171705e-06,0,8.898070598874512e-05,1,0.0011298146384842427,0,0.002388116203532134,0,0.9657142857142857
97,97,9802,231,1,0,8.491290479375138e-06,0,8.865228238924414e-05,0,0.001171398024572216,0,0.002362059597766761,1,0.9657142857142857
98,98,9802,232,1,0,8.25436909695767e-06,1,8.845931025822204e-05,0,0.0012149681162280115,0,0.00233380461420036,0,0.9657142857142857
99,99,9802,233,1,0,8.00159348564229e-06,0,8.841284500759721e-05,1,0.0012573212335404331,0,0.0023131328603119444,0,0.9657142857142857
100,100,9802,234,1,0,7.738190005810559e-06,0,8.853470762737663e-05,1,0.001295464939699311,0,0.002316259901496957,0,0.9657142857142857
101,101,9802,235,1,0,7.473821494448017e-06,1,8.88357224105967e-05,0,0.0013268631868338832,0,0.0023495707878173383,0,0.9657142857142857
102,102,9802,236,1,0,7.224532838192692e-06,0,8.928508608854166e-05,0,0.0013495742255298436,1,0.002412883050012868,0,0.9657142857142857
103,103,9802,237,1,0,6.995958494674576e-06,0,8.9840357981564e-05,0,0.0013641439198175663,1,0.002501114226876014,0,0.9657142857142857
104,104,9802,238,1,0,6.7949844893922196e-06,0,9.041256893887332e-05,1,0.0013723558250337547,0,0.0026061980512382087,0,0.9657142857142857
105,105,9802,239,1,0,6.621682475755508e-06,0,9.096645828464372e-05,0,0.0013759098713040027,1,0.0027187990258194525,0,0.9657142857142857
106,106,9802,240,1,0,6.471972670532749e-06,0,9.141449208852035e-05,1,0.0013785038315500063,0,0.002829645404337113,0,0.9657142857142857
107,107,9802,241,1,0,6.339192577612243e-06,0,9.177724485840266e-05,0,0.0013814765362448066,0,0.0029304479705722364,1,0.9657142857142857
108,108,9802,242,1,0,6.215585169905308e-06,0,9.200999184972855e-05,1,0.0013859992068511403,0,0.003034368381453917,0,0.9657142857142857
109,109,9802,243,1,0,6.093483022213588e-06,1,9.216665377733324e-05,0,0.0013918328517552303,0,0.0031430369440436545,0,0.9657142857142857
110,110,9802,244,1,0,5.977197615619035e-06,0,9.222479502598613e-05,0,0.0013979012728255317,1,0.003266208997639416,0,0.9657142857142857
111,111,9802,245,1,0,5.865043287508037e-06,0,9.21767244944454e-05,0,0.001404513653831515,0,0.0034055163401861357,1,0.9657142857142857
112,112,9802,246,1,0,5.760452005842601e-06,1,9.197955962355914e-05,0,0.0014106237528254042,0,0.0035775404852632386,0,0.9657142857142857
113,113,9802,247,1,0,5.674087566777983e-06,1,9.157585235180723e-05,0,0.001415901281687255,0,0.0037820639967076786,0,0.9657142857142857
114,114,9802,248,1,0,5.618190099766404e-06,1,9.090542257205538e-05,0,0.0014194039941130684,0,0.004023394179155767,0,0.9657142857142857
115,115,9802,249,1,0,5.610842573976345e-06,0,8.991520768658944e-05,1,0.0014199758292649238,0,0.004295721709910491,0,0.9657142857142857
116,116,9802,250,1,0,5.660299632444695e-06,0,8.863973003866539e-05,1,0.001416432382452642,0,0.00458759750706587,0,0.9657142857142857
117,117,9802,251,1,0,5.769518879094703e-06,0,8.715531769656139e-05,0,0.0014077226321823793,0,0.004884388488098501,1,0.9657142857142857
118,118,9802,252,1,0,5.930546796465373e-06,0,8.553059586183019e-05,1,0.0013930416665115164,0,0.005190531431877458,0,0.9657142857142857
119,119,9802,253,1,0,6.128742421709943e-06,0,8.39121647995472e-05,1,0.001371891241630308,0,0.005498141988560515,0,0.9657142857142857
120,120,9802,254,1,0,6.3459175599850954e-06,0,8.242570948091199e-05,1,0.0013440954503615794,0,0.005807892496862833,0,0.9657142857142857
121,121,9802,255,1,0,6.56311945101108e-06,0,8.12153068226774e-05,1,0.0013097826287266601,0,0.006113584717042034,0,0.9657142857142857
122,122,9802,256,1,0,6.762738859207252e-06,1,8.041760226904781e-05,0,0.0012693449295699635,0,0.006405763458867888,0,0.9657142857142857
123,123,9802,257,1,0,6.940961234290752e-06,0,8.007478439578204e-05,1,0.0012233855662062657,0,0.006673370487299074,0,0.9657142857142857
124,124,9802,258,1,0,7.090046209581259e-06,0,8.024887957900574e-05,1,0.0011726616380623093,0,0.0069053988136374,0,0.9657142857142857
125,125,9802,259,1,0,7.209463458150117e-06,1,8.0944919256644e-05,0,0.001118028282667333,0,0.007092195698293644,0,0.9657142857142857
126,126,9802,260,1,0,7.30786443901794e-06,0,8.209667675391272e-05,1,0.001060387951879916,0,0.007226311995949293,0,0.9657142857142857
127,127,9802,261,1,0,7.386114606303555e-06,0,8.367996446749592e-05,0,0.00100064700921717,1,0.007302922361018149,0,0.9657142857142857
128,128,9802,262,1,0,7.448654567948911e-06,0,8.556424486133811e-05,1,0.0009415252994925227,0,0.007319896567705524,0,0.9657142857142857
129,129,9802,263,1,0,7.495068043647933e-06,0,8.769364610263331e-05,1,0.0008844528798820292,0,0.007277618024556658,0,0.9657142857142857
130,130,9802,264,1,0,7.52235835504372e-06,0,9.00010880302411e-05,0,0.0008313692221389097,0,0.0071786405015355804,1,0.9657142857142857
131,131,9802,265,1,0,7.526141748828613e-06,0,9.23882983493591e-05,1,0.0007832189079472096,0,0.007047182147691829,0,0.9657142857142857
132,132,9802,266,1,0,7.5017914524274685e-06,0,9.483067881243966e-05,1,0.000740257945605407,0,0.006895443867714558,0,0.9657142857142857
133,133,9802,267,1,0,7.4453204630825e-06,1,9.729390827557945e-05,0,0.0007022141696451968,0,0.006742805093992546,0,0.9657142857142857
134,134,9802,268,1,0,7.365017306667969e-06,0,9.971015291790766e-05,1,0.0006684718495091062,0,0.0065993087413872015,0,0.9657142857142857
135,135,9802,269,1,0,7.263264667080842e-06,0,0.00010208137579302787,0,0.0006382382892560715,0,0.006468694742458112,1,0.9657142857142857
136,136,9802,270,1,0,7.147494446382386e-06,1,0.00010432181210908245,0,0.0006106753263428212,0,0.006369792414117168,0,0.9657142857142857
137,137,9802,271,1,0,7.032183391314797e-06,0,0.00010635750459912129,1,0.0005849923777361775,0,0.006305048734718465,0,0.9657142857142857
138,138,9802,272,1,0,6.922046653035028e-06,0,0.00010815740658401856,1,0.0005605045932611858,0,0.006281754061443538,0,0.9657142857142857
139,139,9802,273,1,0,6.823642483437249e-06,0,0.00010970991803000243,0,0.000536662578673385,0,0.0062971678481828245,1,0.9657142857142857
140,140,9802,274,1,0,6.737223209435664e-06,0,0.00011098740927795766,0,0.0005130607992245362,0,0.006362674757172552,1,0.9657142857142857
141,141,9802,275,1,0,6.6593031091845525e-06,0,0.00011197026168441775,1,0.0004894312490230763,0,0.00649273981878993,0,0.9657142857142857
142,142,9802,276,1,0,6.5841302657899745e-06,1,0.00011267986387296308,0,0.00046562792197317476,0,0.0066935177638852966,0,0.9657142857142857
143,143,9802,277,1,0,6.516151130972493e-06,1,0.00011307674777856875,0,0.00044160642191264055,0,0.006968140280680725,0,0.9657142857142857
144,144,9802,278,1,0,6.463721393797349e-06,1,0.00011314604231469564,0,0.00041740190581607164,0,0.007305202124656061,0,0.9657142857142857
145,145,9802,279,1,0,6.4433742653611945e-06,0,0.00011284825589984769,1,0.00039310756175733305,0,0.007684599362871006,0,0.9657142857142857
146,146,9802,280,1,0,6.463740768310276e-06,1,0.00011221241003668039,0,0.00036885501707969873,0,0.008081538376865672,0,0.9657142857142857
147,147,9802,281,1,0,6.5406065529486605e-06,1,0.00011122267041713991,0,0.00034479745094362916,0,0.00847022557906972,0,0.9657142857142857
148,148,9802,282,1,0,6.683376101643617e-06,0,0.00010989857870715378,1,0.00032109573010571046,0,0.008826718995762305,0,0.9657142857142857
149,149,9802,283,1,0,6.891295335866957e-06,0,0.00010831364442384201,0,0.000297907570871918,1,0.009130824816280723,0,0.9657142857142857
150,150,9802,284,1,0,7.158199228719227e-06,0,0.00010648642661860921,1,0.0002772242102955167,0,0.009367123588519878,0,0.9657142857142857
151,151,9802,285,1,0,7.467969930379262e-06,0,0.00010453288884204647,0,0.00025978837505476107,0,0.00952529567627713,1,0.9657142857142857
152,152,9802,286,1,0,7.799334052025182e-06,0,0.00010248873005511655,1,0.0002469089944960239,0,0.009619857956172682,0,0.9657142857142857
153,153,9802,287,1,0,8.129225845325036e-06,0,0.00010047171938349775,0,0.00023896716352722814,0,0.009656415210819268,1,0.9657142857142857
154,154,9802,288,1,0,8.435558807117832e-06,1,9.850686385866962e-05,0,0.00023572816493034753,0,0.009670506214280963,0,0.9657142857142857
155,155,9802,289,1,0,8.710245962252196e-06,0,9.661879303712573e-05,1,0.00023650378063580924,0,0.009677470273315983,0,0.9657142857142857
156,156,9802,290,1,0,8.94188887997502e-06,1,9.485751629756415e-05,0,0.00024033579413216562,0,0.009694670761579776,0,0.9657142857142857
157,157,9802,291,1,0,9.138225763012746e-06,0,9.319816477670835e-05,1,0.0002461591982447156,0,0.009726395549219162,0,0.9657142857142857
158,158,9802,292,1,0,9.298677281495674e-06,1,9.170154388981854e-05,0,0.00025292867355887645,0,0.009768559366562459,0,0.9657142857142857
159,159,9802,293,1,0,9.437806204158567e-06,1,9.034331103279008e-05,0,0.00025970555206736507,0,0.009811659287776922,0,0.9657142857142857
160,160,9802,294,1,0,9.569340473318541e-06,0,8.910774239252988e-05,1,0.000265709296484885,0,0.009843660187826711,0,0.9657142857142857
161,161,9802,295,1,0,9.700888825262672e-06,0,8.801339394599269e-05,1,0.00027034033501683496,0,0.009852331546262196,0,0.9657142857142857
162,162,9802,296,1,0,9.837115409245737e-06,0,8.708577088665643e-05,0,0.00027318165363464364,1,0.009826895195082319,0,0.9657142857142857
163,163,9802,297,1,0,9.973819887652427e-06,0,8.631984416980712e-05,0,0.0002758306308933496,0,0.009759017862290987,1,0.9657142857142857
164,164,9802,298,1,0,1.0101653165988693e-05,1,8.570375305107174e-05,0,0.0002788009101780357,0,0.009663182999675295,0,0.9657142857142857
165,165,9802,299,1,0,1.0219777185308061e-05,0,8.517896174767484e-05,1,0.0002833145666201764,0,0.009543505367742334,0,0.9657142857142857
166,166,9802,300,1,0,1.0319685029119898e-05,0,8.473705601628997e-05,1,0.0002897827104568009,0,0.009413129300392379,0,0.9657142857142857
167,167,9802,301,1,0,1.0397798719902162e-05,1,8.438549510217521e-05,0,0.0002980919298970286,0,0.009277706016641924,0,0.9657142857142857
168,168,9802,302,1,0,1.0458643831600254e-05,0,8.411022329558938e-05,1,0.00030774253053365136,0,0.009138281220292505,0,0.9657142857142857
169,169,9802,303,1,0,1.0498773973688013e-05,0,8.397175675539943e-05,1,0.000318010517728823,0,0.008992538180398345,0,0.9657142857142857
170,170,9802,304,1,0,1.0518729443963054e-05,0,8.40141462654941e-05,1,0.00032809236569762755,0,0.008836288710043298,0,0.9657142857142857
171,171,9802,305,1,0,1.0514954340212141e-05,0,8.430952195485397e-05,0,0.0003372162980872079,0,0.008664793464599349,1,0.9657142857142857
172,172,9802,306,1,0,1.0482229854380372e-05,0,8.486142730742192e-05,0,0.00034471720251286436,1,0.008493672810327141,0,0.9657142857142857
173,173,9802,307,1,0,1.0414886230158231e-05,1,8.564197786776067e-05,0,0.0003519236431307069,0,0.008326312629349903,0,0.9657142857142857
174,174,9802,308,1,0,1.0318942321760732e-05,0,8.655943544469951e-05,1,0.0003590975803719384,0,0.008173819152402013,0,0.9657142857142857
175,175,9802,309,1,0,1.0194403157807364e-05,0,8.756303046633021e-05,1,0.00036724964578759283,0,0.008038976300433865,0,0.9657142857142857
176,176,9802,310,1,0,1.0046585107170219e-05,0,8.86156406563678e-05,1,0.00037663128733453094,0,0.007919521979179184,0,0.9657142857142857
177,177,9802,311,1,0,9.877283585771874e-06,0,8.973538401978079e-05,0,0.0003870242933932483,1,0.00780968924652189,0,0.9657142857142857
178,178,9802,312,1,0,9.686546508118918e-06,0,9.08982618625693e-05,0,0.0003997210559972174,1,0.007701913651433264,0,0.9657142857142857
179,179,9802,313,1,0,9.47339564318604e-06,0,9.207095678191016e-05,1,0.0004164485257794368,0,0.007588300623763961,0,0.9657142857142857
180,180,9802,314,1,0,9.236588737733015e-06,0,9.324662143631313e-05,1,0.00043824653260029865,0,0.007461704821506294,0,0.9657142857142857
181,181,9802,315,1,0,8.975227033298722e-06,0,9.442117514810618e-05,0,0.000465896147551158,1,0.007316410210882757,0,0.9657142857142857
182,182,9802,316,1,0,8.68914860599134e-06,0,9.556019620519055e-05,0,0.0005006508118208049,0,0.0071484649443349455,1,0.9657142857142857
183,183,9802,317,1,0,8.379116784073005e-06,0,9.66263444024822e-05,0,0.0005416684005976986,1,0.006975671880866033,0,0.9657142857142857
184,184,9802,318,1,0,8.046843012002184e-06,0,9.754206844532702e-05,0,0.0005900272875808681,1,0.006804242853756045,0,0.9657142857142857
185,185,9802,319,1,0,7.694892076727918e-06,0,9.821395275554346e-05,1,0.0006463372030372739,0,0.0066481984057636286,0,0.9657142857142857
186,186,9802,320,1,0,7.326514977054624e-06,0,9.862183281233138e-05,0,0.000710058951905365,1,0.006512954479588271,0,0.9657142857142857
187,187,9802,321,1,0,6.9454470625904525e-06,0,9.870820894496896e-05,1,0.0007820193556074191,0,0.006398382687292443,0,0.9657142857142857
188,188,9802,322,1,0,6.555699913240686e-06,0,9.853304073161512e-05,0,0.0008604423154502493,1,0.006300254948239173,0,0.9657142857142857
189,189,9802,323,1,0,6.16136665174822e-06,0,9.809515701015397e-05,1,0.0009452889197262948,0,0.006211940083122165,0,0.9657142857142857
190,190,9802,324,1,0,5.766452864165656e-06,0,9.749202160851887e-05,1,0.0010341513561446885,0,0.0061259171489296774,0,0.9657142857142857
191,191,9802,325,1,0,5.374739348192357e-06,1,9.681550083270742e-05,0,0.0011247743209032341,0,0.006034934062096763,0,0.9657142857142857
192,192,9802,326,1,0,5.000746602544687e-06,0,9.611797410174205e-05,1,0.0012140030763960503,0,0.005932782622125831,0,0.9657142857142857
193,193,9802,327,1,0,4.651204483401987e-06,0,9.550789236198909e-05,0,0.0012984427983886648,1,0.005814731411861856,0,0.9657142857142857
194,194,9802,328,1,0,4.335918790314223e-06,0,9.498733569126677e-05,0,0.00137669366814842,1,0.005677686400957603,0,0.9657142857142857
195,195,9802,329,1,0,4.058799948052524e-06,0,9.454925577320996e-05,1,0.0014484184411411348,0,0.005520154106096723,0,0.9657142857142857
196,196,9802,330,1,0,3.819740242994901e-06,0,9.420840437703406e-05,1,0.001513271759506821,0,0.005342075297888393,0,0.9657142857142857
