,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,25050,6056,1,0,2.6684371928389946e-05,0,0.00035963656383447237,0,0.004429886253796775,1,0.0237191039983057,0,0.7293233082706767
80,80,25050,6057,1,0,2.3933985091475124e-05,0,0.0003200005106988238,0,0.003971984491174172,1,0.02130385289778822,0,0.7293233082706767
81,81,25050,6058,1,0,2.157890672674338e-05,0,0.0002857873598370187,0,0.00357890988102076,1,0.01914885897589967,0,0.7293233082706767
82,82,25050,6059,1,0,1.9557595559445804e-05,0,0.0002562681092511209,0,0.0032447226696729167,1,0.01721938418325175,0,0.7293233082706767
83,83,25050,6060,1,0,1.7815181230407886e-05,0,0.00023076354126167736,1,0.0029651240592636647,0,0.015486518845077946,0,0.7293233082706767
84,84,25050,6061,1,0,1.6303393492348215e-05,0,0.00020872961535809423,1,0.002734939641233802,0,0.013926185751189481,0,0.7293233082706767
85,85,25050,6062,1,0,1.4980513908345619e-05,0,0.00018971564521070463,1,0.0025488081527726635,0,0.012518273962138511,0,0.7293233082706767
86,86,25050,6063,1,0,1.38111893585106e-05,1,0.0001733907020314577,0,0.002400215338754413,0,0.011245900180490067,0,0.7293233082706767
87,87,25050,6064,1,0,1.2777139438865902e-05,0,0.00015943260747802235,1,0.002282174218331586,0,0.010094789811835415,0,0.7293233082706767
88,88,25050,6065,1,0,1.1858186464525206e-05,0,0.00014762326653835968,1,0.0021877188860046286,0,0.009052766451628098,0,0.7293233082706767
89,89,25050,6066,1,0,1.104255048244015e-05,0,0.0001377526565063095,1,0.002110329142108008,0,0.008109336883912624,0,0.7293233082706767
90,90,25050,6067,1,0,1.031722976811488e-05,0,0.0001296613705353866,0,0.0020442339223060626,1,0.0072553582663446555,0,0.7293233082706767
91,91,25050,6068,1,0,9.669202836880028e-06,0,0.00012314319978498108,0,0.0019864325148003293,1,0.006482774601172766,0,0.7293233082706767
92,92,25050,6069,1,0,9.08575428717732e-06,1,0.0001179818699109715,0,0.0019355289743354161,0,0.005784410542866998,0,0.7293233082706767
93,93,25050,6070,1,0,8.566044001711384e-06,0,0.00011391807952315331,0,0.0018904547617493946,0,0.005153811837193259,1,0.7293233082706767
94,94,25050,6071,1,0,8.103091549473452e-06,0,0.00011067971662543039,0,0.0018507163283710988,0,0.004605045699743084,1,0.7293233082706767
95,95,25050,6072,1,0,7.69498002875479e-06,0,0.00010800268890126302,1,0.0018151008498576175,0,0.004159304015791449,0,0.7293233082706767
96,96,25050,6073,1,0,7.336033695435264e-06,0,0.00010572148081190829,1,0.001782018580691225,0,0.003831242074651195,0,0.7293233082706767
97,97,25050,6074,1,0,7.0186818709275315e-06,1,0.00010373101219543291,0,0.0017497116431547525,0,0.003632443206242086,0,0.7293233082706767
98,98,25050,6075,1,0,6.745380003357846e-06,0,0.00010194194807694909,0,0.0017164689800268792,1,0.003558633704816734,0,0.7293233082706767
99,99,25050,6076,1,0,6.511056791706435e-06,0,0.00010029482494312949,1,0.0016826408607371615,0,0.0035947699866831907,0,0.7293233082706767
100,100,25050,6077,1,0,6.31476759802135e-06,0,9.878437049405695e-05,0,0.0016476715345845792,0,0.003718725535563005,1,0.7293233082706767
101,101,25050,6078,1,0,6.1512521209389985e-06,0,9.735092400973126e-05,1,0.0016119686148916145,0,0.003924901830617611,0,0.7293233082706767
102,102,25050,6079,1,0,6.013090538633744e-06,1,9.603499347609228e-05,0,0.0015754149246193718,0,0.004194069280949083,0,0.7293233082706767
103,103,25050,6080,1,0,5.902830990576894e-06,0,9.480207966062151e-05,1,0.0015376511681875836,0,0.004515244579636378,0,0.7293233082706767
104,104,25050,6081,1,0,5.815568940357287e-06,0,9.370705491630393e-05,1,0.0014981865275699316,0,0.0048710048515355564,0,0.7293233082706767
105,105,25050,6082,1,0,5.750673726329237e-06,0,9.279444470541626e-05,0,0.0014565188889175346,1,0.0052416018686179495,0,0.7293233082706767
106,106,25050,6083,1,0,5.703375392748749e-06,0,9.206834441203558e-05,1,0.0014140762049081753,0,0.005606912728457062,0,0.7293233082706767
107,107,25050,6084,1,0,5.666919459579084e-06,0,9.15908659136431e-05,1,0.0013712025533552802,0,0.005948230215140384,0,0.7293233082706767
108,108,25050,6085,1,0,5.633605486550037e-06,1,9.139546024589816e-05,0,0.0013290057194160372,0,0.0062495828857915174,0,0.7293233082706767
109,109,25050,6086,1,0,5.606862036051723e-06,0,9.146228099666212e-05,1,0.0012878673315400435,0,0.006498519140962642,0,0.7293233082706767
110,110,25050,6087,1,0,5.583569430623448e-06,0,9.18223781672672e-05,1,0.0012477384068116232,0,0.006686409921625747,0,0.7293233082706767
111,111,25050,6088,1,0,5.565473353806628e-06,0,9.247595950357526e-05,1,0.0012082722085727817,0,0.0068083738019365375,0,0.7293233082706767
112,112,25050,6089,1,0,5.550478100933039e-06,0,9.344526620187563e-05,1,0.0011689717545035297,0,0.006862938043182856,0,0.7293233082706767
113,113,25050,6090,1,0,5.534560659802296e-06,0,9.475818952441366e-05,1,0.0011293154149443416,0,0.006851538970853105,0,0.7293233082706767
114,114,25050,6091,1,0,5.512631113918034e-06,0,9.644065365799124e-05,0,0.0010888476275461643,1,0.0067779462801570295,0,0.7293233082706767
115,115,25050,6092,1,0,5.47942085071883e-06,0,9.843654595175008e-05,0,0.0010490788219247693,0,0.006647675066096447,1,0.7293233082706767
116,116,25050,6093,1,0,5.430196400413588e-06,0,0.00010065300998553902,0,0.0010104338753809485,1,0.006487352587906318,0,0.7293233082706767
117,117,25050,6094,1,0,5.361236173194378e-06,0,0.00010293533452954941,1,0.0009759168699733404,0,0.0063109958486147815,0,0.7293233082706767
118,118,25050,6095,1,0,5.2700788758101365e-06,0,0.00010517723421646254,1,0.0009465284470554732,0,0.006139225991872814,0,0.7293233082706767
119,119,25050,6096,1,0,5.155584338952784e-06,1,0.00010729693658002653,0,0.0009233731109209774,0,0.005982809279214766,0,0.7293233082706767
120,120,25050,6097,1,0,5.028925273556343e-06,0,0.00010920656668766161,1,0.0009063009786995751,0,0.005845767066180261,0,0.7293233082706767
121,121,25050,6098,1,0,4.8949629885120515e-06,1,0.0001109117756980542,0,0.000894374050372233,0,0.005726929956615955,0,0.7293233082706767
122,122,25050,6099,1,0,4.7740110035044765e-06,0,0.0001123478682356947,1,0.000886162826472457,0,0.005621776424637817,0,0.7293233082706767
123,123,25050,6100,1,0,4.674192265806008e-06,0,0.00011354648113619054,1,0.0008800297501936043,0,0.005524100743026304,0,0.7293233082706767
124,124,25050,6101,1,0,4.603998603102138e-06,0,0.00011453783094134105,1,0.0008743563625467719,0,0.005427324946884187,0,0.7293233082706767
125,125,25050,6102,1,0,4.564103946754784e-06,0,0.0001153954665508222,0,0.0008677022898109755,1,0.0053254170034864184,0,0.7293233082706767
126,126,25050,6103,1,0,4.550157973726347e-06,0,0.00011613792754970323,0,0.0008607448747379874,0,0.005213451450735159,1,0.7293233082706767
127,127,25050,6104,1,0,4.55458371052851e-06,0,0.00011676330029023257,0,0.000853244766425013,1,0.005107802498299073,0,0.7293233082706767
128,128,25050,6105,1,0,4.568309007591834e-06,0,0.00011721388190847152,0,0.0008477112100653231,1,0.005012972087136448,0,0.7293233082706767
129,129,25050,6106,1,0,4.582166546025124e-06,0,0.00011740438150629676,0,0.0008466533144565374,1,0.004941132786450292,0,0.7293233082706767
130,130,25050,6107,1,0,4.587886374126943e-06,0,0.00011724133499105562,0,0.0008534378039335209,0,0.004895827738804453,1,0.7293233082706767
131,131,25050,6108,1,0,4.578702598653063e-06,0,0.00011663911515735002,1,0.000869651070553085,0,0.004895039264571756,0,0.7293233082706767
132,132,25050,6109,1,0,4.549639555150293e-06,0,0.00011560470112956473,1,0.0008958688082619919,0,0.004939468363291821,0,0.7293233082706767
133,133,25050,6110,1,0,4.497555855218067e-06,0,0.00011419441539035766,1,0.0009307508581864555,0,0.005033907509627936,0,0.7293233082706767
134,134,25050,6111,1,0,4.421021489811143e-06,0,0.00011253923577411275,0,0.0009717785980952739,1,0.005172659863275733,0,0.7293233082706767
135,135,25050,6112,1,0,4.320092309244317e-06,0,0.00011073354932226951,1,0.0010176528433772218,0,0.005344081046319066,0,0.7293233082706767
136,136,25050,6113,1,0,4.196032747422958e-06,1,0.00010893122240809965,0,0.001065704724054557,0,0.005533099048538772,0,0.7293233082706767
137,137,25050,6114,1,0,4.0620924912309965e-06,1,0.00010717743683044625,0,0.0011140820467110237,0,0.005723605434423449,0,0.7293233082706767
138,138,25050,6115,1,0,3.935835748347216e-06,0,0.0001055028651603799,1,0.0011604982477949788,0,0.005900344648961143,0,0.7293233082706767
139,139,25050,6116,1,0,3.831338974595514e-06,0,0.00010395325619499566,1,0.0012026736432174299,0,0.006050202883470591,0,0.7293233082706767
140,140,25050,6117,1,0,3.760930189420757e-06,0,0.00010256707242311875,0,0.0012385369223892769,1,0.00616293766160653,0,0.7293233082706767
141,141,25050,6118,1,0,3.727933692397554e-06,0,0.0001013427490118082,1,0.0012682275591586218,0,0.006231450216838295,0,0.7293233082706767
142,142,25050,6119,1,0,3.729378222169102e-06,0,0.00010034013621245572,1,0.0012911144299508237,0,0.0062517192858807516,0,0.7293233082706767
143,143,25050,6120,1,0,3.757960244716468e-06,0,9.959437810553184e-05,1,0.001307648675128072,0,0.006222508201421999,0,0.7293233082706767
144,144,25050,6121,1,0,3.8040378071407925e-06,0,9.916445272652187e-05,0,0.001317857184914539,0,0.0061449397724942754,1,0.7293233082706767
145,145,25050,6122,1,0,3.857305163705462e-06,0,9.903946848865447e-05,1,0.0013216061219576535,0,0.006041935350478049,0,0.7293233082706767
146,146,25050,6123,1,0,3.908029933712599e-06,0,9.925161632026392e-05,0,0.0013186926203975003,1,0.005924499935514851,0,0.7293233082706767
147,147,25050,6124,1,0,3.947857094044286e-06,1,9.972189225322954e-05,0,0.0013107919077110825,0,0.005810900622855089,0,0.7293233082706767
148,148,25050,6125,1,0,3.9813099923180305e-06,0,0.00010036445051872204,0,0.001298461388662769,1,0.0057101449389859536,0,0.7293233082706767
149,149,25050,6126,1,0,4.007475560139983e-06,0,0.00010104901164276394,1,0.0012848520192483889,0,0.0056250141638014076,0,0.7293233082706767
150,150,25050,6127,1,0,4.03085123783045e-06,0,0.00010170514108809042,1,0.0012711571400622818,0,0.0055535359829889455,0,0.7293233082706767
151,151,25050,6128,1,0,4.052195637189128e-06,0,0.00010229179357132279,1,0.0012587359096607954,0,0.005490743057779918,0,0.7293233082706767
152,152,25050,6129,1,0,4.070132837400446e-06,0,0.0001028349136282805,1,0.001247758357746717,0,0.005430266397112572,0,0.7293233082706767
153,153,25050,6130,1,0,4.0818222498516266e-06,1,0.00010339994954021859,0,0.0012376655798758084,0,0.005365580601348615,0,0.7293233082706767
154,154,25050,6131,1,0,4.094820906742539e-06,0,0.00010399820150391439,1,0.0012274543095904366,0,0.005290864242582225,0,0.7293233082706767
155,155,25050,6132,1,0,4.109316118497617e-06,0,0.00010469264038851615,0,0.0012159452569308127,0,0.005201511864672884,1,0.7293233082706767
156,156,25050,6133,1,0,4.129538152440821e-06,0,0.00010543873150750667,1,0.0012019943565511134,0,0.005114287237006403,0,0.7293233082706767
157,157,25050,6134,1,0,4.155112241425174e-06,0,0.00010625930906401594,0,0.0011846366417044214,1,0.005034119639630358,0,0.7293233082706767
158,158,25050,6135,1,0,4.183067018747e-06,0,0.00010708184342769645,0,0.0011650125748027722,1,0.004973622146991355,0,0.7293233082706767
159,159,25050,6136,1,0,4.208806399247799e-06,0,0.00010784042688348715,1,0.0011451673863825732,0,0.004936773132684014,0,0.7293233082706767
160,160,25050,6137,1,0,4.227113035770404e-06,1,0.00010850805265462603,0,0.0011267867880114,0,0.004922048977353542,0,0.7293233082706767
161,161,25050,6138,1,0,4.244040253339495e-06,1,0.00010899997687660991,0,0.001111492318001531,0,0.004923921091831729,0,0.7293233082706767
162,162,25050,6139,1,0,4.270096923447156e-06,0,0.00010926171676837491,0,0.0010996168938311019,1,0.004934587644736749,0,0.7293233082706767
163,163,25050,6140,1,0,4.313030701579141e-06,0,0.00010922074787014842,1,0.0010924731222358552,0,0.004945507718863128,0,0.7293233082706767
164,164,25050,6141,1,0,4.379913624052753e-06,0,0.00010887960294458637,0,0.0010895700785703293,1,0.004948569292872837,0,0.7293233082706767
165,165,25050,6142,1,0,4.4700412092055015e-06,0,0.00010820195550486717,1,0.0010925728924451815,0,0.004936864778306987,0,0.7293233082706767
166,166,25050,6143,1,0,4.577653024591369e-06,0,0.00010726585314288237,0,0.0011009789587594653,1,0.004905117897065946,0,0.7293233082706767
167,167,25050,6144,1,0,4.693811787702815e-06,0,0.0001060846045751338,0,0.0011162686880226756,1,0.004849833694459644,0,0.7293233082706767
168,168,25050,6145,1,0,4.8082542002541405e-06,0,0.00010469281558430713,0,0.0011394507978484231,1,0.004769248169101098,0,0.7293233082706767
169,169,25050,6146,1,0,4.9108931242857795e-06,1,0.00010309178456342075,0,0.0011721938627504184,0,0.004663146815929287,0,0.7293233082706767
170,170,25050,6147,1,0,5.003942509136709e-06,0,0.00010126643009046138,0,0.0012144059577959886,1,0.004532609147286203,0,0.7293233082706767
171,171,25050,6148,1,0,5.084088818140845e-06,0,9.91945390467164e-05,1,0.001267001349588358,0,0.004379722871732692,0,0.7293233082706767
172,172,25050,6149,1,0,5.153675268050022e-06,0,9.692885184385441e-05,0,0.0013280107095452796,1,0.004207298932620354,0,0.7293233082706767
173,173,25050,6150,1,0,5.211755871455343e-06,0,9.447998553410341e-05,1,0.0013970234301535006,0,0.004018607983945633,0,0.7293233082706767
174,174,25050,6151,1,0,5.255794957184361e-06,1,9.196639269031285e-05,0,0.0014711766935217568,0,0.0038171504012225028,0,0.7293233082706767
175,175,25050,6152,1,0,5.293420184299851e-06,1,8.943284030393609e-05,0,0.001547752326661018,0,0.003606465520440062,0,0.7293233082706767
176,176,25050,6153,1,0,5.335786273214323e-06,0,8.69351803351057e-05,1,0.0016231775096030797,0,0.0033899812207426844,0,0.7293233082706767
177,177,25050,6154,1,0,5.390643790997153e-06,0,8.455933383246978e-05,1,0.0016937157474842426,0,0.0031709018998833825,0,0.7293233082706767
178,178,25050,6155,1,0,5.464708730105584e-06,0,8.238958594504383e-05,1,0.0017558717376568909,0,0.0029521310138643318,0,0.7293233082706767
179,179,25050,6156,1,0,5.556795468142886e-06,0,8.054249918386486e-05,1,0.001806692462177152,0,0.002736223369427557,0,0.7293233082706767
180,180,25050,6157,1,0,5.660705917007728e-06,0,7.914050750639233e-05,1,0.001843947950155305,0,0.002525362018745046,0,0.7293233082706767
181,181,25050,6158,1,0,5.767214217465646e-06,0,7.829581221803259e-05,1,0.0018662034268304287,0,0.00232135470508615,0,0.7293233082706767
182,182,25050,6159,1,0,5.865970423351945e-06,0,7.809817587156488e-05,1,0.0018728061368579558,0,0.0021256451862016225,0,0.7293233082706767
183,183,25050,6160,1,0,5.947015560126276e-06,0,7.86076529487969e-05,0,0.001863812524504244,1,0.0019393352979948314,0,0.7293233082706767
184,184,25050,6161,1,0,6.001823766841439e-06,1,7.977810813314046e-05,0,0.0018417238764531056,0,0.0017632142273060706,0,0.7293233082706767
185,185,25050,6162,1,0,6.0349693670054085e-06,1,8.150741622112334e-05,0,0.0018082837033521395,0,0.00159779207852555,0,0.7293233082706767
186,186,25050,6163,1,0,6.056971450609651e-06,1,8.361745839047542e-05,0,0.0017661671132673078,0,0.0014433354046460016,0,0.7293233082706767
187,187,25050,6164,1,0,6.087777475876112e-06,0,8.589531537854776e-05,1,0.001717367076142737,0,0.001299902905237555,0,0.7293233082706767
188,188,25050,6165,1,0,6.140043697116938e-06,0,8.819641975624167e-05,1,0.0016633990148743872,0,0.0011673799594249575,0,0.7293233082706767
189,189,25050,6166,1,0,6.22264295009207e-06,0,9.041821958456337e-05,1,0.0016053715801249411,0,0.0010455110570102262,0,0.7293233082706767
190,190,25050,6167,1,0,6.334186342399023e-06,0,9.253888744236941e-05,1,0.0015440958912328094,0,0.0009339295167702267,0,0.7293233082706767
191,191,25050,6168,1,0,6.4665871894054315e-06,0,9.458922144183366e-05,1,0.0014801915533784438,0,0.0008321841424073687,0,0.7293233082706767
192,192,25050,6169,1,0,6.60774305370821e-06,0,9.663127339392984e-05,0,0.0014141717757875812,1,0.0007397626703414637,0,0.7293233082706767
193,193,25050,6170,1,0,6.744035589917063e-06,0,9.866543736266366e-05,1,0.0013483476427791337,0,0.0006561120171841943,0,0.7293233082706767
194,194,25050,6171,1,0,6.862296258397004e-06,0,0.00010073890408447559,1,0.0012837875440990154,0,0.0005806554459736726,0,0.7293233082706767
195,195,25050,6172,1,0,6.951152000844939e-06,1,0.0001028632344168206,0,0.001222152237626772,0,0.0005128068466537807,0,0.7293233082706767
196,196,25050,6173,1,0,7.012867746295628e-06,1,0.0001049949302528526,0,0.001164205747486877,0,0.0004519823745174536,0,0.7293233082706767
