,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,9650,275,1,0,2.958984534059548e-05,0,0.0003279397688846037,1,0.003426672261626963,0,0.02390939873183152,0,0.9629629629629629
23,23,9650,276,1,0,3.8031027864191236e-05,0,0.0004224098663260597,1,0.004568579098393609,0,0.030613507775709287,0,0.9629629629629629
24,24,9650,277,1,0,4.743468370625158e-05,0,0.000527559353991838,1,0.0058566386596745805,0,0.03808193124915309,0,0.9629629629629629
25,25,9650,278,1,0,5.740510817905171e-05,0,0.0006390174972883104,1,0.007235189585383913,0,0.04600162495056162,0,0.9629629629629629
26,26,9650,279,1,0,6.750488965585237e-05,0,0.0007520288098141576,1,0.008642349781388312,0,0.05402467646528775,0,0.9629629629629629
27,27,9650,280,1,0,7.730495833480948e-05,1,0.0008619759834857002,0,0.010017139653142625,0,0.06180919317292212,0,0.9629629629629629
28,28,9650,281,1,0,8.643297000344721e-05,1,0.0009646876506155029,0,0.011304802459808678,0,0.06904953321184885,0,0.9629629629629629
29,29,9650,282,1,0,9.458946825976043e-05,1,0.0010567230403429196,0,0.012460180261754978,0,0.07549528351767353,0,0.9629629629629629
30,30,9650,283,1,0,0.00010156275463342328,0,0.00113545703695707,1,0.013449366004858104,0,0.08096036369131704,0,0.9629629629629629
31,31,9650,284,1,0,0.00010721412653981375,1,0.0011992001753640196,0,0.014249996184464448,0,0.08532439926361593,0,0.9629629629629629
32,32,9650,285,1,0,0.0001114876675781504,0,0.0012470399132606198,1,0.014850572315777117,0,0.08852860926212018,0,0.9629629629629629
33,33,9650,286,1,0,0.00011437621894483284,0,0.0012789015498521736,1,0.015249162371607259,0,0.09056822109969437,0,0.9629629629629629
34,34,9650,287,1,0,0.0001159244603009391,0,0.001295323951364754,1,0.015451770534777875,0,0.09148305593476229,0,0.9629629629629629
35,35,9650,288,1,0,0.00011621047478388112,0,0.0012973671714750043,1,0.015470594999612,0,0.09134753032887097,0,0.9629629629629629
36,36,9650,289,1,0,0.00011533827429783511,0,0.001286453945390682,0,0.015322329681929028,1,0.0902609532045008,0,0.9629629629629629
37,37,9650,290,1,0,0.00011342990764831415,1,0.0012641590469524568,0,0.015028456064637315,0,0.08833868686745354,0,0.9629629629629629
38,38,9650,291,1,0,0.00011062956627683639,0,0.0012321411080533356,1,0.0146108175455207,0,0.08570449469288538,0,0.9629629629629629
39,39,9650,292,1,0,0.0001070790714580455,0,0.001192097872816701,1,0.014092317745706148,0,0.08248421328887953,0,0.9629629629629629
40,40,9650,293,1,0,0.00010292366283995366,0,0.001145680361528461,1,0.013494540069113934,0,0.07880075588533346,0,0.9629629629629629
41,41,9650,294,1,0,9.829887094510666e-05,0,0.0010944876969389988,0,0.012837390605274192,1,0.07477036684885006,0,0.9629629629629629
42,42,9650,295,1,0,9.332914527903837e-05,0,0.001039939695261134,1,0.01214063115298872,0,0.0704999950415223,0,0.9629629629629629
43,43,9650,296,1,0,8.812645118804811e-05,0,0.0009833661932840117,1,0.011420680399250567,0,0.06608562754712935,0,0.9629629629629629
44,44,9650,297,1,0,8.278978007845398e-05,0,0.0009259122823595298,1,0.01069242906723929,0,0.061611417695311296,0,0.9629629629629629
45,45,9650,298,1,0,7.740522424250257e-05,0,0.0008685871914959018,1,0.009967819667223933,0,0.057149446324981146,0,0.9629629629629629
46,46,9650,299,1,0,7.204640835584348e-05,0,0.0008122505462267659,0,0.009256277541344192,1,0.05275996816275574,0,0.9629629629629629
47,47,9650,300,1,0,6.677515026733514e-05,0,0.0007575383300692072,1,0.008566863703679794,0,0.04849201253268611,0,0.9629629629629629
48,48,9650,301,1,0,6.164226947476945e-05,0,0.0007049902267560926,1,0.007905542118206495,0,0.044384226816369034,0,0.9629629629629629
49,49,9650,302,1,0,5.668848768174951e-05,0,0.0006549854670238534,0,0.007277327219071899,1,0.04046587038942568,0,0.9629629629629629
50,50,9650,303,1,0,5.194538089703341e-05,0,0.000607740666445255,1,0.006686928793677769,0,0.03675788502544596,0,0.9629629629629629
51,51,9650,304,1,0,4.743635177442214e-05,0,0.0005634345436997006,0,0.00613623642205944,1,0.03327398429827132,0,0.9629629629629629
52,52,9650,305,1,0,4.317759715408568e-05,0,0.0005220702228698505,1,0.005628349494779456,0,0.03002171898207694,0,0.9629629629629629
53,53,9650,306,1,0,3.917905057211588e-05,0,0.0004836661842067067,1,0.005163357691646207,0,0.027003487737822393,0,0.9629629629629629
54,54,9650,307,1,0,3.544528359751635e-05,0,0.0004481795541240853,1,0.0047407676585613165,0,0.02421747253536046,0,0.9629629629629629
55,55,9650,308,1,0,3.197635355051976e-05,0,0.0004155682942662933,0,0.004358405063826026,1,0.021658486443957896,0,0.9629629629629629
56,56,9650,309,1,0,2.8768588548824598e-05,0,0.0003857068261825106,0,0.0040149257810358965,0,0.019318727837631822,1,0.9629629629629629
57,57,9650,310,1,0,2.581530391546038e-05,0,0.0003584314671029859,1,0.003707182228038681,0,0.01720836258202976,0,0.9629629629629629
58,58,9650,311,1,0,2.3107446727229086e-05,0,0.0003335871491354166,0,0.0034324261311770715,1,0.015322864896154186,0,0.9629629629629629
59,59,9650,312,1,0,2.06341676508403e-05,0,0.00031093869428029615,1,0.0031889536525454335,0,0.013663133049824075,0,0.9629629629629629
60,60,9650,313,1,0,1.8383321185458665e-05,0,0.00029034117978397596,1,0.002973539026543758,0,0.012219771175279313,0,0.9629629629629629
61,61,9650,314,1,0,1.6341897005372048e-05,0,0.00027165010069836015,1,0.002783528678952971,0,0.010976788882900575,0,0.9629629629629629
62,62,9650,315,1,0,1.4496386292615034e-05,0,0.0002547704111729355,0,0.00261557915100239,1,0.00991360796424957,0,0.9629629629629629
63,63,9650,316,1,0,1.2833087798083693e-05,0,0.00023956032845993115,0,0.0024679753504870954,1,0.00900723314283299,0,0.9629629629629629
64,64,9650,317,1,0,1.1338358911397288e-05,0,0.00022586680390561102,1,0.0023396523119935736,0,0.008234149272697595,0,0.9629629629629629
65,65,9650,318,1,0,9.998817299648027e-06,0,0.00021356421066173853,0,0.0022291521511686287,1,0.007571776985091068,0,0.9629629629629629
66,66,9650,319,1,0,8.801498739446825e-06,1,0.0002024593675052287,0,0.0021369446403618287,0,0.006999465155848741,0,0.9629629629629629
67,67,9650,320,1,0,7.745044764897274e-06,0,0.00019238339315141197,1,0.0020612535628464577,0,0.0064990711193004215,0,0.9629629629629629
68,68,9650,321,1,0,6.821330078213691e-06,0,0.00018322145540978704,0,0.0020003741285158764,0,0.006055208867943042,1,0.9629629629629629
69,69,9650,322,1,0,6.0264296024892785e-06,1,0.00017481281274371542,0,0.0019515060586917153,0,0.005675173228838019,0,0.9629629629629629
70,70,9650,323,1,0,5.362767228600676e-06,0,0.0001670356410685384,1,0.0019113616245696962,0,0.005355546178535144,0,0.9629629629629629
71,71,9650,324,1,0,4.822546146753018e-06,0,0.00015982990568859422,1,0.001876548108263841,0,0.0051015615960869135,0,0.9629629629629629
72,72,9650,325,1,0,4.399626800829944e-06,1,0.00015316546087752167,0,0.0018438868707043197,0,0.004910664018909177,0,0.9629629629629629
73,73,9650,326,1,0,4.092720400924533e-06,0,0.00014699955581638733,0,0.0018106365549357462,0,0.004775543004636164,1,0.9629629629629629
74,74,9650,327,1,0,3.889749162685962e-06,1,0.0001412958148310685,0,0.0017746201696735386,0,0.004705472920995668,0,0.9629629629629629
75,75,9650,328,1,0,3.7915087645542523e-06,0,0.00013598031222663537,1,0.0017342707787802824,0,0.004694751768539077,0,0.9629629629629629
76,76,9650,329,1,0,3.7858205725175925e-06,1,0.0001310350527542543,0,0.001688615709612587,0,0.0047438140334102935,0,0.9629629629629629
77,77,9650,330,1,0,3.8726069731014345e-06,0,0.00012638738065142184,0,0.0016372191171310259,1,0.0048442307531941795,0,0.9629629629629629
78,78,9650,331,1,0,4.038276884398565e-06,0,0.0001219937830341942,0,0.0015819448122027118,0,0.004982812652782921,1,0.9629629629629629
79,79,9650,332,1,0,4.270064830830947e-06,0,0.00011778817852084966,0,0.0015237871295858468,1,0.005163662774652018,0,0.9629629629629629
80,80,9650,333,1,0,4.5491798292283906e-06,1,0.00011369903199877774,0,0.0014664403912487316,0,0.0053770267601957284,0,0.9629629629629629
81,81,9650,334,1,0,4.865529603845901e-06,0,0.00010965750315933598,1,0.0014116427820259412,0,0.005620582656827082,0,0.9629629629629629
82,82,9650,335,1,0,5.20150100251195e-06,1,0.00010567795326554277,0,0.0013612297894167208,0,0.005884448721073893,0,0.9629629629629629
83,83,9650,336,1,0,5.5557752430028735e-06,0,0.00010173924665477677,0,0.0013157387515200082,1,0.0061551820159802565,0,0.9629629629629629
84,84,9650,337,1,0,5.91717820728453e-06,0,9.785946990443185e-05,1,0.0012766961492481335,0,0.006417737662535127,0,0.9629629629629629
85,85,9650,338,1,0,6.2781591530159164e-06,0,9.411005835425771e-05,1,0.0012438246202779858,0,0.006657343789137041,0,0.9629629629629629
86,86,9650,339,1,0,6.627025423855942e-06,0,9.057763140062347e-05,0,0.0012171393689613932,1,0.00686094806453029,0,0.9629629629629629
87,87,9650,340,1,0,6.9507702117802944e-06,0,8.731784727545171e-05,0,0.001197528215969032,1,0.007018146506886732,0,0.9629629629629629
88,88,9650,341,1,0,7.23663044318309e-06,0,8.437300418593698e-05,0,0.0011859955667752465,1,0.007121633539858492,0,0.9629629629629629
89,89,9650,342,1,0,7.473405744645894e-06,0,8.172848783674547e-05,1,0.0011845121758997483,0,0.007167267176985785,0,0.9629629629629629
90,90,9650,343,1,0,7.652355370730319e-06,1,7.940783705032923e-05,0,0.0011934968387736227,0,0.007153857165108174,0,0.9629629629629629
91,91,9650,344,1,0,7.778727483364404e-06,1,7.736447152782712e-05,0,0.0012126270941538208,0,0.007082776622068956,0,0.9629629629629629
92,92,9650,345,1,0,7.864459165640012e-06,0,7.556816102931272e-05,1,0.001239929359587214,0,0.006957480919243262,0,0.9629629629629629
93,93,9650,346,1,0,7.920440630475314e-06,0,7.402982542266036e-05,0,0.0012724871355707153,1,0.006782998029315659,0,0.9629629629629629
94,94,9650,347,1,0,7.958102625865268e-06,0,7.269817135845594e-05,0,0.0013087988139608786,1,0.006565435905710041,0,0.9629629629629629
95,95,9650,348,1,0,7.98186977252602e-06,0,7.154288113912503e-05,1,0.001347990583582293,0,0.006311536398842168,0,0.9629629629629629
96,96,9650,349,1,0,7.99150319013259e-06,0,7.057740784022985e-05,1,0.0013888858938189807,0,0.006028292340512671,0,0.9629629629629629
97,97,9650,350,1,0,7.983674050216052e-06,0,6.982818491345257e-05,1,0.0014305369416721002,0,0.005722634710882867,0,0.9629629629629629
98,98,9650,351,1,0,7.953578940885752e-06,0,6.936781510270498e-05,0,0.0014711438364216711,1,0.005401189896739567,0,0.9629629629629629
99,99,9650,352,1,0,7.89627028195495e-06,0,6.921331305027978e-05,0,0.001510389396743831,1,0.005070102480956304,0,0.9629629629629629
100,100,9650,353,1,0,7.807596653686976e-06,0,6.935736853319396e-05,1,0.0015485085395322347,0,0.004734916276566333,0,0.9629629629629629
101,101,9650,354,1,0,7.684762955672094e-06,0,6.980452808794025e-05,0,0.0015852939063781873,1,0.004400504977337308,0,0.9629629629629629
102,102,9650,355,1,0,7.526572760532695e-06,1,7.047528634951711e-05,0,0.0016224533312779843,0,0.004071043446773921,0,0.9629629629629629
103,103,9650,356,1,0,7.344500226168184e-06,0,7.12982551352005e-05,0,0.0016594578080748677,0,0.003750010987734205,1,0.9629629629629629
104,104,9650,357,1,0,7.144073432313308e-06,0,7.216731367837574e-05,0,0.0016958664061382561,1,0.0034601413178153833,0,0.9629629629629629
105,105,9650,358,1,0,6.935530259113704e-06,0,7.296642873526946e-05,0,0.0017320005573617388,1,0.003210240495540265,0,0.9629629629629629
106,106,9650,359,1,0,6.724568242321971e-06,0,7.358372217144442e-05,1,0.001768309393567862,0,0.003014878071533931,0,0.9629629629629629
107,107,9650,360,1,0,6.513917469291656e-06,0,7.399603808751383e-05,1,0.0018044788432383036,0,0.0028783312852166077,0,0.9629629629629629
108,108,9650,361,1,0,6.30402948309384e-06,0,7.4226438827878e-05,1,0.0018400600743203096,0,0.002798022590724659,0,0.9629629629629629
109,109,9650,362,1,0,6.093924786762198e-06,0,7.437072313859574e-05,1,0.0018734968654336784,0,0.002766328868985964,0,0.9629629629629629
110,110,9650,363,1,0,5.881959137794525e-06,0,7.456129213262871e-05,0,0.0019027127149253385,1,0.002772609116946075,0,0.9629629629629629
111,111,9650,364,1,0,5.666413205320975e-06,0,7.486761627933567e-05,0,0.0019273336198735145,1,0.0028050037630059123,0,0.9629629629629629
112,112,9650,365,1,0,5.445887967803394e-06,0,7.532491353590115e-05,0,0.0019477755130661088,0,0.002851829351849757,1,0.9629629629629629
113,113,9650,366,1,0,5.219526511526318e-06,1,7.589672778557053e-05,0,0.0019642086627866665,0,0.0029224623659618977,0,0.9629629629629629
114,114,9650,367,1,0,4.998166373864607e-06,0,7.650349464356195e-05,1,0.0019770079117489895,0,0.0030146850340632262,0,0.9629629629629629
115,115,9650,368,1,0,4.785865865910604e-06,0,7.711756377073924e-05,0,0.0019856136882011803,1,0.003134579178814632,0,0.9629629629629629
116,116,9650,369,1,0,4.59073440023128e-06,1,7.76587087852508e-05,0,0.001990828950564809,0,0.003280433596275215,0,0.9629629629629629
117,117,9650,370,1,0,4.4269330452993595e-06,0,7.808064102787019e-05,1,0.0019920227251589337,0,0.003445983306944468,0,0.9629629629629629
118,118,9650,371,1,0,4.297962828018968e-06,1,7.839384448565971e-05,0,0.001989204063811641,0,0.0036219240376806155,0,0.9629629629629629
119,119,9650,372,1,0,4.219486538147646e-06,0,7.85593319516856e-05,0,0.0019817181033869617,1,0.003797599313566061,0,0.9629629629629629
120,120,9650,373,1,0,4.192895120102895e-06,0,7.856871015641566e-05,1,0.0019705156317185884,0,0.003962450316110475,0,0.9629629629629629
121,121,9650,374,1,0,4.218962783332194e-06,1,7.84639990885254e-05,0,0.0019552833123776575,0,0.00410707754742483,0,0.9629629629629629
122,122,9650,375,1,0,4.301600667933385e-06,0,7.823043288633e-05,0,0.0019364367870063788,0,0.004223901228406707,1,0.9629629629629629
123,123,9650,376,1,0,4.43281632332193e-06,0,7.787674336068531e-05,0,0.0019137466418412785,0,0.004327396225645574,1,0.9629629629629629
124,124,9650,377,1,0,4.605817434657212e-06,0,7.738201800804614e-05,1,0.0018867108484310756,0,0.004440830372983912,0,0.9629629629629629
125,125,9650,378,1,0,4.807998291713358e-06,0,7.678643015570644e-05,1,0.0018547274555142745,0,0.004582525805434487,0,0.9629629629629629
126,126,9650,379,1,0,5.024279032051181e-06,0,7.615064999215023e-05,1,0.0018172516583725214,0,0.004769110348217301,0,0.9629629629629629
127,127,9650,380,1,0,5.2390308803563946e-06,0,7.558689851605277e-05,1,0.0017739089036793653,0,0.00500244539647612,0,0.9629629629629629
128,128,9650,381,1,0,5.437672004513915e-06,0,7.522806896476431e-05,0,0.0017245588770016858,0,0.005274399067129065,1,0.9629629629629629
129,129,9650,382,1,0,5.607780532711327e-06,1,7.513316854786042e-05,0,0.0016693163686581564,0,0.005590147815706568,0,0.9629629629629629
130,130,9650,383,1,0,5.750795459678781e-06,1,7.532022912557373e-05,0,0.0016085393153241982,0,0.005938357654133515,0,0.9629629629629629
131,131,9650,384,1,0,5.874853030564274e-06,0,7.573222685274056e-05,0,0.0015427949059145568,0,0.006313646190553415,1,0.9629629629629629
132,132,9650,385,1,0,5.9871576566423455e-06,0,7.626811952100573e-05,1,0.0014728134022874231,0,0.0067224334115510275,0,0.9629629629629629
133,133,9650,386,1,0,6.095650273186801e-06,1,7.687957630140785e-05,0,0.0013994373575171456,0,0.007154369768879423,0,0.9629629629629629
134,134,9650,387,1,0,6.212588191586282e-06,1,7.746756862193606e-05,0,0.0013235718289107959,0,0.007604350498145802,0,0.9629629629629629
135,135,9650,388,1,0,6.349535537534919e-06,0,7.796947876524083e-05,1,0.0012461392922561492,0,0.008058500252303737,0,0.9629629629629629
136,136,9650,389,1,0,6.511408385192209e-06,0,7.838217117281306e-05,1,0.001168041401575483,0,0.008499075495087102,0,0.9629629629629629
137,137,9650,390,1,0,6.7000525925942965e-06,0,7.872952219825129e-05,1,0.001090128535965629,0,0.008907120163203759,0,0.9629629629629629
138,138,9650,391,1,0,6.908490740260842e-06,0,7.909303507189005e-05,1,0.0010131772083927335,0,0.009264799042034704,0,0.9629629629629629
139,139,9650,392,1,0,7.1246940478893455e-06,0,7.958104982587132e-05,0,0.0009378748317829108,1,0.009557086094370882,0,0.9629629629629629
140,140,9650,393,1,0,7.3341860587485265e-06,0,8.023425402684852e-05,0,0.0008666556732501342,0,0.00977276157188532,1,0.9629629629629629
141,141,9650,394,1,0,7.52232221976463e-06,0,8.105843366674055e-05,1,0.0008006210779585106,0,0.009924727609572118,0,0.9629629629629629
142,142,9650,395,1,0,7.675981508921264e-06,0,8.206375694726793e-05,0,0.0007413587112416917,0,0.010016708729739277,1,0.9629629629629629
143,143,9650,396,1,0,7.784635577880738e-06,0,8.317211086184176e-05,0,0.0006894546778209948,0,0.010082415688748287,1,0.9629629629629629
144,144,9650,397,1,0,7.840871890592937e-06,0,8.431198667574087e-05,1,0.0006448127565449731,0,0.010155536900482197,0,0.9629629629629629
145,145,9650,398,1,0,7.840490262111664e-06,1,8.545137929438565e-05,0,0.0006068244964346368,0,0.010258844744787509,0,0.9629629629629629
146,146,9650,399,1,0,7.793365867907666e-06,0,8.650076175853554e-05,1,0.0005745606822352154,0,0.010408771200758385,0,0.9629629629629629
147,147,9650,400,1,0,7.704595196463753e-06,0,8.747424901349393e-05,1,0.0005469423756627223,0,0.010603983620316894,0,0.9629629629629629
148,148,9650,401,1,0,7.5849108271043185e-06,0,8.839151612554324e-05,1,0.0005228748677624618,0,0.010831673526829233,0,0.9629629629629629
149,149,9650,402,1,0,7.441203054189262e-06,0,8.932029109917719e-05,1,0.0005013415954606942,0,0.011072130332660234,0,0.9629629629629629
150,150,9650,403,1,0,7.277887549298171e-06,0,9.034922439213226e-05,0,0.0004814619489917933,0,0.011302980459331176,1,0.9629629629629629
151,151,9650,404,1,0,7.097417280183602e-06,0,9.14972315424185e-05,1,0.00046251975343849366,0,0.011522435828943103,0,0.9629629629629629
152,152,9650,405,1,0,6.900983014773302e-06,0,9.282319388048929e-05,1,0.00044396980724546275,0,0.011718343055986914,0,0.9629629629629629
153,153,9650,406,1,0,6.689161934343325e-06,0,9.434439619884346e-05,0,0.00042542928743353407,0,0.011889130648174267,1,0.9629629629629629
154,154,9650,407,1,0,6.462416733648239e-06,0,9.60178686160181e-05,0,0.0004066597373528746,1,0.012048142861970696,0,0.9629629629629629
155,155,9650,408,1,0,6.221424523148069e-06,1,9.777607376243756e-05,0,0.00038938879950748865,0,0.01219373734192544,0,0.9629629629629629
156,156,9650,409,1,0,5.978320848163028e-06,0,9.949841814513052e-05,1,0.00037420910223836536,0,0.01233022988734245,0,0.9629629629629629
157,157,9650,410,1,0,5.738296025988389e-06,0,0.00010111704537245902,0,0.00036237240227805437,1,0.012453080096396365,0,0.9629629629629629
158,158,9650,411,1,0,5.510474161315002e-06,0,0.00010251498207925737,0,0.00035612001132034085,1,0.012553241141844269,0,0.9629629629629629
159,159,9650,412,1,0,5.29887628798547e-06,0,0.00010361536749764548,0,0.0003577442907382977,1,0.012619469990733802,0,0.9629629629629629
160,160,9650,413,1,0,5.104184791269904e-06,1,0.00010433243695171285,0,0.00037032073772588184,0,0.012640479376530359,0,0.9629629629629629
161,161,9650,414,1,0,4.9356641243500464e-06,0,0.00010458926488886182,1,0.0003951266988877877,0,0.012606567780210059,0,0.9629629629629629
162,162,9650,415,1,0,4.7936830917444455e-06,0,0.00010439889096715559,1,0.00043243117350254837,0,0.012510645405265947,0,0.9629629629629629
163,163,9650,416,1,0,4.681494528894144e-06,0,0.00010382005401250686,1,0.0004805937935624647,0,0.01234871359931589,0,0.9629629629629629
164,164,9650,417,1,0,4.596948707193032e-06,1,0.00010298281543058171,0,0.0005368009159726371,0,0.012119912609461938,0,0.9629629629629629
165,165,9650,418,1,0,4.545885311035129e-06,0,0.00010197817164306462,0,0.0005976171049609043,1,0.011826264655634978,0,0.9629629629629629
166,166,9650,419,1,0,4.524900371764408e-06,0,0.00010088131861523775,1,0.0006613169580164796,0,0.011472228311561097,0,0.9629629629629629
167,167,9650,420,1,0,4.5334499664187975e-06,1,9.978122596910862e-05,0,0.0007251783978611251,0,0.01106415927382373,0,0.9629629629629629
168,168,9650,421,1,0,4.5769229563219615e-06,0,9.867973410935616e-05,1,0.0007875450756360023,0,0.010609749257462907,0,0.9629629629629629
169,169,9650,422,1,0,4.650719313412591e-06,0,9.765406076200964e-05,0,0.0008464666772401676,0,0.010117492929505825,1,0.9629629629629629
170,170,9650,423,1,0,4.752512027197388e-06,0,9.668877538483369e-05,0,0.000900055081631274,1,0.009616136930157471,0,0.9629629629629629
171,171,9650,424,1,0,4.874538086353972e-06,0,9.577230281439379e-05,1,0.0009484699235865869,0,0.009121055955753722,0,0.9629629629629629
172,172,9650,425,1,0,5.006420907526252e-06,0,9.492485660805721e-05,1,0.0009909609511462908,0,0.008653572969423555,0,0.9629629629629629
173,173,9650,426,1,0,5.136750306027191e-06,1,9.417279141911218e-05,0,0.001027760022720607,0,0.008224606503492255,0,0.9629629629629629
174,174,9650,427,1,0,5.265547222394139e-06,0,9.351223484115402e-05,1,0.00105861545574873,0,0.007837882592821647,0,0.9629629629629629
175,175,9650,428,1,0,5.386832737481865e-06,0,9.300721395119292e-05,0,0.0010830913900493802,0,0.0074915832623289845,1,0.9629629629629629
176,176,9650,429,1,0,5.5001677657102915e-06,0,9.26270197601116e-05,0,0.001100687619588527,1,0.007200192554763167,0,0.9629629629629629
177,177,9650,430,1,0,5.601980269008203e-06,1,9.234194861668434e-05,0,0.0011128067302205616,0,0.006963012197309974,0,0.9629629629629629
178,178,9650,431,1,0,5.69851634808875e-06,1,9.207847327972836e-05,0,0.0011197708482304745,0,0.006785172613351835,0,0.9629629629629629
179,179,9650,432,1,0,5.799236875001297e-06,0,9.174443221761942e-05,1,0.0011226949173976392,0,0.0066624864439419175,0,0.9629629629629629
180,180,9650,433,1,0,5.91005950494002e-06,0,9.131826230271952e-05,1,0.0011220139632365797,0,0.006585425652377851,0,0.9629629629629629
181,181,9650,434,1,0,6.03592233323093e-06,0,9.081215902327236e-05,0,0.0011177869755252577,0,0.006541171759494384,1,0.9629629629629629
182,182,9650,435,1,0,6.174076926567703e-06,0,9.023006821675842e-05,1,0.001109830664843301,0,0.006535586109893979,0,0.9629629629629629
183,183,9650,436,1,0,6.31708455587431e-06,0,8.965887366843175e-05,1,0.0010978623469790163,0,0.006561652762799774,0,0.9629629629629629
184,184,9650,437,1,0,6.454854794202092e-06,0,8.917303752415316e-05,0,0.0010816173245081447,0,0.00662028844102376,1,0.9629629629629629
185,185,9650,438,1,0,6.5765584557358984e-06,0,8.880195101851907e-05,1,0.0010609294681109183,0,0.006724844278524918,0,0.9629629629629629
186,186,9650,439,1,0,6.672118779089678e-06,0,8.862767794951722e-05,1,0.001035775728899615,0,0.006871550137689578,0,0.9629629629629629
187,187,9650,440,1,0,6.733207988478747e-06,0,8.869855166550181e-05,1,0.0010062907526140494,0,0.007060891838443183,0,0.9629629629629629
188,188,9650,441,1,0,6.75378882735458e-06,0,8.907904973633874e-05,1,0.0009727594911614313,0,0.007283249992188047,0,0.9629629629629629
189,189,9650,442,1,0,6.730288619835826e-06,0,8.98317956485172e-05,1,0.0009355954684365126,0,0.00752368097581962,0,0.9629629629629629
190,190,9650,443,1,0,6.661505280881781e-06,0,9.100939129698495e-05,1,0.0008953112041731941,0,0.007764610770370129,0,0.9629629629629629
191,191,9650,444,1,0,6.5483378166671846e-06,0,9.264834192565033e-05,1,0.0008524858375959899,0,0.00798830999771146,0,0.9629629629629629
192,192,9650,445,1,0,6.393418602764439e-06,0,9.476577659635953e-05,1,0.0008077335515354171,0,0.008178782317880056,0,0.9629629629629629
193,193,9650,446,1,0,6.200707061101046e-06,0,9.735877006125982e-05,1,0.0007616751382394307,0,0.008322985997554773,0,0.9629629629629629
194,194,9650,447,1,0,5.975087484436714e-06,0,0.0001004056949988185,1,0.0007149140311768622,0,0.00841145158043821,0,0.9629629629629629
195,195,9650,448,1,0,5.721999203116957e-06,0,0.00010386894134692974,0,0.0006680173573537795,1,0.008438418002474446,0,0.9629629629629629
196,196,9650,449,1,0,5.447115583336432e-06,0,0.00010762460428718908,1,0.0006233467024909734,0,0.008401622379595452,0,0.9629629629629629
