,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
48,48,27893,6617,1,0,0.0011951570546916172,0,0.015655343006891143,1,0.19101616029089832,0,0.9513860711896499,0,0.671875
49,49,27893,6618,1,0,0.001089490701002059,0,0.014277881946615594,1,0.1743041258454209,0,0.8674038033070391,0,0.671875
50,50,27893,6619,1,0,0.0009895888907726787,0,0.012975037403203563,0,0.158491097487521,1,0.787962029672843,0,0.671875
51,51,27893,6620,1,0,0.0008958016537586372,0,0.01175148260764756,1,0.14363592741508174,0,0.7133419568127992,0,0.671875
52,52,27893,6621,1,0,0.000808313149315539,0,0.010609810732242413,0,0.12976961999633338,1,0.6436956794597394,0,0.671875
53,53,27893,6622,1,0,0.0007271698331281274,0,0.009550728202143708,0,0.11690357401443761,1,0.5790674068494123,0,0.671875
54,54,27893,6623,1,0,0.000652306393954559,0,0.008573478566849377,1,0.10503107994312866,0,0.5194130836269942,0,0.671875
55,55,27893,6624,1,0,0.0005835690666676844,0,0.007676168010794447,1,0.0941301522412641,0,0.46461816082438534,0,0.671875
56,56,27893,6625,1,0,0.0005207361724112801,1,0.006856004538991621,0,0.08416732314342504,0,0.41451340125982106,0,0.671875
57,57,27893,6626,1,0,0.0004635469686610535,0,0.006109492945989848,0,0.07509948490865236,0,0.3688887019391284,1,0.671875
58,58,27893,6627,1,0,0.0004116983350198716,0,0.005432657765273599,1,0.06687692499422358,0,0.3275249108811158,0,0.671875
59,59,27893,6628,1,0,0.00036486837639753685,0,0.004821245146935238,1,0.0594457906350411,0,0.2901706719511593,0,0.671875
60,60,27893,6629,1,0,0.00032271793616737196,0,0.004270835734170548,1,0.05275015211442933,0,0.25657044735940904,0,0.671875
61,61,27893,6630,1,0,0.0002849009496149582,0,0.003776996339862519,1,0.0467336545601939,0,0.22645526020381707,0,0.671875
62,62,27893,6631,1,0,0.0002510721461734652,0,0.0033353468846194054,1,0.04134078833864756,0,0.19955156743286595,0,0.671875
63,63,27893,6632,1,0,0.00022089336102046713,1,0.0029416161300470987,0,0.036517826505962844,0,0.17558731127715013,0,0.671875
64,64,27893,6633,1,0,0.00019404949625984703,0,0.0025916090547885543,0,0.03221348342814827,1,0.15429715954737588,0,0.671875
65,65,27893,6634,1,0,0.00017023364097076867,1,0.0022812866979217724,0,0.028381191936421548,0,0.13542664159827678,0,0.671875
66,66,27893,6635,1,0,0.0001491714799859495,0,0.002006765034663927,1,0.024976280783851054,0,0.11873514496570753,0,0.671875
67,67,27893,6636,1,0,0.00013059535290437592,0,0.0017644405619639924,1,0.021957909364583635,0,0.10399787136443686,0,0.671875
68,68,27893,6637,1,0,0.00011425773370130207,0,0.0015509745759358876,1,0.019287588937242323,0,0.09100691009619365,0,0.671875
69,69,27893,6638,1,0,9.992333639998701e-05,0,0.0013633387533452917,1,0.016929433482626436,0,0.07957160313127441,0,0.671875
70,70,27893,6639,1,0,8.737171237092846e-05,1,0.0011987894961882912,0,0.014850207026167878,0,0.06951836864460847,0,0.671875
71,71,27893,6640,1,0,7.640955170575155e-05,0,0.0010547709196964477,0,0.013019356026688134,0,0.06069013060697342,1,0.671875
72,72,27893,6641,1,0,6.685312532199174e-05,0,0.0009289394011070131,0,0.01140899896336428,0,0.05296540100953267,1,0.671875
73,73,27893,6642,1,0,5.853958161490526e-05,0,0.0008191168959114354,1,0.009993866979444014,0,0.046243965491181205,0,0.671875
74,74,27893,6643,1,0,5.13178590480013e-05,0,0.0007233803663213613,1,0.00875120043148793,0,0.04043218952923934,0,0.671875
75,75,27893,6644,1,0,4.5049981167256134e-05,0,0.0006400184510732371,1,0.007660610914500963,0,0.035445399573454654,0,0.671875
76,76,27893,6645,1,0,3.961110836519111e-05,0,0.0005675568989249653,1,0.006703919515830441,0,0.031194010417507505,0,0.671875
77,77,27893,6646,1,0,3.4889483353748964e-05,0,0.0005047190711522769,0,0.005864981365415049,1,0.027587553800937036,0,0.671875
78,78,27893,6647,1,0,3.078612106861002e-05,0,0.0004503202776585272,1,0.005131349688244299,0,0.024537357908246314,0,0.671875
79,79,27893,6648,1,0,2.7214226084610974e-05,0,0.000403361629389046,0,0.004491020168580296,1,0.021959293023617207,0,0.671875
80,80,27893,6649,1,0,2.409838337135215e-05,0,0.00036285907605890965,1,0.003935921062047955,0,0.019775968576998062,0,0.671875
81,81,27893,6650,1,0,2.137359134405053e-05,0,0.0003280068322764214,1,0.0034571814234661278,0,0.017918179645040555,0,0.671875
82,82,27893,6651,1,0,1.8984207815531913e-05,0,0.0002980774669266196,0,0.0030471105260940334,1,0.016325618202169268,0,0.671875
83,83,27893,6652,1,0,1.688287055508497e-05,0,0.00027239046281664575,0,0.0026995736729130996,1,0.01494696565411568,0,0.671875
84,84,27893,6653,1,0,1.5029441119116347e-05,1,0.0002503337500595298,0,0.0024091298630391274,0,0.013739517730633338,0,0.671875
85,85,27893,6654,1,0,1.3401075129108339e-05,0,0.00023132148461209887,1,0.0021699843211326095,0,0.012668491172017758,0,0.671875
86,86,27893,6655,1,0,1.1972846428810834e-05,1,0.00021488740829128943,0,0.001976520950715871,0,0.01170614238360131,0,0.671875
87,87,27893,6656,1,0,1.0738900700360493e-05,1,0.00020057220197897854,0,0.0018222800754875681,0,0.010830802309661363,0,0.671875
88,88,27893,6657,1,0,9.695385296640953e-06,1,0.0001880035999449447,0,0.0017005281665335705,0,0.010025905334090734,0,0.671875
89,89,27893,6658,1,0,8.845212867801027e-06,1,0.00017683981335908528,0,0.0016046386062374867,0,0.009279066196483225,0,0.671875
90,90,27893,6659,1,0,8.193058103118214e-06,0,0.00016678107493579475,1,0.001528424055421358,0,0.008581239055692264,0,0.671875
91,91,27893,6660,1,0,7.731367196447867e-06,1,0.00015764571441464966,0,0.0014663757573810598,0,0.007925977227207105,0,0.671875
92,92,27893,6661,1,0,7.45681458062945e-06,1,0.00014924799663548085,0,0.0014138031924847592,0,0.007308800489944887,0,0.671875
93,93,27893,6662,1,0,7.358327977603939e-06,1,0.0001414696683946681,0,0.0013668860691086538,0,0.00672666866039163,0,0.671875
94,94,27893,6663,1,0,7.425762717702912e-06,0,0.00013419716020677015,1,0.0013226579431847504,0,0.0061775547377816206,0,0.671875
95,95,27893,6664,1,0,7.637260289507345e-06,0,0.00012740333633184223,0,0.0012789418522545436,0,0.005660107716489074,1,0.671875
96,96,27893,6665,1,0,7.966346774459206e-06,0,0.00012102552176470838,1,0.0012342563044216018,0,0.005193316232629634,0,0.671875
97,97,27893,6666,1,0,8.378201137741631e-06,1,0.00011511360488988581,0,0.001187706602285683,0,0.004783089357983611,0,0.671875
98,98,27893,6667,1,0,8.846135428743853e-06,0,0.0001096481496498792,1,0.0011388728431234699,0,0.004441754207885616,0,0.671875
99,99,27893,6668,1,0,9.336863272648151e-06,0,0.00010469919731493194,0,0.001087702565011814,1,0.004171844399487942,0,0.671875
100,100,27893,6669,1,0,9.824308523171359e-06,0,0.00010024878557673067,1,0.0010362578365337798,0,0.003969414023249981,0,0.671875
101,101,27893,6670,1,0,1.0282540365729817e-05,0,9.635532269568709e-05,0,0.0009855537437994128,1,0.003825750243565898,0,0.671875
102,102,27893,6671,1,0,1.0688594737938334e-05,0,9.29814119966142e-05,1,0.0009391499250230172,0,0.0037293265823048435,0,0.671875
103,103,27893,6672,1,0,1.1023627456428111e-05,0,9.016262482542376e-05,0,0.0008985240928539528,1,0.0036675458576368534,0,0.671875
104,104,27893,6673,1,0,1.1273633595684348e-05,1,8.783862434710435e-05,0,0.0008670023740253937,0,0.0036280929148721445,0,0.671875
105,105,27893,6674,1,0,1.14407488686737e-05,0,8.595039456566733e-05,1,0.000845318701835004,0,0.00359986521476194,0,0.671875
106,106,27893,6675,1,0,1.1524604140883765e-05,0,8.446955408882232e-05,1,0.0008339038927548792,0,0.0035735233837048243,0,0.671875
107,107,27893,6676,1,0,1.15327390989435e-05,0,8.337421961773579e-05,1,0.0008317009983304963,0,0.0035417345201289993,0,0.671875
108,108,27893,6677,1,0,1.14709605016821e-05,0,8.268778905903459e-05,0,0.0008367754987329753,0,0.003499187404211306,1,0.671875
109,109,27893,6678,1,0,1.1344437797651208e-05,1,8.238130987226906e-05,0,0.00084671958872685,0,0.003462375126382919,0,0.671875
110,110,27893,6679,1,0,1.1168951476822122e-05,0,8.240740746106273e-05,1,0.0008590083859663534,0,0.003436134335681184,0,0.671875
111,111,27893,6680,1,0,1.0952783026179732e-05,0,8.273787667656247e-05,0,0.0008712700239067327,1,0.003432999885130007,0,0.671875
112,112,27893,6681,1,0,1.0707930494285595e-05,1,8.326820400408973e-05,0,0.0008833087783475194,0,0.003456794414592283,0,0.671875
113,113,27893,6682,1,0,1.0452409434578575e-05,0,8.390946645760922e-05,0,0.0008941257347172384,1,0.0035057208683208444,0,0.671875
114,114,27893,6683,1,0,1.0193726050354508e-05,0,8.454475609976167e-05,1,0.0009056142407321848,0,0.0035738541876414267,0,0.671875
115,115,27893,6684,1,0,9.940707457590529e-06,0,8.51268057880354e-05,1,0.0009179769107873993,0,0.0036528891984716886,0,0.671875
116,116,27893,6685,1,0,9.695518847357784e-06,0,8.564169723399473e-05,1,0.0009318112736922507,0,0.0037337023820142147,0,0.671875
117,117,27893,6686,1,0,9.456344116998958e-06,0,8.614200881347865e-05,1,0.0009467167880700189,0,0.0038075517875772276,0,0.671875
118,118,27893,6687,1,0,9.218927530483797e-06,0,8.671633263566185e-05,1,0.0009617197795276268,0,0.0038668840491178787,0,0.671875
119,119,27893,6688,1,0,8.978008325098663e-06,0,8.746769960972205e-05,1,0.000975526925821443,0,0.0039057893654173463,0,0.671875
120,120,27893,6689,1,0,8.728439301849997e-06,0,8.849564857159438e-05,1,0.0009867670952443742,0,0.00392017468429438,0,0.671875
121,121,27893,6690,1,0,8.46594116394745e-06,1,8.988361541081048e-05,0,0.000994180550918595,0,0.003907730989462343,0,0.671875
122,122,27893,6691,1,0,8.19859264363145e-06,0,9.161780929768404e-05,0,0.0009967448276847668,1,0.003867764055590916,0,0.671875
123,123,27893,6692,1,0,7.928526552663812e-06,0,9.363358684673607e-05,1,0.000995586586768625,0,0.0038009462106751227,0,0.671875
124,124,27893,6693,1,0,7.662799771888251e-06,1,9.586622430729758e-05,0,0.0009909247691530475,0,0.00370903348140131,0,0.671875
125,125,27893,6694,1,0,7.4153420577486056e-06,0,9.816678505069327e-05,0,0.0009838737888956993,1,0.0035945801107696287,0,0.671875
126,126,27893,6695,1,0,7.190135280027843e-06,1,0.00010040259075963352,0,0.000976758427138805,0,0.003460671815776929,0,0.671875
127,127,27893,6696,1,0,7.003896318838213e-06,0,0.00010241938324023341,1,0.0009702998202958276,0,0.0033106906199907595,0,0.671875
128,128,27893,6697,1,0,6.859495286603622e-06,0,0.00010414221386400767,1,0.0009655407200464277,0,0.003148117606058611,0,0.671875
129,129,27893,6698,1,0,6.759467532493243e-06,1,0.00010554046380398772,0,0.000962481684157241,0,0.0029763752557567654,0,0.671875
130,130,27893,6699,1,0,6.709638372417554e-06,0,0.00010658710291869706,1,0.0009605057934781419,0,0.002798707875625227,0,0.671875
131,131,27893,6700,1,0,6.703972816442231e-06,0,0.00010735023299824963,1,0.0009586223406837352,0,0.0026180966303153744,0,0.671875
132,132,27893,6701,1,0,6.737590708641458e-06,0,0.00010789721483246611,0,0.0009556990049626563,1,0.0024372046339540925,0,0.671875
133,133,27893,6702,1,0,6.799685634405005e-06,0,0.00010826083287391253,1,0.0009524902208846758,0,0.0022583471331665004,0,0.671875
134,134,27893,6703,1,0,6.876816110522356e-06,0,0.00010853541740108917,0,0.0009486860998388602,0,0.0020834818497487227,1,0.671875
135,135,27893,6704,1,0,6.954799962566951e-06,0,0.00010871481905396826,0,0.0009448017819163621,0,0.0019341375201820251,1,0.671875
136,136,27893,6705,1,0,7.020293818453294e-06,0,0.00010878968855961389,1,0.0009407121506697791,0,0.001838127359061126,0,0.671875
137,137,27893,6706,1,0,7.061901497154066e-06,0,0.00010877804619281733,1,0.0009359587225500977,0,0.001815983268154295,0,0.671875
138,138,27893,6707,1,0,7.070811276688823e-06,0,0.00010870250312311635,0,0.0009298842061435809,1,0.0018845036615094176,0,0.671875
139,139,27893,6708,1,0,7.041034468423855e-06,0,0.00010855625452039933,1,0.0009236197980914536,0,0.0020440413016305633,0,0.671875
140,140,27893,6709,1,0,6.969342679419697e-06,0,0.00010840281179603322,0,0.0009171252142764403,1,0.002283654707003311,0,0.671875
141,141,27893,6710,1,0,6.855000613997261e-06,1,0.00010821422589566379,0,0.0009129308760609101,0,0.0025848519813939986,0,0.671875
142,142,27893,6711,1,0,6.710446573131193e-06,0,0.00010796706673524929,1,0.000911612054312868,0,0.002925329661763822,0,0.671875
143,143,27893,6712,1,0,6.542392020329495e-06,0,0.00010767116314901144,0,0.0009139321645149376,1,0.003282085261102217,0,0.671875
144,144,27893,6713,1,0,6.3622842148283675e-06,0,0.00010727121677496759,1,0.000921347266772369,0,0.0036336994483868864,0,0.671875
145,145,27893,6714,1,0,6.176934617078132e-06,0,0.00010680808466740133,1,0.0009333999390080054,0,0.003961804160505782,0,0.671875
146,146,27893,6715,1,0,5.990024484870358e-06,0,0.00010632151690261071,0,0.000949828220016028,1,0.004251856278813627,0,0.671875
147,147,27893,6716,1,0,5.802765339660558e-06,1,0.00010581993638709446,0,0.0009711892607168797,0,0.004493372374759472,0,0.671875
148,148,27893,6717,1,0,5.625812499819835e-06,0,0.00010530366995796205,0,0.0009963067722722721,1,0.004679779140972808,0,0.671875
149,149,27893,6718,1,0,5.461586779080743e-06,0,0.0001047256116442383,1,0.001026237670031144,0,0.004808015202949371,0,0.671875
150,150,27893,6719,1,0,5.315796549641171e-06,0,0.00010408872765590597,1,0.001059963801102866,0,0.0048779941316352965,0,0.671875
151,151,27893,6720,1,0,5.188906703974792e-06,0,0.00010341237175075326,1,0.0010967107471176768,0,0.004892011883786669,0,0.671875
152,152,27893,6721,1,0,5.078262703434174e-06,1,0.00010276898853451514,0,0.0011347307535639057,0,0.004854157802524968,0,0.671875
153,153,27893,6722,1,0,4.990239002826438e-06,1,0.00010218340101658668,0,0.0011718463926990252,0,0.00476976810351266,0,0.671875
154,154,27893,6723,1,0,4.9339492719959075e-06,0,0.00010166361905141582,1,0.0012057731832251825,0,0.004644944778792386,0,0.671875
155,155,27893,6724,1,0,4.914605072180337e-06,0,0.00010123574286219437,0,0.0012343913590171381,0,0.0044861508206746345,1,0.671875
156,156,27893,6725,1,0,4.936118503963176e-06,0,0.00010084641288564152,0,0.0012559363545406514,1,0.004319806721927452,0,0.671875
157,157,27893,6726,1,0,4.994415488916276e-06,1,0.00010045327394591586,0,0.0012709514058359514,0,0.004158812991050613,0,0.671875
158,158,27893,6727,1,0,5.09152687076849e-06,0,9.998054074584108e-05,0,0.0012792487208839122,1,0.004022002831988107,0,0.671875
159,159,27893,6728,1,0,5.2192084720014994e-06,0,9.934245424316518e-05,1,0.001283556887523688,0,0.003917900729399454,0,0.671875
160,160,27893,6729,1,0,5.371815592820544e-06,0,9.85300377458252e-05,1,0.0012849007539835451,0,0.0038480214491593626,0,0.671875
161,161,27893,6730,1,0,5.5389003494948035e-06,0,9.757177547009186e-05,1,0.0012846597930144523,0,0.003808581260931701,0,0.671875
162,162,27893,6731,1,0,5.708144534416658e-06,0,9.656325866985926e-05,0,0.001283156325763831,0,0.0037924614893599658,1,0.671875
163,163,27893,6732,1,0,5.8669301937497074e-06,0,9.555987095927247e-05,1,0.0012800687329629834,0,0.0038108937926750524,0,0.671875
164,164,27893,6733,1,0,6.003659113288987e-06,0,9.467604518354836e-05,1,0.0012746788959009984,0,0.003861613262727956,0,0.671875
165,165,27893,6734,1,0,6.108670997436268e-06,1,9.399324501333137e-05,0,0.0012661124035066328,0,0.003949456476253064,0,0.671875
166,166,27893,6735,1,0,6.18582256302748e-06,0,9.353266233273091e-05,0,0.0012535294217640742,0,0.004070829384715797,1,0.671875
167,167,27893,6736,1,0,6.234193649460222e-06,0,9.328466378559994e-05,1,0.0012362545822001924,0,0.004237283006787722,0,0.671875
168,168,27893,6737,1,0,6.258900379758434e-06,0,9.325019728792645e-05,0,0.0012138497252518856,1,0.004444084255110954,0,0.671875
169,169,27893,6738,1,0,6.261870085277081e-06,0,9.334783625691183e-05,0,0.001187984764546896,1,0.0046917138519900585,0,0.671875
170,170,27893,6739,1,0,6.243343301420511e-06,1,9.35073411513384e-05,0,0.0011611978913971968,0,0.004971290862295974,0,0.671875
171,171,27893,6740,1,0,6.213497206944773e-06,0,9.362717788697887e-05,0,0.0011356067610192946,1,0.005269039722402277,0,0.671875
172,172,27893,6741,1,0,6.174665510916882e-06,0,9.359907810006355e-05,1,0.0011150358950487117,0,0.005568687233193925,0,0.671875
173,173,27893,6742,1,0,6.132831390645707e-06,0,9.33952906861408e-05,1,0.0011007120858152163,0,0.005853706980762521,0,0.671875
174,174,27893,6743,1,0,6.089082983847945e-06,0,9.302933782564023e-05,0,0.0010935088231093923,1,0.006109055522164888,0,0.671875
175,175,27893,6744,1,0,6.0417153167927764e-06,1,9.251167986088221e-05,0,0.001094598671846794,0,0.006322313721325388,0,0.671875
176,176,27893,6745,1,0,5.998341111474173e-06,1,9.186510588960481e-05,0,0.0011029949351202633,0,0.00648428186756576,0,0.671875
177,177,27893,6746,1,0,5.969549548813958e-06,0,9.107704172074552e-05,0,0.0011177864705621233,0,0.0065891347416726954,1,0.671875
178,178,27893,6747,1,0,5.962204695752023e-06,1,9.01160362252096e-05,0,0.0011370130279665927,0,0.0066541795361859295,0,0.671875
179,179,27893,6748,1,0,5.993052902812817e-06,0,8.89418496315271e-05,0,0.0011582561713829726,0,0.006686256648697422,1,0.671875
180,180,27893,6749,1,0,6.063515469077613e-06,0,8.751498867699302e-05,0,0.0011789844661229724,1,0.006720810482470459,0,0.671875
181,181,27893,6750,1,0,6.1735643057394e-06,0,8.580387380656472e-05,1,0.0011986796760269957,0,0.006772015044761633,0,0.671875
182,182,27893,6751,1,0,6.314798850282793e-06,1,8.386300410671018e-05,0,0.0012159543436014103,0,0.00685526115746044,0,0.671875
183,183,27893,6752,1,0,6.4853151995987855e-06,1,8.171175034726843e-05,0,0.0012304788926013762,0,0.006972305151551935,0,0.671875
184,184,27893,6753,1,0,6.684806929477572e-06,0,7.940695662301858e-05,1,0.0012415272839990518,0,0.007116191873659088,0,0.671875
185,185,27893,6754,1,0,6.909145555642117e-06,1,7.70555397268771e-05,0,0.0012482743379452874,0,0.007274396957339368,0,0.671875
186,186,27893,6755,1,0,7.164959542863256e-06,0,7.470160893010277e-05,1,0.001249906748651273,0,0.007431863313426746,0,0.671875
187,187,27893,6756,1,0,7.445062485641895e-06,0,7.247675727832261e-05,1,0.001245733962794663,0,0.0075734542752291184,0,0.671875
188,188,27893,6757,1,0,7.742664109865975e-06,1,7.049565412396326e-05,0,0.0012352694654626547,0,0.007685685928151716,0,0.671875
189,189,27893,6758,1,0,8.055611377071205e-06,1,6.88221221673271e-05,0,0.001218274842788562,0,0.007757776447201286,0,0.671875
190,190,27893,6759,1,0,8.38272092290722e-06,1,6.74914003190358e-05,0,0.0011947697859317832,0,0.0077821286931618015,0,0.671875
191,191,27893,6760,1,0,8.729597072378398e-06,0,6.647180770757009e-05,1,0.0011650156778707254,0,0.0077543857656517685,0,0.671875
192,192,27893,6761,1,0,9.094002357700506e-06,0,6.57645208205748e-05,0,0.0011294814090018802,1,0.007673193433708141,0,0.671875
193,193,27893,6762,1,0,9.470960625144217e-06,0,6.529906955530799e-05,1,0.0010906439986585583,0,0.0075397839009345696,0,0.671875
194,194,27893,6763,1,0,9.847333590091193e-06,0,6.50963250728512e-05,0,0.0010498645218476542,1,0.007357471267293095,0,0.671875
195,195,27893,6764,1,0,1.0205955050885157e-05,0,6.509822946324384e-05,1,0.0010110045575348156,0,0.0071311253011701135,0,0.671875
196,196,27893,6765,1,0,1.0528496050387517e-05,1,6.533499005155992e-05,0,0.0009758153066581933,0,0.006866669197602483,0,0.671875
197,197,27893,6766,1,0,1.0808934369042838e-05,0,6.575316351089072e-05,1,0.0009460322171755815,0,0.006570629833854027,0,0.671875
