,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,9672,324,1,0,2.3106606265624897e-05,0,0.00028643174522684575,0,0.003674280933178725,0,0.02018679832080892,1,0.9838709677419355
60,60,9672,325,1,0,2.109989765395528e-05,0,0.00026530884768638687,0,0.003369646193950265,1,0.018554359141242142,0,0.9838709677419355
61,61,9672,326,1,0,1.9304404970284757e-05,1,0.00024608179115767956,0,0.0030946024093058467,0,0.01711888395705009,0,0.9838709677419355
62,62,9672,327,1,0,1.7707821492001697e-05,0,0.00022850180286506063,0,0.002848238565859337,1,0.01587793174671464,0,0.9838709677419355
63,63,9672,328,1,0,1.629035578596764e-05,0,0.00021234029653374313,1,0.0026315238026062833,0,0.014816968966780438,0,0.9838709677419355
64,64,9672,329,1,0,1.5036949281472627e-05,0,0.0001974689187333853,1,0.0024429609853601026,0,0.013914453550326972,0,0.9838709677419355
65,65,9672,330,1,0,1.3929164484806099e-05,0,0.00018381348389388417,1,0.0022809320074134577,0,0.013144879477161213,0,0.9838709677419355
66,66,9672,331,1,0,1.2947507263593528e-05,0,0.00017137792746820565,0,0.002142540351635662,1,0.012481613454738635,0,0.9838709677419355
67,67,9672,332,1,0,1.2072540466054236e-05,0,0.00016013270682807272,1,0.00202607229919109,0,0.011899129498402787,0,0.9838709677419355
68,68,9672,333,1,0,1.1285903796404078e-05,0,0.00015011115750079198,0,0.001928316975738884,1,0.011374543946064197,0,0.9838709677419355
69,69,9672,334,1,0,1.0571068720113898e-05,0,0.00014124196670967882,1,0.0018485689841617372,0,0.010888503958079046,0,0.9838709677419355
70,70,9672,335,1,0,9.91379222766473e-06,1,0.0001335179124727393,0,0.001784308666498155,0,0.010425547632704216,0,0.9838709677419355
71,71,9672,336,1,0,9.313367950159394e-06,0,0.00012682936929987135,1,0.0017334883867165998,0,0.00997407085301378,0,0.9838709677419355
72,72,9672,337,1,0,8.764136849348808e-06,1,0.00012113839736580838,0,0.0016932766733627103,0,0.009526027744261612,0,0.9838709677419355
73,73,9672,338,1,0,8.277283510963811e-06,0,0.00011631409561154541,0,0.0016605645795879909,0,0.009076471894878506,1,0.9838709677419355
74,74,9672,339,1,0,7.853149483717114e-06,0,0.00011223278298721274,1,0.0016322560433665366,0,0.00864294487203711,0,0.9838709677419355
75,75,9672,340,1,0,7.493696744585223e-06,0,0.00010880907132911907,1,0.0016055135928337238,0,0.008231701629949347,0,0.9838709677419355
76,76,9672,341,1,0,7.194193691459335e-06,0,0.00010597250047594638,1,0.0015779288186574642,0,0.00785682577052394,0,0.9838709677419355
77,77,9672,342,1,0,6.945866832591702e-06,0,0.00010370634593272269,1,0.0015476155584495679,0,0.007523645146118003,0,0.9838709677419355
78,78,9672,343,1,0,6.73755397303856e-06,1,0.00010202328100380561,0,0.0015132371420474033,0,0.007231705479543616,0,0.9838709677419355
79,79,9672,344,1,0,6.568365404134189e-06,0,0.00010087542846031103,1,0.0014739838559898557,0,0.006976187887531517,0,0.9838709677419355
80,80,9672,345,1,0,6.430497816264895e-06,0,0.00010026369311401356,1,0.001429516962010482,0,0.0067496176757115426,0,0.9838709677419355
81,81,9672,346,1,0,6.3210228361370164e-06,0,0.00010015534189593491,0,0.001379893530029825,1,0.0065434135345464614,0,0.9838709677419355
82,82,9672,347,1,0,6.2334423840911085e-06,0,0.00010046432985741438,1,0.0013273280980104721,0,0.00634909408979595,0,0.9838709677419355
83,83,9672,348,1,0,6.159767191531429e-06,0,0.0001011597758036408,1,0.0012730335780697128,0,0.00615910473134569,0,0.9838709677419355
84,84,9672,349,1,0,6.091463389695429e-06,0,0.00010218730068275443,1,0.0012189628330747904,0,0.005967300735693522,0,0.9838709677419355
85,85,9672,350,1,0,6.020368139738944e-06,0,0.00010352371302610291,1,0.0011662491819852605,0,0.005769153147979697,0,0.9838709677419355
86,86,9672,351,1,0,5.939389561217715e-06,0,0.00010516132908117498,0,0.0011154626472701932,0,0.00556175047330381,1,0.9838709677419355
87,87,9672,352,1,0,5.842942722484868e-06,0,0.00010702641300392612,0,0.0010667268804708874,1,0.0053635861151496616,0,0.9838709677419355
88,88,9672,353,1,0,5.727141872484253e-06,0,0.00010902141185001427,1,0.0010217121538852378,0,0.0051811158594177766,0,0.9838709677419355
89,89,9672,354,1,0,5.589798169567177e-06,0,0.00011107018599472752,1,0.0009806962575437893,0,0.0050281400142060464,0,0.9838709677419355
90,90,9672,355,1,0,5.43027937136431e-06,0,0.00011310201156392434,1,0.0009444915694146176,0,0.004909426310388272,0,0.9838709677419355
91,91,9672,356,1,0,5.249283887059197e-06,1,0.0001150976822946126,0,0.0009130291353689581,0,0.004823838811464994,0,0.9838709677419355
92,92,9672,357,1,0,5.05964065905106e-06,1,0.00011699708326820736,0,0.0008857176762995648,0,0.00476586694229875,0,0.9838709677419355
93,93,9672,358,1,0,4.878640584489558e-06,0,0.00011873598193780557,1,0.0008616276988948607,0,0.004727410063267501,0,0.9838709677419355
94,94,9672,359,1,0,4.7202221216515956e-06,1,0.00012028442446550192,0,0.000839678194508389,0,0.004699374139723702,0,0.9838709677419355
95,95,9672,360,1,0,4.607758093947709e-06,1,0.0001215504901267071,0,0.0008187905180455915,0,0.004672904001764135,0,0.9838709677419355
96,96,9672,361,1,0,4.559384803982993e-06,0,0.00012247036397371156,1,0.0007979980822388983,0,0.004640219692596631,0,0.9838709677419355
97,97,9672,362,1,0,4.583134391885288e-06,0,0.0001230361220305461,1,0.000776513007212626,0,0.00459509753707962,0,0.9838709677419355
98,98,9672,363,1,0,4.680828660436281e-06,0,0.00012326763627466057,0,0.000753756595318839,1,0.004533066120704813,0,0.9838709677419355
99,99,9672,364,1,0,4.84297162509766e-06,0,0.0001231725962056136,1,0.000731207060835002,0,0.004451393157922331,0,0.9838709677419355
100,100,9672,365,1,0,5.05325017677659e-06,1,0.00012284061755166035,0,0.000709307179285014,0,0.004348932786661326,0,0.9838709677419355
101,101,9672,366,1,0,5.302887515712738e-06,1,0.0001222766625336541,0,0.0006892550623923626,0,0.0042258910588618475,0,0.9838709677419355
102,102,9672,367,1,0,5.586106058728618e-06,1,0.00012149319601174351,0,0.0006714788100875146,0,0.004083554267799292,0,0.9838709677419355
103,103,9672,368,1,0,5.905784445146324e-06,0,0.00012046227825304666,1,0.000655914547623216,0,0.003924012381968601,0,0.9838709677419355
104,104,9672,369,1,0,6.2583465389162575e-06,0,0.00011921202503961874,1,0.0006421353810971085,0,0.003749899234913471,0,0.9838709677419355
105,105,9672,370,1,0,6.638329081478837e-06,0,0.00011779081892686146,1,0.0006295043139802553,0,0.0035641625783996243,0,0.9838709677419355
106,106,9672,371,1,0,7.032494523963505e-06,0,0.00011630174602160495,0,0.0006173108643752958,1,0.0033698706005036304,0,0.9838709677419355
107,107,9672,372,1,0,7.423619434411963e-06,1,0.00011479989566077131,0,0.0006067201755846343,0,0.0031700568123834067,0,0.9838709677419355
108,108,9672,373,1,0,7.804203699979443e-06,0,0.00011332163644062043,0,0.0005977660038925673,0,0.0029676020151260703,1,0.9838709677419355
109,109,9672,374,1,0,8.160294059480796e-06,1,0.00011184468516178386,0,0.0005912071787202459,0,0.0027850727024673217,0,0.9838709677419355
110,110,9672,375,1,0,8.495105735553343e-06,0,0.00011031300971829644,0,0.0005870488194692782,1,0.002631439711463152,0,0.9838709677419355
111,111,9672,376,1,0,8.802585979986019e-06,0,0.00010865432264309584,0,0.0005866950305699098,1,0.002521683462254257,0,0.9838709677419355
112,112,9672,377,1,0,9.080594499385671e-06,0,0.00010679536995293269,1,0.0005918626601398749,0,0.0024606656286871305,0,0.9838709677419355
113,113,9672,378,1,0,9.322871285786684e-06,0,0.00010474690378016228,1,0.0006034823775074667,0,0.002446506854431675,0,0.9838709677419355
114,114,9672,379,1,0,9.521648074750019e-06,0,0.00010256125963223045,1,0.0006221604691563222,0,0.002472347782173777,0,0.9838709677419355
115,115,9672,380,1,0,9.669045526976181e-06,0,0.00010035888992555931,1,0.0006470979902841894,0,0.002528338876366911,0,0.9838709677419355
116,116,9672,381,1,0,9.758284179820464e-06,0,9.82923016253539e-05,0,0.0006766262301044674,1,0.0026034107987852307,0,0.9838709677419355
117,117,9672,382,1,0,9.784519155026184e-06,0,9.644669545429596e-05,1,0.0007104241621656516,0,0.00268664770791307,0,0.9838709677419355
118,118,9672,383,1,0,9.745276466251126e-06,0,9.494270613085768e-05,1,0.0007467893705607854,0,0.0027682333135188126,0,0.9838709677419355
119,119,9672,384,1,0,9.640547998643965e-06,0,9.385006596119938e-05,1,0.0007847283522503532,0,0.0028400131662417753,0,0.9838709677419355
120,120,9672,385,1,0,9.472631184453513e-06,0,9.324003704719107e-05,0,0.0008226488814250377,0,0.002895747031223527,1,0.9838709677419355
121,121,9672,386,1,0,9.245801296682878e-06,0,9.30970600249882e-05,1,0.000858776494830639,0,0.002951053932354116,0,0.9838709677419355
122,122,9672,387,1,0,8.965893055378381e-06,0,9.343708545540184e-05,1,0.0008913547454846489,0,0.003010051522729926,0,0.9838709677419355
123,123,9672,388,1,0,8.639852005337802e-06,0,9.423178979186801e-05,1,0.0009188175873237701,0,0.0030847623767851504,0,0.9838709677419355
124,124,9672,389,1,0,8.275299372901643e-06,0,9.546741839792352e-05,0,0.0009399087072673864,0,0.0031787197689530644,1,0.9838709677419355
125,125,9672,390,1,0,7.880139110863024e-06,0,9.705964892530522e-05,1,0.0009537450689527322,0,0.003309974795154877,0,0.9838709677419355
126,126,9672,391,1,0,7.4622235340241814e-06,0,9.897281428405902e-05,0,0.0009598325475625569,1,0.003479338339404317,0,0.9838709677419355
127,127,9672,392,1,0,7.029084515670353e-06,1,0.00010106964364433566,0,0.0009598901204012876,0,0.0036917330248883054,0,0.9838709677419355
128,128,9672,393,1,0,6.598798544561472e-06,0,0.00010321770948069916,0,0.000954728780112764,0,0.003941602564051194,1,0.9838709677419355
129,129,9672,394,1,0,6.181385984527681e-06,0,0.00010525243271623782,1,0.0009460115617512273,0,0.004237373030636765,0,0.9838709677419355
130,130,9672,395,1,0,5.789632428253198e-06,0,0.00010708088776896785,0,0.000934697972018331,0,0.004570746753292356,1,0.9838709677419355
131,131,9672,396,1,0,5.4300931529494626e-06,0,0.00010857639043338675,1,0.0009212941395912104,0,0.0049586537372554845,0,0.9838709677419355
132,132,9672,397,1,0,5.104963035169967e-06,0,0.00010973759937864873,1,0.0009059573587619516,0,0.005395798938131403,0,0.9838709677419355
133,133,9672,398,1,0,4.8130709236939125e-06,1,0.00011058658732784569,0,0.0008886286487489129,0,0.005878961368643621,0,0.9838709677419355
134,134,9672,399,1,0,4.562086081953507e-06,0,0.00011113317245233615,0,0.0008691532184142043,1,0.006393351774780201,0,0.9838709677419355
135,135,9672,400,1,0,4.3510872298119386e-06,0,0.00011139286146858091,1,0.0008492174725622701,0,0.006918223913273634,0,0.9838709677419355
136,136,9672,401,1,0,4.18228606446407e-06,0,0.00011141664447919433,0,0.0008293335873212268,0,0.00743029405571455,1,0.9838709677419355
137,137,9672,402,1,0,4.0526542925283495e-06,0,0.00011118781545782749,0,0.0008106907790966498,1,0.007926677047000664,0,0.9838709677419355
138,138,9672,403,1,0,3.956166566050553e-06,0,0.00011070729039551289,0,0.0007955187162998178,1,0.008393888091605291,0,0.9838709677419355
139,139,9672,404,1,0,3.88496558887274e-06,0,0.00010994494537275017,1,0.0007861633825872992,0,0.008828864932633632,0,0.9838709677419355
140,140,9672,405,1,0,3.830519410537563e-06,0,0.00010893366435707132,1,0.0007839756234969777,0,0.00922349539862485,0,0.9838709677419355
141,141,9672,406,1,0,3.7845632193629094e-06,1,0.00010773081109253447,0,0.0007897989740604282,0,0.009568056179996952,0,0.9838709677419355
142,142,9672,407,1,0,3.7508298131494837e-06,0,0.00010637645385261634,1,0.0008029291406945689,0,0.009852614845896173,0,0.9838709677419355
143,143,9672,408,1,0,3.7269839463007954e-06,0,0.00010498565322798391,1,0.0008216911241418666,0,0.010068397353266872,0,0.9838709677419355
144,144,9672,409,1,0,3.7156998143621792e-06,0,0.00010365448286855437,0,0.0008438486933501937,0,0.010208800625505091,1,0.9838709677419355
145,145,9672,410,1,0,3.715706088472797e-06,0,0.00010242873400523329,1,0.000866981184219228,0,0.010289891871774875,0,0.9838709677419355
146,146,9672,411,1,0,3.7235429691220857e-06,1,0.00010140284470280465,0,0.000888777417931313,0,0.010317360559138563,0,0.9838709677419355
147,147,9672,412,1,0,3.745412665878843e-06,0,0.00010056067956439355,0,0.000907235312630956,1,0.010306021256428245,0,0.9838709677419355
148,148,9672,413,1,0,3.7795914926197594e-06,0,9.987543456711263e-05,0,0.0009226199695909406,1,0.010263350169518574,0,0.9838709677419355
149,149,9672,414,1,0,3.828077908078339e-06,0,9.926875771689494e-05,1,0.0009362754092726037,0,0.010192389332386786,0,0.9838709677419355
150,150,9672,415,1,0,3.888166885590895e-06,0,9.871303059094638e-05,1,0.0009493582551448922,0,0.010092972927981442,0,0.9838709677419355
151,151,9672,416,1,0,3.9546374019932374e-06,0,9.820007107081333e-05,1,0.0009631211532978078,0,0.009963179133106874,0,0.9838709677419355
152,152,9672,417,1,0,4.020851447817343e-06,0,9.777880519960336e-05,0,0.0009776703104330976,1,0.009800599080068676,0,0.9838709677419355
153,153,9672,418,1,0,4.079835440766962e-06,0,9.74547140523281e-05,1,0.0009942127016841127,0,0.00960326981445349,0,0.9838709677419355
154,154,9672,419,1,0,4.125140790265976e-06,0,9.729415862188912e-05,1,0.001012250889866689,0,0.009370253500038101,0,0.9838709677419355
155,155,9672,420,1,0,4.151424891296416e-06,0,9.733575200414862e-05,0,0.0010316766665857307,1,0.009101909817336619,0,0.9838709677419355
156,156,9672,421,1,0,4.154767668186864e-06,0,9.756499858451331e-05,0,0.0010533489165070599,0,0.008799932667788637,1,0.9838709677419355
157,157,9672,422,1,0,4.132771412364239e-06,1,9.794453959386854e-05,0,0.0010764877956907504,0,0.008487147083951109,0,0.9838709677419355
158,158,9672,423,1,0,4.095569178150992e-06,1,9.838173742107523e-05,0,0.0011007476153196674,0,0.008174059118576887,0,0.9838709677419355
159,159,9672,424,1,0,4.0582688717908315e-06,0,9.875818666177487e-05,0,0.0011249452698234071,1,0.007878221525230154,0,0.9838709677419355
160,160,9672,425,1,0,4.033178579796262e-06,0,9.894962396784066e-05,1,0.0011493763892304872,0,0.007607838021523687,0,0.9838709677419355
161,161,9672,426,1,0,4.031513185237529e-06,0,9.891584126564695e-05,0,0.001172994842060174,1,0.007364876179037546,0,0.9838709677419355
162,162,9672,427,1,0,4.056068531178907e-06,0,9.858857042936227e-05,1,0.001197295979941534,0,0.007146586038687952,0,0.9838709677419355
163,163,9672,428,1,0,4.103838741174076e-06,0,9.802392444778934e-05,1,0.0012219044576177345,0,0.006947281354721544,0,0.9838709677419355
164,164,9672,429,1,0,4.167881372626664e-06,0,9.72952094006246e-05,1,0.00124679485818083,0,0.006759940341870278,0,0.9838709677419355
165,165,9672,430,1,0,4.239214877538809e-06,0,9.652758408821652e-05,0,0.0012709938414082486,1,0.0065774489430707305,0,0.9838709677419355
166,166,9672,431,1,0,4.308404404392566e-06,1,9.579119102534812e-05,0,0.0012949085592795125,0,0.006393454138025518,0,0.9838709677419355
167,167,9672,432,1,0,4.377789146568254e-06,1,9.512953418767351e-05,0,0.001317532769992147,0,0.006202866686352454,0,0.9838709677419355
168,168,9672,433,1,0,4.454829813532676e-06,0,9.452033486880251e-05,1,0.0013385137293074581,0,0.006002082177231113,0,0.9838709677419355
169,169,9672,434,1,0,4.544938109422336e-06,0,9.397574280180514e-05,1,0.0013568406971424403,0,0.005788995090237593,0,0.9838709677419355
170,170,9672,435,1,0,4.65353440266945e-06,0,9.351226174273329e-05,0,0.0013712653847254613,0,0.005562874253601583,1,0.9838709677419355
171,171,9672,436,1,0,4.77887548567511e-06,0,9.311729530682219e-05,1,0.001380508105057781,0,0.005344079130842354,0,0.9838709677419355
172,172,9672,437,1,0,4.914682143568222e-06,0,9.284849053739386e-05,0,0.001383435399418692,0,0.00514058897497356,1,0.9838709677419355
173,173,9672,438,1,0,5.051918424283766e-06,1,9.26713694666654e-05,0,0.0013791831312041198,0,0.0049873103160916876,0,0.9838709677419355
174,174,9672,439,1,0,5.191613517362454e-06,0,9.255484493069202e-05,1,0.0013672223500860127,0,0.004896496839550358,0,0.9838709677419355
175,175,9672,440,1,0,5.327816280618094e-06,0,9.24997352885628e-05,1,0.0013473761964712474,0,0.004880549758734502,0,0.9838709677419355
176,176,9672,441,1,0,5.459483671998418e-06,0,9.251417718147413e-05,0,0.001319800093891866,0,0.004937471074459468,1,0.9838709677419355
177,177,9672,442,1,0,5.5820926916210566e-06,0,9.257825740909323e-05,1,0.0012849376985674598,0,0.005075987286673318,0,0.9838709677419355
178,178,9672,443,1,0,5.689738198518263e-06,0,9.27428535084135e-05,1,0.00124346347744625,0,0.005285706442553304,0,0.9838709677419355
179,179,9672,444,1,0,5.77607074059384e-06,0,9.304115912556279e-05,1,0.0011962204962961847,0,0.005559990143709069,0,0.9838709677419355
180,180,9672,445,1,0,5.835184860889967e-06,0,9.353521638155007e-05,1,0.0011441596418600318,0,0.0058824472193580845,0,0.9838709677419355
181,181,9672,446,1,0,5.862281457017295e-06,0,9.429435995368452e-05,0,0.0010882843915327144,0,0.006232158079081294,1,0.9838709677419355
182,182,9672,447,1,0,5.854062543448757e-06,0,9.531003015635001e-05,1,0.0010296035107768679,0,0.00660647553955893,0,0.9838709677419355
183,183,9672,448,1,0,5.808883378563361e-06,0,9.66100856072769e-05,1,0.0009690927276754112,0,0.006990300405894749,0,0.9838709677419355
184,184,9672,449,1,0,5.726714370323234e-06,1,9.818074253334748e-05,0,0.0009076654751803223,0,0.007377542471678287,0,0.9838709677419355
185,185,9672,450,1,0,5.620039148850017e-06,0,9.995032560867823e-05,1,0.0008461521490798255,0,0.0077561152343571865,0,0.9838709677419355
186,186,9672,451,1,0,5.495146661146375e-06,0,0.00010190020556767985,0,0.0007852869403813267,0,0.008111799190379866,1,0.9838709677419355
187,187,9672,452,1,0,5.362755622171643e-06,0,0.00010391396072921445,1,0.0007257011040162169,0,0.00844991696934949,0,0.9838709677419355
188,188,9672,453,1,0,5.228773194158711e-06,0,0.00010595604850756954,0,0.0006679214681109629,1,0.00876374241610826,0,0.9838709677419355
189,189,9672,454,1,0,5.0959012798837254e-06,0,0.00010791002804534483,0,0.0006142177098769929,1,0.009055338634743755,0,0.9838709677419355
190,190,9672,455,1,0,4.9643715311598694e-06,0,0.00010967981608734389,1,0.0005673761303596444,0,0.009320139074229296,0,0.9838709677419355
191,191,9672,456,1,0,4.832843172977131e-06,1,0.00011122032831790506,0,0.0005294489297108803,0,0.009550566117584914,0,0.9838709677419355
192,192,9672,457,1,0,4.710286239207675e-06,0,0.00011243880630963172,1,0.0005020889152872942,0,0.009737668139213956,0,0.9838709677419355
193,193,9672,458,1,0,4.5981559519974426e-06,0,0.00011335449388539371,1,0.00048537907887042384,0,0.009872733571889837,0,0.9838709677419355
194,194,9672,459,1,0,4.5017336891115646e-06,0,0.00011399907083264338,1,0.0004783162890436121,0,0.009948536189542391,0,0.9838709677419355
195,195,9672,460,1,0,4.4214239000044e-06,0,0.00011445764859444523,1,0.00047916448272516965,0,0.009960117356432197,0,0.9838709677419355
196,196,9672,461,1,0,4.354734209455834e-06,1,0.00011484017296148925,0,0.00048580704109655166,0,0.009905137455602052,0,0.9838709677419355
197,197,9672,462,1,0,4.308313607167089e-06,0,0.00011518938745842534,0,0.00049604069518414,1,0.009783882853632237,0,0.9838709677419355
