,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
37,37,36704,5998,1,0,0.0019697092350122866,0,0.025678488406176442,1,0.3279397777151651,0,1.5475008710148002,0,0.75
38,38,36704,5999,1,0,0.0019308320756448061,0,0.025156303878585026,1,0.32155360168125047,0,1.5184099814306156,0,0.75
39,39,36704,6000,1,0,0.001875825718463273,0,0.0244258973655219,0,0.3124713002855831,1,1.4764068527182648,0,0.75
40,40,36704,6001,1,0,0.0018074992189613774,0,0.023524077067568455,0,0.3011630992867619,1,1.4237066236455584,0,0.75
41,41,36704,6002,1,0,0.001728597241597391,1,0.022486707529732572,0,0.28808900570477247,0,1.3624802492818546,0,0.75
42,42,36704,6003,1,0,0.0016417278046128025,0,0.021347593878213663,0,0.27368368914673297,1,1.294786997635735,0,0.75
43,43,36704,6004,1,0,0.0015492854420183927,1,0.0201377571788016,0,0.25834897797161,0,1.2225268150655075,0,0.75
44,44,36704,6005,1,0,0.0014534361307264004,0,0.01888498132788355,0,0.24244348137387403,1,1.1474097659934892,0,0.75
45,45,36704,6006,1,0,0.0013560704327796357,0,0.017613587501490943,0,0.22628352426741263,1,1.070939621481438,0,0.75
46,46,36704,6007,1,0,0.0012588108571557862,1,0.01634438689007702,0,0.21013988444852116,0,0.9944087576851951,0,0.75
47,47,36704,6008,1,0,0.0011630202662310258,0,0.015094768162196523,1,0.19423808219152983,0,0.9189017495884166,0,0.75
48,48,36704,6009,1,0,0.0010697995600050273,0,0.013878955943416973,1,0.17876134212381956,0,0.8453053473239971,0,0.75
49,49,36704,6010,1,0,0.0009800190894141642,0,0.012708211994626519,0,0.16385288327093575,1,0.7743228577741227,0,0.75
50,50,36704,6011,1,0,0.0008943334604950473,0,0.011591075356561955,1,0.1496221661182477,0,0.7064912922986339,0,0.75
51,51,36704,6012,1,0,0.0008132085221298828,0,0.010533759202960678,1,0.13614627186129133,0,0.6421999622000673,0,0.75
52,52,36704,6013,1,0,0.0007369474610986737,0,0.009540368153040985,0,0.12347616171819346,1,0.5817094947275628,0,0.75
53,53,36704,6014,1,0,0.0006657161046791051,1,0.008613172662898952,0,0.1116412595378749,0,0.5251704977822325,0,0.75
54,54,36704,6015,1,0,0.0005995776390776474,0,0.0077529251908503944,0,0.10065059478198363,1,0.4726413189222555,0,0.75
55,55,36704,6016,1,0,0.000538495675518165,0,0.006959094175107934,0,0.09050015412819658,0,0.4241045245099444,1,0.75
56,56,36704,6017,1,0,0.00048236434482281976,0,0.006230136601868685,1,0.08117162130424449,0,0.37950179306219056,0,0.75
57,57,36704,6018,1,0,0.00043101614696141563,1,0.005563809275065236,0,0.07263739768595989,0,0.3387140368681513,0,0.75
58,58,36704,6019,1,0,0.00038424938260967016,0,0.004957253196783036,1,0.06486174429962752,0,0.30159273624734134,0,0.75
59,59,36704,6020,1,0,0.0003418229754946478,0,0.004407316388236106,1,0.05780335512530659,0,0.2679539086418195,0,0.75
60,60,36704,6021,1,0,0.0003034787841172285,0,0.003910591370407012,0,0.05141740004830626,0,0.23759003946745577,1,0.75
61,61,36704,6022,1,0,0.00026894212097670314,0,0.003463496438271339,1,0.04565723222508401,0,0.2102988912865286,0,0.75
62,62,36704,6023,1,0,0.00023793127508849775,1,0.003062463826429177,0,0.040475756526088286,0,0.18585809866231032,0,0.75
63,63,36704,6024,1,0,0.00021017555633977397,1,0.002703850629573423,0,0.035826485868730225,0,0.16405125288515574,0,0.75
64,64,36704,6025,1,0,0.0001854135759838616,0,0.002384093000898849,0,0.03166432573274528,1,0.14465682539288927,0,0.75
65,65,36704,6026,1,0,0.00016339003336989516,0,0.0020997063215606746,0,0.027947975651880393,0,0.12745528110594934,1,0.75
66,66,36704,6027,1,0,0.00014386078179737464,0,0.0018473436588590706,1,0.024637224383133063,0,0.11225335837630164,0,0.75
67,67,36704,6028,1,0,0.00012658780435648897,0,0.0016239082477082123,0,0.021694992974992056,1,0.09885448564313232,0,0.75
68,68,36704,6029,1,0,0.00011134324632814117,0,0.0014264577128648883,1,0.019087798437518268,0,0.08708108826195671,0,0.75
69,69,36704,6030,1,0,9.791198015035794e-05,0,0.0012523668495645487,0,0.016783014995712577,0,0.07676016418011768,1,0.75
70,70,36704,6031,1,0,8.609364524996007e-05,0,0.0010991516099870492,0,0.014750815914610752,1,0.06774741239078158,0,0.75
71,71,36704,6032,1,0,7.570395668561162e-05,0,0.0009645534164977415,1,0.012964624753462039,0,0.059895889195505966,0,0.75
72,72,36704,6033,1,0,6.65752837669178e-05,1,0.0008465530578971415,0,0.011398398324143025,0,0.05307722450134713,0,0.75
73,73,36704,6034,1,0,5.856766738640592e-05,0,0.0007432566924760921,1,0.010028596523785807,0,0.04716649454164645,0,0.75
74,74,36704,6035,1,0,5.154981854872989e-05,0,0.0006530419470413199,0,0.008832810902754512,1,0.04204595244385866,0,0.75
75,75,36704,6036,1,0,4.540913363996489e-05,1,0.0005743726204629248,0,0.007791981047029329,0,0.037606575267579115,0,0.75
76,76,36704,6037,1,0,4.005268995926483e-05,0,0.0005058783583678474,1,0.006887472788029581,0,0.03374940143756381,0,0.75
77,77,36704,6038,1,0,3.5389421474462986e-05,0,0.00044636682835300854,1,0.006103013442967724,0,0.03038634584236107,0,0.75
78,78,36704,6039,1,0,3.1340718080157186e-05,0,0.0003947836266566809,1,0.005423251078997935,0,0.027440437227150748,0,0.75
79,79,36704,6040,1,0,2.7831304231480328e-05,0,0.0003502365952446404,0,0.0048340509655236215,0,0.024845548102888068,1,0.75
80,80,36704,6041,1,0,2.4790881344107766e-05,1,0.0003118852683114512,0,0.004322584060659758,0,0.02256565988343753,0,0.75
81,81,36704,6042,1,0,2.2165797732187605e-05,0,0.000278963343473361,1,0.003877393528995015,0,0.020560719687495795,0,0.75
82,82,36704,6043,1,0,1.990117614533325e-05,0,0.0002508061414069717,1,0.0034884131420828903,0,0.018805215349598864,0,0.75
83,83,36704,6044,1,0,1.795217662677296e-05,0,0.0002268199516516116,1,0.0031469346152712295,0,0.01727094698846652,0,0.75
84,84,36704,6045,1,0,1.6275107439964456e-05,0,0.0002065167097304579,0,0.0028455319080917204,1,0.015929309362867263,0,0.75
85,85,36704,6046,1,0,1.482909928008933e-05,0,0.00018941301435948025,0,0.0025797992243277766,0,0.014752014571450754,1,0.75
86,86,36704,6047,1,0,1.35766687302175e-05,1,0.00017506068333457113,0,0.0023451491421645756,0,0.013732056482713015,0,0.75
87,87,36704,6048,1,0,1.2495333336746495e-05,0,0.0001630068812047549,1,0.002138497454660213,0,0.012851414931377656,0,0.75
88,88,36704,6049,1,0,1.1559497765043152e-05,0,0.0001528914867434413,1,0.001956638096741218,0,0.012101339854454055,0,0.75
89,89,36704,6050,1,0,1.075145996193598e-05,0,0.0001444127640231474,1,0.0017964294612320525,0,0.011466568345070436,0,0.75
90,90,36704,6051,1,0,1.0052329833580795e-05,0,0.0001373626152825083,1,0.0016548406650512806,0,0.010928755310655163,0,0.75
91,91,36704,6052,1,0,9.443603404712963e-06,0,0.00013159741634280423,1,0.001529031197935476,0,0.010468062718228987,0,0.75
92,92,36704,6053,1,0,8.907718182729735e-06,0,0.00012701668618624105,1,0.0014164235922471701,0,0.010064824535446673,0,0.75
93,93,36704,6054,1,0,8.428670260642953e-06,0,0.00012354437389449277,1,0.001314752770390468,0,0.009700903244486456,0,0.75
94,94,36704,6055,1,0,7.99248920302848e-06,0,0.00012111463779959304,0,0.0012220886648794198,1,0.009360612183694933,0,0.75
95,95,36704,6056,1,0,7.587505663543537e-06,0,0.00011958853021554865,1,0.0011386797581684049,0,0.009031212264613165,0,0.75
96,96,36704,6057,1,0,7.20441789632479e-06,0,0.00011887162357829419,0,0.001063857178080038,0,0.008703053139801459,1,0.75
97,97,36704,6058,1,0,6.836195158004314e-06,0,0.00011876525755572737,1,0.000997821166622571,0,0.008389371720611894,0,0.75
98,98,36704,6059,1,0,6.477865697124447e-06,0,0.00011914931805982568,0,0.0009401102208303336,0,0.008092764577103118,1,0.75
99,99,36704,6060,1,0,6.1262350933604015e-06,0,0.00011982469766727009,1,0.0008898724572223329,0,0.007844343946228965,0,0.75
100,100,36704,6061,1,0,5.779573414828472e-06,0,0.00012069183039305163,0,0.0008459870070053123,1,0.007653949956043777,0,0.75
101,101,36704,6062,1,0,5.437300624220589e-06,1,0.00012158692857065007,0,0.000809053518596907,0,0.007532717939828555,0,0.75
102,102,36704,6063,1,0,5.110758947718781e-06,0,0.00012238049588301605,1,0.0007784439568724701,0,0.0074782960548403716,0,0.75
103,103,36704,6064,1,0,4.804489822495224e-06,0,0.00012300509502904508,0,0.000754216921570905,1,0.007479823807995081,0,0.75
104,104,36704,6065,1,0,4.5269171544710375e-06,1,0.00012335400627669666,0,0.0007375315655978729,0,0.007521115929948512,0,0.75
105,105,36704,6066,1,0,4.2922765616585744e-06,0,0.0001233648108527196,1,0.0007279143371302052,0,0.00758372718077333,0,0.75
106,106,36704,6067,1,0,4.103885293394235e-06,0,0.00012304099346068865,1,0.0007252454286028454,0,0.007649421848780272,0,0.75
107,107,36704,6068,1,0,3.965911995550049e-06,0,0.00012241872589515218,1,0.0007284379332630571,0,0.007701912165158737,0,0.75
108,108,36704,6069,1,0,3.875438512734722e-06,1,0.00012159683969627328,0,0.0007358898936907763,0,0.007727905283480741,0,0.75
109,109,36704,6070,1,0,3.836320582664145e-06,1,0.00012063147976776222,0,0.0007457426909863313,0,0.007717576873268199,0,0.75
110,110,36704,6071,1,0,3.853485239054521e-06,0,0.00011956374692476021,0,0.0007561182320895237,1,0.007664612695669155,0,0.75
111,111,36704,6072,1,0,3.926971230883005e-06,0,0.00011837868950567685,0,0.0007671452811662837,1,0.007565953565140664,0,0.75
112,112,36704,6073,1,0,4.055149996456898e-06,0,0.00011702943377200572,0,0.0007798462057584187,0,0.007421359424305983,1,0.75
113,113,36704,6074,1,0,4.228528134033594e-06,0,0.00011545407744488205,1,0.0007949399217310904,0,0.0072528065902385435,0,0.75
114,114,36704,6075,1,0,4.433115773509465e-06,1,0.00011366427292763371,0,0.000813183185495722,0,0.0070707138250146705,0,0.75
115,115,36704,6076,1,0,4.663786951390684e-06,1,0.00011163293611467405,0,0.0008341729774525698,0,0.006893054723627283,0,0.75
116,116,36704,6077,1,0,4.918958316441314e-06,1,0.00010937347069638475,0,0.0008567813930705628,0,0.006728770067254981,0,0.75
117,117,36704,6078,1,0,5.20567892986666e-06,0,0.00010688286637756573,1,0.0008794484900683289,0,0.006580739829805641,0,0.75
118,118,36704,6079,1,0,5.52414635342326e-06,1,0.00010422793061009646,0,0.0009004704882101549,0,0.0064472018401333184,0,0.75
119,119,36704,6080,1,0,5.883128401047166e-06,0,0.00010142669540703851,1,0.0009182311629344181,0,0.006323464920923877,0,0.75
120,120,36704,6081,1,0,6.275523967224462e-06,1,9.859905679982893e-05,0,0.0009313610611994671,0,0.006203465624680034,0,0.75
121,121,36704,6082,1,0,6.704121562311809e-06,1,9.578678929948946e-05,0,0.0009388280894368821,0,0.006080985213066329,0,0.75
122,122,36704,6083,1,0,7.167945417160099e-06,0,9.30399921899754e-05,0,0.0009399714702819072,1,0.005950489324686017,0,0.75
123,123,36704,6084,1,0,7.658945363237039e-06,0,9.036375742046336e-05,1,0.0009363382686621578,0,0.005807625790170752,0,0.75
124,124,36704,6085,1,0,8.166665396280441e-06,0,8.78106595475654e-05,1,0.0009285704933520391,0,0.0056494464924575286,0,0.75
125,125,36704,6086,1,0,8.673335847119473e-06,1,8.544272533416099e-05,0,0.0009181704155066676,0,0.005474425786046733,0,0.75
126,126,36704,6087,1,0,9.169248952849526e-06,1,8.329140242636164e-05,0,0.0009059482526069708,0,0.005282342291586152,0,0.75
127,127,36704,6088,1,0,9.648216441286819e-06,0,8.137845184445652e-05,0,0.0008922741361764367,1,0.005074079763253177,0,0.75
128,128,36704,6089,1,0,1.0102308026351339e-05,0,7.967385940369347e-05,0,0.000879028143692086,0,0.00485139014614034,1,0.75
129,129,36704,6090,1,0,1.052533642071908e-05,0,7.811743650555528e-05,1,0.0008666564297974444,0,0.00463657266713095,0,0.75
130,130,36704,6091,1,0,1.0906576293851746e-05,1,7.670704721267616e-05,0,0.0008561093907989635,0,0.004439018099544214,0,0.75
131,131,36704,6092,1,0,1.1244871907249326e-05,0,7.538858893464974e-05,1,0.0008474408715622397,0,0.004274642056185415,0,0.75
132,132,36704,6093,1,0,1.1531991977660145e-05,0,7.421236058448106e-05,1,0.0008401806361126709,0,0.004149598367970304,0,0.75
133,133,36704,6094,1,0,1.1765059931414822e-05,0,7.323043060084868e-05,0,0.0008335280606484676,1,0.004063518539361714,0,0.75
134,134,36704,6095,1,0,1.1938614558598938e-05,0,7.246198658055793e-05,1,0.0008283888666428087,0,0.004011157373930945,0,0.75
135,135,36704,6096,1,0,1.2046980621266453e-05,0,7.198732916705466e-05,1,0.0008244541468128543,0,0.003984290598413104,0,0.75
136,136,36704,6097,1,0,1.2085299217781208e-05,0,7.185762851200978e-05,1,0.0008221270407321727,0,0.003973414969005161,0,0.75
137,137,36704,6098,1,0,1.205035992177982e-05,0,7.214161668399475e-05,1,0.0008210940344437271,0,0.0039690709862841185,0,0.75
138,138,36704,6099,1,0,1.1941101766221983e-05,0,7.290530857628854e-05,1,0.0008206637662387572,0,0.0039627553180967634,0,0.75
139,139,36704,6100,1,0,1.1758784207404507e-05,1,7.420243421163918e-05,0,0.0008199273116462856,0,0.0039474635308984485,0,0.75
140,140,36704,6101,1,0,1.151795730984794e-05,0,7.599391482683369e-05,0,0.0008179201811872843,1,0.003917934179709088,0,0.75
141,141,36704,6102,1,0,1.1227715775497573e-05,1,7.819375266599939e-05,0,0.0008155971784395893,0,0.0038706716226559164,0,0.75
142,142,36704,6103,1,0,1.0913277134474319e-05,0,8.064517854274057e-05,1,0.0008128440344753956,0,0.0038038187439596817,0,0.75
143,143,36704,6104,1,0,1.0588122907006784e-05,0,8.323254067216956e-05,1,0.0008103434210414516,0,0.003716939073895683,0,0.75
144,144,36704,6105,1,0,1.0266337789886668e-05,0,8.585911542364878e-05,0,0.0008080973585746732,1,0.0036107546111195177,0,0.75
145,145,36704,6106,1,0,9.954217364871026e-06,0,8.841816770814143e-05,0,0.0008075746132550522,0,0.0034868731493978406,1,0.75
146,146,36704,6107,1,0,9.652883057443818e-06,0,9.082031512117282e-05,0,0.0008087701236951562,1,0.003367450759215807,0,0.75
147,147,36704,6108,1,0,9.359934259958358e-06,0,9.295402746495932e-05,1,0.0008140152502063843,0,0.0032617318913776227,0,0.75
148,148,36704,6109,1,0,9.07106952534418e-06,0,9.478065671327864e-05,1,0.0008235321248839317,0,0.003185485838704284,0,0.75
149,149,36704,6110,1,0,8.781410385302829e-06,1,9.629721828730463e-05,0,0.0008376508441599749,0,0.003144726898527406,0,0.75
150,150,36704,6111,1,0,8.497516769360324e-06,0,9.749548056338938e-05,1,0.000855528961066545,0,0.0031389616875949437,0,0.75
151,151,36704,6112,1,0,8.219516042812357e-06,0,9.84544277775206e-05,1,0.0008756653363661489,0,0.003162842092051227,0,0.75
152,152,36704,6113,1,0,7.952301155431165e-06,1,9.924578847803388e-05,0,0.000896219303081367,0,0.0032080687695015134,0,0.75
153,153,36704,6114,1,0,7.707709011438745e-06,0,9.990172078233131e-05,1,0.0009152976705763907,0,0.0032650952770060934,0,0.75
154,154,36704,6115,1,0,7.487845511147185e-06,0,0.00010051237092635039,0,0.0009311722418496962,1,0.003324452881644047,0,0.75
155,155,36704,6116,1,0,7.296779926071295e-06,0,0.00010106509808969982,1,0.0009442656087874815,0,0.0033776632978627904,0,0.75
156,156,36704,6117,1,0,7.132452622775337e-06,0,0.00010161656672351332,1,0.0009541474063554618,0,0.0034177802178478236,0,0.75
157,157,36704,6118,1,0,6.989274578591693e-06,0,0.00010220105368965474,1,0.0009613709963217166,0,0.0034396310046469827,0,0.75
158,158,36704,6119,1,0,6.8596123587559215e-06,1,0.00010288098405007365,0,0.0009659607602209109,0,0.0034398362418064914,0,0.75
159,159,36704,6120,1,0,6.7462526609262906e-06,0,0.00010365363988059558,1,0.0009676790894407967,0,0.003416678630343262,0,0.75
160,160,36704,6121,1,0,6.6450361697741755e-06,0,0.00010456364846826241,1,0.0009661290892911661,0,0.003369880991068254,0,0.75
161,161,36704,6122,1,0,6.556502337077129e-06,0,0.00010562160286012938,1,0.0009608729285216515,0,0.0033003399017995164,0,0.75
162,162,36704,6123,1,0,6.4773425365625204e-06,1,0.00010685810756749804,0,0.0009515307930453916,0,0.003209848948582438,0,0.75
163,163,36704,6124,1,0,6.4134835849186685e-06,0,0.00010823483835766382,0,0.0009378482460647962,1,0.003100834729586646,0,0.75
164,164,36704,6125,1,0,6.36254515971912e-06,1,0.00010968716458758016,0,0.0009215763652974895,0,0.0029761199749903998,0,0.75
165,165,36704,6126,1,0,6.3367278980417714e-06,0,0.00011109502281466614,1,0.0009034039333766714,0,0.002838721412167212,0,0.75
166,166,36704,6127,1,0,6.336114434688835e-06,0,0.00011238923617362461,1,0.0008847645267065763,0,0.002691685096160268,0,0.75
167,167,36704,6128,1,0,6.361914951351848e-06,0,0.00011352433114200881,0,0.0008663203426430081,1,0.0025379585445664925,0,0.75
168,168,36704,6129,1,0,6.408709112662238e-06,0,0.00011444555027410717,0,0.0008500885843547086,0,0.0023802968537035445,1,0.75
169,169,36704,6130,1,0,6.467447952536066e-06,1,0.00011511319891727693,0,0.0008364937148356537,0,0.0022411213852174486,0,0.75
170,170,36704,6131,1,0,6.538357346594274e-06,0,0.00011546108768591608,1,0.000826335914416486,0,0.002129254613067375,0,0.75
171,171,36704,6132,1,0,6.614127896183808e-06,0,0.00011549032395421153,1,0.000819431549346967,0,0.002059537613671139,0,0.75
172,172,36704,6133,1,0,6.6920650261830724e-06,1,0.00011523150805266768,0,0.0008150258071887138,0,0.0020367104063055957,0,0.75
173,173,36704,6134,1,0,6.7769964978402e-06,0,0.00011470372982905518,1,0.0008120199302758139,0,0.0020587952431300794,0,0.75
174,174,36704,6135,1,0,6.86508163037519e-06,0,0.00011400728731971333,0,0.0008091883754640477,1,0.002118860646221131,0,0.75
175,175,36704,6136,1,0,6.955768827580314e-06,1,0.00011315591246039127,0,0.0008071959186872157,0,0.0022070121965330736,0,0.75
176,176,36704,6137,1,0,7.054856727094038e-06,0,0.00011216813528178497,0,0.0008056394888401882,0,0.0023121623211924476,1,0.75
177,177,36704,6138,1,0,7.158589453725885e-06,0,0.00011101901024709575,0,0.0008049341180158018,1,0.002443324525974281,0,0.75
178,178,36704,6139,1,0,7.26591827305685e-06,0,0.00010966278456167361,0,0.0008066917764342471,0,0.0025973304681617365,1,0.75
179,179,36704,6140,1,0,7.370761565486923e-06,0,0.00010804664577670028,0,0.0008109531124028994,0,0.0027989474609154776,1,0.75
180,180,36704,6141,1,0,7.464767682277966e-06,0,0.00010612214216729402,1,0.0008181426155787492,0,0.0030717059906160997,0,0.75
181,181,36704,6142,1,0,7.538815432410866e-06,0,0.00010392682393460024,1,0.0008277218419860429,0,0.0034277008531352084,0,0.75
182,182,36704,6143,1,0,7.584321389104531e-06,0,0.00010153926903678043,1,0.0008386213054128223,0,0.0038727166152061764,0,0.75
183,183,36704,6144,1,0,7.59417789369362e-06,0,9.910386204226135e-05,0,0.0008494842034653873,1,0.004395216645281111,0,0.75
184,184,36704,6145,1,0,7.563300143707339e-06,0,9.671989190972532e-05,1,0.0008607384757882635,0,0.0049729237488072234,0,0.75
185,185,36704,6146,1,0,7.488834463207113e-06,0,9.453855073291375e-05,1,0.0008716961694707412,0,0.005577582479115845,0,0.75
186,186,36704,6147,1,0,7.370107492993556e-06,0,9.266982012894818e-05,1,0.0008824875958381408,0,0.006179302393655163,0,0.75
187,187,36704,6148,1,0,7.20839868258068e-06,0,9.12287736039549e-05,1,0.0008926302620355555,0,0.0067499214738068825,0,0.75
188,188,36704,6149,1,0,7.006608807006595e-06,0,9.03162196427036e-05,1,0.0009013585172388375,0,0.00726526898823056,0,0.75
189,189,36704,6150,1,0,6.768882710503025e-06,1,9.001065992790123e-05,0,0.0009077705809312481,0,0.007706427933336754,0,0.75
190,190,36704,6151,1,0,6.5112973568751e-06,0,9.028947768852932e-05,1,0.0009109753551367322,0,0.008060190117750296,0,0.75
191,191,36704,6152,1,0,6.243049024220401e-06,0,9.115028013428936e-05,1,0.0009102071033406734,0,0.008318918222279204,0,0.75
192,192,36704,6153,1,0,5.977052279450353e-06,0,9.25392721860983e-05,0,0.0009048989243222363,1,0.008480013219563485,0,0.75
193,193,36704,6154,1,0,5.7207289145271744e-06,1,9.434030593158326e-05,0,0.0008965621885944977,0,0.008545153025286918,0,0.75
194,194,36704,6155,1,0,5.48874831473285e-06,0,9.641605503380098e-05,1,0.0008857135440882,0,0.008519431072709124,0,0.75
195,195,36704,6156,1,0,5.285389149925158e-06,0,9.865684881901062e-05,1,0.000873674175105537,0,0.008410488070630323,0,0.75
196,196,36704,6157,1,0,5.11643950980257e-06,0,0.00010096535764550747,1,0.0008610445361242649,0,0.008227699578676643,0,0.75
197,197,36704,6158,1,0,4.9811509279431545e-06,0,0.00010330200145141365,1,0.0008479766827153576,0,0.007981457281055355,0,0.75
