,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,26961,2278,476,109,5.105973908994674e-05,133,0.0006607035314646698,182,0.008826921432727487,105,0.03277261249778346,56,0.835820895522388
22,22,26961,2279,1,0,8.069237074468192e-05,0,0.0010357661717254943,0,0.013578838790482052,1,0.05469125535715455,0,0.835820895522388
23,23,26961,2280,1,0,0.00012161984068578963,0,0.001552507115243479,0,0.02007646221683324,1,0.0856503070671607,0,0.835820895522388
24,24,26961,2281,1,0,0.0001737152764209746,0,0.0022068176697318614,1,0.028275598003039092,0,0.12569004462041497,0,0.835820895522388
25,25,26961,2282,1,0,0.00023517413000131556,0,0.0029748971564472616,1,0.03788368210106693,0,0.1734765714318982,0,0.835820895522388
26,26,26961,2283,1,0,0.0003031917583286765,0,0.0038211576890248467,1,0.04846094709810635,0,0.22683291715906057,0,0.835820895522388
27,27,26961,2284,1,0,0.0003744732177633021,0,0.004704559689036985,0,0.05949705978282208,1,0.28315175380377056,0,0.835820895522388
28,28,26961,2285,1,0,0.0004456702832020369,0,0.005583809391952693,1,0.07047932586479046,0,0.33975284626702823,0,0.835820895522388
29,29,26961,2286,1,0,0.0005137057228931052,0,0.00642133711222534,1,0.08093832980325213,0,0.39415085525929866,0,0.835820895522388
30,30,26961,2287,1,0,0.000575981962034912,0,0.007185658994956557,0,0.09048080403279032,0,0.4442299441149574,1,0.835820895522388
31,31,26961,2288,1,0,0.0006304891325294792,1,0.00785258008548731,0,0.0988038983472325,0,0.4883565517825581,0,0.835820895522388
32,32,26961,2289,1,0,0.0006758453286612119,0,0.008405504951041313,0,0.10569932532192985,1,0.5253745087667677,0,0.835820895522388
33,33,26961,2290,1,0,0.0007112508713583073,0,0.008835013511844077,0,0.1110507022483929,0,0.554606494288907,1,0.835820895522388
34,34,26961,2291,1,0,0.0007364354599162835,0,0.009138069955702058,1,0.1148205413929676,0,0.5758093052428843,0,0.835820895522388
35,35,26961,2292,1,0,0.0007515652986904676,0,0.00931706400775495,1,0.11703914158255718,0,0.5890783788479368,0,0.835820895522388
36,36,26961,2293,1,0,0.0007571533158091462,0,0.009378642475235472,1,0.11778904041647582,0,0.5947966172525588,0,0.835820895522388
37,37,26961,2294,1,0,0.0007539695862544024,0,0.00933263069065399,0,0.11719147295130745,1,0.5935480181859503,0,0.835820895522388
38,38,26961,2295,1,0,0.0007429588023755535,0,0.009190906349373815,1,0.11539560214099387,0,0.5860557282775605,0,0.835820895522388
39,39,26961,2296,1,0,0.0007251679507493306,0,0.008966608952955205,1,0.1125644391537127,0,0.5731260837439005,0,0.835820895522388
40,40,26961,2297,1,0,0.0007016856868358575,0,0.008673305036543169,1,0.10886746622387654,0,0.5556018338984917,0,0.835820895522388
41,41,26961,2298,1,0,0.0006735936812661345,0,0.008324441539151989,0,0.10447178200711565,0,0.5343244561279628,1,0.835820895522388
42,42,26961,2299,1,0,0.0006419293803508607,0,0.007932800968763623,0,0.09953679110651295,1,0.5101249740693293,0,0.835820895522388
43,43,26961,2300,1,0,0.0006076591041919728,0,0.007510218368066343,1,0.09421215901746384,0,0.4837694025150596,0,0.835820895522388
44,44,26961,2301,1,0,0.00057166012623207,0,0.007067412647727336,1,0.08863222973403738,0,0.4559638519300924,0,0.835820895522388
45,45,26961,2302,1,0,0.0005347102739743433,1,0.00661384986012212,0,0.08291645797600772,0,0.4273296259628467,0,0.835820895522388
46,46,26961,2303,1,0,0.0004974946764045386,0,0.006157669786388319,1,0.07716741535425137,0,0.3984025088756441,0,0.835820895522388
47,47,26961,2304,1,0,0.0004605877169004683,0,0.005705802654691685,0,0.07147127861387484,0,0.36963413542576057,1,0.835820895522388
48,48,26961,2305,1,0,0.00042446788357408666,0,0.005263865327820365,1,0.06589866602751698,0,0.34141631916276716,0,0.835820895522388
49,49,26961,2306,1,0,0.0003895152483910465,0,0.004836417181537902,1,0.060505842458877676,0,0.3140540383894739,0,0.835820895522388
50,50,26961,2307,1,0,0.0003560213980606143,0,0.0044269695928095,0,0.05533612749580921,1,0.28779225098611994,0,0.835820895522388
51,51,26961,2308,1,0,0.0003241993795682334,0,0.00403807347647699,1,0.05042323492962444,0,0.26280734698554437,0,0.835820895522388
52,52,26961,2309,1,0,0.0002941941331013596,0,0.0036715370348566817,1,0.045789696538138504,0,0.23921809030248628,0,0.835820895522388
53,53,26961,2310,1,0,0.000266092743330572,0,0.0033284553033407467,1,0.041450130527459744,0,0.2170946671743429,0,0.835820895522388
54,54,26961,2311,1,0,0.00023993410403273853,0,0.0030093691964890187,0,0.03741111296242625,1,0.19646751869974133,0,0.835820895522388
55,55,26961,2312,1,0,0.00021571776789263962,1,0.0027142743393305854,0,0.033674589468278414,0,0.17733540713952245,0,0.835820895522388
56,56,26961,2313,1,0,0.0001934229395771363,0,0.002442753208644111,1,0.030236093627371112,0,0.15967248407240645,0,0.835820895522388
57,57,26961,2314,1,0,0.00017299698481973333,0,0.0021941004049030105,1,0.027087754416326017,0,0.14343431058184422,0,0.835820895522388
58,58,26961,2315,1,0,0.0001543723690485219,1,0.00196737732757713,0,0.024217847140682203,0,0.12856287815696132,0,0.835820895522388
59,59,26961,2316,1,0,0.00013747391318383084,0,0.0017614461912638438,0,0.02161199147128497,1,0.11499072686459913,0,0.835820895522388
60,60,26961,2317,1,0,0.0001222065309226872,0,0.0015750538183820176,0,0.01925589046723754,1,0.1026442753440674,0,0.835820895522388
61,61,26961,2318,1,0,0.00010847068784238915,1,0.0014068408262654,0,0.01713487362569958,0,0.09144647829689023,0,0.835820895522388
62,62,26961,2319,1,0,9.616852829511056e-05,0,0.0012554036005041167,1,0.015233269381510305,0,0.08131891942234988,0,0.835820895522388
63,63,26961,2320,1,0,8.519059892949372e-05,0,0.0011194132752461291,0,0.013535219150788879,1,0.07218343602802829,0,0.835820895522388
64,64,26961,2321,1,0,7.543031083551186e-05,0,0.000997528322064803,1,0.012025701972142208,0,0.06396335863629053,0,0.835820895522388
65,65,26961,2322,1,0,6.677799307065971e-05,0,0.0008885668376688574,1,0.010688183179547726,0,0.05658443635546297,0,0.835820895522388
66,66,26961,2323,1,0,5.912507204838651e-05,0,0.0007914144738778436,1,0.009506939215224258,0,0.04997550735228646,0,0.835820895522388
67,67,26961,2324,1,0,5.2366647817707734e-05,1,0.0007050699380436646,0,0.008466002598247582,0,0.0440689637520238,0,0.835820895522388
68,68,26961,2325,1,0,4.641464444576606e-05,0,0.0006285452797365879,0,0.00754980149547774,1,0.03880105174495252,0,0.835820895522388
69,69,26961,2326,1,0,4.1180804213721274e-05,0,0.0005608983647538498,1,0.006745378254962533,0,0.03411204049697529,0,0.835820895522388
70,70,26961,2327,1,0,3.658843944080155e-05,1,0.0005012691538805559,0,0.006039604995088573,0,0.029946287490534493,0,0.835820895522388
71,71,26961,2328,1,0,3.257486993849569e-05,0,0.00044878278111241666,0,0.005421190740422075,0,0.026252222985052073,1,0.835820895522388
72,72,26961,2329,1,0,2.9074756949723815e-05,1,0.00040263974066673047,0,0.004879279899277927,0,0.023002194858958467,0,0.835820895522388
73,73,26961,2330,1,0,2.6042678138408975e-05,0,0.0003620702824363664,0,0.004403773965158328,1,0.02015911729014639,0,0.835820895522388
74,74,26961,2331,1,0,2.342624543693501e-05,0,0.0003263559096249915,1,0.00398728604086833,0,0.017695946927890224,0,0.835820895522388
75,75,26961,2332,1,0,2.1179186480020063e-05,0,0.00029491353315769275,0,0.003622153141768387,0,0.015579381401225237,1,0.835820895522388
76,76,26961,2333,1,0,1.925339216799941e-05,0,0.00026717927519316273,1,0.0033022977648866155,0,0.013792955213428808,0,0.835820895522388
77,77,26961,2334,1,0,1.7601678700173783e-05,0,0.0002427577528886408,1,0.0030217308179227727,0,0.01230534921157903,0,0.835820895522388
78,78,26961,2335,1,0,1.6179340150875974e-05,0,0.00022131220313576687,1,0.0027748184429689615,0,0.0110917791155191,0,0.835820895522388
79,79,26961,2336,1,0,1.4945482382914134e-05,0,0.0002025966636593078,1,0.002556368364910846,0,0.010119406667196988,0,0.835820895522388
80,80,26961,2337,1,0,1.3863930355172877e-05,0,0.0001864204827131144,0,0.0023617182646622306,1,0.0093518455525628,0,0.835820895522388
81,81,26961,2338,1,0,1.2903681271031517e-05,0,0.00017255123495493301,0,0.002188639481935938,0,0.008751617595340218,1,0.835820895522388
82,82,26961,2339,1,0,1.2038962955549722e-05,1,0.000160745891454432,0,0.002034281688865449,0,0.008302377567601354,0,0.835820895522388
83,83,26961,2340,1,0,1.1260058258866023e-05,0,0.00015071513902470567,0,0.0018969773326029682,0,0.007977465656602494,1,0.835820895522388
84,84,26961,2341,1,0,1.055439681063952e-05,0,0.00014215268567614937,1,0.0017747085509939378,0,0.007780627619798415,0,0.835820895522388
85,85,26961,2342,1,0,9.916895054688726e-06,0,0.0001348300573354491,1,0.0016653607288041892,0,0.007697261539435185,0,0.835820895522388
86,86,26961,2343,1,0,9.340383349295767e-06,0,0.00012856487281081178,1,0.001566815550194049,0,0.0077175531906584,0,0.835820895522388
87,87,26961,2344,1,0,8.816862966953835e-06,0,0.0001232564774082682,0,0.0014770615177249116,1,0.007821888771768629,0,0.835820895522388
88,88,26961,2345,1,0,8.337895984403021e-06,0,0.00011878267042071986,1,0.0013961304268247017,0,0.0079857535166615,0,0.835820895522388
89,89,26961,2346,1,0,7.895177265899587e-06,0,0.00011510115849663987,0,0.0013230810839471743,1,0.008182649535874694,0,0.835820895522388
90,90,26961,2347,1,0,7.481052481634494e-06,0,0.0001120844011099244,1,0.0012596901797200708,0,0.008386782560882308,0,0.835820895522388
91,91,26961,2348,1,0,7.088888237715332e-06,0,0.00010968862705618203,1,0.0012058844141338437,0,0.00857509921992766,0,0.835820895522388
92,92,26961,2349,1,0,6.713276532014987e-06,0,0.00010785992946123569,1,0.0011618519472141968,0,0.008728581666790705,0,0.835820895522388
93,93,26961,2350,1,0,6.3500928711912444e-06,0,0.00010658316073234558,1,0.001126679690080496,0,0.008832868620600454,0,0.835820895522388
94,94,26961,2351,1,0,5.996442017859668e-06,0,0.0001058611638062221,1,0.0010988088986972023,0,0.008878339543595046,0,0.835820895522388
95,95,26961,2352,1,0,5.650527648364527e-06,0,0.00010570318098017303,1,0.0010763171656831088,0,0.008859813691578188,0,0.835820895522388
96,96,26961,2353,1,0,5.311478356836275e-06,0,0.00010611534174156842,0,0.001057185205728322,1,0.008776003665086107,0,0.835820895522388
97,97,26961,2354,1,0,4.979156075264511e-06,0,0.00010702047726608161,1,0.001041351502922032,0,0.008628839097168132,0,0.835820895522388
98,98,26961,2355,1,0,4.653966134851281e-06,1,0.00010837784771661351,0,0.0010277781291542604,0,0.008422748955123828,0,0.835820895522388
99,99,26961,2356,1,0,4.347750033011089e-06,0,0.00011003582575233816,1,0.0010163484017300635,0,0.008163965266785936,0,0.835820895522388
100,100,26961,2357,1,0,4.065173307230509e-06,0,0.00011191568650738867,0,0.0010064029028366242,1,0.00785988908870849,0,0.835820895522388
101,101,26961,2358,1,0,3.814507118457878e-06,0,0.0001138548093550786,1,0.0009988871548080637,0,0.007518541938627511,0,0.835820895522388
102,102,26961,2359,1,0,3.598573643373741e-06,0,0.00011578578435049004,0,0.0009934022454567665,1,0.007148112633642423,0,0.835820895522388
103,103,26961,2360,1,0,3.416545064803173e-06,0,0.00011757311398039795,1,0.000992000730543078,0,0.00675660001921206,0,0.835820895522388
104,104,26961,2361,1,0,3.2648610273774193e-06,0,0.00011918591020213582,0,0.0009947238433873056,0,0.006351545791098614,1,0.835820895522388
105,105,26961,2362,1,0,3.138288537344865e-06,0,0.00012052916522819626,0,0.001001800772667348,1,0.005959770474359635,0,0.835820895522388
106,106,26961,2363,1,0,3.0308734459683914e-06,1,0.00012153851376595089,0,0.0010141955400558339,0,0.005594029274859762,0,0.835820895522388
107,107,26961,2364,1,0,2.9477508542732086e-06,1,0.00012213169072771785,0,0.0010310285261187508,0,0.005272586937261332,0,0.835820895522388
108,108,26961,2365,1,0,2.8982683337699763e-06,0,0.00012222880620114889,1,0.001051699910298435,0,0.00500308459744164,0,0.835820895522388
109,109,26961,2366,1,0,2.8887437073722738e-06,0,0.00012183641229795626,0,0.0010746726459581108,1,0.004785932027801761,0,0.835820895522388
110,110,26961,2367,1,0,2.924560923886432e-06,0,0.00012093201540142097,1,0.0010998375100861961,0,0.0046160971141338426,0,0.835820895522388
111,111,26961,2368,1,0,3.0031073479354676e-06,0,0.0001196146556806398,0,0.0011257318529766607,0,0.00448513345573875,1,0.835820895522388
112,112,26961,2369,1,0,3.1165504702086586e-06,0,0.00011792298662278555,1,0.00115160693109392,0,0.0044029167300626325,0,0.835820895522388
113,113,26961,2370,1,0,3.253781706224104e-06,0,0.00011599260092908518,1,0.0011761113803531664,0,0.0043658373975055025,0,0.835820895522388
114,114,26961,2371,1,0,3.402332834680743e-06,0,0.00011395015672426631,1,0.0011977048064765186,0,0.004377428441487672,0,0.835820895522388
115,115,26961,2372,1,0,3.5499391286779255e-06,0,0.00011195229890895565,0,0.0012148570904338095,1,0.0044328545737018655,0,0.835820895522388
116,116,26961,2373,1,0,3.6856489179555974e-06,1,0.00011008391452482574,0,0.0012280646614902,0,0.0045225796757296325,0,0.835820895522388
117,117,26961,2374,1,0,3.811564881477155e-06,0,0.00010839140818941307,0,0.001236892068277941,0,0.004634172932296841,1,0.835820895522388
118,118,26961,2375,1,0,3.924692530457224e-06,0,0.00010684773023837327,0,0.0012418519234662809,0,0.00477409825800628,1,0.835820895522388
119,119,26961,2376,1,0,4.027878752694708e-06,0,0.00010538208728636981,1,0.0012429262192562305,0,0.0049559537434927204,0,0.835820895522388
120,120,26961,2377,1,0,4.120695336623166e-06,0,0.00010397535250902352,1,0.0012398562484282234,0,0.005187973096386635,0,0.835820895522388
121,121,26961,2378,1,0,4.201032356346163e-06,1,0.00010262934628397988,0,0.001232257990042061,0,0.0054771917773507855,0,0.835820895522388
122,122,26961,2379,1,0,4.276795650975894e-06,0,0.00010133008822018395,0,0.0012197448852927881,0,0.005816975697407328,1,0.835820895522388
123,123,26961,2380,1,0,4.348183871374123e-06,0,0.00010006931537091517,0,0.0012020252433875911,1,0.00621205068928521,0,0.835820895522388
124,124,26961,2381,1,0,4.419222786691023e-06,0,9.880137181652214e-05,1,0.0011808088844628127,0,0.006648780241612539,0,0.835820895522388
125,125,26961,2382,1,0,4.489247933668566e-06,1,9.753665510016262e-05,0,0.0011567585754275217,0,0.007118183520601778,0,0.835820895522388
126,126,26961,2383,1,0,4.566089490066294e-06,1,9.623064116259869e-05,0,0.0011313085947148075,0,0.0076025192090172595,0,0.835820895522388
127,127,26961,2384,1,0,4.65972851917001e-06,0,9.486722287359374e-05,1,0.0011051532937367838,0,0.00808052121776149,0,0.835820895522388
128,128,26961,2385,1,0,4.775792523822695e-06,0,9.348037259706536e-05,1,0.0010785283949740932,0,0.008530215387403572,0,0.835820895522388
129,129,26961,2386,1,0,4.918348669840261e-06,0,9.212167452035032e-05,0,0.0010513358904141485,0,0.008931305337999464,1,0.835820895522388
130,130,26961,2387,1,0,5.083393794249388e-06,0,9.081794143115978e-05,1,0.001023288512880749,0,0.009286770544611894,0,0.835820895522388
131,131,26961,2388,1,0,5.2620123885642275e-06,1,8.9664657468939e-05,0,0.000994035854719314,0,0.009590587591084006,0,0.835820895522388
132,132,26961,2389,1,0,5.453610851566075e-06,0,8.866006611970324e-05,1,0.0009632579561601818,0,0.0098476918072112,0,0.835820895522388
133,133,26961,2390,1,0,5.649467755436746e-06,0,8.787268176162064e-05,1,0.0009307247932751991,0,0.010057714257916404,0,0.835820895522388
134,134,26961,2391,1,0,5.845203069950098e-06,0,8.734618952813274e-05,1,0.0008963261305280813,0,0.01021789017341822,0,0.835820895522388
135,135,26961,2392,1,0,6.032867297892725e-06,1,8.714784965928971e-05,0,0.0008600784640937049,0,0.010324152993238014,0,0.835820895522388
136,136,26961,2393,1,0,6.214453635019777e-06,0,8.727420151904156e-05,0,0.0008221159891405916,1,0.010372368809780083,0,0.835820895522388
137,137,26961,2394,1,0,6.384596756963102e-06,0,8.76896380165387e-05,1,0.0007845164033122473,0,0.010359343827549237,0,0.835820895522388
138,138,26961,2395,1,0,6.542483252617711e-06,1,8.83685755733195e-05,0,0.0007482005773970416,0,0.01028348243285992,0,0.835820895522388
139,139,26961,2396,1,0,6.694659273017853e-06,0,8.920385587616401e-05,1,0.0007147255752447005,0,0.010145099661898275,0,0.835820895522388
140,140,26961,2397,1,0,6.838813486085997e-06,0,9.017540355317407e-05,0,0.0006847684312017535,1,0.009946448936555705,0,0.835820895522388
141,141,26961,2398,1,0,6.975743505741036e-06,0,9.118566873513243e-05,1,0.0006602621129895532,0,0.00969154412447072,0,0.835820895522388
142,142,26961,2399,1,0,7.1013715591807875e-06,1,9.22312852076974e-05,0,0.0006414631666845016,0,0.009385852657452861,0,0.835820895522388
143,143,26961,2400,1,0,7.220392092451644e-06,0,9.323399403502173e-05,0,0.0006289383399902719,1,0.009035924595475567,0,0.835820895522388
144,144,26961,2401,1,0,7.329188123323294e-06,0,9.413580614146155e-05,1,0.0006240684270487375,0,0.008649007485243231,0,0.835820895522388
145,145,26961,2402,1,0,7.4279719436664195e-06,0,9.492526104262304e-05,1,0.000626402057414612,0,0.00823268206948848,0,0.835820895522388
146,146,26961,2403,1,0,7.512732929659957e-06,0,9.560985602846923e-05,1,0.0006357167265170772,0,0.007794541023616984,0,0.835820895522388
147,147,26961,2404,1,0,7.57765159283316e-06,0,9.625141880534183e-05,1,0.0006507567886261607,0,0.007341922553524016,0,0.835820895522388
148,148,26961,2405,1,0,7.616290268129446e-06,0,9.693912530853119e-05,1,0.0006697287611257637,0,0.006881702920745194,0,0.835820895522388
149,149,26961,2406,1,0,7.622659887889258e-06,0,9.777142581697322e-05,1,0.0006905892478481629,0,0.006420146508052658,0,0.835820895522388
150,150,26961,2407,1,0,7.591992013851313e-06,0,9.884103747589811e-05,0,0.0007113004546452075,1,0.005962808513628331,0,0.835820895522388
151,151,26961,2408,1,0,7.521187209121301e-06,0,0.0001001507043769297,1,0.0007318662291440774,0,0.005514483352617453,0,0.835820895522388
152,152,26961,2409,1,0,7.408979255150781e-06,0,0.00010173033311711953,0,0.0007513775627351599,0,0.00507919096663147,1,0.835820895522388
153,153,26961,2410,1,0,7.255881207322353e-06,0,0.00010348835938213584,1,0.000769891214726223,0,0.004680115807143813,0,0.835820895522388
154,154,26961,2411,1,0,7.063982945100973e-06,1,0.0001053952277658963,0,0.000786949368708179,0,0.004326419260903826,0,0.835820895522388
155,155,26961,2412,1,0,6.847730314639381e-06,1,0.00010732701379300444,0,0.0008018693768454009,0,0.004032930023071459,0,0.835820895522388
156,156,26961,2413,1,0,6.626208386360691e-06,0,0.00010917164550616474,1,0.0008138607029628537,0,0.003804091341674692,0,0.835820895522388
157,157,26961,2414,1,0,6.415265131841967e-06,0,0.0001108636335032033,1,0.0008221505491201324,0,0.003637404503760459,0,0.835820895522388
158,158,26961,2415,1,0,6.2291646504441924e-06,0,0.00011236228295300633,1,0.0008260847539632313,0,0.0035252460624205285,0,0.835820895522388
159,159,26961,2416,1,0,6.073245336955767e-06,1,0.00011369047567829625,0,0.0008251932670986237,0,0.0034569048355389737,0,0.835820895522388
160,160,26961,2417,1,0,5.957616819461299e-06,1,0.00011483541546471348,0,0.0008192211666405808,0,0.0034203911829412082,0,0.835820895522388
161,161,26961,2418,1,0,5.891664639627853e-06,0,0.00011577995021477122,1,0.000808131418921252,0,0.0034038417856068854,0,0.835820895522388
162,162,26961,2419,1,0,5.878439802434482e-06,1,0.00011653708600466971,0,0.000792087193609206,0,0.00339649064871335,0,0.835820895522388
163,163,26961,2420,1,0,5.929316184356389e-06,1,0.00011705134123890481,0,0.0007714212570447492,0,0.0033892506888232154,0,0.835820895522388
164,164,26961,2421,1,0,6.050730010599313e-06,0,0.00011728764881887218,1,0.0007465987953573961,0,0.003374980592500417,0,0.835820895522388
165,165,26961,2422,1,0,6.240262305500041e-06,0,0.00011725890573601174,1,0.0007181785574515795,0,0.003348517664559043,0,0.835820895522388
166,166,26961,2423,1,0,6.4910834596736654e-06,0,0.00011699829610751366,1,0.0006867757766629551,0,0.003306550827590601,0,0.835820895522388
167,167,26961,2424,1,0,6.787080707895165e-06,0,0.0001165939306740597,0,0.0006530290841852855,1,0.0032473958270963026,0,0.835820895522388
168,168,26961,2425,1,0,7.107362891394422e-06,0,0.00011608715832991847,0,0.0006194173096945967,1,0.0031707210996449802,0,0.835820895522388
169,169,26961,2426,1,0,7.429394863538767e-06,0,0.00011550289891356208,0,0.0005890054180082752,0,0.0030772598658527295,1,0.835820895522388
170,170,26961,2427,1,0,7.73160775007968e-06,1,0.0001148104839527289,0,0.0005641694357007594,0,0.0029884555014503965,0,0.835820895522388
171,171,26961,2428,1,0,8.006318083342037e-06,0,0.00011394895227522914,1,0.0005469106589775697,0,0.0029129837417771584,0,0.835820895522388
172,172,26961,2429,1,0,8.242364209685692e-06,1,0.00011291836929850414,0,0.0005376685902355693,0,0.0028661712741939955,0,0.835820895522388
173,173,26961,2430,1,0,8.447537869869897e-06,0,0.00011167181487836229,1,0.0005357916302121051,0,0.0028536986534245215,0,0.835820895522388
174,174,26961,2431,1,0,8.621138275496306e-06,0,0.00011027265019502291,0,0.0005398805516081046,1,0.002874831398584278,0,0.835820895522388
175,175,26961,2432,1,0,8.766387183132957e-06,0,0.00010871807604658942,0,0.000549978695036418,1,0.002924058013368197,0,0.835820895522388
176,176,26961,2433,1,0,8.881874501027418e-06,0,0.00010702685788786043,0,0.0005666295751626763,1,0.0029929799891140574,0,0.835820895522388
177,177,26961,2434,1,0,8.963858574533963e-06,0,0.00010518571458339796,1,0.0005916771043128347,0,0.003072003918776227,0,0.835820895522388
178,178,26961,2435,1,0,9.007519626840524e-06,0,0.00010324054511444887,1,0.0006256543259565941,0,0.0031516557671873993,0,0.835820895522388
179,179,26961,2436,1,0,9.00815006839235e-06,0,0.00010125659239282342,1,0.000668497266947719,0,0.003223484484014468,0,0.835820895522388
180,180,26961,2437,1,0,8.96205207259387e-06,0,9.935017389212687e-05,1,0.0007185526559445319,0,0.0032805957365245873,0,0.835820895522388
181,181,26961,2438,1,0,8.867087659028773e-06,1,9.765827890200214e-05,0,0.0007732245419017151,0,0.003317887023432204,0,0.835820895522388
182,182,26961,2439,1,0,8.733981249712329e-06,1,9.624426847145542e-05,0,0.0008294467334022937,0,0.003332061745005197,0,0.835820895522388
183,183,26961,2440,1,0,8.57891510408431e-06,0,9.513086003529453e-05,0,0.0008841048331979152,0,0.0033214935985106677,1,0.835820895522388
184,184,26961,2441,1,0,8.415792573198064e-06,1,9.426598766776372e-05,0,0.0009343553980406682,0,0.0033059235811611965,0,0.835820895522388
185,185,26961,2442,1,0,8.268970387440081e-06,0,9.355369800209692e-05,1,0.0009778329452062558,0,0.0032929642112131475,0,0.835820895522388
186,186,26961,2443,1,0,8.147381260594715e-06,0,9.29507001529782e-05,1,0.0010127568424975208,0,0.0032974560035329984,0,0.835820895522388
187,187,26961,2444,1,0,8.057942249731027e-06,0,9.243655889177975e-05,1,0.0010379587459444812,0,0.003325083891858622,0,0.835820895522388
188,188,26961,2445,1,0,7.998341679945429e-06,0,9.205136213580728e-05,0,0.0010528528367717027,1,0.0033755119914974487,0,0.835820895522388
189,189,26961,2446,1,0,7.960693177319799e-06,0,9.179453124102996e-05,1,0.0010592137863660207,0,0.0034439255481751555,0,0.835820895522388
190,190,26961,2447,1,0,7.933988352616556e-06,0,9.172834054211293e-05,1,0.0010580132521372154,0,0.003522831672720439,0,0.835820895522388
191,191,26961,2448,1,0,7.906264667506334e-06,0,9.188854431357906e-05,0,0.0010511434999672191,0,0.003603672788862619,1,0.835820895522388
192,192,26961,2449,1,0,7.866248265571362e-06,0,9.225842519018923e-05,0,0.0010398321498630895,1,0.0036979972649879298,0,0.835820895522388
193,193,26961,2450,1,0,7.804436095326866e-06,0,9.279862422959845e-05,0,0.0010267138810826917,1,0.003805082976545963,0,0.835820895522388
194,194,26961,2451,1,0,7.713681615642013e-06,0,9.34144690511931e-05,0,0.0010146859251389526,0,0.003932065166816211,1,0.835820895522388
195,195,26961,2452,1,0,7.589387893869581e-06,1,9.398535681260701e-05,0,0.0010057700524740097,0,0.004097946018552716,0,0.835820895522388
196,196,26961,2453,1,0,7.440486170948521e-06,1,9.438462958798275e-05,0,0.0010015507595625122,0,0.004303734382509425,0,0.835820895522388
197,197,26961,2454,1,0,7.2817719134727235e-06,0,9.449572770890793e-05,0,0.0010020828241394846,1,0.004553677940989995,0,0.835820895522388
